file_id	score
planting a tree.new.xml.117	0.104403501436
planting a tree.new.xml.104	0.104402064863
turn_music_system_on.xml.55	0.10401555916
turn_music_system_on.xml.56	0.10401555916
turn_music_system_on.xml.57	0.10401555916
turn_music_system_on.xml.58	0.10401555916
turn_on_the_computer.xml.66	0.10401555916
turn_on_the_computer.xml.67	0.10401555916
turn_on_the_computer.xml.68	0.10401555916
turn_on_the_computer.xml.69	0.10401555916
turn_on_the_computer.xml.70	0.10401555916
turn_on_the_computer.xml.71	0.10401555916
turn_tv_on.xml.32	0.104007957668
turn_music_system_off.xml.58	0.103548060017
planting a tree.new.xml.30	0.103371339826
planting a tree.new.xml.27	0.102062397642
doing laundry.new.xml.78	0.101681084702
planting a tree.new.xml.21	0.101372924383
ironing laundry.new.xml.68	0.10082623973
planting a tree.new.xml.48	0.100241613248
planting a tree.new.xml.78	0.0994134478223
repairing a flat bicycle tire.new.xml.70	0.0992168004634
planting a tree.new.xml.64	0.0987945342372
iron_clothes.xml.39	0.0983516950278
planting a tree.new.xml.58	0.0982713276231
ironing laundry.new.xml.77	0.0980347549421
take_copies_filtered.xml.15	0.0972630209907
repairing a flat bicycle tire.new.xml.64	0.0972179849273
turn_the_air_conditioner_on.xml.19	0.0970153258325
turn_the_air_conditioner_on.xml.20	0.0970153258325
planting a tree.new.xml.49	0.0969628258683
planting a tree.new.xml.16	0.0969144911575
turn_off_the_computer.xml.6	0.0968422161726
repairing a flat bicycle tire.new.xml.39	0.0965967541979
planting a tree.new.xml.80	0.0964499238626
turn_the_air_conditioner_off.xml.28	0.0964134254357
doing laundry.new.xml.21	0.0958388530921
planting a tree.new.xml.65	0.0958295032212
planting a tree.new.xml.36	0.0955348786411
turn_music_system_off.xml.8	0.095525108702
turn_on_the_computer.xml.29	0.0949593920308
planting a tree.new.xml.108	0.0948517807057
ironing laundry.new.xml.71	0.0941067904971
lock_up_the_house.xml.25	0.0938359695201
planting a tree.new.xml.20	0.0935915477088
planting a tree.new.xml.41	0.0925760051166
planting a tree.new.xml.1	0.0925381313633
answer_the_doorbell.xml.60	0.0923378774998
answer_the_doorbell.xml.61	0.0923378774998
answer_the_doorbell.xml.62	0.0923378774998
answer_the_doorbell.xml.63	0.0923378774998
answer_the_doorbell.xml.65	0.0923378774998
answer_the_doorbell.xml.66	0.0923378774998
answer_the_doorbell.xml.67	0.0923378774998
answer_the_doorbell.xml.69	0.0923378774998
answer_the_doorbell.xml.70	0.0923378774998
answer_the_doorbell.xml.72	0.0923378774998
cook_rice.xml.7	0.0920087958111
planting a tree.new.xml.42	0.0919776509632
turn_music_system_off.xml.30	0.0908933598037
iron_filtered.xml.13	0.0904575241405
planting a tree.new.xml.29	0.09042902069
dry_clothes.xml.40	0.0903222735886
dry_clothes.xml.41	0.0903222735886
doing laundry.new.xml.16	0.0900530231082
make_a_shopping_list.xml.43	0.089943730241
make_a_shopping_list.xml.44	0.089943730241
make_a_shopping_list.xml.45	0.089943730241
planting a tree.new.xml.7	0.0898983095104
turn_tv_on.xml.29	0.0898609349073
take_a_photograph.xml.36	0.089589380221
take_a_photograph.xml.37	0.089589380221
planting a tree.new.xml.11	0.0892000028765
turn_off_the_computer.xml.4	0.0888341054828
iron_clothes.xml.6	0.0887766532805
planting a tree.new.xml.22	0.0887556115993
planting a tree.new.xml.5	0.0886930455699
turn_on_the_computer.xml.7	0.0877361501171
washing one's hair.new.xml.11	0.0877342636779
turn_off_the_computer.xml.39	0.0877211700754
turn_off_the_computer.xml.40	0.0877211700754
planting a tree.new.xml.76	0.0876781604758
turn_on_the_computer.xml.8	0.0875925179364
planting a tree.new.xml.43	0.0874833602266
eat_in_fast_food_restaurant_GOOD.xml.1	0.0871311472105
planting a tree.new.xml.111	0.0870828615992
turn_the_air_conditioner_off.xml.16	0.0869546515033
make_toasted_bread.xml.10	0.0868681703292
serve_a_drink.xml.50	0.086779732538
make_a_shopping_list.xml.33	0.0866432343323
planting a tree.new.xml.38	0.0864260838406
making a bonfire.new.xml.91	0.086368582573
turn_tv_off.xml.29	0.0863527428734
planting a tree.new.xml.56	0.0862860760957
going to the swimming pool.new.xml.29	0.0860994744496
turn_on_the_computer.xml.31	0.0858615836597
turn_off_the_computer.xml.10	0.0857722528514
turn_on_the_computer.xml.78	0.0857722528514
turn_on_the_computer.xml.79	0.0857722528514
flat_tire_GOOD.xml.20	0.0856756907414
buy_from_vending_machine.xml.12	0.0855705258657
secure_all_exits.xml.14	0.0855083972355
secure_all_exits.xml.15	0.0855083972355
taking a driving lesson.new.xml.21	0.0854487827307
turn_tv_off.xml.20	0.0854039747687
open_package.xml.47	0.0853103892163
open_package.xml.48	0.0853103892163
open_package.xml.49	0.0853103892163
turn_music_system_off.xml.13	0.0852880318417
going grocery shopping.new.xml.62	0.0848089429997
planting a tree.new.xml.84	0.0847544838695
turn_music_system_off.xml.62	0.0846111941851
turn_music_system_off.xml.63	0.0846111941851
turn_music_system_off.xml.64	0.0846111941851
turn_music_system_off.xml.65	0.0846111941851
turn_music_system_off.xml.66	0.0846111941851
planting a tree.new.xml.45	0.0845824101213
set_a_wake_up_alarm.xml.17	0.0843965805525
planting a tree.new.xml.10	0.0843617063968
turn_on_the_computer.xml.9	0.0842903338575
flat_tire_GOOD.xml.13	0.0842701085704
make_tea.xml.7	0.0837759446171
planting a tree.new.xml.3	0.0836859854622
repairing a flat bicycle tire.new.xml.59	0.0832739509879
turn_music_system_on.xml.23	0.083215362351
shred_paper.xml.6	0.0831913699899
planting a tree.new.xml.70	0.0831635091701
planting a tree.new.xml.33	0.0830650442088
planting a tree.new.xml.51	0.0825374698354
turn_music_system_off.xml.41	0.0824946368236
turn_music_system_off.xml.42	0.0824946368236
turn_music_system_off.xml.43	0.0824946368236
turn_music_system_off.xml.44	0.0824946368236
turn_music_system_off.xml.45	0.0824946368236
turn_music_system_off.xml.46	0.0824946368236
keep_the_dog_away.xml.3	0.0823964408315
set_a_wake_up_alarm.xml.33	0.0823241926677
set_a_wake_up_alarm.xml.34	0.0823241926677
planting a tree.new.xml.73	0.0821632815137
planting a tree.new.xml.40	0.0819625164731
heat_food_in_microwave.xml.61	0.0813265704491
close_the_blinds.xml.37	0.0812871120432
taking the underground.new.xml.91	0.0812590283157
planting a tree.new.xml.71	0.0812297245631
fueling a car.new.xml.98	0.0812000323854
turn_tv_off.xml.52	0.0808563685772
doing laundry.new.xml.96	0.0807538767171
planting a tree.new.xml.75	0.0807014585162
iron_filtered.xml.6	0.0805654535627
planting a tree.new.xml.19	0.0804544368797
ironing laundry.new.xml.53	0.0802052559442
eating in a fast food restaurant.new.xml.34	0.0801779952212
planting a tree.new.xml.85	0.0801731790527
planting a tree.new.xml.86	0.0801731790527
apply_band_aid.xml.36	0.0801726347543
turn_music_system_off.xml.16	0.0800139662033
turn_music_system_off.xml.17	0.0800139662033
turn_music_system_off.xml.7	0.0798092294386
turn_on_the_computer.xml.33	0.0798092294386
turn_on_the_computer.xml.34	0.0798092294386
turn_tv_on.xml.31	0.0798092294386
turn_music_system_off.xml.33	0.0798029429005
turn_on_the_computer.xml.12	0.0798029429005
write_a_letter.xml.8	0.079791048509
turn_off_the_computer.xml.33	0.0796887830126
take_a_photograph.xml.5	0.0796022506279
paying with a credit card.new.xml.74	0.0793114723777
follow_someone_around.xml.12	0.0791943375808
planting a tree.new.xml.72	0.0791407166839
turn_music_system_off.xml.28	0.0791399417026
planting a tree.new.xml.83	0.0791019574018
turn_the_heat_off.xml.10	0.0790971446268
lock_windows.xml.54	0.0790415402051
wash_clothes.xml.39	0.0790231433116
pack_a_mailing_box.xml.3	0.0789835996702
washing one's hair.new.xml.64	0.0789511727205
wash_clothes.xml.25	0.0784408303471
planting a tree.new.xml.59	0.0782892235307
set_a_wake_up_alarm.xml.11	0.0781454362576
answer_the_doorbell.xml.53	0.0780840372137
answer_the_doorbell.xml.54	0.0780840372137
answer_the_doorbell.xml.55	0.0780840372137
answer_the_doorbell.xml.56	0.0780840372137
answer_the_doorbell.xml.57	0.0780840372137
answer_the_doorbell.xml.58	0.0780840372137
answer_the_doorbell.xml.59	0.0780840372137
answer_the_doorbell.xml.64	0.0780840372137
answer_the_doorbell.xml.68	0.0780840372137
answer_the_doorbell.xml.71	0.0780840372137
planting a tree.new.xml.32	0.0779981781071
washing one's hair.new.xml.92	0.0776517778693
planting a tree.new.xml.79	0.0776253485208
wrap_a_gift.xml.44	0.0772061174724
wrap_a_gift.xml.45	0.0772061174724
wrap_a_gift.xml.46	0.0772061174724
planting a tree.new.xml.24	0.0770684852394
flat_tire_GOOD.xml.18	0.0770453847616
cleaning up a flat.new.xml.109	0.0767604699791
turn_tv_on.xml.25	0.0767316641867
planting a tree.new.xml.61	0.0766733685548
find_out_more_information.xml.23	0.0766696274492
planting a tree.new.xml.13	0.0766477384534
turn_tv_on.xml.46	0.0766210954129
turn_music_system_on.xml.33	0.0764275211621
turn_tv_off.xml.71	0.0761766669522
turn_tv_off.xml.72	0.0761766669522
turn_tv_off.xml.73	0.0761766669522
taking the underground.new.xml.86	0.0761329767619
going to the theater.new.xml.53	0.0759387797907
planting a tree.new.xml.15	0.0758289022363
turn_tv_on.xml.12	0.075763545691
planting a tree.new.xml.44	0.0757323319499
make_toasted_bread.xml.108	0.0757041040412
planting a tree.new.xml.47	0.0756447276954
planting a tree.new.xml.105	0.0755389330022
dry_clothes.xml.14	0.0755063896269
planting a tree.new.xml.0	0.0753892810941
turn_on_the_computer.xml.28	0.074898405161
planting a tree.new.xml.114	0.0745451847379
turn_off_the_computer.xml.21	0.0744441322878
repairing a flat bicycle tire.new.xml.72	0.0741029301315
draw_the_curtains.xml.12	0.0741011403148
replace_batteries_in_the_toy.xml.34	0.0740154186331
replace_batteries_in_the_toy.xml.35	0.0740154186331
replace_batteries_in_the_toy.xml.36	0.0740154186331
replace_batteries_in_the_toy.xml.37	0.0740154186331
replace_batteries_in_the_toy.xml.38	0.0740154186331
replace_batteries_in_the_toy.xml.39	0.0740154186331
replace_batteries_in_the_toy.xml.40	0.0740154186331
replace_batteries_in_the_toy.xml.41	0.0740154186331
replace_batteries_in_the_toy.xml.42	0.0740154186331
replace_batteries_in_the_toy.xml.43	0.0740154186331
replace_batteries_in_the_toy.xml.44	0.0740154186331
replace_batteries_in_the_toy.xml.45	0.0740154186331
replace_batteries_in_the_toy.xml.46	0.0740154186331
replace_batteries_in_the_toy.xml.47	0.0740154186331
turn_tv_off.xml.49	0.0739950834193
planting a tree.new.xml.18	0.0739339131143
make_hot_dog.xml.17	0.0738678435497
planting a tree.new.xml.115	0.0737630945
going to the swimming pool.new.xml.14	0.0737627319529
repairing a flat bicycle tire.new.xml.27	0.0736556210357
washing dishes.new.xml.85	0.073653052953
sending food back (in a restaurant).new.xml.13	0.0736188411402
guard_the_house.xml.5	0.0735017281314
turn_tv_on.xml.77	0.0734552425569
washing dishes.new.xml.56	0.0734540804608
turn_tv_off.xml.10	0.0734379413965
repairing a flat bicycle tire.new.xml.16	0.0734293024143
doing laundry.new.xml.88	0.0733136012699
going grocery shopping.new.xml.7	0.0731121093611
set_a_wake_up_alarm.xml.35	0.0730595186563
set_a_wake_up_alarm.xml.36	0.0730595186563
answer_the_doorbell.xml.21	0.0729355031986
repairing a flat bicycle tire.new.xml.96	0.0726909522337
turn_on_the_computer.xml.14	0.0725681231689
turn_the_air_conditioner_off.xml.2	0.0725633083317
planting a tree.new.xml.9	0.0724404065673
repairing a flat bicycle tire.new.xml.69	0.0722044788405
call_911.xml.35	0.0720177106546
going on a train.new.xml.71	0.0719134381738
renovating a room.new.xml.102	0.0719021118378
repairing a flat bicycle tire.new.xml.66	0.0718454573241
making scrambled eggs.new.xml.16	0.0715181269053
repairing a flat bicycle tire.new.xml.5	0.0715080953854
planting a tree.new.xml.69	0.0714696887365
put_object_away.xml.3	0.071250628089
planting a tree.new.xml.66	0.0711464502367
close_the_curtains.xml.17	0.0711341178791
close_the_curtains.xml.18	0.0711341178791
planting a tree.new.xml.23	0.0710897065829
planting a tree.new.xml.31	0.0710780534805
turn_on_the_computer.xml.63	0.0709891642455
turn_on_the_computer.xml.64	0.0709891642455
taking a bath.new.xml.70	0.0709191459284
open_the_garage.xml.24	0.070803466044
secure_all_windows.xml.23	0.0706350544435
having a barbecue.new.xml.77	0.0706169220381
planting a tree.new.xml.67	0.0705349302479
open_package.xml.45	0.0704723175578
make_tea.xml.9	0.0702323818318
planting a tree.new.xml.6	0.0701032822419
turn_off_the_computer.xml.66	0.0699639799797
turn_off_the_computer.xml.67	0.0699639799797
turn_off_the_computer.xml.68	0.0699639799797
turn_off_the_computer.xml.69	0.0699639799797
ordering a pizza.new.xml.39	0.0698276500124
planting a tree.new.xml.68	0.0696507434426
boil_the_milk.xml.44	0.0694194059648
boil_the_milk.xml.45	0.0694194059648
boil_the_milk.xml.46	0.0694194059648
place_ladder_near_wall.xml.45	0.0693093482458
planting a tree.new.xml.50	0.0692853720478
repairing a flat bicycle tire.new.xml.77	0.0692773154626
playing tennis.new.xml.76	0.0690725381265
set_a_wake_up_alarm.xml.7	0.0688997590482
turn_music_system_off.xml.12	0.0688873985262
going grocery shopping.new.xml.14	0.0687989422817
do_laundry.xml.5	0.0687870288912
call_911.xml.32	0.0686565595527
call_911.xml.33	0.0686565595527
going to the dentist.new.xml.56	0.0686467097086
serve_a_drink.xml.51	0.0684932547637
open_the_garage.xml.30	0.0684722774714
open_the_garage.xml.31	0.0684722774714
play_piano.xml.5	0.0684289704649
charge_a_cell_phone.xml.13	0.0683815849926
planting a tree.new.xml.26	0.0682225081408
repairing a flat bicycle tire.new.xml.3	0.0681510420792
turn_tv_off.xml.16	0.0681404906513
turn_music_system_on.xml.14	0.0681312816984
feed_infant.xml.11	0.0680750308453
turn_music_system_off.xml.53	0.0680355392764
turn_music_system_off.xml.54	0.0680355392764
doing laundry.new.xml.4	0.0679648535298
turn_on_the_computer.xml.13	0.0679478776287
flat_tire_GOOD.xml.9	0.0679234864147
renovating a room.new.xml.20	0.0679018453516
turn_the_heat_off.xml.6	0.067865139005
turn_off_the_computer.xml.77	0.067861549403
turn_the_air_conditioner_on.xml.18	0.067562803674
heat_food_in_microwave.xml.14	0.0675400353378
turn_music_system_off.xml.15	0.0675241553903
turn_the_air_conditioner_off.xml.38	0.0674806569958
turn_tv_off.xml.75	0.0674275988001
turn_the_air_conditioner_off.xml.34	0.067424476629
sweep_floor.xml.14	0.0670678836728
load_the_dishwasher.xml.13	0.0670016268166
turn_music_system_off.xml.40	0.0669336745271
eating in a fast food restaurant.new.xml.19	0.0668779987132
going to the swimming pool.pilot.xml.8	0.0668570656081
repairing a flat bicycle tire.new.xml.79	0.06661373148
turn_tv_on.xml.16	0.0665593366077
planting a tree.new.xml.46	0.0665481851389
clean_the_shower.xml.23	0.0663928652759
repairing a flat bicycle tire.new.xml.7	0.0663517658518
help_someone_carry_something.xml.6	0.0663051456712
turn_tv_off.xml.4	0.0661633041681
doing laundry.new.xml.48	0.0661377545164
turn_the_air_conditioner_on.xml.39	0.0660103647085
take_copies_filtered.xml.8	0.0659555003572
turn_music_system_off.xml.34	0.0658900217398
watch_for_the_kids_to_come_home.xml.8	0.0657279531507
turn_tv_off.xml.42	0.0657272653568
turn_tv_off.xml.43	0.0657272653568
renovating a room.new.xml.89	0.065522033579
turn_off_lights.xml.27	0.065457422937
change_a_bulb.xml.25	0.0654417311387
turn_on_the_computer.xml.61	0.0654025116195
take_a_shower_filtered.xml.18	0.0653921026985
wash_clothes.xml.23	0.0652264480824
turn_on_the_computer.xml.20	0.0649192830794
eating in a fast food restaurant.new.xml.29	0.0647611570045
making a bonfire.new.xml.82	0.0646715380441
making scrambled eggs.new.xml.61	0.0646040865667
turn_the_air_conditioner_off.xml.4	0.0645265030192
turn_the_air_conditioner_off.xml.5	0.0645265030192
turn_the_heat_off.xml.7	0.0645265030192
making coffee.new.xml.97	0.0644148739018
ironing laundry.new.xml.83	0.0643899374381
repairing a flat bicycle tire.new.xml.46	0.0643778931867
riding on a bus.pilot.xml.8	0.06435196643
unload_the_dishwasher.xml.12	0.0642751796053
eating in a fast food restaurant.new.xml.93	0.0642324906037
take_a_photograph.xml.46	0.0641939415732
take_a_photograph.xml.47	0.0641939415732
take_a_photograph.xml.48	0.0641939415732
turn_tv_on.xml.34	0.0641294525681
eating in a fast food restaurant.new.xml.20	0.0640666540349
going grocery shopping.new.xml.65	0.0640438472319
eating in a fast food restaurant.new.xml.38	0.0639806456942
repairing a flat bicycle tire.new.xml.9	0.0637451953341
doing laundry.new.xml.42	0.0636584537138
heat_food_in_microwave.xml.4	0.0635323355829
change_bed_sheets.xml.17	0.0634249505984
assist_someone_in_walking.xml.28	0.0634058147592
assist_someone_in_walking.xml.33	0.0634058147592
make_a_shopping_list.xml.30	0.0633113078526
turn_the_heat_off.xml.58	0.0631929906794
going to a funeral.new.xml.82	0.0630899072264
heat_food_on_kitchen_gas.xml.24	0.0629799372225
turn_tv_off.xml.48	0.0629007457338
going to the sauna.new.xml.82	0.0627298695635
flat_tire_GOOD.xml.8	0.0625148942303
washing one's hair.new.xml.39	0.0625015696336
washing one's hair.new.xml.12	0.0624356766476
turn_tv_on.xml.10	0.0623659533953
doing laundry.new.xml.70	0.062337870901
eating in a fast food restaurant.new.xml.25	0.0623223470415
making a bonfire.new.xml.57	0.0622649818333
turn_on_the_computer.xml.65	0.0622269902751
doing laundry.new.xml.93	0.062199204571
turn_off_the_computer.xml.23	0.0621975959622
turn_on_the_computer.xml.15	0.0621962257091
sharpen_a_pencil.xml.26	0.0621862629039
boil_the_milk.xml.39	0.0621436706204
boil_the_milk.xml.40	0.0621436706204
planting a tree.new.xml.102	0.0619497810863
turn_music_system_off.xml.49	0.061849343905
turn_music_system_off.xml.50	0.061849343905
turn_music_system_off.xml.51	0.061849343905
turn_music_system_off.xml.52	0.061849343905
turn_tv_off.xml.74	0.0618050560097
turn_tv_on.xml.8	0.061683946287
going to the dentist.new.xml.76	0.0616306723199
turn_tv_on.xml.19	0.0615810354537
planting a tree.new.xml.55	0.0615478093074
take_a_photograph.xml.12	0.0615178828568
riding on a bus.new.xml.16	0.061499419622
washing one's hair.new.xml.56	0.0614158081438
cooking pasta.new.xml.91	0.0613659481757
planting a tree.new.xml.17	0.0613013830606
turn_tv_on.xml.13	0.061298827335
pack_a_suitcase.xml.15	0.0612677810469
sending food back (in a restaurant).new.xml.24	0.061264959846
iron_clothes.xml.2	0.06123040815
washing one's hair.new.xml.80	0.0612117856041
turn_music_system_on.xml.47	0.0612063873672
turn_music_system_on.xml.48	0.0612063873672
turn_music_system_on.xml.49	0.0612063873672
turn_music_system_on.xml.50	0.0612063873672
turn_music_system_on.xml.51	0.0612063873672
turn_music_system_on.xml.52	0.0612063873672
turn_on_the_computer.xml.10	0.0611959114132
turn_tv_on.xml.72	0.0611475761778
fill_water_in_container.xml.54	0.0610537938138
cooking pasta.new.xml.39	0.0609777458209
cooking pasta.new.xml.32	0.0608915250039
repairing a flat bicycle tire.new.xml.19	0.0606735612587
repairing a flat bicycle tire.new.xml.51	0.0606500916103
repairing a flat bicycle tire.new.xml.11	0.0606242699864
wrap_a_gift.xml.5	0.0606167005589
planting a tree.new.xml.39	0.0603603966339
washing one's hair.new.xml.29	0.0603572266199
turn_tv_on.xml.30	0.0602923157833
turn_the_air_conditioner_off.xml.48	0.0602792213025
going to the sauna.new.xml.13	0.0602586207606
planting a tree.new.xml.35	0.0602127015049
answer_the_phone.xml.36	0.0601768618423
turn_off_the_computer.xml.42	0.0601090653341
going to the sauna.new.xml.24	0.060107130352
turn_on_the_computer.xml.32	0.060081586617
making a bonfire.new.xml.3	0.0599365814269
turn_tv_on.xml.75	0.0598351950978
turn_tv_on.xml.76	0.0598351950978
change_bed_sheets.xml.38	0.0598161137745
going on a train.new.xml.4	0.0596721427526
cooking pasta.new.xml.84	0.0596651968312
turn_tv_off.xml.46	0.0596315691944
making coffee.new.xml.27	0.0596228033758
baking a cake.new.xml.79	0.0595806076097
cleaning up a flat.new.xml.84	0.0595517824369
secure_all_exits.xml.10	0.0595278270035
cook_fish.xml.44	0.0594615332616
cook_pasta.xml.36	0.0590873497503
going to the theater.new.xml.5	0.0590839323578
turn_the_air_conditioner_off.xml.22	0.0589474839703
secure_all_windows.xml.32	0.058941404254
renovating a room.new.xml.100	0.0589217981124
turn_tv_on.xml.44	0.0589198951442
turn_tv_on.xml.45	0.0589198951442
send_food_back_filtered.xml.5	0.0588720203779
turn_tv_off.xml.65	0.0588645860779
planting a tree.new.xml.77	0.0587963764762
cooking pasta.new.xml.87	0.05872238327
ordering a pizza.new.xml.16	0.0587048619897
shred_paper.xml.3	0.0586936718037
check_for_intruders_in_the_house.xml.17	0.0585664160618
lock_up_the_house.xml.54	0.0584090336145
close_the_curtains.xml.31	0.0583682056286
turn_tv_off.xml.21	0.0583495507138
turn_the_air_conditioner_off.xml.29	0.0583048663669
turn_tv_off.xml.11	0.0582849768669
close_the_blinds.xml.25	0.0582801716083
close_the_blinds.xml.26	0.0582801716083
close_the_blinds.xml.27	0.0582801716083
close_the_blinds.xml.28	0.0582801716083
close_the_blinds.xml.29	0.0582801716083
close_the_blinds.xml.30	0.0582801716083
clean_the_table.xml.9	0.0582697813532
take_care_of_plants.xml.6	0.0582674070641
wash_clothes.xml.2	0.058172323289
turn_music_system_off.xml.29	0.0581311426387
repairing a flat bicycle tire.new.xml.93	0.0580954033041
changing batteries in an alarm clock.new.xml.15	0.0580692135405
turn_tv_on.xml.56	0.0580560089072
repairing a flat bicycle tire.new.xml.20	0.0580000872388
taking a child to bed.new.xml.51	0.0579899665168
sending food back (in a restaurant).new.xml.89	0.0579579510667
turn_music_system_on.xml.22	0.05795379058
turn_off_the_computer.xml.59	0.0578997328245
turn_off_the_computer.xml.60	0.0578997328245
turn_off_the_computer.xml.61	0.0578997328245
turn_off_the_computer.xml.62	0.0578997328245
turn_off_the_computer.xml.63	0.0578997328245
turn_off_the_computer.xml.64	0.0578997328245
ordering a pizza.new.xml.26	0.0577554439931
changing batteries in an alarm clock.new.xml.23	0.0577084105946
turn_on_the_computer.xml.39	0.0576791204351
making scrambled eggs.new.xml.11	0.0576003412529
turn_on_the_computer.xml.72	0.0575967485978
turn_on_the_computer.xml.73	0.0575967485978
