file_id	score
going grocery shopping.new.xml.33	0.10878365562
going to a funeral.new.xml.39	0.108543788332
going grocery shopping.new.xml.58	0.108238358664
hang_clothes.xml.9	0.107986250449
going grocery shopping.new.xml.67	0.107474304013
checking in at an airport.new.xml.2	0.106936221049
going grocery shopping.new.xml.55	0.106920102705
find_the_time.xml.45	0.106316239651
find_the_time.xml.46	0.106316239651
find_the_time.xml.47	0.106316239651
hang_clothes.xml.46	0.106192505726
hang_clothes.xml.47	0.106192505726
hang_clothes.xml.7	0.10613835666
buy_from_vending_machine.xml.5	0.105523233049
going grocery shopping.new.xml.20	0.105455910977
hang_clothes.xml.38	0.105319234717
check_in_at_airport_GOOD.xml.11	0.105110233384
borrowing a book from the library.new.xml.58	0.105064706802
checking in at an airport.new.xml.82	0.104485239605
going grocery shopping.new.xml.1	0.104085738055
pick_up_dishes.xml.12	0.104078758701
going grocery shopping.new.xml.18	0.103887559555
eating in a fast food restaurant.new.xml.32	0.103798558883
hang_clothes.xml.8	0.103721340062
going grocery shopping.new.xml.10	0.103589153756
going grocery shopping.new.xml.57	0.103582849616
paying with a credit card.new.xml.48	0.103450497478
make_a_shopping_list.xml.12	0.103336639833
buy_from_vending_machine.xml.33	0.102567421903
hang_clothes.xml.6	0.102399775613
going grocery shopping.new.xml.82	0.102372345894
buy_from_vending_machine.xml.10	0.102239852278
going grocery shopping.new.xml.74	0.101886513419
buy_from_vending_machine.xml.4	0.101113395878
checking in at an airport.new.xml.79	0.100815048567
borrowing a book from the library.new.xml.96	0.100580564871
take_bus_filtered.xml.23	0.0993543969476
go_shopping_GOOD.xml.1	0.0993469789558
check_for_intruders_in_the_house.xml.7	0.0991466382326
paying with a credit card.new.xml.81	0.0990917171359
checking in at an airport.new.xml.43	0.0990061995682
borrowing a book from the library.new.xml.102	0.0988084336727
eating in a fast food restaurant.new.xml.12	0.0984574163431
going grocery shopping.new.xml.40	0.0983956966496
going bowling.new.xml.81	0.0983313555132
checking in at an airport.new.xml.55	0.0982846575892
eating in a fast food restaurant.new.xml.13	0.0982736276009
going grocery shopping.new.xml.46	0.0982586747658
put_away_groceries.xml.19	0.0982332858372
put_away_groceries.xml.20	0.0982332858372
put_away_groceries.xml.21	0.0982332858372
put_away_groceries.xml.22	0.0982332858372
put_away_groceries.xml.23	0.0982332858372
put_away_groceries.xml.24	0.0982332858372
borrowing a book from the library.new.xml.77	0.0979499815935
playing tennis.new.xml.80	0.0978973494111
borrowing a book from the library.new.xml.29	0.097133754528
going to the sauna.new.xml.80	0.0969648390095
going to the theater.new.xml.88	0.0969215046325
going grocery shopping.new.xml.73	0.0969177841783
go_shopping_GOOD.xml.16	0.0966881258213
paying with a credit card.new.xml.64	0.0966130633451
checking in at an airport.new.xml.20	0.0965246925434
fueling a car.new.xml.28	0.0962555153395
going grocery shopping.new.xml.96	0.0960030630726
borrowing a book from the library.pilot.xml.10	0.0959729488955
borrowing a book from the library.new.xml.31	0.0959627982229
paying with a credit card.new.xml.51	0.095499891758
going to a funeral.new.xml.40	0.0953721983022
check_if_a_store_is_open.xml.17	0.0953678465879
getting a hair cut.new.xml.39	0.0953021070696
going to a funeral.new.xml.83	0.0948124860446
going grocery shopping.new.xml.15	0.0947586981855
going grocery shopping.new.xml.65	0.0944037652028
check_if_a_store_is_open.xml.8	0.0938949257864
fueling a car.new.xml.42	0.0937668610508
find_an_object.xml.7	0.0937022117575
go_shopping_GOOD.xml.20	0.0931141434056
clean_the_shower.xml.26	0.0930153580069
hang_clothes.xml.17	0.0929001204679
going grocery shopping.new.xml.48	0.0927351620292
renovating a room.new.xml.85	0.0926071017336
going grocery shopping.new.xml.80	0.0925191714522
find_the_time.xml.16	0.0921851762157
going grocery shopping.new.xml.83	0.0921099331905
going grocery shopping.new.xml.36	0.0916578470459
hang_clothes.xml.1	0.0916053076904
going to the sauna.new.xml.70	0.091421975248
going grocery shopping.new.xml.66	0.0913597144343
fyling in an airplane.new.xml.11	0.0912267645035
fyling in an airplane.pilot.xml.11	0.0912267645035
make_a_tossed_salad.xml.8	0.0912011336435
hang_clothes.xml.22	0.0911243856765
going to the swimming pool.new.xml.97	0.0908122860613
borrowing a book from the library.pilot.xml.2	0.0907404262201
going to the sauna.new.xml.94	0.0907225717805
eating in a fast food restaurant.new.xml.54	0.0906491110111
put_away_groceries.xml.2	0.0906049588973
going grocery shopping.new.xml.29	0.0904512085551
taking a shower.new.xml.40	0.090429692717
taking a shower.new.xml.56	0.0904216097077
hang_clothes.xml.31	0.0901874171009
borrowing a book from the library.pilot.xml.3	0.0900993388582
paying with a credit card.new.xml.15	0.0898639271151
playing tennis.new.xml.78	0.0896648962265
go_shopping_GOOD.xml.2	0.0895896273944
clean_the_shower.xml.2	0.0895467270027
going to the sauna.new.xml.75	0.0895286627961
checking in at an airport.new.xml.78	0.0893258815884
going grocery shopping.new.xml.72	0.0893168487807
going grocery shopping.new.xml.81	0.0892306744418
checking in at an airport.new.xml.22	0.0891959767282
fueling a car.new.xml.79	0.0889374796405
eating in a fast food restaurant.new.xml.26	0.0888989207415
buy_from_vending_machine.xml.29	0.0887645582503
pay_filtered.xml.3	0.0887310770138
going grocery shopping.new.xml.5	0.0884947067717
haircut_filtered.xml.22	0.0884177421809
fueling a car.new.xml.63	0.0884105627481
hang_clothes.xml.29	0.0882200598046
buy_from_vending_machine.xml.1	0.088192630715
paying with a credit card.new.xml.8	0.0881836255731
going to the sauna.new.xml.38	0.0880741910161
going to a funeral.new.xml.20	0.0880017881428
going to a funeral.new.xml.41	0.0879356930025
eating in a fast food restaurant.new.xml.53	0.0877963643059
go_shopping_GOOD.xml.12	0.0877226677893
go_shopping_GOOD.xml.14	0.0876767793475
taking a driving lesson.new.xml.68	0.0875812569821
empty_the_trash.xml.8	0.0874614069121
going grocery shopping.new.xml.45	0.0872443191947
going grocery shopping.new.xml.2	0.0869657573353
going grocery shopping.new.xml.94	0.0869407878075
going grocery shopping.new.xml.88	0.0867317763271
going grocery shopping.new.xml.9	0.0867227365644
taking a driving lesson.new.xml.25	0.0866904848228
going grocery shopping.new.xml.91	0.0865587690348
empty_the_trash.xml.9	0.0865336760115
going grocery shopping.new.xml.51	0.0863133503326
fueling a car.new.xml.38	0.0862897227786
taking a bath.new.xml.55	0.0862218115151
going grocery shopping.new.xml.86	0.0860681745401
checking in at an airport.new.xml.0	0.0860070347879
going grocery shopping.new.xml.84	0.0860003768146
going on a train.new.xml.29	0.0858008496471
going grocery shopping.new.xml.26	0.0857851298623
find_an_object.xml.41	0.0857165444801
checking in at an airport.new.xml.83	0.0856316071086
going to a funeral.new.xml.91	0.085576826595
checking in at an airport.new.xml.42	0.0854427151056
check_if_a_store_is_open.xml.12	0.0852451743667
fueling a car.new.xml.39	0.0851459889179
put_poster_on_wall_filtered.xml.19	0.0849928647615
borrowing a book from the library.pilot.xml.13	0.0849803987001
iron_clothes.xml.9	0.0849369015122
going grocery shopping.new.xml.60	0.0848151467491
going to the swimming pool.pilot.xml.2	0.0847977065881
hang_clothes.xml.26	0.0847281050753
hang_clothes.xml.27	0.0847281050753
hang_clothes.xml.32	0.0845855096104
hang_clothes.xml.33	0.0845855096104
hang_clothes.xml.34	0.0845855096104
hang_clothes.xml.35	0.0845855096104
going to the dentist.new.xml.54	0.0845279085657
borrowing a book from the library.new.xml.49	0.0843725591529
remove_and_replace_garbage_bag.xml.1	0.0843024125825
find_a_person.xml.5	0.0841443515603
checking in at an airport.new.xml.84	0.0841169618184
paying with a credit card.new.xml.94	0.0837592216647
going grocery shopping.new.xml.28	0.0837527306577
going on a train.new.xml.38	0.0837427038803
find_the_time.xml.18	0.0836652725309
going grocery shopping.new.xml.68	0.083663957246
eating in a fast food restaurant.new.xml.65	0.0836192869861
going grocery shopping.new.xml.38	0.0835113411343
paying with a credit card.new.xml.44	0.0833542775385
going grocery shopping.new.xml.22	0.083258041171
hang_clothes.xml.16	0.0831469277023
find_an_object.xml.31	0.0829408572264
find_an_object.xml.32	0.0829408572264
eat_in_fast_food_restaurant_GOOD.xml.15	0.0828110244619
fyling in an airplane.new.xml.5	0.0826961597555
fyling in an airplane.pilot.xml.5	0.0826961597555
taking a shower.new.xml.66	0.0826413571013
give_a_message_to_someone_at_home.xml.3	0.0826364173663
going to a funeral.new.xml.84	0.0826172972002
check_if_a_store_is_open.xml.50	0.0826140279958
check_if_a_store_is_open.xml.31	0.0826055732516
check_if_a_store_is_open.xml.32	0.0826055732516
check_if_a_store_is_open.xml.33	0.0826055732516
check_if_a_store_is_open.xml.34	0.0826055732516
check_if_a_store_is_open.xml.35	0.0826055732516
check_if_a_store_is_open.xml.36	0.0826055732516
borrowing a book from the library.new.xml.55	0.0825982957189
fueling a car.new.xml.0	0.0824926393731
going to the dentist.new.xml.61	0.0824210303066
borrowing a book from the library.new.xml.41	0.0823860239027
buy_from_vending_machine.xml.35	0.0823688142546
go_shopping_GOOD.xml.3	0.081802335685
going bowling.new.xml.29	0.0815919202708
find_an_object.xml.18	0.0815211157515
going grocery shopping.new.xml.8	0.0814916820567
going to the sauna.new.xml.2	0.0811510112308
going to a funeral.pilot.xml.2	0.0810540412477
going to the theater.new.xml.39	0.0809722616459
checking in at an airport.new.xml.92	0.0808176551723
taking a shower.new.xml.31	0.0807273714248
pour_beer_into_a_glass.xml.95	0.0806714940723
pour_beer_into_a_glass.xml.96	0.0806714940723
taking a shower.new.xml.88	0.0806620309238
going to a funeral.new.xml.60	0.0805186117061
going to the sauna.new.xml.90	0.080412925642
washing one's hair.new.xml.64	0.0802612750958
going on a train.new.xml.9	0.0802161670755
going grocery shopping.new.xml.21	0.08013221516
washing one's hair.new.xml.87	0.0800590601971
fueling a car.new.xml.65	0.0799688274397
going grocery shopping.new.xml.52	0.0799511615205
going grocery shopping.new.xml.70	0.0799173026181
fueling a car.new.xml.51	0.0798762794131
going grocery shopping.new.xml.3	0.0797748154563
taking a bath.new.xml.61	0.0797137712249
renovating a room.new.xml.34	0.0796387084943
check_for_weather.xml.23	0.0795992170898
watch_for_the_kids_to_come_home.xml.22	0.0795992170898
check_for_weather.xml.13	0.079591189297
eating in a fast food restaurant.new.xml.77	0.0795876092666
take_a_shower_filtered.xml.22	0.0792675923912
iron_filtered.xml.15	0.0792503517674
put_up_a_painting.xml.1	0.079213338334
pick_up_dishes.xml.26	0.0791762108642
borrowing a book from the library.new.xml.81	0.0789930257371
changing batteries in an alarm clock.new.xml.18	0.0789045635084
fueling a car.new.xml.36	0.0788277191447
renovating a room.new.xml.16	0.0787822732039
going to the sauna.new.xml.40	0.0787472904284
going to the swimming pool.new.xml.15	0.0786939650698
paying with a credit card.new.xml.29	0.078631704933
going to the swimming pool.new.xml.85	0.0785601951215
eating in a fast food restaurant.new.xml.61	0.0784722255665
make_a_tossed_salad.xml.1	0.0782132898134
hang_clothes.xml.24	0.0781573512846
hang_clothes.xml.15	0.0781226462038
going to the swimming pool.new.xml.24	0.078043807792
check_in_at_airport_GOOD.xml.4	0.0780247958231
hang_clothes.xml.10	0.0779980116973
going to the sauna.new.xml.87	0.0779945802027
borrowing a book from the library.new.xml.86	0.0779071004348
find_the_time.xml.14	0.0778910684558
cleaning up a flat.new.xml.92	0.0778430171577
fueling a car.new.xml.88	0.0777878041939
going to the swimming pool.new.xml.93	0.0777343370454
give_a_message_to_someone_at_home.xml.25	0.0776574513924
find_an_object.xml.40	0.0776554310565
find_an_object.xml.13	0.0776243892243
eating in a fast food restaurant.new.xml.31	0.0775699888887
check_in_at_airport_GOOD.xml.5	0.0775450162455
checking in at an airport.new.xml.86	0.0773861241906
ironing laundry.new.xml.13	0.0773630913229
eating in a fast food restaurant.new.xml.30	0.0771645290829
renovating a room.new.xml.47	0.0771387523713
taking a bath.pilot.xml.1	0.0771376625927
fueling a car.new.xml.85	0.0769938500647
feed_a_pet_cat.xml.50	0.0768532678958
changing batteries in an alarm clock.new.xml.27	0.0767177512597
go_shopping_GOOD.xml.15	0.0763494934617
check_if_a_store_is_open.xml.4	0.0762620833291
hang_clothes.xml.30	0.0761849928454
changing batteries in an alarm clock.new.xml.55	0.0761754459432
going grocery shopping.new.xml.76	0.0761081635335
changing batteries in an alarm clock.new.xml.6	0.0760065995106
hang_clothes.xml.28	0.0758769597458
taking a driving lesson.new.xml.52	0.0758114311134
check_if_a_store_is_open.xml.18	0.0757528543667
check_if_a_store_is_open.xml.19	0.0757528543667
check_if_a_store_is_open.xml.20	0.0757528543667
paying with a credit card.new.xml.86	0.0757387719035
borrowing a book from the library.new.xml.62	0.0757033966129
pour_beer_into_a_glass.xml.93	0.0754788586925
pour_beer_into_a_glass.xml.94	0.0754788586925
going bowling.new.xml.76	0.0753582849407
clean_up_toys.xml.19	0.0753053008221
going to the sauna.new.xml.22	0.0752616350885
taking a shower.new.xml.47	0.075244374545
going to the swimming pool.new.xml.96	0.0752252708116
find_an_object.xml.10	0.0751855484203
iron_clothes.xml.27	0.0750967447668
fueling a car.new.xml.32	0.0750756301582
washing dishes.new.xml.39	0.0750733264982
check_if_a_store_is_open.xml.49	0.075012255117
going bowling.new.xml.32	0.0747035039985
borrowing a book from the library.new.xml.67	0.0746347419762
taking a bath.new.xml.86	0.0745704148527
going grocery shopping.new.xml.32	0.0745391002235
playing tennis.new.xml.20	0.0745289454963
taking a shower.new.xml.93	0.0744920953375
going to a funeral.new.xml.95	0.0744486532188
take_out_the_garbage.xml.46	0.0743717725696
fyling in an airplane.new.xml.7	0.0743089018076
fyling in an airplane.pilot.xml.7	0.0743089018076
going to the sauna.new.xml.45	0.0742370930834
going grocery shopping.new.xml.98	0.0742069704451
going grocery shopping.new.xml.53	0.0741314809832
make_a_tossed_salad.xml.55	0.0739473846821
make_a_tossed_salad.xml.56	0.0739473846821
make_a_tossed_salad.xml.57	0.0739473846821
make_a_tossed_salad.xml.58	0.0739473846821
going to a funeral.new.xml.66	0.0738889211646
changing batteries in an alarm clock.new.xml.39	0.0738668797302
taking a driving lesson.new.xml.90	0.0738167541682
flying in an airplane.new.xml.65	0.0737917207259
going to the sauna.new.xml.53	0.0737848195563
checking in at an airport.new.xml.52	0.0736659792553
going to the sauna.new.xml.59	0.073608220546
taking a shower.new.xml.28	0.0735203844778
borrowing a book from the library.pilot.xml.9	0.0734473632802
going to a funeral.new.xml.4	0.0734348955071
borrowing a book from the library.new.xml.66	0.0734299416672
going to the sauna.new.xml.46	0.0733963824014
going to the sauna.new.xml.92	0.0733109753216
eating in a fast food restaurant.new.xml.99	0.0733007090941
eating in a fast food restaurant.new.xml.24	0.0732616675991
retrieve_a_tool.xml.30	0.0732594364218
changing batteries in an alarm clock.new.xml.26	0.0731982382135
taking a driving lesson.new.xml.33	0.0731675929492
pick_up_dishes.xml.20	0.0731119422741
going bowling.new.xml.62	0.0730944470743
going to the sauna.new.xml.71	0.0730854764565
going to the sauna.new.xml.7	0.073068358051
fueling a car.new.xml.93	0.0729762273275
going to the sauna.new.xml.74	0.0728551635383
planting a tree.new.xml.3	0.0728054551256
taking a shower.new.xml.91	0.0727982782861
going bowling.new.xml.37	0.0726444398604
change_bed_sheets.xml.35	0.0725924727097
change_bed_sheets.xml.36	0.0725924727097
change_bed_sheets.xml.37	0.0725924727097
fueling a car.new.xml.35	0.0725325548756
taking a bath.new.xml.42	0.0724975159217
borrowing a book from the library.new.xml.56	0.0724323628923
paying with a credit card.new.xml.19	0.0723901098373
riding on a bus.new.xml.31	0.0723663473046
paying with a credit card.new.xml.49	0.0723362402194
taking a shower.new.xml.61	0.0723121426614
going to the sauna.new.xml.98	0.0722933052948
taking a bath.new.xml.33	0.0722786617123
remove_and_replace_garbage_bag.xml.21	0.072198577748
remove_and_replace_garbage_bag.xml.22	0.072198577748
remove_and_replace_garbage_bag.xml.23	0.072198577748
remove_and_replace_garbage_bag.xml.24	0.072198577748
remove_and_replace_garbage_bag.xml.25	0.072198577748
remove_and_replace_garbage_bag.xml.26	0.072198577748
setup_presentation_equipment.xml.5	0.0721326144373
checking in at an airport.new.xml.19	0.07207713356
make_a_tossed_salad.xml.61	0.0720537694438
make_a_tossed_salad.xml.62	0.0720537694438
make_a_tossed_salad.xml.63	0.0720537694438
make_a_tossed_salad.xml.64	0.0720537694438
make_a_tossed_salad.xml.65	0.0720537694438
make_a_tossed_salad.xml.66	0.0720537694438
paying with a credit card.new.xml.34	0.0720442725353
go_shopping_GOOD.xml.8	0.0719247482128
fold_clothes.xml.22	0.0718583095946
fold_clothes.xml.23	0.0718583095946
renovating a room.new.xml.96	0.0718233196113
taking a bath.new.xml.84	0.0717799776871
going grocery shopping.new.xml.89	0.0717034361305
fly_GOOD.xml.17	0.0716545462572
check_for_intruders_in_the_house.xml.6	0.0714458026328
going grocery shopping.new.xml.61	0.0714330659393
taking a bath.new.xml.59	0.071406937613
going bowling.new.xml.61	0.0713294885963
driving_lesson_GOOD.xml.20	0.0712926387752
going bowling.new.xml.78	0.0712844870116
take_out_the_garbage.xml.11	0.0711887372539
going grocery shopping.new.xml.17	0.0711177419838
going to the dentist.new.xml.80	0.0710562385142
making coffee.new.xml.40	0.0709554056519
iron_filtered.xml.8	0.0709221574365
baking a cake.new.xml.51	0.0709207296093
checking in at an airport.new.xml.45	0.0709098217442
going grocery shopping.new.xml.75	0.0708680667355
hang_clothes.xml.20	0.0708538215551
give_a_message_to_someone_at_home.xml.30	0.0708002261011
going to the dentist.new.xml.87	0.0707920289595
going bowling.new.xml.82	0.0706795337671
find_the_time.xml.43	0.0706615559583
find_the_time.xml.44	0.0706615559583
haircut_filtered.xml.7	0.0705872116047
flying in an airplane.new.xml.79	0.0705465235486
taking a shower.new.xml.14	0.0705358910718
fueling a car.new.xml.40	0.0704485851753
going to the swimming pool.new.xml.79	0.0704458110863
put_away_groceries.xml.16	0.0704422177028
put_object_away.xml.20	0.0703486895631
washing one's hair.new.xml.42	0.0703452995667
taking a driving lesson.new.xml.38	0.0703090998788
going grocery shopping.new.xml.56	0.070264555286
renovating a room.new.xml.25	0.0702296343483
renovating a room.new.xml.20	0.0702015553176
taking a driving lesson.new.xml.81	0.0700121463975
fueling a car.new.xml.73	0.0699831030223
checking in at an airport.new.xml.10	0.0698542350301
fueling a car.new.xml.84	0.0697808918079
check_if_a_store_is_open.xml.14	0.0697716166974
renovating a room.new.xml.38	0.0697312132067
check_if_a_store_is_open.xml.29	0.0696568940313
hang_clothes.xml.44	0.0696493216173
going to the theater.new.xml.41	0.0696430564052
move_furniture.xml.3	0.0696072283654
going to the sauna.new.xml.42	0.0695717845727
going to the swimming pool.new.xml.60	0.0694943497986
eating in a fast food restaurant.new.xml.82	0.0694465420534
going grocery shopping.new.xml.30	0.0694148050433
taking a driving lesson.new.xml.13	0.0694111012819
planting a tree.new.xml.19	0.0694081639321
fold_clothes.xml.43	0.0693836919438
going to a funeral.new.xml.55	0.0693725639755
borrowing a book from the library.new.xml.48	0.0693546359606
paying with a credit card.new.xml.50	0.0693023537324
hang_clothes.xml.19	0.0693018530308
mow_the_lawn.xml.26	0.0692202331625
renovating a room.pilot.xml.7	0.069086866337
remove_and_replace_garbage_bag.xml.6	0.0690105735805
take_a_shower_filtered.xml.5	0.0689522478291
checking in at an airport.new.xml.50	0.0688415890858
iron_clothes.xml.3	0.0688118121182
renovating a room.new.xml.92	0.068777357398
baking a cake.new.xml.17	0.068753618973
ordering a pizza.new.xml.5	0.0686870538042
going to the swimming pool.new.xml.87	0.0686626199982
going to the theater.new.xml.90	0.068635357263
going on a train.new.xml.1	0.0686307593092
check_in_at_airport_GOOD.xml.20	0.068583503612
taking a shower.new.xml.85	0.0685732313804
taking a driving lesson.new.xml.91	0.0685702761672
going bowling.new.xml.55	0.0684821248743
check_if_a_store_is_open.xml.30	0.0684802775922
fueling a car.new.xml.29	0.0684593651623
paying with a credit card.new.xml.42	0.0684585123834
put_up_a_painting.xml.12	0.0683867990453
going to a funeral.new.xml.57	0.0682731985586
taking a driving lesson.new.xml.53	0.0682120588313
make_toasted_bread.xml.16	0.0681449345846
going to the dentist.new.xml.59	0.068143855318
having a barbecue.new.xml.28	0.0681408537357
renovating a room.new.xml.55	0.0680793557969
going to the swimming pool.new.xml.83	0.068066765883
eat_in_fast_food_restaurant_GOOD.xml.1	0.0680432556072
checking in at an airport.new.xml.67	0.0679984935912
eating in a fast food restaurant.new.xml.22	0.0679782290482
taking a driving lesson.new.xml.48	0.0679656239171
eating in a fast food restaurant.new.xml.0	0.0679248402587
going grocery shopping.new.xml.35	0.0679119899334
doing laundry.new.xml.95	0.0678946475378
check_for_intruders_in_the_house.xml.1	0.0678724722669
going grocery shopping.new.xml.87	0.0678403197105
going to the sauna.new.xml.1	0.0678316440282
going to the sauna.new.xml.88	0.067798894524
going to a funeral.new.xml.3	0.0677964282398
empty_the_trash.xml.10	0.0677899090678
changing batteries in an alarm clock.new.xml.22	0.0677526292868
checking in at an airport.new.xml.3	0.0675926265603
ironing laundry.new.xml.52	0.0675587381869
empty_the_trash.xml.11	0.0674792144979
going to a funeral.new.xml.19	0.0674676666038
going to the theater.new.xml.51	0.0673448015694
turn_the_heat_off.xml.62	0.0672597954954
turn_the_heat_off.xml.63	0.0672597954954
turn_the_heat_off.xml.64	0.0672597954954
check_in_at_airport_GOOD.xml.21	0.0672286346586
fueling a car.new.xml.48	0.0672069003096
borrowing a book from the library.pilot.xml.7	0.0672020224581
playing tennis.new.xml.87	0.0671665852575
fueling a car.new.xml.66	0.0670675508474
paying with a credit card.new.xml.54	0.0670503256385
checking in at an airport.new.xml.27	0.0669646203246
haircut_filtered.xml.10	0.0669630328434
borrowing a book from the library.new.xml.11	0.0669561289542
go_shopping_GOOD.xml.10	0.0668304506146
going to the dentist.new.xml.55	0.0667629644068
doing laundry.new.xml.74	0.066687720058
turn_on_lights.xml.47	0.0665911017213
turn_on_lights.xml.48	0.0665911017213
turn_on_lights.xml.49	0.0665911017213
turn_on_lights.xml.50	0.0665911017213
turn_on_lights.xml.51	0.0665911017213
turn_on_lights.xml.52	0.0665911017213
turn_on_lights.xml.53	0.0665911017213
turn_on_lights.xml.54	0.0665911017213
turn_on_lights.xml.55	0.0665911017213
pick_up_dishes.xml.8	0.06653775427
checking in at an airport.new.xml.31	0.0664897109099
checking in at an airport.new.xml.99	0.0664467061339
check_in_at_airport_GOOD.xml.14	0.0663941247007
borrowing a book from the library.new.xml.44	0.0663735091202
washing one's hair.new.xml.32	0.0662952403986
having a barbecue.new.xml.3	0.0662897652827
find_an_object.xml.42	0.066286446612
find_an_object.xml.43	0.066286446612
pay_with_credit_card_filtered.xml.8	0.0662449313525
replace_batteries_in_the_toy.xml.3	0.0661991583492
checking in at an airport.new.xml.85	0.0661483753441
going to a funeral.new.xml.75	0.06609999616
riding on a bus.new.xml.89	0.0660507835762
going bowling.new.xml.93	0.0658892522712
checking in at an airport.new.xml.9	0.0658683152858
going grocery shopping.new.xml.93	0.0658532134887
eating in a fast food restaurant.new.xml.34	0.0657876129903
going to the swimming pool.new.xml.46	0.0657093487659
taking a bath.new.xml.22	0.0657075544409
changing batteries in an alarm clock.new.xml.40	0.0656755257372
buy_from_vending_machine.xml.34	0.0656385093515
take_out_the_garbage.xml.42	0.0656281015403
going to a funeral.new.xml.36	0.0655526091667
going to the sauna.new.xml.44	0.0655159385417
taking a bath.pilot.xml.6	0.0654520223397
having a barbecue.new.xml.20	0.0653556279389
washing one's hair.new.xml.21	0.0653214833265
pay_filtered.xml.2	0.0653209840089
renovating a room.new.xml.56	0.0652997559692
borrowing a book from the library.new.xml.47	0.0652705152077
renovating a room.new.xml.22	0.0652457273798
eating in a fast food restaurant.new.xml.92	0.0652375472338
planting a tree.new.xml.78	0.0652173015782
repairing a flat bicycle tire.new.xml.66	0.065204267325
taking a shower.new.xml.64	0.0651347932745
playing tennis.new.xml.27	0.0651104730715
check_if_a_store_is_open.xml.1	0.0650800073605
changing batteries in an alarm clock.new.xml.96	0.0650699416634
eating in a fast food restaurant.new.xml.47	0.0649900079241
check_if_a_store_is_open.xml.21	0.0649535277174
taking a driving lesson.new.xml.36	0.0649463713994
taking a driving lesson.new.xml.61	0.0648969915606
going to a funeral.new.xml.44	0.0648699897695
taking a driving lesson.new.xml.20	0.0648580560783
eat_in_restaurant_GOOD.xml.22	0.0648342981595
washing one's hair.new.xml.47	0.0647586031666
doing laundry.new.xml.31	0.0647540906939
taking a shower.new.xml.86	0.0647273249094
taking the underground.new.xml.80	0.0647088629948
sending food back (in a restaurant).new.xml.69	0.0646903497447
taking a bath.new.xml.60	0.0646131902173
going to the dentist.new.xml.26	0.0646044668215
taking a bath.new.xml.18	0.064581786742
change_a_bulb.xml.9	0.0645329470315
taking a bath.new.xml.54	0.064374668844
borrowing a book from the library.new.xml.32	0.0643686190287
going to the sauna.new.xml.20	0.0643669072883
check_in_at_airport_GOOD.xml.9	0.0643441225246
going to the theater.new.xml.50	0.064227884301
check_in_at_airport_GOOD.xml.22	0.0641145198044
remove_and_replace_garbage_bag.xml.16	0.0641084745258
