file_id	score
cooking pasta.new.xml.2	0.190623150646
boil_the_milk.xml.3	0.190478119312
boil_the_milk.xml.44	0.190324175298
boil_the_milk.xml.45	0.190324175298
boil_the_milk.xml.46	0.190324175298
boil_the_milk.xml.8	0.190322347534
feed_a_pet_cat.xml.24	0.190273800812
make_soup.xml.42	0.189404485015
make_soup.xml.43	0.189404485015
make_soup.xml.44	0.189404485015
cooking pasta.new.xml.99	0.189279578485
cooking pasta.new.xml.0	0.189022578787
boil_the_milk.xml.47	0.186688491219
heat_food_on_kitchen_gas.xml.13	0.186430587401
cooking pasta.new.xml.22	0.18564826972
make_hot_dog.xml.39	0.185327517207
boil_the_milk.xml.41	0.184121575352
boil_the_milk.xml.42	0.184121575352
boil_the_milk.xml.43	0.184121575352
cook_pasta.xml.18	0.183826414211
feed_a_pet_cat.xml.37	0.181118542818
feed_a_pet_cat.xml.67	0.181001201827
cooking pasta.new.xml.38	0.179765353108
baking a cake.new.xml.71	0.179221175915
cooking pasta.new.xml.76	0.176497562739
cooking pasta.new.xml.55	0.176239374774
make_hot_dog.xml.13	0.175508358719
cooking pasta.new.xml.40	0.175495503702
cooking pasta.new.xml.14	0.175344965207
making scrambled eggs.new.xml.76	0.175241578885
make_tea.xml.6	0.174752944887
cooking pasta.new.xml.83	0.173356580931
cook_noodle.xml.41	0.173153343793
cooking pasta.new.xml.87	0.172740629347
cook_noodle.xml.14	0.172374132067
feed_a_pet_cat.xml.39	0.17025540474
cook_rice.xml.6	0.169359887834
cooking pasta.new.xml.64	0.167542431529
pour_beer_into_a_glass.xml.55	0.167317696357
making scrambled eggs.new.xml.80	0.167226318285
cooking pasta.new.xml.33	0.166619609491
boil_the_milk.xml.38	0.166499894284
cooking pasta.new.xml.27	0.165931340671
cooking pasta.new.xml.35	0.165727874091
cook_noodle.xml.35	0.164134199224
cook_noodle.xml.36	0.164134199224
cook_noodle.xml.37	0.164134199224
making scrambled eggs.new.xml.1	0.163949218872
boil_the_milk.xml.24	0.163941681161
boil_the_milk.xml.25	0.163941681161
boil_the_milk.xml.26	0.163941681161
cook_rice.xml.1	0.163353454716
making scrambled eggs.new.xml.30	0.163307627616
take_out_the_garbage.xml.28	0.163071221396
take_out_the_garbage.xml.29	0.163071221396
take_out_the_garbage.xml.30	0.163071221396
cooking pasta.new.xml.72	0.16226383991
cooking pasta.new.xml.43	0.162261684571
cooking pasta.new.xml.51	0.162099863014
cooking pasta.new.xml.94	0.161298042605
cooking pasta.new.xml.31	0.160126795841
cooking pasta.new.xml.74	0.159685856979
making scrambled eggs.new.xml.92	0.158881471752
empty_the_trash.xml.24	0.157894792376
feed_the_fish.xml.30	0.157609839155
feed_the_fish.xml.31	0.157609839155
making scrambled eggs.new.xml.59	0.157592324615
heat_food_on_kitchen_gas.xml.23	0.157054370194
cooking pasta.new.xml.60	0.156778917402
cook_pasta.xml.35	0.156705112968
cooking pasta.new.xml.95	0.156647450397
making scrambled eggs.new.xml.58	0.155455555515
cooking pasta.new.xml.75	0.155076211906
cooking pasta.new.xml.3	0.154742241414
baking a cake.new.xml.21	0.154498517627
cooking pasta.new.xml.98	0.153637097169
making scrambled eggs.new.xml.37	0.153618853549
take_out_the_garbage.xml.1	0.153170261404
feed_a_pet_cat.xml.63	0.153091179175
empty_the_trash.xml.9	0.152875583827
cooking pasta.new.xml.23	0.152822780281
make_soup.xml.45	0.152510645056
ironing laundry.new.xml.45	0.15233522223
making scrambled eggs.new.xml.43	0.152277555178
make_hot_dog.xml.10	0.15137505489
feed_a_pet_cat.xml.35	0.151022105007
make_soup.xml.3	0.149561480662
making scrambled eggs.new.xml.36	0.149405593527
empty_the_trash.xml.23	0.149194548302
cook_rice.xml.16	0.149049017447
cooking pasta.new.xml.63	0.149015147564
empty_the_kitchen_sink.xml.28	0.148960092243
take_out_the_garbage.xml.45	0.148477735483
making scrambled eggs.new.xml.45	0.148377251458
cooking pasta.new.xml.30	0.148332694709
baking a cake.new.xml.94	0.148263197124
feed_a_pet_dog.xml.27	0.148257479786
cook_pasta.xml.43	0.14815913774
cook_pasta.xml.44	0.14815913774
trash_an_object.xml.27	0.148144389911
cooking pasta.new.xml.90	0.147001536871
pour_beer_into_a_glass.xml.47	0.146859459958
pour_beer_into_a_glass.xml.48	0.146859459958
pour_beer_into_a_glass.xml.49	0.146859459958
making coffee.new.xml.28	0.14647313112
cook_pasta.xml.50	0.146197447242
cook_pasta.xml.51	0.146197447242
cook_pasta.xml.52	0.146197447242
cook_noodle.xml.17	0.146079829082
unload_the_dishwasher.xml.10	0.145583739556
load_the_dishwasher.xml.34	0.145342605041
ironing laundry.new.xml.63	0.145097500156
cooking pasta.new.xml.68	0.144992275283
put_away_groceries.xml.1	0.144847234957
making scrambled eggs.new.xml.13	0.144681775419
making scrambled eggs.new.xml.73	0.144408879487
cooking pasta.new.xml.52	0.144387495769
baking a cake.new.xml.49	0.144004924617
heat_food_on_kitchen_gas.xml.38	0.143687214306
heat_food_on_kitchen_gas.xml.39	0.143687214306
heat_food_on_kitchen_gas.xml.40	0.143687214306
heat_food_on_kitchen_gas.xml.41	0.143687214306
heat_food_on_kitchen_gas.xml.42	0.143687214306
heat_food_on_kitchen_gas.xml.43	0.143687214306
heat_food_on_kitchen_gas.xml.5	0.143459645739
water_indoor_plants.xml.14	0.143359474786
make_tea.xml.27	0.143198759088
cook_scrambled_eggs_GOOD.xml.21	0.142888100573
make_soup.xml.20	0.14274228277
cooking pasta.new.xml.53	0.142647660172
making coffee.new.xml.40	0.142619126961
making scrambled eggs.new.xml.40	0.142585984581
boil_the_milk.xml.20	0.141561089114
cook_pasta.xml.14	0.141390372986
pour_beer_into_a_glass.xml.57	0.141378069756
making coffee.new.xml.21	0.14105565685
making scrambled eggs.new.xml.57	0.140985914188
put_away_groceries.xml.19	0.14036365612
put_away_groceries.xml.20	0.14036365612
put_away_groceries.xml.21	0.14036365612
put_away_groceries.xml.22	0.14036365612
put_away_groceries.xml.23	0.14036365612
put_away_groceries.xml.24	0.14036365612
make_breakfast.xml.48	0.140029717807
make_breakfast.xml.49	0.140029717807
cook_noodle.xml.24	0.139778260969
wash_cut.xml.18	0.139710437986
assist_someone_in_walking.xml.44	0.139650162866
assist_someone_in_walking.xml.45	0.139650162866
assist_someone_in_walking.xml.46	0.139650162866
cook_pasta.xml.1	0.139600898355
open_the_mail.xml.22	0.139511790937
make_a_shopping_list.xml.13	0.139249709314
feed_a_pet_cat.xml.22	0.139212365335
boil_the_milk.xml.14	0.139169232053
make_a_tossed_salad.xml.61	0.138873601323
make_a_tossed_salad.xml.62	0.138873601323
make_a_tossed_salad.xml.63	0.138873601323
make_a_tossed_salad.xml.64	0.138873601323
make_a_tossed_salad.xml.65	0.138873601323
make_a_tossed_salad.xml.66	0.138873601323
cook_pasta.xml.40	0.138091030213
making scrambled eggs.new.xml.49	0.13799806242
cooking pasta.new.xml.7	0.137584300728
making scrambled eggs.new.xml.62	0.137543189894
cooking pasta.new.xml.39	0.137271795464
make_tea.xml.9	0.137270957069
making scrambled eggs.new.xml.52	0.137129654409
remove_and_replace_garbage_bag.xml.21	0.136624162723
remove_and_replace_garbage_bag.xml.22	0.136624162723
remove_and_replace_garbage_bag.xml.23	0.136624162723
remove_and_replace_garbage_bag.xml.24	0.136624162723
remove_and_replace_garbage_bag.xml.25	0.136624162723
remove_and_replace_garbage_bag.xml.26	0.136624162723
water_indoor_plants.xml.46	0.136174066852
water_indoor_plants.xml.47	0.136174066852
water_indoor_plants.xml.48	0.136174066852
water_indoor_plants.xml.49	0.136174066852
water_indoor_plants.xml.50	0.136174066852
making scrambled eggs.new.xml.66	0.135981887084
baking a cake.new.xml.78	0.135836897798
trash_an_object.xml.29	0.135696968365
make_soup.xml.16	0.135592871016
make_a_tossed_salad.xml.17	0.135055137161
making coffee.new.xml.56	0.134856395884
remove_and_replace_garbage_bag.xml.2	0.134191853873
cooking pasta.new.xml.73	0.134172298753
going grocery shopping.new.xml.46	0.134082331296
ironing laundry.new.xml.49	0.133929120248
boil_the_milk.xml.6	0.133725154527
making scrambled eggs.new.xml.74	0.133462484835
making scrambled eggs.new.xml.11	0.133298097134
take_a_shower_filtered.xml.18	0.133148006637
cooking pasta.new.xml.81	0.133145599528
water_indoor_plants.xml.62	0.132873335646
heat_food_in_microwave.xml.30	0.132865522239
cooking pasta.new.xml.86	0.132730013109
feed_a_pet_cat.xml.74	0.132549363309
cooking pasta.new.xml.89	0.132171290293
making coffee.new.xml.33	0.132084897555
making scrambled eggs.new.xml.91	0.132053413077
remove_and_replace_garbage_bag.xml.16	0.131970957537
boil_the_milk.xml.2	0.13180607108
empty_the_trash.xml.28	0.131771397593
boil_the_milk.xml.4	0.131583417504
boil_the_milk.xml.11	0.131578032446
cooking pasta.new.xml.70	0.130530378027
cooking pasta.new.xml.79	0.130403861155
trash_an_object.xml.9	0.1299941647
making scrambled eggs.new.xml.44	0.129601216349
planting a tree.new.xml.74	0.129400163704
make_a_tossed_salad.xml.9	0.129364868441
make_a_tossed_salad.xml.10	0.129364868441
eating in a fast food restaurant.new.xml.93	0.129072669726
making scrambled eggs.new.xml.20	0.128653620003
cooking pasta.new.xml.11	0.128578052816
baking a cake.new.xml.50	0.12831312075
cook_noodle.xml.16	0.128307979591
heat_food_on_kitchen_gas.xml.12	0.128307396555
make_a_shopping_list.xml.30	0.128193302667
eating in a fast food restaurant.new.xml.57	0.127656541997
having a barbecue.new.xml.73	0.127547386293
turn_the_heat_off.xml.4	0.12746223031
cook_rice.xml.5	0.127404953542
feed_a_pet_dog.xml.13	0.126969322507
feed_infant.xml.54	0.126912259092
feed_infant.xml.55	0.126912259092
feed_infant.xml.56	0.126912259092
feed_infant.xml.57	0.126912259092
baking a cake.new.xml.25	0.126871219308
trash_an_object.xml.36	0.126852759243
trash_an_object.xml.37	0.126852759243
trash_an_object.xml.38	0.126852759243
trash_an_object.xml.39	0.126852759243
trash_an_object.xml.40	0.126852759243
trash_an_object.xml.41	0.126852759243
trash_an_object.xml.42	0.126852759243
trash_an_object.xml.43	0.126852759243
trash_an_object.xml.44	0.126852759243
trash_an_object.xml.3	0.126798088078
feed_a_pet_cat.xml.29	0.126175736496
empty_the_trash.xml.43	0.12576877418
feed_a_pet_cat.xml.14	0.125449277652
trash_an_object.xml.13	0.125354394059
make_soup.xml.39	0.125241739323
make_soup.xml.40	0.125241739323
baking a cake.new.xml.19	0.125002378237
make_breakfast.xml.7	0.124959802027
pour_beer_into_a_glass.xml.54	0.124788401002
baking a cake.new.xml.23	0.124524819329
cooking pasta.new.xml.77	0.124443131455
cooking pasta.new.xml.17	0.124222069514
cooking pasta.new.xml.32	0.124217307683
make_hot_dog.xml.11	0.123960338772
remove_and_replace_garbage_bag.xml.12	0.123789854101
remove_and_replace_garbage_bag.xml.13	0.123789854101
boil_the_milk.xml.15	0.123574985904
heat_food_on_kitchen_gas.xml.24	0.123561746677
making coffee.new.xml.59	0.123293725367
heat_food_on_kitchen_gas.xml.21	0.122977700807
making scrambled eggs.new.xml.70	0.122611926252
making scrambled eggs.new.xml.14	0.12254780129
heat_food_on_kitchen_gas.xml.22	0.122477675206
ironing laundry.new.xml.11	0.122423515671
cooking pasta.new.xml.9	0.122146163594
feed_a_pet_cat.xml.40	0.122002325612
ironing laundry.new.xml.15	0.121953674622
making coffee.new.xml.77	0.121951009332
make_breakfast.xml.6	0.121859084934
cooking pasta.new.xml.29	0.121675650125
making scrambled eggs.new.xml.10	0.121377864779
making coffee.new.xml.12	0.121263432812
cooking pasta.new.xml.34	0.121072869866
make_a_shopping_list.xml.39	0.12083082758
feed_infant.xml.6	0.120710671948
feed_a_child.xml.22	0.120521842258
feed_a_child.xml.23	0.120521842258
feed_a_child.xml.24	0.120521842258
feed_a_child.xml.25	0.120521842258
feed_a_child.xml.26	0.120521842258
feed_a_child.xml.27	0.120521842258
eating in a fast food restaurant.new.xml.18	0.120198756312
making coffee.new.xml.54	0.120127710241
trash_an_object.xml.7	0.120072464567
remove_and_replace_garbage_bag.xml.33	0.119998438001
remove_and_replace_garbage_bag.xml.34	0.119998438001
remove_and_replace_garbage_bag.xml.35	0.119998438001
remove_and_replace_garbage_bag.xml.36	0.119998438001
feed_a_pet_dog.xml.6	0.119830219823
cooking pasta.new.xml.96	0.119736030288
trash_an_object.xml.2	0.119706201641
trash_an_object.xml.12	0.11969697084
empty_the_trash.xml.33	0.11964723846
cook_pasta.xml.10	0.119615487276
cooking pasta.new.xml.48	0.119569197766
cooking pasta.new.xml.85	0.119529751335
having a barbecue.new.xml.78	0.119487332318
pour_beer_into_a_glass.xml.1	0.119433715867
unload_the_dishwasher.xml.15	0.119396747164
feed_a_child.xml.4	0.11932094942
water_indoor_plants.xml.23	0.119233683825
renovating a room.new.xml.100	0.119228663174
making scrambled eggs.new.xml.19	0.119173118958
making coffee.new.xml.18	0.119108021663
ironing laundry.new.xml.79	0.119105222924
feed_infant.xml.48	0.119083926654
feed_infant.xml.49	0.119083926654
feed_infant.xml.50	0.119083926654
feed_infant.xml.51	0.119083926654
cooking pasta.new.xml.6	0.119055343869
ironing laundry.new.xml.90	0.119046148325
feed_a_pet_dog.xml.44	0.118864200161
empty_the_trash.xml.30	0.118857642383
water_indoor_plants.xml.13	0.118849983164
cook_pasta.xml.26	0.118798679973
cook_pasta.xml.27	0.118798679973
cook_pasta.xml.28	0.118798679973
cook_pasta.xml.29	0.118798679973
cook_pasta.xml.30	0.118798679973
cook_pasta.xml.31	0.118798679973
cook_pasta.xml.32	0.118798679973
cook_pasta.xml.33	0.118798679973
boil_the_milk.xml.21	0.118714814646
making scrambled eggs.new.xml.60	0.118714560419
cook_scrambled_eggs_GOOD.xml.23	0.118662320173
cooking pasta.new.xml.41	0.118465922349
baking a cake.new.xml.48	0.118375918099
make_hot_dog.xml.36	0.118240937826
make_hot_dog.xml.37	0.118240937826
heat_food_on_kitchen_gas.xml.53	0.11815295636
feed_a_child.xml.19	0.118109583863
making coffee.new.xml.73	0.117816854902
eat_in_fast_food_restaurant_GOOD.xml.2	0.117695550526
cook_rice.xml.12	0.117666475261
cooking pasta.new.xml.61	0.117597920336
make_soup.xml.7	0.117516852746
cook_pasta.xml.22	0.117448528049
making scrambled eggs.new.xml.24	0.117320260824
open_the_mail.xml.14	0.117316686565
empty_the_trash.xml.8	0.117292639738
making_omelette.xml.36	0.117236974061
baking a cake.new.xml.52	0.117138898718
cook_noodle.xml.38	0.116961522117
make_sure_children_are_fed.xml.3	0.116890721641
feed_a_pet_dog.xml.34	0.116606126995
baking a cake.new.xml.4	0.11655754231
taking a shower.new.xml.56	0.116485540945
taking a shower.new.xml.42	0.116275081296
cooking pasta.new.xml.18	0.116272456346
cook_noodle.xml.31	0.116254084782
cook_noodle.xml.32	0.116254084782
having a barbecue.new.xml.55	0.116006189815
cooking pasta.new.xml.78	0.115711393258
eating in a fast food restaurant.new.xml.41	0.115639175902
get_the_newspaper.xml.25	0.115509262802
get_the_newspaper.xml.26	0.115509262802
cooking pasta.new.xml.93	0.115462716403
boil_the_milk.xml.12	0.115443597655
having a barbecue.new.xml.0	0.115425197015
open_the_mail.xml.18	0.11507101809
eating in a fast food restaurant.new.xml.82	0.115029179316
cook_noodle.xml.4	0.114986361888
cooking pasta.new.xml.91	0.114976666559
taking a shower.new.xml.41	0.114896344816
trash_an_object.xml.19	0.11486698444
trash_an_object.xml.22	0.114819056181
trash_an_object.xml.23	0.114819056181
trash_an_object.xml.24	0.114819056181
trash_an_object.xml.25	0.114819056181
trash_an_object.xml.26	0.114819056181
feed_a_pet_dog.xml.8	0.114731968441
water_indoor_plants.xml.34	0.114629730104
making coffee.new.xml.6	0.114563490388
going grocery shopping.new.xml.65	0.114318009463
eating in a fast food restaurant.new.xml.47	0.114189901928
make_a_shopping_list.xml.6	0.114104732212
open_the_mail.xml.13	0.113821939101
take_out_the_garbage.xml.7	0.113531421151
making coffee.new.xml.19	0.113494180764
baking a cake.pilot.xml.8	0.113439765967
eating in a fast food restaurant.new.xml.16	0.113402362517
having a barbecue.new.xml.12	0.113290554813
heat_food_on_kitchen_gas.xml.32	0.113107969153
heat_food_on_kitchen_gas.xml.33	0.113107969153
heat_food_on_kitchen_gas.xml.34	0.113107969153
heat_food_on_kitchen_gas.xml.35	0.113107969153
heat_food_on_kitchen_gas.xml.36	0.113107969153
heat_food_on_kitchen_gas.xml.37	0.113107969153
heat_food_on_kitchen_gas.xml.26	0.112916370296
getting a hair cut.new.xml.15	0.112901673419
eating in a fast food restaurant.new.xml.48	0.112827743478
baking a cake.pilot.xml.10	0.112336122272
making scrambled eggs.new.xml.34	0.112316050528
baking a cake.new.xml.79	0.112259327691
making scrambled eggs.new.xml.23	0.112112375644
empty_the_trash.xml.13	0.112105709845
making scrambled eggs.new.xml.98	0.111888737117
baking a cake.new.xml.68	0.1117605873
put_object_away.xml.30	0.111668769001
put_object_away.xml.31	0.111668769001
taking a bath.new.xml.42	0.111665794095
water_indoor_plants.xml.63	0.111363484534
water_indoor_plants.xml.64	0.111363484534
water_indoor_plants.xml.65	0.111363484534
water_indoor_plants.xml.66	0.111363484534
water_indoor_plants.xml.67	0.111363484534
ironing laundry.new.xml.77	0.111355251839
ironing laundry.new.xml.96	0.111288358311
cooking pasta.new.xml.97	0.111225957923
feed_a_pet_cat.xml.13	0.111065658905
turn_tv_off.xml.33	0.110918796971
turn_tv_off.xml.34	0.110918796971
turn_tv_off.xml.35	0.110918796971
turn_tv_off.xml.36	0.110918796971
turn_tv_off.xml.37	0.110918796971
turn_tv_off.xml.38	0.110918796971
turn_tv_off.xml.39	0.110918796971
turn_tv_off.xml.40	0.110918796971
turn_tv_off.xml.41	0.110918796971
put_away_groceries.xml.35	0.110689954324
having a barbecue.new.xml.81	0.110650983237
find_an_object.xml.13	0.110605652577
making scrambled eggs.new.xml.72	0.110526905326
baking a cake.new.xml.10	0.110400858861
paint_a_wall.xml.4	0.110267637823
eating in a fast food restaurant.new.xml.90	0.109943818468
making scrambled eggs.new.xml.81	0.109890524139
unload_the_dishwasher.xml.11	0.109870757374
baking a cake.new.xml.44	0.109857517087
making coffee.new.xml.47	0.109792670702
water_indoor_plants.xml.25	0.109727672352
unload_the_dishwasher.xml.17	0.109632598347
baking a cake.new.xml.51	0.109578898091
cook_rice.xml.33	0.109559071463
cook_rice.xml.34	0.109559071463
cook_rice.xml.35	0.109559071463
cook_rice.xml.36	0.109559071463
cook_rice.xml.37	0.109559071463
make_breakfast.xml.10	0.109442681448
cook_scrambled_eggs_GOOD.xml.24	0.109313891854
clean_the_dishes.xml.15	0.109288916272
cook_fish.xml.37	0.109238201517
going grocery shopping.new.xml.50	0.109213227838
cooking pasta.new.xml.37	0.109037606932
making coffee.new.xml.37	0.10901850032
taking a shower.new.xml.57	0.108621975125
cooking pasta.new.xml.24	0.108603020908
feed_a_pet_dog.xml.31	0.108505453505
eating in a fast food restaurant.new.xml.77	0.108490964703
cooking pasta.new.xml.67	0.108486555763
eating in a fast food restaurant.new.xml.87	0.108246687356
heat_food_in_microwave.xml.35	0.108058096914
taking a shower.new.xml.23	0.107990618803
cook_pasta.xml.21	0.107872390532
making scrambled eggs.new.xml.17	0.107863031667
feed_a_pet_dog.xml.26	0.107683741102
cook_fish.xml.4	0.107662606942
ironing laundry.new.xml.57	0.107611160711
making scrambled eggs.new.xml.8	0.107600607733
making coffee.new.xml.84	0.107536679607
going grocery shopping.new.xml.31	0.107526072794
make_coffee.xml.19	0.107471355255
give_a_medicine.xml.50	0.107449312978
baking a cake.new.xml.90	0.10744135898
iron_clothes.xml.12	0.107388307363
making scrambled eggs.new.xml.2	0.107376470029
taking a bath.new.xml.58	0.107191907919
feed_a_child.xml.1	0.107048286725
unload_the_dishwasher.xml.8	0.107039985204
eating in a fast food restaurant.new.xml.32	0.107032791937
heat_food_on_kitchen_gas.xml.15	0.107002986996
remove_and_replace_garbage_bag.xml.30	0.106957538677
feed_the_fish.xml.8	0.106815633722
feed_the_fish.xml.9	0.106815633722
making scrambled eggs.new.xml.28	0.106792977849
make_tea.xml.46	0.106716568148
make_tea.xml.47	0.106716568148
heat_food_on_kitchen_gas.xml.11	0.106597041309
making coffee.new.xml.78	0.106573740789
feed_a_pet_dog.xml.18	0.106559522867
answer_the_doorbell.xml.26	0.106461849976
pour_beer_into_a_glass.xml.95	0.106226281487
pour_beer_into_a_glass.xml.96	0.106226281487
ironing laundry.new.xml.12	0.106200254573
making scrambled eggs.new.xml.54	0.105850588604
having a barbecue.new.xml.51	0.105812349252
cooking pasta.new.xml.65	0.10581140978
feed_a_pet_cat.xml.21	0.1057863915
cook_fish.xml.31	0.105747511241
cook_fish.xml.32	0.105747511241
empty_the_trash.xml.37	0.105710045902
empty_the_trash.xml.38	0.105710045902
empty_the_trash.xml.39	0.105710045902
make_breakfast.xml.33	0.105529556529
serve_a_meal.xml.11	0.105246626389
make_hot_dog.xml.27	0.105232647863
having a barbecue.new.xml.61	0.105148394677
heat_food_in_microwave.xml.42	0.105126549393
making scrambled eggs.new.xml.4	0.105114659169
cooking pasta.new.xml.20	0.104935361196
make_coffee.xml.15	0.10486021683
feed_a_pet_cat.xml.33	0.104853406032
ironing laundry.new.xml.70	0.104757132847
cook_scrambled_eggs_GOOD.xml.14	0.104706351945
cook_scrambled_eggs_GOOD.xml.16	0.104346667536
heat_food_on_kitchen_gas.xml.10	0.104285537397
make_coffee.xml.41	0.104262927943
cook_pasta.xml.2	0.104260317109
empty_the_kitchen_sink.xml.5	0.104161756403
make_hot_dog.xml.17	0.104087393727
making scrambled eggs.new.xml.84	0.104009431889
renovating a room.pilot.xml.5	0.103705557226
making coffee.new.xml.11	0.103684695641
empty_the_trash.xml.1	0.103649315719
make_breakfast.xml.40	0.103632213974
feed_a_pet_dog.xml.25	0.103535378141
ironing laundry.new.xml.92	0.103440776065
sewing a button.new.xml.61	0.103351515915
take_out_the_garbage.xml.27	0.103345328441
cooking pasta.new.xml.82	0.10321118442
water_indoor_plants.xml.9	0.103022068808
trash_an_object.xml.8	0.102983938092
taking a bath.new.xml.70	0.10272930026
cook_pasta.xml.8	0.102719856202
eating in a fast food restaurant.new.xml.50	0.102623070102
making scrambled eggs.new.xml.67	0.102607337715
washing dishes.new.xml.93	0.102437085514
renovating a room.new.xml.96	0.102306562287
making_omelette.xml.7	0.102277525661
heat_food_on_kitchen_gas.xml.18	0.102036189205
empty_the_trash.xml.17	0.101987952124
make_tea.xml.14	0.101950829857
feed_a_pet_dog.xml.45	0.101791204249
put_away_groceries.xml.32	0.10178203508
put_away_groceries.xml.33	0.10178203508
put_away_groceries.xml.34	0.10178203508
cook_noodle.xml.15	0.101624150482
open_the_mail.xml.47	0.10155178203
open_the_mail.xml.48	0.10155178203
make_a_tossed_salad.xml.8	0.101232786297
go_shopping_GOOD.xml.6	0.101215997915
making scrambled eggs.new.xml.39	0.101172221724
serve_a_meal.xml.48	0.101120943495
making scrambled eggs.new.xml.68	0.101041748145
making scrambled eggs.new.xml.48	0.101017713382
baking a cake.new.xml.89	0.100710221442
making coffee.new.xml.79	0.10068387219
cooking pasta.new.xml.47	0.100557616582
play_piano.xml.38	0.100524520447
going to the sauna.new.xml.70	0.100509196701
eat_in_fast_food_restaurant_GOOD.xml.3	0.100507397621
going grocery shopping.new.xml.96	0.100371797446
make_coffee.xml.12	0.100320388534
make_tea.xml.5	0.100315048481
remove_and_replace_garbage_bag.xml.11	0.100283088675
cook_fish.xml.1	0.100279385388
making scrambled eggs.new.xml.27	0.100273203046
making scrambled eggs.new.xml.77	0.100264629321
open_the_mail.xml.27	0.100223876537
remove_and_replace_garbage_bag.xml.8	0.100212566311
make_sure_children_are_fed.xml.23	0.100067226469
making scrambled eggs.new.xml.29	0.100047053588
feed_infant.xml.11	0.100008043939
feed_a_pet_cat.xml.50	0.0999658504943
cook_pasta.xml.49	0.0999186874481
boil_the_milk.xml.5	0.0998811830653
baking a cake.pilot.xml.1	0.0997732443304
repairing a flat bicycle tire.new.xml.56	0.0997471466993
making scrambled eggs.new.xml.55	0.09952705389
paint_a_wall.xml.24	0.099514860682
paint_a_wall.xml.25	0.099514860682
open_the_mail.xml.7	0.099356554413
baking a cake.new.xml.40	0.0992423525028
fetch_an_object.xml.10	0.0991587492539
take_care_of_plants.xml.8	0.0990902757528
feed_a_pet_cat.xml.18	0.0990533170091
making coffee.new.xml.8	0.0989911527713
having a barbecue.new.xml.94	0.0989225296074
cleaning up a flat.new.xml.29	0.0988774743665
cook_scrambled_eggs_GOOD.xml.9	0.0987843548713
going grocery shopping.new.xml.15	0.0987755596145
having a barbecue.new.xml.97	0.09870154854
making scrambled eggs.new.xml.42	0.0986397786336
trash_an_object.xml.17	0.0985968246692
making scrambled eggs.new.xml.99	0.0985899134423
making a bonfire.new.xml.94	0.0985754092661
take_a_shower_filtered.xml.5	0.0985671001924
take_out_the_garbage.xml.22	0.0984857753806
make_breakfast.xml.1	0.0984642672404
iron_clothes.xml.23	0.0984107160434
