file_id	score
sweep_floor.xml.33	0.0950051158951
having a barbecue.new.xml.45	0.0949825879481
having a barbecue.new.xml.21	0.094880835866
having a barbecue.new.xml.6	0.0941899833879
fold_clothes.xml.21	0.0940967405598
cooking pasta.new.xml.51	0.0936001628423
gather_all_scattered_toys.xml.15	0.0934409127258
taking a driving lesson.new.xml.11	0.0928619357956
making a bonfire.new.xml.54	0.0925337092347
going bowling.new.xml.17	0.0920923490262
taking a driving lesson.new.xml.27	0.0919517582635
wrap_a_gift.xml.14	0.0917138874921
childhood_GOOD.xml.8	0.0916109000565
feed_the_fish.xml.8	0.0915879399915
feed_the_fish.xml.9	0.0915879399915
shred_paper.xml.4	0.0915132070396
making a bonfire.new.xml.57	0.0905899672183
playing tennis.new.xml.20	0.090554991357
write_a_letter.xml.14	0.0897646285288
taking a child to bed.new.xml.9	0.0894122697971
clean_the_dishes.xml.15	0.0891555217611
boil_the_milk.xml.51	0.0890907018051
boil_the_milk.xml.52	0.0890907018051
boil_the_milk.xml.53	0.0890907018051
make_hot_dog.xml.17	0.0889327122682
get_the_newspaper.xml.23	0.0888325625982
write_a_letter.xml.16	0.0888288804346
wash_clothes.xml.45	0.0875849651495
wash_clothes.xml.46	0.0875849651495
wash_clothes.xml.47	0.0875849651495
cook_pasta.xml.21	0.0871308812597
write_a_letter.xml.23	0.0866604174108
having a barbecue.new.xml.66	0.0866319659184
make_a_shopping_list.xml.32	0.0864612877813
wrap_a_gift.xml.13	0.0864264466103
feed_a_child.xml.18	0.0864166662666
open_the_mail.xml.16	0.0862454818307
doing laundry.new.xml.39	0.0857810965106
cooking pasta.new.xml.32	0.0856746104756
make_a_list.xml.8	0.0855184365592
taking a driving lesson.new.xml.76	0.0852737215934
write_a_letter.xml.1	0.0851414880961
making a bonfire.new.xml.16	0.0850351061124
gather_all_scattered_toys.xml.26	0.0850016992011
shred_paper.xml.8	0.0849281716967
feed_infant.xml.23	0.0847159367704
making scrambled eggs.new.xml.93	0.0836000449945
washing one's hair.new.xml.64	0.08340080465
sharpen_a_pencil.xml.24	0.0830106427993
making coffee.new.xml.40	0.0829319490931
having a barbecue.new.xml.63	0.0828972896653
making a bonfire.new.xml.93	0.0827630316998
write_a_letter.xml.6	0.0822498906274
making a bonfire.new.xml.26	0.0818762007655
take_copies_filtered.xml.5	0.0818633216459
turn_the_heat_off.xml.4	0.081667832658
cook_pasta.xml.40	0.0815886134959
taking a driving lesson.new.xml.20	0.0815162907205
check_in_at_airport_GOOD.xml.22	0.081372554206
making a bonfire.new.xml.28	0.0811776385227
making a bonfire.new.xml.15	0.0809844864264
making a bonfire.new.xml.77	0.0808029642186
give_a_message_to_someone_at_home.xml.30	0.0802625822485
make_sure_children_are_fed.xml.11	0.0799073685372
make_a_tossed_salad.xml.8	0.0797834459394
make_hot_dog.xml.2	0.0797672267823
cook_noodle.xml.17	0.0796607706603
making coffee.new.xml.18	0.0795107750699
hang_clothes.xml.5	0.0794467832946
answer_the_doorbell.xml.23	0.0793400213275
cooking pasta.new.xml.43	0.0792700467676
making a bonfire.new.xml.98	0.0791840645189
doing laundry.new.xml.34	0.0791570918711
sweep_floor.xml.23	0.0790685719515
eating in a fast food restaurant.new.xml.61	0.0789417368838
playing tennis.new.xml.73	0.078913750376
cooking pasta.new.xml.77	0.0787157131158
making scrambled eggs.new.xml.51	0.0786566263467
having a barbecue.new.xml.97	0.0785366493421
taking a driving lesson.new.xml.84	0.0784396179629
having a barbecue.new.xml.39	0.0782699662702
wrap_a_gift.xml.10	0.0781961812718
sweep_floor.xml.2	0.0780817096169
check_for_intruders_in_the_house.xml.16	0.0778957537712
taking a child to bed.new.xml.35	0.0777426975215
shred_paper.xml.45	0.0776759190145
make_a_shopping_list.xml.7	0.0774091378178
feed_infant.xml.15	0.0768571993157
fold_clothes.xml.24	0.0765998353491
making scrambled eggs.new.xml.41	0.0765688956059
cooking pasta.new.xml.87	0.0763298021505
fold_clothes.xml.4	0.0762829364683
do_laundry.xml.5	0.0759460889701
make_a_shopping_list.xml.9	0.0759329463304
cleaning up a flat.new.xml.41	0.0759324710661
making coffee.new.xml.27	0.0757317652607
get_the_newspaper.xml.53	0.0757299966313
make_a_shopping_list.xml.6	0.0752923010701
eating in a fast food restaurant.new.xml.93	0.0751127241588
taking a shower.new.xml.57	0.0750283847751
cooking pasta.new.xml.55	0.0749409865596
cook_noodle.xml.15	0.0746789786711
get_the_newspaper.xml.27	0.0746016771382
get_the_newspaper.xml.28	0.0746016771382
going to a funeral.pilot.xml.2	0.0745782230407
having a barbecue.new.xml.81	0.0743442975562
feed_infant.xml.54	0.0742897150743
feed_infant.xml.55	0.0742897150743
feed_infant.xml.56	0.0742897150743
feed_infant.xml.57	0.0742897150743
making coffee.new.xml.49	0.0742220089684
wash_clothes.xml.15	0.0740529759287
making a bonfire.new.xml.22	0.0739575164705
mail_a_letter.xml.70	0.0739277135967
making a bonfire.new.xml.82	0.0738524615528
taking a driving lesson.new.xml.74	0.0738426589
cook_pasta.xml.45	0.0737912290992
cook_pasta.xml.46	0.0737912290992
cook_pasta.xml.47	0.0737912290992
check_if_a_store_is_open.xml.40	0.073767931006
sewing a button.new.xml.0	0.0736985508001
write_a_letter.xml.5	0.0735571694052
raise_the_blinds.xml.50	0.0731616353924
sweep_floor.xml.16	0.0730848114839
cooking pasta.new.xml.59	0.0727249659502
write_a_letter.xml.24	0.0726683467771
write_a_letter.xml.25	0.0726683467771
change_a_bulb.xml.29	0.0725961310514
change_a_bulb.xml.30	0.0725961310514
feed_the_fish.xml.30	0.0725043566775
feed_the_fish.xml.31	0.0725043566775
doing laundry.new.xml.25	0.0724867104211
put_object_away.xml.20	0.0723835142682
heat_food_on_kitchen_gas.xml.32	0.0723693420582
heat_food_on_kitchen_gas.xml.33	0.0723693420582
heat_food_on_kitchen_gas.xml.34	0.0723693420582
heat_food_on_kitchen_gas.xml.35	0.0723693420582
heat_food_on_kitchen_gas.xml.36	0.0723693420582
heat_food_on_kitchen_gas.xml.37	0.0723693420582
driving_lesson_GOOD.xml.13	0.0723509110066
lock_up_the_house.xml.17	0.0723362723201
make_a_shopping_list.xml.11	0.0720816931475
cook_scrambled_eggs_GOOD.xml.7	0.0720749579167
make_hot_dog.xml.1	0.0719152270676
going to the dentist.new.xml.28	0.0717994432874
lock_up_the_house.xml.36	0.0717585644733
greet_a_visitor.xml.23	0.0715348770744
sweep_floor.xml.6	0.0715304630966
mow_the_lawn.xml.22	0.0714020040316
taking a driving lesson.new.xml.68	0.0710054063949
get_the_newspaper.xml.31	0.07084446193
washing dishes.new.xml.13	0.0706743468272
turn_on_lights.xml.65	0.0705410153521
having a barbecue.new.xml.52	0.070333590852
going grocery shopping.new.xml.39	0.0703283294333
cooking pasta.new.xml.79	0.0702528237945
ordering a pizza.new.xml.36	0.0701646528535
write_a_letter.xml.48	0.0701556094224
having a barbecue.new.xml.23	0.0701265016546
shred_paper.xml.39	0.0701099519776
shred_paper.xml.40	0.0701099519776
sending food back (in a restaurant).new.xml.79	0.0699235514316
clean_a_spill.xml.25	0.0698692528759
guard_the_house.xml.13	0.0697078877089
sewing a button.new.xml.64	0.0696971068421
cooking pasta.new.xml.7	0.0695710350143
clean_the_table.xml.9	0.0693758889471
washing one's hair.new.xml.13	0.0693529249642
boil_the_milk.xml.4	0.0693385859591
gather_all_scattered_toys.xml.1	0.069222395256
get_the_newspaper.xml.35	0.0690629335672
doing laundry.new.xml.81	0.0689972462393
load_the_dishwasher.xml.34	0.0689670368908
wrap_a_gift.xml.21	0.0689284497396
having a barbecue.new.xml.54	0.0688883970673
apply_band_aid.xml.36	0.0686007482731
shred_paper.xml.41	0.0684254063126
renovating a room.new.xml.55	0.0683786135635
washing one's hair.new.xml.76	0.068357444953
help_someone_carry_something.xml.6	0.0682033201496
make_toasted_bread.xml.14	0.0681635966013
sweep_floor.xml.21	0.0680126270033
load_the_dishwasher.xml.36	0.0679242035018
sewing a button.new.xml.14	0.0677178897035
cooking pasta.new.xml.52	0.0675204048605
boil_the_milk.xml.19	0.067509529308
guard_the_house.xml.19	0.0674886463197
find_an_object.xml.13	0.0674839301177
photocopy_a_paper.xml.51	0.067424386286
cooking pasta.new.xml.80	0.06734852824
write_a_letter.xml.36	0.0671261346181
sewing a button.new.xml.29	0.0670890886129
taking a driving lesson.new.xml.10	0.0670094946353
washing dishes.new.xml.16	0.0668915765368
sending food back (in a restaurant).new.xml.22	0.0667137473868
sweep_floor.xml.39	0.0666935589016
sweep_floor.xml.40	0.0666935589016
sweep_floor.xml.41	0.0666935589016
sweep_floor.xml.42	0.0666935589016
sweep_floor.xml.43	0.0666935589016
sweep_floor.xml.44	0.0666935589016
pay_bills.xml.12	0.0666630476237
having a barbecue.new.xml.36	0.0665942361022
washing dishes.new.xml.94	0.066152700322
sewing a button.new.xml.40	0.0661143998588
write_a_letter.xml.11	0.0660759439245
cooking pasta.new.xml.33	0.0660678350696
making scrambled eggs.new.xml.23	0.066058846011
cook_rice.xml.12	0.0659933039925
making coffee.new.xml.90	0.0659370203175
cooking pasta.new.xml.53	0.0659336789971
cooking pasta.new.xml.12	0.0658946976219
heat_food_on_kitchen_gas.xml.2	0.0658782227373
washing dishes.new.xml.35	0.0658346055122
mow_the_lawn.xml.2	0.0657755573614
recharge_batteries.xml.45	0.0657533218386
taking a shower.new.xml.54	0.0656098917566
going bowling.new.xml.47	0.0652896283182
feed_infant.xml.18	0.0652698946268
washing one's hair.new.xml.16	0.0652087339884
sending food back (in a restaurant).new.xml.93	0.065197143553
paying with a credit card.new.xml.93	0.0651406083338
send_a_fax.xml.21	0.0649231895029
answer_the_doorbell.xml.45	0.0648206770705
having a barbecue.new.xml.78	0.0648054129463
wrap_a_gift.xml.11	0.0647832888566
making scrambled eggs.new.xml.61	0.0647601144642
making a bonfire.new.xml.35	0.0647031301058
feed_infant.xml.30	0.0647010767262
feed_infant.xml.31	0.0647010767262
feed_infant.xml.32	0.0647010767262
feed_infant.xml.33	0.0647010767262
feed_infant.xml.34	0.0647010767262
feed_infant.xml.35	0.0647010767262
feed_infant.xml.36	0.0647010767262
feed_infant.xml.37	0.0647010767262
feed_infant.xml.38	0.0647010767262
cooking pasta.new.xml.21	0.0644325939483
cooking pasta.new.xml.69	0.0643691475107
sending food back (in a restaurant).new.xml.45	0.0643469550722
check_for_intruders_in_the_house.xml.12	0.0641936573629
check_for_intruders_in_the_house.xml.13	0.0641936573629
sending food back (in a restaurant).new.xml.47	0.0641035739141
taking a child to bed.new.xml.51	0.0641003700362
playing tennis.new.xml.49	0.0640018527477
mow_the_lawn.xml.11	0.0639543693043
make_a_shopping_list.xml.10	0.0639278768653
having a barbecue.new.xml.49	0.0639164848027
having a barbecue.new.xml.48	0.0638952626835
having a barbecue.new.xml.79	0.0637913826797
shred_paper.xml.3	0.0636321212247
taking a bath.new.xml.24	0.0635564131223
sharpen_a_pencil.xml.11	0.0635063230772
having a barbecue.new.xml.19	0.0634969340352
make_a_list.xml.13	0.0634720590736
mow_the_lawn.xml.34	0.0634447471667
cooking pasta.new.xml.96	0.0633781064592
put_poster_on_wall_filtered.xml.19	0.0633546523685
photocopy_a_paper.xml.57	0.0633291500679
gather_all_scattered_toys.xml.12	0.0632771818365
making scrambled eggs.new.xml.70	0.06314401457
open_the_garage.xml.45	0.0630956782093
sharpen_a_pencil.xml.27	0.0630700578926
going bowling.new.xml.61	0.0630554148999
doing laundry.new.xml.86	0.0630438418493
make_a_shopping_list.xml.46	0.0628739858719
make_a_shopping_list.xml.47	0.0628739858719
make_a_shopping_list.xml.48	0.0628739858719
guard_the_house.xml.18	0.0627863393172
making scrambled eggs.new.xml.16	0.0627470646396
taking a driving lesson.new.xml.8	0.0626777543932
having a barbecue.new.xml.96	0.0625629410097
taking a driving lesson.new.xml.37	0.0624219931781
photocopy_a_paper.xml.52	0.0624113063027
get_the_newspaper.xml.8	0.0623936537409
take_bus_filtered.xml.23	0.0623924535872
going grocery shopping.new.xml.31	0.0622934554602
taking a shower.new.xml.56	0.0622736545576
taking a shower.new.xml.36	0.0621235269931
turn_on_lights.xml.2	0.0621032730756
shred_paper.xml.42	0.0620336076272
shred_paper.xml.43	0.0620336076272
shred_paper.xml.44	0.0620336076272
make_a_shopping_list.xml.2	0.0619359797346
take_copies_filtered.xml.4	0.0619055842
boil_the_milk.xml.62	0.0618476036054
boil_the_milk.xml.63	0.0618476036054
boil_the_milk.xml.64	0.0618476036054
fold_clothes.xml.1	0.0618341592501
change_bed_sheets.xml.17	0.0618180419031
check_for_intruders_in_the_house.xml.3	0.0618024120465
doing laundry.new.xml.84	0.0617569368051
draw_the_curtains.xml.22	0.0617343747148
pour_beer_into_a_glass.xml.95	0.061687407054
pour_beer_into_a_glass.xml.96	0.061687407054
put_poster_on_wall_filtered.xml.15	0.0616555627492
turn_the_air_conditioner_on.xml.28	0.0615675498848
cooking pasta.new.xml.11	0.0615458343194
sewing a button.new.xml.55	0.0614673182613
give_a_message_to_someone_at_home.xml.34	0.0614426591881
taking a child to bed.new.xml.41	0.061378802819
having a barbecue.new.xml.47	0.0612821724536
playing tennis.new.xml.80	0.061175933062
having a barbecue.new.xml.5	0.0611651017882
assist_someone_in_walking.xml.44	0.061144534845
assist_someone_in_walking.xml.45	0.061144534845
assist_someone_in_walking.xml.46	0.061144534845
baking a cake.new.xml.94	0.0609964276455
feed_a_pet_dog.xml.8	0.0609675627341
find_out_more_information.xml.17	0.0609406123566
sewing a button.new.xml.81	0.0609017362763
taking a shower.new.xml.41	0.060837376128
cook_scrambled_eggs_GOOD.xml.22	0.0608140425434
eating in a fast food restaurant.new.xml.60	0.0607650075804
having a barbecue.new.xml.70	0.0607540755634
feed_infant.xml.65	0.0607424261504
feed_infant.xml.66	0.0607424261504
feed_infant.xml.67	0.0607424261504
taking a driving lesson.new.xml.80	0.0607354883619
photocopy_a_paper.xml.25	0.0606722658764
sending food back (in a restaurant).new.xml.10	0.0606652838936
washing dishes.new.xml.59	0.0605971618238
having a barbecue.new.xml.44	0.0605631072752
having a barbecue.new.xml.46	0.0604710188929
watch_for_the_kids_to_come_home.xml.28	0.0604274552022
wrap_a_gift.xml.4	0.0603964501363
unload_the_dishwasher.xml.15	0.0603788826664
kick_a_ball.xml.35	0.0603659883581
kick_a_ball.xml.36	0.0603659883581
kick_a_ball.xml.37	0.0603659883581
kick_a_ball.xml.38	0.0603659883581
going bowling.new.xml.11	0.0603584018721
playing tennis.new.xml.61	0.0602571760062
shred_paper.xml.20	0.0602292572144
shred_paper.xml.19	0.0602138277742
cleaning up a flat.new.xml.109	0.0601772092997
sewing a button.new.xml.31	0.0601049277293
pick_up_dishes.xml.21	0.0600972694374
pick_up_dishes.xml.22	0.0600972694374
send_a_fax.xml.25	0.0600966445276
water_indoor_plants.xml.3	0.0600548263106
sending food back (in a restaurant).new.xml.86	0.0600416927121
doing laundry.new.xml.49	0.0599717469615
open_the_mail.xml.1	0.0599523206117
having a barbecue.new.xml.0	0.0598854710105
cooking pasta.new.xml.14	0.0596874521641
sweep_floor.xml.38	0.0596726660356
cleaning up a flat.new.xml.95	0.0596424291267
lock_up_the_house.xml.22	0.0595207351823
fold_clothes.xml.5	0.0595072634181
paying with a credit card.new.xml.13	0.0594634043544
making scrambled eggs.new.xml.46	0.0594600005156
shred_paper.xml.24	0.0594585392356
iron_clothes.xml.11	0.059384401409
check_for_intruders_in_the_house.xml.8	0.0593111257083
having a barbecue.new.xml.74	0.0592944978032
sweep_floor.xml.50	0.0592839219428
sweep_floor.xml.51	0.0592839219428
having a barbecue.new.xml.34	0.0592676547376
make_a_list.xml.4	0.0592186351207
having a barbecue.new.xml.17	0.0591897456436
ironing laundry.new.xml.45	0.059186803321
recharge_batteries.xml.46	0.0590853971595
playing tennis.new.xml.30	0.0590674654183
cooking pasta.new.xml.26	0.0590136410471
wrap_a_gift.xml.50	0.0588941664597
eating in a fast food restaurant.new.xml.44	0.0588689430934
sweep_floor.xml.20	0.0588509109166
get_the_newspaper.xml.30	0.0588165930491
cooking pasta.new.xml.74	0.0587837157329
changing batteries in an alarm clock.new.xml.65	0.0586428014442
give_a_message_to_someone_at_home.xml.25	0.0586014084195
retrieve_a_tool.xml.30	0.0585841199537
turn_on_lights.xml.7	0.0585656569434
cooking pasta.new.xml.90	0.0585614441449
shred_paper.xml.21	0.0585321801062
move_furniture.xml.6	0.0585152380226
shred_paper.xml.13	0.058509250947
clean_up_toys.xml.23	0.0584925222996
make_tea.xml.1	0.0584883138899
send_a_fax.xml.24	0.0584685119962
paying with a credit card.new.xml.32	0.0584573918932
making coffee.new.xml.2	0.0584252477963
borrowing a book from the library.new.xml.45	0.0583119773123
hang_clothes.xml.3	0.0582679881518
pick_up_dishes.xml.10	0.0581776811528
making a bonfire.new.xml.99	0.0580659521861
eating in a fast food restaurant.new.xml.18	0.058013822736
open_the_mail.xml.8	0.0579475500704
sending food back (in a restaurant).new.xml.68	0.0579290582024
send_food_back_filtered.xml.12	0.0579233158512
borrowing a book from the library.pilot.xml.3	0.0579130618352
ironing laundry.new.xml.50	0.0579093162995
changing batteries in an alarm clock.new.xml.96	0.0578995818399
eating in a fast food restaurant.new.xml.34	0.057724779817
heat_food_on_kitchen_gas.xml.15	0.0576712796812
sewing a button.new.xml.74	0.0576256236538
greet_a_visitor.xml.55	0.0576067675172
mow_the_lawn.xml.27	0.0575745407193
wash_clothes.xml.14	0.057547342812
flying in an airplane.new.xml.2	0.057392474263
taking a shower.new.xml.32	0.0573913207466
clean_up_toys.xml.11	0.0573411041458
fold_clothes.xml.35	0.0572907485589
fold_clothes.xml.36	0.0572907485589
sing_a_song.xml.10	0.0570835989536
cook_noodle.xml.16	0.0570469906427
shred_paper.xml.26	0.057016430613
turn_off_lights.xml.13	0.0569496964378
wrap_a_gift.xml.2	0.0569442463564
taking a bath.new.xml.42	0.0569417718278
sending food back (in a restaurant).new.xml.52	0.0569412280076
make_tea.xml.15	0.0568349959457
taking a driving lesson.new.xml.44	0.0568131545235
going bowling.new.xml.2	0.0567829181077
ironing laundry.new.xml.7	0.0567668688575
wrap_a_gift.xml.18	0.0566914799573
going to the dentist.new.xml.27	0.0566671969284
clean_a_spill.xml.2	0.0566362412861
calm_an_infant.xml.3	0.0566218683192
heat_food_in_microwave.xml.6	0.0565280128937
planting a tree.new.xml.43	0.0565272951613
playing tennis.new.xml.13	0.056503352865
wrap_a_gift.xml.44	0.0564797817637
wrap_a_gift.xml.45	0.0564797817637
wrap_a_gift.xml.46	0.0564797817637
doing laundry.new.xml.100	0.0564206429657
making scrambled eggs.new.xml.76	0.0563993524375
planting a tree.new.xml.36	0.0563693515851
going grocery shopping.new.xml.77	0.0563646613716
turn_on_lights.xml.4	0.0563498565743
taking a bath.new.xml.57	0.0562567500989
washing dishes.new.xml.34	0.0562538157138
eating in a fast food restaurant.new.xml.80	0.0561501763258
washing one's hair.new.xml.21	0.0561482421738
find_an_object.xml.41	0.0560740822079
make_coffee.xml.16	0.0560696591087
trash_an_object.xml.16	0.0560607683388
photocopy_a_paper.xml.56	0.0560196621762
make_fresh_orange_juice.xml.25	0.0559527544341
hang_clothes.xml.23	0.0557826372139
fueling a car.new.xml.85	0.0557823864025
wrap_a_gift.xml.19	0.0557806980648
mow_the_lawn.xml.36	0.0557639154073
wrap_a_gift.xml.7	0.0557513027349
wrap_a_gift.xml.8	0.0557513027349
washing dishes.new.xml.85	0.0556825000558
assist_person_in_standing_up.xml.18	0.0556643854435
empty_the_trash.xml.43	0.0556263438582
cooking pasta.new.xml.75	0.0556249216335
renovating a room.new.xml.103	0.0555820957254
open_the_mail.xml.14	0.055539838598
ironing laundry.new.xml.23	0.0555333881452
riding on a bus.new.xml.32	0.0555255058088
ordering a pizza.new.xml.96	0.055517011052
renovating a room.pilot.xml.1	0.0555104692402
make_a_list.xml.10	0.0554529896162
make_a_list.xml.11	0.0554529896162
washing dishes.new.xml.31	0.055430446001
ordering a pizza.new.xml.1	0.055413924832
iron_filtered.xml.3	0.0553788801187
taking a bath.new.xml.38	0.055329625262
shred_paper.xml.14	0.0553130136435
shred_paper.xml.6	0.0553026609988
going to the theater.new.xml.75	0.0552384630349
mow_the_lawn.xml.12	0.0552001073855
check_in_at_airport_GOOD.xml.21	0.0551139901736
going grocery shopping.new.xml.83	0.0551088765483
iron_clothes.xml.9	0.0550886007684
water_indoor_plants.xml.1	0.0550694795243
trash_an_object.xml.56	0.0550466577551
trash_an_object.xml.57	0.0550466577551
trash_an_object.xml.58	0.0550466577551
set_a_wake_up_alarm.xml.28	0.0550017361749
guard_the_house.xml.4	0.0549846770168
boil_the_milk.xml.15	0.0549648155258
making coffee.new.xml.17	0.0548705252463
mow_the_lawn.xml.24	0.0548415706884
taking a shower.new.xml.87	0.0548343410146
ironing laundry.new.xml.54	0.0548078416167
mow_the_lawn.xml.26	0.0546807127083
make_a_shopping_list.xml.39	0.0546781048977
clean_the_dishes.xml.20	0.0546047912166
having a barbecue.new.xml.92	0.0545642776171
taking a child to bed.new.xml.85	0.0545046521134
replace_batteries_in_the_toy.xml.13	0.0544683472818
heat_food_on_kitchen_gas.xml.4	0.0544263931157
eating in a fast food restaurant.new.xml.65	0.054413213565
cook_rice.xml.3	0.0543573223894
clean_a_spill.xml.34	0.0542712808586
clean_a_spill.xml.35	0.0542712808586
clean_a_spill.xml.36	0.0542712808586
clean_a_spill.xml.37	0.0542712808586
write_a_letter.xml.40	0.0542004908637
write_a_letter.xml.41	0.0542004908637
write_a_letter.xml.42	0.0542004908637
write_a_letter.xml.43	0.0542004908637
making a bonfire.new.xml.5	0.0541445250101
sewing a button.new.xml.67	0.0540429894227
shred_paper.xml.27	0.0540172021218
shred_paper.xml.28	0.0540172021218
shred_paper.xml.29	0.0540172021218
shred_paper.xml.30	0.0540172021218
shred_paper.xml.31	0.0540172021218
shred_paper.xml.32	0.0540172021218
iron_clothes.xml.3	0.0540112803597
get_mail.xml.45	0.0539265690112
cooking pasta.new.xml.28	0.0539046878515
going grocery shopping.new.xml.19	0.0538723896931
going to the sauna.new.xml.70	0.0538600191133
make_hot_dog.xml.27	0.0538527796761
cooking pasta.new.xml.24	0.0537848890983
sending food back (in a restaurant).new.xml.64	0.0537711880138
making a bonfire.new.xml.91	0.0537072814663
having a barbecue.new.xml.72	0.0536806152473
shred_paper.xml.2	0.0536735068842
clean_a_spill.xml.26	0.0536148089095
clean_a_spill.xml.27	0.0536148089095
clean_a_spill.xml.28	0.0536148089095
playing tennis.new.xml.90	0.0535879707365
making scrambled eggs.new.xml.11	0.0535690891669
washing dishes.new.xml.93	0.0535231867189
make_a_list.xml.6	0.0534527360844
make_sure_children_are_fed.xml.12	0.0533612135462
ordering a pizza.new.xml.8	0.0533164365376
taking a bath.new.xml.71	0.0532705604982
taking a driving lesson.new.xml.48	0.0531929853852
taking a child to bed.new.xml.17	0.0531705201565
find_an_object.xml.44	0.0531041555611
taking the underground.new.xml.11	0.0530868578342
mow_the_lawn.xml.35	0.053061746499
