file_id	score
eating in a fast food restaurant.new.xml.1	0.13099052598
eating in a fast food restaurant.new.xml.85	0.129161428838
eating in a fast food restaurant.new.xml.42	0.128580025177
eating in a fast food restaurant.new.xml.36	0.128112484024
eating in a fast food restaurant.new.xml.53	0.127818633636
eating in a fast food restaurant.new.xml.31	0.127022649475
eating in a fast food restaurant.new.xml.25	0.126829081526
eating in a fast food restaurant.new.xml.28	0.126691825163
eating in a fast food restaurant.new.xml.93	0.126326306413
eating in a fast food restaurant.new.xml.10	0.125310692345
eating in a fast food restaurant.new.xml.45	0.125184961597
borrowing a book from the library.new.xml.68	0.124754529167
eating in a fast food restaurant.new.xml.6	0.124641041373
eat_in_restaurant_GOOD.xml.5	0.123822521985
eating in a fast food restaurant.new.xml.67	0.12355398814
eating in a fast food restaurant.new.xml.47	0.12332264771
eating in a fast food restaurant.new.xml.72	0.122537837519
eating in a fast food restaurant.new.xml.16	0.122496334671
eating in a fast food restaurant.new.xml.26	0.122180346607
having a barbecue.new.xml.81	0.121716893224
check_for_weather.xml.48	0.121147202852
check_for_weather.xml.49	0.121147202852
eating in a fast food restaurant.new.xml.44	0.120964512761
eating in a fast food restaurant.new.xml.77	0.120931951585
eating in a fast food restaurant.new.xml.80	0.120646444307
eating in a fast food restaurant.new.xml.57	0.119431496406
go_outside.xml.11	0.11864800145
eating in a fast food restaurant.new.xml.90	0.118543380247
going grocery shopping.new.xml.65	0.118407387633
buy_from_vending_machine.xml.16	0.118034230482
eating in a fast food restaurant.new.xml.71	0.117510140968
borrowing a book from the library.new.xml.38	0.11730253858
having a barbecue.new.xml.98	0.11643037141
eat_in_fast_food_restaurant_GOOD.xml.6	0.116006914998
eat_in_fast_food_restaurant_GOOD.xml.7	0.113815070378
secure_all_windows.xml.24	0.113061058235
secure_all_windows.xml.25	0.113061058235
eating in a fast food restaurant.new.xml.86	0.112510478159
eating in a fast food restaurant.new.xml.22	0.112427064413
eating in a fast food restaurant.new.xml.66	0.111876894089
cook_fish.xml.33	0.111688146485
going to the dentist.new.xml.64	0.110513270938
ordering a pizza.new.xml.74	0.110044069063
check_for_weather.xml.14	0.109879109314
eating in a fast food restaurant.new.xml.64	0.109549826829
ordering a pizza.new.xml.41	0.10923836182
eating in a fast food restaurant.new.xml.88	0.108211603098
eat_in_restaurant_GOOD.xml.22	0.108191959511
eating in a fast food restaurant.new.xml.81	0.107970873141
eat_in_fast_food_restaurant_GOOD.xml.2	0.107442129858
eating in a fast food restaurant.new.xml.24	0.107226569452
eating in a fast food restaurant.new.xml.74	0.106800712448
eat_in_restaurant_GOOD.xml.23	0.10672171212
eat_in_fast_food_restaurant_GOOD.xml.15	0.106390757689
going on a train.new.xml.79	0.106178486657
going to the dentist.new.xml.40	0.105948837504
check_for_weather.xml.7	0.105471830142
eat_in_fast_food_restaurant_GOOD.xml.10	0.105351715953
eating in a fast food restaurant.new.xml.18	0.105024711455
sending food back (in a restaurant).new.xml.89	0.10452901346
ordering a pizza.new.xml.62	0.104517877834
eating in a fast food restaurant.new.xml.89	0.104281376463
going grocery shopping.new.xml.31	0.1035132962
taking a driving lesson.new.xml.50	0.103408573955
eating in a fast food restaurant.new.xml.11	0.103116185662
eating in a fast food restaurant.new.xml.73	0.102128529211
secure_all_windows.xml.33	0.101447147297
eating in a fast food restaurant.new.xml.20	0.10131650241
flying in an airplane.new.xml.13	0.101099796781
checking in at an airport.new.xml.38	0.100567354085
eating in a fast food restaurant.new.xml.34	0.0999096550348
eating in a fast food restaurant.new.xml.9	0.0997897063184
going grocery shopping.new.xml.18	0.0997569653181
check_for_weather.xml.23	0.0995103292616
watch_for_the_kids_to_come_home.xml.22	0.0995103292616
check_for_weather.xml.13	0.0995046146086
lock_windows.xml.22	0.0994079124637
eat_in_fast_food_restaurant_GOOD.xml.11	0.098920233133
make_a_dinner_reservation.xml.61	0.0984704717467
get_the_newspaper.xml.19	0.0982004536035
lock_windows.xml.26	0.0977594063673
ordering a pizza.new.xml.46	0.0971673280735
going grocery shopping.new.xml.36	0.0971502442673
sending food back (in a restaurant).new.xml.28	0.0968679983929
fueling a car.new.xml.42	0.096753047533
renovating a room.new.xml.103	0.0967448733007
eating in a fast food restaurant.new.xml.49	0.0965468057693
eat_in_fast_food_restaurant_GOOD.xml.3	0.0965060080533
eat_in_fast_food_restaurant_GOOD.xml.12	0.0962562214181
going grocery shopping.new.xml.98	0.0961923019281
sending food back (in a restaurant).new.xml.18	0.0960965277398
eating in a fast food restaurant.new.xml.51	0.0960283707014
eating in a fast food restaurant.new.xml.97	0.0958475650941
get_the_newspaper.xml.37	0.0954716489159
having a barbecue.new.xml.32	0.095337049599
cook_scrambled_eggs_GOOD.xml.24	0.0953152411741
eating in a fast food restaurant.new.xml.99	0.0951779417605
going to the dentist.new.xml.54	0.0951376692679
eat_in_restaurant_GOOD.xml.13	0.0949650692844
eating in a fast food restaurant.new.xml.68	0.0943192138284
lock_windows.xml.14	0.0940251130819
lock_windows.xml.33	0.0940188587182
make_a_dinner_reservation.xml.5	0.0939601530388
going grocery shopping.new.xml.49	0.0930192389195
going to the theater.new.xml.60	0.0926687048579
watch_for_the_kids_to_come_home.xml.9	0.0922237120341
going to the sauna.new.xml.94	0.0921893065581
getting a hair cut.new.xml.11	0.0920865821004
secure_all_windows.xml.14	0.0918993045774
washing one's hair.new.xml.29	0.0918635602497
lock_windows.xml.32	0.0917065994637
answer_the_doorbell.xml.46	0.0916995419926
going to the dentist.new.xml.16	0.0914697044465
empty_the_trash.xml.9	0.0911615315056
make_a_dinner_reservation.xml.9	0.0909373503517
pick_up_dishes.xml.20	0.0909227255728
sending food back (in a restaurant).new.xml.94	0.090765272335
eat_in_restaurant_GOOD.xml.17	0.0905737062309
send_food_back_filtered.xml.6	0.0905716643299
eating in a fast food restaurant.new.xml.14	0.0905675125149
eating in a fast food restaurant.new.xml.52	0.0903554804589
sending food back (in a restaurant).new.xml.84	0.0901878716377
secure_all_windows.xml.9	0.0900630758624
going grocery shopping.new.xml.46	0.0883717515413
eat_in_restaurant_GOOD.xml.11	0.0882284939453
sending food back (in a restaurant).new.xml.19	0.088176351278
take_bus_filtered.xml.3	0.0879743497186
lock_windows.xml.2	0.0878044581507
taking a driving lesson.new.xml.52	0.0877763191326
take_out_the_garbage.xml.27	0.087703961544
close_the_curtains.xml.2	0.08762564352
cleaning up a flat.new.xml.29	0.0875078564385
getting a hair cut.new.xml.71	0.0875003082022
ordering a pizza.new.xml.25	0.0872471388022
take_out_the_garbage.xml.11	0.087229193809
sending food back (in a restaurant).new.xml.21	0.086839354857
sending food back (in a restaurant).new.xml.80	0.086785702227
eating in a fast food restaurant.new.xml.84	0.086581241713
going to the dentist.pilot.xml.4	0.0864730152078
ordering a pizza.new.xml.48	0.0862654211585
going grocery shopping.new.xml.34	0.0856249661064
having a barbecue.new.xml.37	0.0855758408334
eating in a fast food restaurant.new.xml.98	0.0854272541485
sending food back (in a restaurant).new.xml.6	0.0850251642681
get_the_newspaper.xml.21	0.0849535930665
eat_in_fast_food_restaurant_GOOD.xml.14	0.0849261905734
taking a driving lesson.new.xml.91	0.0848190125748
eating in a fast food restaurant.new.xml.0	0.0846553145074
going to the theater.new.xml.47	0.084629703251
going grocery shopping.new.xml.48	0.0843303470517
lock_windows.xml.31	0.0839717845816
teach_a_song_to_a_child.xml.20	0.0837854509925
empty_the_trash.xml.43	0.0836997955641
secure_all_windows.xml.12	0.0836528678956
going on a train.new.xml.47	0.083594359094
lock_windows.xml.5	0.0835209260948
taking a driving lesson.new.xml.87	0.0834356124757
secure_all_windows.xml.17	0.0831815717219
secure_all_windows.xml.18	0.0831815717219
secure_all_windows.xml.19	0.0831815717219
secure_all_windows.xml.20	0.0831815717219
secure_all_windows.xml.21	0.0831815717219
secure_all_windows.xml.22	0.0831815717219
going to the dentist.new.xml.6	0.0831392326295
ordering a pizza.new.xml.19	0.0831041006955
lock_windows.xml.34	0.0830002417048
lock_windows.xml.35	0.0830002417048
lock_windows.xml.36	0.0830002417048
lock_windows.xml.37	0.0830002417048
heat_food_in_microwave.xml.30	0.0829755762836
secure_all_windows.xml.3	0.0829463822439
secure_all_windows.xml.26	0.0829463822439
secure_the_perimeter_of_the_house.xml.13	0.0828875568583
eating in a fast food restaurant.new.xml.40	0.0827425873264
having a barbecue.new.xml.46	0.0824708371146
eat_in_fast_food_restaurant_GOOD.xml.13	0.082412568257
checking in at an airport.new.xml.98	0.0823340011015
fueling a car.new.xml.39	0.0819810102163
eating in a fast food restaurant.new.xml.87	0.0819619213169
make_breakfast.xml.43	0.081559401333
taking a shower.new.xml.32	0.0815047637318
make_soup.xml.3	0.0814327648346
go_outside.xml.18	0.0812730320718
lock_windows.xml.3	0.0811913741057
ordering a pizza.new.xml.82	0.0811403934744
taking the underground.new.xml.88	0.0809013609615
going grocery shopping.new.xml.43	0.080810752025
checking in at an airport.new.xml.51	0.0807179116343
heat_food_on_kitchen_gas.xml.32	0.080694353706
heat_food_on_kitchen_gas.xml.33	0.080694353706
heat_food_on_kitchen_gas.xml.34	0.080694353706
heat_food_on_kitchen_gas.xml.35	0.080694353706
heat_food_on_kitchen_gas.xml.36	0.080694353706
heat_food_on_kitchen_gas.xml.37	0.080694353706
close_the_blinds.xml.37	0.0805180132688
lock_windows.xml.7	0.0804935670376
eating in a fast food restaurant.new.xml.83	0.0804318459953
going to the dentist.new.xml.61	0.0803713405211
sending food back (in a restaurant).new.xml.34	0.080351683424
make_a_dinner_reservation.xml.73	0.0802968998746
make_a_dinner_reservation.xml.74	0.0802968998746
make_a_dinner_reservation.xml.75	0.0802968998746
make_a_dinner_reservation.xml.76	0.0802968998746
make_a_dinner_reservation.xml.77	0.0802968998746
make_a_dinner_reservation.xml.78	0.0802968998746
get_the_newspaper.xml.5	0.0801162051354
going grocery shopping.new.xml.63	0.0799981371826
fetch_an_object.xml.26	0.079823265573
lock_windows.xml.19	0.0797405862292
fueling a car.new.xml.32	0.0796917310321
going grocery shopping.new.xml.19	0.07961298082
having a barbecue.new.xml.41	0.0795538088292
turn_off_lights.xml.73	0.079253526212
turn_off_lights.xml.74	0.079253526212
going to the swimming pool.pilot.xml.2	0.0792247961707
eat_in_fast_food_restaurant_GOOD.xml.8	0.0790864344122
lock_windows.xml.6	0.0790557463653
flying in an airplane.new.xml.34	0.0789176165108
feed_a_pet_dog.xml.44	0.0788194140725
ordering a pizza.new.xml.28	0.0786756060491
lock_windows.xml.27	0.0785824014438
lock_windows.xml.28	0.0785824014438
draw_the_curtains.xml.5	0.0785094588711
going grocery shopping.new.xml.9	0.0783563275167
riding on a bus.new.xml.2	0.0782118697461
having a barbecue.new.xml.73	0.0781800266462
secure_all_windows.xml.5	0.0781225717985
going grocery shopping.new.xml.1	0.077977685038
going grocery shopping.new.xml.17	0.077826313825
going to the dentist.new.xml.87	0.0776587085719
eating in a fast food restaurant.new.xml.54	0.0776549674531
riding on a bus.new.xml.58	0.0771476398225
fueling a car.new.xml.93	0.0769243121085
fueling a car.new.xml.36	0.0769126914435
pay_filtered.xml.11	0.0768407765998
eat_in_fast_food_restaurant_GOOD.xml.22	0.0768046203325
ordering a pizza.new.xml.43	0.076737199467
going grocery shopping.new.xml.33	0.0766006125462
turn_the_heat_off.xml.52	0.0765781359942
sending food back (in a restaurant).new.xml.88	0.0764642096183
secure_all_windows.xml.6	0.0763350731309
fueling a car.new.xml.17	0.0762031410255
heat_food_on_kitchen_gas.xml.2	0.0759624289877
ordering a pizza.new.xml.75	0.0758883320673
going grocery shopping.new.xml.22	0.0756711189094
secure_all_windows.xml.2	0.0756607682095
eating in a fast food restaurant.new.xml.21	0.0756334662219
having a barbecue.new.xml.51	0.0755619831545
eat_in_restaurant_GOOD.xml.16	0.0754804731303
having a barbecue.new.xml.12	0.0754363614181
lock_windows.xml.11	0.0752229599358
secure_all_exits.xml.25	0.075197993067
pay_with_credit_card_filtered.xml.8	0.0751850771409
watch_for_the_kids_to_come_home.xml.2	0.0750941811472
going to the sauna.new.xml.7	0.0749827183308
taking a driving lesson.new.xml.48	0.074977836976
ordering a pizza.new.xml.5	0.0749617802927
trash_an_object.xml.59	0.0749376823775
eating in a fast food restaurant.new.xml.8	0.0746636608512
fueling a car.new.xml.63	0.0745841610502
having a barbecue.new.xml.68	0.0745450005114
boil_the_milk.xml.48	0.0741529721944
going to the sauna.new.xml.38	0.0740074669022
having a barbecue.new.xml.97	0.0739817829358
heat_food_on_kitchen_gas.xml.24	0.0739557095813
lock_windows.xml.23	0.0739434725845
lock_windows.xml.24	0.0739434725845
ordering a pizza.new.xml.84	0.0738320422765
ordering a pizza.new.xml.96	0.0737530682401
pay_filtered.xml.1	0.0736607149376
lock_windows.xml.18	0.0736396308601
fill_water_in_container.xml.54	0.0735713252767
lock_windows.xml.9	0.0735619559675
close_the_curtains.xml.8	0.0735529153092
secure_all_windows.xml.10	0.073511993379
going grocery shopping.new.xml.71	0.0734040036869
serve_a_drink.xml.16	0.073139253973
buy_from_vending_machine.xml.29	0.0730835717351
going to the theater.new.xml.59	0.0729438420996
take_a_shower_filtered.xml.18	0.0729203764052
eat_in_restaurant_GOOD.xml.15	0.0727569844035
getting a hair cut.new.xml.81	0.0727430013545
lock_windows.xml.29	0.072688336594
lock_windows.xml.30	0.072688336594
secure_all_windows.xml.11	0.0726859540912
making scrambled eggs.new.xml.3	0.0726535998128
going to a funeral.new.xml.20	0.0725893764949
close_the_curtains.xml.15	0.0724218159039
fueling a car.new.xml.6	0.0723353606481
fetch_an_object.xml.29	0.0722840096577
ordering a pizza.new.xml.81	0.0722611761514
going to the dentist.new.xml.1	0.0722515324404
haircut_filtered.xml.22	0.0721988438709
take_train_flitered.xml.10	0.0721782321663
flying in an airplane.new.xml.14	0.07216544677
having a barbecue.new.xml.79	0.0721503238574
turn_off_the_computer.xml.74	0.0721486697329
turn_off_the_computer.xml.75	0.0721486697329
turn_off_the_computer.xml.76	0.0721486697329
check_for_weather.xml.50	0.0721449769586
check_for_weather.xml.51	0.0721449769586
check_for_weather.xml.52	0.0721449769586
check_for_weather.xml.53	0.0721449769586
check_for_weather.xml.54	0.0721449769586
riding on a bus.new.xml.100	0.0721324912561
watch_for_the_kids_to_come_home.xml.14	0.0721298203419
watch_for_the_kids_to_come_home.xml.15	0.0721298203419
watch_for_the_kids_to_come_home.xml.16	0.0721298203419
watch_for_the_kids_to_come_home.xml.17	0.0721298203419
watch_for_the_kids_to_come_home.xml.18	0.0721298203419
watch_for_the_kids_to_come_home.xml.19	0.0721298203419
watch_for_the_kids_to_come_home.xml.20	0.0721298203419
watch_for_the_kids_to_come_home.xml.21	0.0721298203419
going grocery shopping.new.xml.82	0.0720722966327
going grocery shopping.new.xml.38	0.0720425733707
lock_windows.xml.49	0.0720343360036
lock_windows.xml.50	0.0720343360036
lock_windows.xml.51	0.0720343360036
lock_windows.xml.52	0.0720343360036
lock_windows.xml.53	0.0720343360036
fueling a car.new.xml.79	0.0719844634584
taking a shower.new.xml.52	0.071810568717
paying with a credit card.new.xml.64	0.0717612200847
flying in an airplane.new.xml.58	0.0716707847235
cooking pasta.new.xml.70	0.0716651272042
fueling a car.new.xml.61	0.0716135726587
ordering a pizza.new.xml.17	0.0715659164582
ordering a pizza.new.xml.79	0.0715238849625
going to the dentist.new.xml.21	0.0715100827304
going grocery shopping.new.xml.54	0.0715002078684
taking a bath.new.xml.46	0.0713421332818
going grocery shopping.new.xml.47	0.0712761403127
ordering a pizza.new.xml.70	0.0711320113001
going to a funeral.new.xml.26	0.0710833393429
calm_an_infant.xml.8	0.0710500914605
fueling a car.new.xml.88	0.0709288621985
lock_windows.xml.4	0.0708811400815
fueling a car.new.xml.31	0.0708532684949
having a barbecue.new.xml.30	0.0708100721034
secure_all_windows.xml.23	0.0708055636801
dry_clothes.xml.29	0.0707529510927
dry_clothes.xml.30	0.0707529510927
dry_clothes.xml.31	0.0707529510927
dry_clothes.xml.32	0.0707529510927
dry_clothes.xml.33	0.0707529510927
lock_windows.xml.1	0.0707298550411
going to the theater.new.xml.57	0.0706856307123
taking a shower.new.xml.56	0.0706065765532
close_the_curtains.xml.43	0.0704356310748
make_breakfast.xml.12	0.0703444184147
greet_a_visitor.xml.43	0.0703312455442
going grocery shopping.new.xml.86	0.0702546341891
going to the dentist.new.xml.85	0.0701938604536
turn_the_heat_on.xml.52	0.0701931791398
taking a shower.new.xml.23	0.0701407153593
borrowing a book from the library.new.xml.45	0.070079124976
going grocery shopping.new.xml.52	0.0700388208688
eat_in_restaurant_GOOD.xml.12	0.0700069243316
going to the sauna.new.xml.88	0.0699601180196
heat_food_on_kitchen_gas.xml.31	0.0698237614818
eating in a fast food restaurant.new.xml.35	0.0697234640842
ordering a pizza.new.xml.63	0.0696152298365
fueling a car.new.xml.16	0.0696139648226
secure_all_windows.xml.15	0.0695515918224
haircut_filtered.xml.14	0.069540025171
getting a hair cut.new.xml.37	0.0694435887121
going grocery shopping.new.xml.2	0.0694282043248
borrowing a book from the library.pilot.xml.3	0.0693418521684
cook_noodle.xml.39	0.0693195782585
cook_noodle.xml.40	0.0693195782585
ordering a pizza.new.xml.83	0.0692861086969
make_a_dinner_reservation.xml.1	0.0692599453771
going grocery shopping.new.xml.51	0.0691480696177
doing laundry.new.xml.39	0.0690038256072
turn_off_the_computer.xml.44	0.0689166521061
turn_off_the_computer.xml.45	0.0689166521061
turn_off_the_computer.xml.46	0.0689166521061
turn_off_the_computer.xml.47	0.0689166521061
turn_off_the_computer.xml.48	0.0689166521061
turn_off_the_computer.xml.49	0.0689166521061
turn_off_the_computer.xml.50	0.0689166521061
turn_off_the_computer.xml.51	0.0689166521061
turn_off_the_computer.xml.52	0.0689166521061
turn_off_the_computer.xml.53	0.0689166521061
turn_off_the_computer.xml.54	0.0689166521061
turn_off_the_computer.xml.55	0.0689166521061
turn_off_the_computer.xml.56	0.0689166521061
turn_off_the_computer.xml.57	0.0689166521061
turn_off_the_computer.xml.58	0.0689166521061
walk_the_dog.xml.30	0.0689062199468
going grocery shopping.new.xml.50	0.0687904345391
secure_all_windows.xml.16	0.0687100993278
making scrambled eggs.new.xml.81	0.0686798226811
checking in at an airport.new.xml.80	0.0686699104847
going to the dentist.new.xml.11	0.0686195116777
taking a driving lesson.new.xml.10	0.0685860938024
go_shopping_GOOD.xml.6	0.0684979332701
buy_from_vending_machine.xml.57	0.0683805265608
having a barbecue.new.xml.55	0.0682476268102
lock_windows.xml.12	0.0681675540061
taking a driving lesson.new.xml.19	0.068141304043
playing tennis.new.xml.40	0.0681072900657
watch_for_the_kids_to_come_home.xml.40	0.0680563902955
watch_for_the_kids_to_come_home.xml.41	0.0680563902955
watch_for_the_kids_to_come_home.xml.42	0.0680563902955
get_the_newspaper.xml.29	0.0679320374485
close_the_curtains.xml.3	0.0678574317755
eating in a fast food restaurant.new.xml.65	0.0678530459862
taking the underground.new.xml.68	0.0678467342957
fueling a car.new.xml.13	0.0678287603949
sending food back (in a restaurant).new.xml.69	0.0678100782641
cleaning up a flat.new.xml.101	0.0678012802317
fueling a car.new.xml.59	0.067796328671
ordering a pizza.new.xml.94	0.067782910887
riding on a bus.new.xml.7	0.0677539817034
having a barbecue.new.xml.99	0.067710221162
going to the sauna.new.xml.12	0.067603772978
ordering a pizza.new.xml.23	0.067592794016
renovating a room.new.xml.97	0.0675381322719
iron_filtered.xml.3	0.0674746065365
having a barbecue.new.xml.14	0.0674659950083
taking a driving lesson.new.xml.53	0.0673589348656
going grocery shopping.new.xml.83	0.0673338248871
washing one's hair.new.xml.64	0.0673099543757
riding on a bus.new.xml.16	0.0672049082645
sending food back (in a restaurant).new.xml.13	0.0671254453561
heat_food_on_kitchen_gas.xml.5	0.0670986481393
fueling a car.new.xml.75	0.0669792039297
getting a hair cut.new.xml.68	0.0669611349926
hang_clothes.xml.48	0.0668441643089
hang_clothes.xml.49	0.0668441643089
hang_clothes.xml.50	0.0668441643089
hang_clothes.xml.51	0.0668441643089
riding on a bus.new.xml.47	0.0667512499309
eat_in_restaurant_GOOD.xml.14	0.0667498788141
going grocery shopping.new.xml.39	0.0666938200314
going grocery shopping.new.xml.20	0.0666722076768
sending food back (in a restaurant).new.xml.10	0.0666408789826
playing tennis.new.xml.64	0.0666404160328
sending food back (in a restaurant).new.xml.77	0.0665894957842
secure_all_windows.xml.1	0.066510671626
paying with a credit card.new.xml.74	0.0664773018758
take_train_flitered.xml.9	0.0664619644847
going to the sauna.new.xml.54	0.0664596458201
going to a funeral.new.xml.67	0.0664529089604
eat_in_restaurant_GOOD.xml.8	0.0662859046622
fueling a car.new.xml.60	0.0661665972234
fyling in an airplane.new.xml.9	0.0660997714236
fyling in an airplane.pilot.xml.9	0.0660997714236
watch_for_the_kids_to_come_home.xml.12	0.0660937502152
lock_up_the_house.xml.14	0.0660748768475
turn_off_the_computer.xml.39	0.0659805537121
turn_off_the_computer.xml.40	0.0659805537121
check_in_at_airport_GOOD.xml.21	0.0659745548816
sending food back (in a restaurant).new.xml.25	0.0659627899675
getting a hair cut.new.xml.93	0.0659194156894
flying in an airplane.new.xml.48	0.0658903481752
cooking pasta.new.xml.55	0.0658063064858
going to the swimming pool.new.xml.60	0.0657393820707
going to a funeral.new.xml.85	0.0656883608922
ordering a pizza.new.xml.55	0.0656109840344
riding on a bus.new.xml.63	0.0655607241714
going to the theater.new.xml.19	0.0655280357469
having a barbecue.new.xml.3	0.0654907049143
ordering a pizza.new.xml.99	0.0654675344547
going grocery shopping.new.xml.74	0.0653634884236
sending food back (in a restaurant).new.xml.53	0.0653495277234
washing one's hair.new.xml.14	0.0653426972809
going to the dentist.new.xml.76	0.0653195107027
going grocery shopping.new.xml.69	0.0653072449787
checking in at an airport.new.xml.33	0.0652548907472
going to the dentist.new.xml.55	0.0651973448661
sending food back (in a restaurant).new.xml.57	0.0651968215092
ordering a pizza.new.xml.34	0.0651912192512
ordering a pizza.new.xml.47	0.0651684297633
cook_pasta.xml.18	0.06515760326
ordering a pizza.new.xml.1	0.0651546237029
going grocery shopping.new.xml.3	0.0651324530137
going to the dentist.new.xml.82	0.0651086919083
eat_in_restaurant_GOOD.xml.6	0.0651053612333
empty_the_trash.xml.24	0.0649896678857
taking a driving lesson.new.xml.68	0.064986243525
make_hot_dog.xml.9	0.0649081644595
washing one's hair.new.xml.56	0.0648980436521
take_out_the_garbage.xml.8	0.0648871795925
secure_all_windows.xml.13	0.0648762799307
going to the dentist.new.xml.50	0.0648521820238
lock_up_the_house.xml.25	0.0648512959937
heat_food_on_kitchen_gas.xml.12	0.0647055091826
retrieve_a_tool.xml.36	0.0646974009982
getting a hair cut.new.xml.97	0.0645844961119
raise_the_blinds.xml.5	0.0645599702457
raise_the_blinds.xml.20	0.0645599702457
going to the theater.new.xml.54	0.0644748444118
secure_the_perimeter_of_the_house.xml.5	0.064461554965
going to the dentist.new.xml.70	0.064416037417
going to the theater.new.xml.31	0.0643761010997
ordering a pizza.new.xml.78	0.0643546373874
check_if_a_store_is_open.xml.46	0.0642701780136
going to the dentist.new.xml.84	0.0642671446884
check_for_intruders_in_the_house.xml.17	0.0642344320343
fyling in an airplane.new.xml.11	0.0642331824731
fyling in an airplane.pilot.xml.11	0.0642331824731
getting a hair cut.new.xml.100	0.0641890905742
call_911.xml.45	0.0641243488065
going to the swimming pool.new.xml.45	0.0640446026152
paying with a credit card.new.xml.96	0.0639489001709
going to the theater.new.xml.86	0.0639483197044
ordering a pizza.new.xml.76	0.0639013696016
going grocery shopping.new.xml.97	0.0638992529122
take_out_the_garbage.xml.12	0.0638817358113
riding on a bus.new.xml.44	0.0638675840712
lock_windows.xml.16	0.0638203644197
clean_up.xml.8	0.0637961354031
fueling a car.new.xml.62	0.063770671919
haircut_filtered.xml.6	0.0637012069797
taking a driving lesson.new.xml.37	0.0636931646931
going to the dentist.new.xml.86	0.0636791073579
flying in an airplane.new.xml.45	0.0636293598606
fueling a car.new.xml.95	0.0636279829796
doing laundry.new.xml.97	0.0636262335261
going to the theater.new.xml.61	0.0635929203154
ordering a pizza.new.xml.67	0.0635593286898
watch_for_the_kids_to_come_home.xml.43	0.0635445021214
watch_for_the_kids_to_come_home.xml.44	0.0635445021214
watch_for_the_kids_to_come_home.xml.45	0.0635445021214
watch_for_the_kids_to_come_home.xml.46	0.0635445021214
watch_for_the_kids_to_come_home.xml.47	0.0635445021214
watch_for_the_kids_to_come_home.xml.48	0.0635445021214
going to a funeral.new.xml.23	0.0635342582209
eat_in_restaurant_GOOD.xml.20	0.0635096078185
flying in an airplane.new.xml.80	0.0634367838421
lock_windows.xml.21	0.0633626273031
going to the theater.new.xml.88	0.0633591500351
riding on a bus.new.xml.15	0.0633480279174
get_the_newspaper.xml.35	0.0632231543386
vacuum_the_carpet.xml.21	0.0631867831065
turn_off_the_computer.xml.20	0.0631812792563
get_food_from_refrigerator.xml.41	0.0631208537584
fueling a car.new.xml.5	0.0630843972758
taking a bath.new.xml.2	0.0630822913323
go_shopping_GOOD.xml.10	0.0630656611904
watch_for_the_kids_to_come_home.xml.13	0.0630634482533
lock_windows.xml.13	0.0629542432103
playing tennis.new.xml.80	0.0629345755387
fueling a car.new.xml.38	0.0629279813756
going grocery shopping.new.xml.96	0.0627933944561
cook_scrambled_eggs_GOOD.xml.9	0.0627503976369
having a barbecue.new.xml.86	0.0627434112024
ordering a pizza.new.xml.95	0.062734130085
riding on a bus.pilot.xml.6	0.0627179385061
fueling a car.new.xml.52	0.0627112713444
taking a driving lesson.new.xml.95	0.0626954970229
going on a train.new.xml.15	0.0626722419597
fueling a car.new.xml.33	0.0626573635027
checking in at an airport.new.xml.28	0.06263178096
make_a_dinner_reservation.xml.46	0.0626022307539
make_a_dinner_reservation.xml.47	0.0626022307539
