file_id	score
turn_on_the_computer.xml.67	0.1312820307
turn_on_the_computer.xml.68	0.1312820307
turn_on_the_computer.xml.69	0.1312820307
turn_on_the_computer.xml.70	0.1312820307
turn_on_the_computer.xml.71	0.1312820307
turn_tv_on.xml.32	0.131273951411
turn_the_air_conditioner_off.xml.28	0.131004062321
turn_music_system_off.xml.58	0.130542420259
turn_off_the_computer.xml.33	0.13050915338
planting a tree.new.xml.74	0.124270510975
turn_music_system_off.xml.30	0.122525180199
turn_the_air_conditioner_on.xml.19	0.122446767457
turn_the_air_conditioner_on.xml.20	0.122446767457
turn_off_the_computer.xml.6	0.122088403012
turn_music_system_off.xml.49	0.120437983219
turn_music_system_off.xml.50	0.120437983219
turn_music_system_off.xml.51	0.120437983219
turn_music_system_off.xml.52	0.120437983219
open_the_garage.xml.34	0.118740554784
open_the_garage.xml.35	0.118740554784
take_copies_filtered.xml.22	0.117891510865
take_a_photograph.xml.36	0.116274776395
take_a_photograph.xml.37	0.116274776395
turn_tv_on.xml.77	0.115873544852
doing laundry.new.xml.4	0.115183432932
turn_tv_off.xml.20	0.115125432934
turn_music_system_off.xml.13	0.114967235563
take_care_of_plants.xml.6	0.113439932555
planting a tree.new.xml.69	0.113130126661
take_copies_filtered.xml.15	0.112454693472
turn_music_system_off.xml.41	0.111203615578
turn_music_system_off.xml.42	0.111203615578
turn_music_system_off.xml.43	0.111203615578
turn_music_system_off.xml.44	0.111203615578
turn_music_system_off.xml.45	0.111203615578
turn_music_system_off.xml.46	0.111203615578
turn_on_the_computer.xml.72	0.110788462771
turn_on_the_computer.xml.73	0.110788462771
turn_on_the_computer.xml.74	0.110788462771
turn_on_the_computer.xml.75	0.110788462771
turn_on_the_computer.xml.76	0.110788462771
turn_on_the_computer.xml.77	0.110788462771
planting a tree.new.xml.58	0.110699098567
turn_the_air_conditioner_off.xml.16	0.10930107045
turn_tv_on.xml.29	0.108534461992
turn_on_the_computer.xml.31	0.108369201233
turn_music_system_off.xml.16	0.107859646168
turn_music_system_off.xml.17	0.107859646168
turn_the_heat_off.xml.10	0.106923951186
renovating a room.new.xml.100	0.106688366066
turn_on_the_computer.xml.8	0.105066674037
turn_on_the_computer.xml.7	0.104786957023
planting a tree.new.xml.103	0.104026911294
make_a_shopping_list.xml.17	0.103889813313
repairing a flat bicycle tire.new.xml.47	0.103846897253
turn_tv_off.xml.4	0.103443926879
give_a_medicine.xml.50	0.102086576348
doing laundry.new.xml.24	0.101708787517
turn_tv_off.xml.52	0.101635180744
turn_off_the_computer.xml.21	0.101464737413
dry_clothes.xml.40	0.100704338095
dry_clothes.xml.41	0.100704338095
take_copies_filtered.xml.5	0.100540786666
planting a tree.new.xml.78	0.100205368635
follow_someone_around.xml.12	0.0994742435578
turn_on_the_computer.xml.29	0.0994700225314
doing laundry.new.xml.14	0.0993621277386
turn_music_system_off.xml.40	0.0992952276542
turn_off_the_computer.xml.74	0.0988039952017
turn_off_the_computer.xml.75	0.0988039952017
turn_off_the_computer.xml.76	0.0988039952017
turn_on_the_computer.xml.13	0.0984237608689
turn_music_system_off.xml.28	0.0973309189761
planting a tree.new.xml.79	0.0971055915597
turn_tv_on.xml.25	0.0968470969142
turn_tv_on.xml.16	0.0964124334487
turn_tv_on.xml.12	0.0961801382671
draw_the_curtains.xml.48	0.0960583525073
draw_the_curtains.xml.49	0.0960583525073
shred_paper.xml.6	0.0954543542413
repairing a flat bicycle tire.new.xml.51	0.0951277002833
turn_on_the_computer.xml.65	0.0946853894076
help_someone_carry_something.xml.20	0.0946305211955
take_a_photograph.xml.13	0.0943591844484
put_poster_on_wall_filtered.xml.24	0.0941487989522
turn_off_the_computer.xml.10	0.0940502302268
turn_on_the_computer.xml.78	0.0940502302268
turn_on_the_computer.xml.79	0.0940502302268
take_a_photograph.xml.5	0.0939724648588
take_copies_filtered.xml.8	0.0934497281991
doing laundry.new.xml.22	0.0931868512721
turn_music_system_off.xml.12	0.093122360764
repairing a flat bicycle tire.new.xml.70	0.0931221074374
doing laundry.new.xml.35	0.0930515674988
going grocery shopping.new.xml.46	0.0930510028271
planting a tree.new.xml.118	0.0925708749193
repairing a flat bicycle tire.new.xml.72	0.0924600585659
turn_on_the_computer.xml.9	0.0924252895506
renovating a room.new.xml.41	0.0923548904685
doing laundry.new.xml.39	0.0923326601104
make_a_shopping_list.xml.34	0.0921896972645
turn_the_heat_off.xml.6	0.0919125991403
turn_tv_off.xml.16	0.0918520003509
turn_music_system_on.xml.14	0.0918416657199
planting a tree.new.xml.84	0.0916478513436
turn_music_system_off.xml.15	0.0912795212632
turn_music_system_on.xml.23	0.0912465713252
turn_the_air_conditioner_off.xml.34	0.0911447749704
turn_tv_off.xml.10	0.0910327499838
lock_up_the_house.xml.17	0.0908812000082
flat_tire_GOOD.xml.13	0.09043738071
paint_a_wall.xml.12	0.0902963441435
turn_on_the_computer.xml.14	0.090209131475
planting a tree.new.xml.80	0.0899647443606
mow_the_lawn.xml.19	0.0895600667409
turn_tv_on.xml.46	0.0895260439959
turn_the_air_conditioner_on.xml.18	0.0893518473908
planting a tree.new.xml.36	0.0891214824035
repairing a flat bicycle tire.new.xml.69	0.0890670425033
turn_tv_on.xml.28	0.0890445117134
making scrambled eggs.new.xml.80	0.0889930009876
take_copies_filtered.xml.11	0.0889155879938
planting a tree.new.xml.44	0.0886713551321
turn_the_air_conditioner_off.xml.32	0.0886656634534
turn_the_air_conditioner_off.xml.33	0.0886656634534
turn_tv_off.xml.49	0.0886058082287
load_the_dishwasher.xml.13	0.0885813905224
riding on a bus.new.xml.16	0.0884589244539
repairing a flat bicycle tire.new.xml.59	0.0881434945445
baking a cake.new.xml.71	0.0879654577306
repairing a flat bicycle tire.new.xml.64	0.0879236240425
turn_tv_off.xml.29	0.0875583390722
turn_music_system_off.xml.7	0.0875116952354
turn_on_the_computer.xml.33	0.0875116952354
turn_on_the_computer.xml.34	0.0875116952354
turn_tv_on.xml.31	0.0875116952354
turn_music_system_off.xml.33	0.0875048154044
turn_on_the_computer.xml.12	0.0875048154044
turn_the_air_conditioner_off.xml.4	0.0873909446423
turn_the_air_conditioner_off.xml.5	0.0873909446423
turn_the_heat_off.xml.7	0.0873909446423
turn_off_the_computer.xml.78	0.0869361547802
turn_the_air_conditioner_off.xml.2	0.0868908499163
turn_off_the_computer.xml.66	0.0867828338263
turn_off_the_computer.xml.67	0.0867828338263
turn_off_the_computer.xml.68	0.0867828338263
turn_off_the_computer.xml.69	0.0867828338263
take_copies_filtered.xml.4	0.0866365639298
doing laundry.new.xml.80	0.0862380270324
watch_for_the_kids_to_come_home.xml.9	0.0862179735734
planting a tree.new.xml.72	0.0861265342794
sharpen_a_pencil.xml.26	0.0857152396703
renovating a room.new.xml.12	0.0856675168255
doing laundry.new.xml.44	0.0856239405233
turn_the_air_conditioner_off.xml.38	0.0848229642066
making a bonfire.new.xml.28	0.0846173351546
lock_up_the_house.xml.54	0.0844486688408
planting a tree.new.xml.30	0.0841688925131
planting a tree.new.xml.43	0.0840966778565
turn_tv_off.xml.71	0.084037198906
turn_tv_off.xml.72	0.084037198906
turn_tv_off.xml.73	0.084037198906
taking a driving lesson.new.xml.98	0.084020515119
planting a tree.new.xml.53	0.0839185995311
turn_music_system_on.xml.33	0.0838036150278
renovating a room.new.xml.4	0.0834363180203
changing batteries in an alarm clock.new.xml.76	0.0833171892836
turn_tv_on.xml.30	0.0830190567026
fetch_an_object.xml.12	0.0830128613979
turn_the_air_conditioner_on.xml.29	0.0827021271038
turn_off_the_computer.xml.42	0.0826002177579
sending food back (in a restaurant).new.xml.24	0.0824359913024
photocopy_a_paper.xml.14	0.0824146258222
turn_on_the_computer.xml.20	0.0819380651604
going to the sauna.new.xml.63	0.0818381610101
make_a_list.xml.3	0.0817534595372
take_a_photograph.xml.46	0.0817495268296
take_a_photograph.xml.47	0.0817495268296
take_a_photograph.xml.48	0.0817495268296
turn_tv_off.xml.14	0.0817121254373
planting a tree.new.xml.38	0.0816404083392
paint_a_wall.xml.10	0.0816332087858
cleaning up a flat.new.xml.52	0.0814546680322
turn_music_system_off.xml.53	0.081452727616
turn_music_system_off.xml.54	0.081452727616
repairing a flat bicycle tire.new.xml.27	0.0814183215513
going grocery shopping.new.xml.50	0.0814034583464
planting a tree.new.xml.76	0.0813971286518
planting a tree.new.xml.71	0.0808341668385
push_something.xml.17	0.0807058655793
push_something.xml.18	0.0807058655793
answer_the_doorbell.xml.60	0.0805616095483
answer_the_doorbell.xml.61	0.0805616095483
answer_the_doorbell.xml.62	0.0805616095483
answer_the_doorbell.xml.63	0.0805616095483
answer_the_doorbell.xml.65	0.0805616095483
answer_the_doorbell.xml.66	0.0805616095483
answer_the_doorbell.xml.67	0.0805616095483
answer_the_doorbell.xml.69	0.0805616095483
answer_the_doorbell.xml.70	0.0805616095483
answer_the_doorbell.xml.72	0.0805616095483
turn_music_system_off.xml.62	0.0804190622965
turn_music_system_off.xml.63	0.0804190622965
turn_music_system_off.xml.64	0.0804190622965
turn_music_system_off.xml.65	0.0804190622965
turn_music_system_off.xml.66	0.0804190622965
turn_off_the_computer.xml.59	0.0802796140255
turn_off_the_computer.xml.60	0.0802796140255
turn_off_the_computer.xml.61	0.0802796140255
turn_off_the_computer.xml.62	0.0802796140255
turn_off_the_computer.xml.63	0.0802796140255
turn_off_the_computer.xml.64	0.0802796140255
photocopy_a_paper.xml.5	0.0802520492345
open_package.xml.47	0.0802184797033
open_package.xml.48	0.0802184797033
open_package.xml.49	0.0802184797033
fetch_an_object.xml.43	0.0799192000525
take_care_of_plants.xml.24	0.0799006473563
planting a tree.new.xml.3	0.079842834389
sending food back (in a restaurant).new.xml.15	0.0795837089038
planting a tree.new.xml.21	0.079441945245
make_toasted_bread.xml.8	0.0794120173794
taking the underground.new.xml.86	0.0793593788125
print_document.xml.2	0.0791432935144
make_a_shopping_list.xml.39	0.0791117442912
make_a_shopping_list.xml.6	0.0789936528242
photocopy_a_paper.xml.20	0.0788901159139
repairing a flat bicycle tire.new.xml.93	0.0787798089883
turn_music_system_on.xml.37	0.0787556691419
repairing a flat bicycle tire.new.xml.96	0.0786249219063
planting a tree.new.xml.20	0.078614702996
renovating a room.new.xml.57	0.078608052951
turn_tv_off.xml.11	0.0785687459338
open_the_garage.xml.24	0.0784286021573
repairing a flat bicycle tire.new.xml.80	0.0783884944449
making coffee.new.xml.97	0.0783677898933
turn_music_system_off.xml.29	0.0783603281776
take_a_photograph.xml.12	0.0783421636707
turn_the_air_conditioner_off.xml.48	0.0781801041016
cooking pasta.new.xml.2	0.0781155705138
taking a bath.new.xml.86	0.07796610622
turn_on_the_computer.xml.63	0.0776276224075
turn_on_the_computer.xml.64	0.0776276224075
going to the dentist.new.xml.70	0.0774360617892
photocopy_a_paper.xml.12	0.0773959089135
turn_music_system_on.xml.47	0.0772509314019
turn_music_system_on.xml.48	0.0772509314019
turn_music_system_on.xml.49	0.0772509314019
turn_music_system_on.xml.50	0.0772509314019
turn_music_system_on.xml.51	0.0772509314019
turn_music_system_on.xml.52	0.0772509314019
planting a tree.new.xml.110	0.0772321222747
doing laundry.new.xml.64	0.0771500079003
playing tennis.new.xml.49	0.076985864897
open_package.xml.45	0.0768060427955
vacuum_the_carpet.xml.14	0.0766769117336
take_copies_filtered.xml.9	0.076644939793
take_a_photograph.xml.6	0.0766141583147
planting a tree.new.xml.10	0.0765902077486
repairing a flat bicycle tire.new.xml.11	0.0765612859975
walk_the_dog.xml.2	0.0765556300309
planting a tree.new.xml.27	0.0762769382456
turn_off_the_computer.xml.77	0.0762750348571
take_copies_filtered.xml.12	0.0760730950423
paint_a_wall.xml.26	0.0759476510408
fetch_an_object.xml.22	0.0759360843148
pay_filtered.xml.8	0.075683601407
fly_GOOD.xml.15	0.0756145538728
find_the_time.xml.27	0.0755838888064
find_the_time.xml.28	0.0755838888064
find_the_time.xml.29	0.0755838888064
find_the_time.xml.30	0.0755838888064
find_the_time.xml.31	0.0755838888064
find_the_time.xml.32	0.0755838888064
find_the_time.xml.33	0.0755838888064
find_the_time.xml.34	0.0755838888064
find_the_time.xml.35	0.0755838888064
find_the_time.xml.36	0.0755838888064
find_the_time.xml.37	0.0755838888064
find_the_time.xml.38	0.0755838888064
find_the_time.xml.39	0.0755838888064
find_the_time.xml.40	0.0755838888064
find_the_time.xml.41	0.0755838888064
washing dishes.new.xml.16	0.0754979458026
feed_the_fish.xml.30	0.0754724453042
feed_the_fish.xml.31	0.0754724453042
cleaning up a flat.new.xml.40	0.0751924836839
turn_tv_off.xml.42	0.0751838602418
turn_tv_off.xml.43	0.0751838602418
open_the_garage.xml.30	0.0750806030869
open_the_garage.xml.31	0.0750806030869
draw_the_curtains.xml.6	0.0749837902056
washing dishes.new.xml.13	0.0749286052686
going to the theater.new.xml.34	0.0748934479742
shred_paper.xml.8	0.0747493097813
turn_the_air_conditioner_off.xml.29	0.0746846397644
taking a shower.new.xml.57	0.0745751713154
planting a tree.new.xml.107	0.0745104805905
answer_the_doorbell.xml.53	0.0744137348712
answer_the_doorbell.xml.54	0.0744137348712
answer_the_doorbell.xml.55	0.0744137348712
answer_the_doorbell.xml.56	0.0744137348712
answer_the_doorbell.xml.57	0.0744137348712
answer_the_doorbell.xml.58	0.0744137348712
answer_the_doorbell.xml.59	0.0744137348712
answer_the_doorbell.xml.64	0.0744137348712
answer_the_doorbell.xml.68	0.0744137348712
answer_the_doorbell.xml.71	0.0744137348712
planting a tree.new.xml.64	0.0742542664842
call_911.xml.35	0.0740070748641
making a bonfire.new.xml.91	0.0740065954781
turn_on_the_computer.xml.30	0.0740042965949
taking a shower.new.xml.12	0.0739439689663
make_a_shopping_list.xml.13	0.0738922879649
find_an_object.xml.39	0.0738011856953
planting a tree.new.xml.65	0.0736593496418
wash_clothes.xml.45	0.0736341897998
wash_clothes.xml.46	0.0736341897998
wash_clothes.xml.47	0.0736341897998
repairing a flat bicycle tire.new.xml.46	0.073568606958
turn_tv_on.xml.19	0.0735488086373
take_a_shower_filtered.xml.18	0.0733235019605
turn_tv_on.xml.21	0.0732259202265
vacuum_the_carpet.xml.13	0.0732142255788
take_care_of_plants.xml.27	0.0731835321866
set_a_wake_up_alarm.xml.35	0.0731630734916
set_a_wake_up_alarm.xml.36	0.0731630734916
doing laundry.new.xml.21	0.0731503587725
planting a tree.new.xml.17	0.0731462722546
fueling a car.new.xml.87	0.0731337937426
read_a_story_to_a_child.xml.3	0.073076622509
flying in an airplane.new.xml.48	0.0730245247253
make_a_shopping_list.xml.12	0.0727936651456
going grocery shopping.new.xml.65	0.0726911787787
turn_tv_on.xml.73	0.0726567185675
turn_tv_on.xml.74	0.0726567185675
iron_filtered.xml.12	0.0726223804573
turn_the_heat_off.xml.58	0.0724559027551
turn_off_the_computer.xml.36	0.0723987891695
renovating a room.new.xml.102	0.072390739827
planting a tree.new.xml.70	0.0723656154139
find_an_object.xml.10	0.0722968201995
retrieve_a_tool.xml.19	0.0722960379695
turn_the_air_conditioner_on.xml.30	0.0722212799824
paying with a credit card.new.xml.74	0.0722192140059
doing laundry.new.xml.25	0.0720104297647
check_in_at_airport_GOOD.xml.20	0.0718087141494
playing tennis.new.xml.73	0.0717547671874
get_the_newspaper.xml.5	0.0716860500014
renovating a room.new.xml.38	0.0715424652517
planting a tree.new.xml.51	0.0715345071977
throw_an_object.xml.36	0.0714285333802
renovating a room.new.xml.1	0.0713955063058
planting a tree.new.xml.115	0.0713284971412
paint_a_wall.xml.14	0.0713097987939
riding on a bus.new.xml.63	0.0713055124231
turn_on_the_computer.xml.62	0.0712919100449
repairing a flat bicycle tire.new.xml.88	0.0712269620901
turn_the_air_conditioner_on.xml.39	0.0709231998049
cook_fish.xml.4	0.0708584267647
having a barbecue.new.xml.86	0.0708404242138
turn_tv_on.xml.70	0.0707047986954
turn_tv_on.xml.71	0.0707047986954
turn_off_lights.xml.73	0.070664471251
turn_off_lights.xml.74	0.070664471251
having a barbecue.new.xml.59	0.0705587140348
feed_a_pet_cat.xml.63	0.0705181366134
fetch_an_object.xml.10	0.070506073562
doing laundry.new.xml.88	0.0704528362371
turn_the_air_conditioner_off.xml.18	0.0704071528997
get_the_newspaper.xml.9	0.0703729404403
repairing a flat bicycle tire.new.xml.66	0.0703354731406
take_a_photograph.xml.38	0.0702075498743
take_a_photograph.xml.39	0.0702075498743
take_a_photograph.xml.40	0.0702075498743
planting a tree.new.xml.22	0.070149987377
wrap_a_gift.xml.6	0.0700881580552
turn_tv_off.xml.22	0.0699706170032
check_for_weather.xml.7	0.0699502051102
take_a_shower_filtered.xml.5	0.0699134984637
turn_tv_off.xml.21	0.0696893111312
heat_food_in_microwave.xml.61	0.0694076859561
fueling a car.new.xml.98	0.0693268316567
planting a tree.new.xml.32	0.0692553875694
sending food back (in a restaurant).new.xml.52	0.0692222010455
turn_the_air_conditioner_on.xml.7	0.0692125699606
iron_filtered.xml.22	0.0691639000576
making a bonfire.new.xml.57	0.0690321461727
turn_tv_off.xml.48	0.0689713680245
sending food back (in a restaurant).new.xml.79	0.0689595591037
photocopy_a_paper.xml.29	0.0688717521971
playing tennis.new.xml.42	0.0688296825847
repairing a flat bicycle tire.new.xml.77	0.0687482171747
sending food back (in a restaurant).new.xml.75	0.0687343627464
flat_tire_GOOD.xml.18	0.0686232210865
repairing a flat bicycle tire.new.xml.56	0.068620771156
having a barbecue.new.xml.44	0.0686204964623
pack_a_suitcase.xml.13	0.0686159426097
planting a tree.new.xml.29	0.0686032437858
washing dishes.new.xml.35	0.0685370109115
doing laundry.new.xml.97	0.068530892476
walk_the_dog.xml.30	0.0684444641811
recharge_batteries.xml.31	0.0684424154068
take_a_photograph.xml.34	0.0683959899426
take_a_photograph.xml.35	0.0683959899426
open_the_garage.xml.25	0.0683599668723
open_the_garage.xml.52	0.0683519781279
open_the_garage.xml.53	0.0683519781279
open_the_garage.xml.54	0.0683519781279
open_the_garage.xml.55	0.0683519781279
open_the_garage.xml.56	0.0683519781279
open_the_garage.xml.57	0.0683519781279
turn_tv_on.xml.8	0.0683269612794
turn_off_the_computer.xml.23	0.0682003564712
turn_the_heat_on.xml.20	0.0681656022579
turn_music_system_off.xml.18	0.0681030992383
find_a_person.xml.2	0.0680186809817
taking a shower.new.xml.42	0.0679959813149
repairing a flat bicycle tire.new.xml.44	0.0679492793633
turn_tv_on.xml.13	0.0679003199974
baking a cake.new.xml.23	0.0678955458293
assist_someone_in_walking.xml.44	0.0678688852898
assist_someone_in_walking.xml.45	0.0678688852898
assist_someone_in_walking.xml.46	0.0678688852898
repairing a flat bicycle tire.new.xml.20	0.0678022310896
turn_on_the_computer.xml.10	0.0677864357481
turn_tv_off.xml.74	0.0677699320428
taking a bath.new.xml.80	0.0677513047589
take_a_photograph.xml.23	0.0676683460807
put_poster_on_wall_filtered.xml.16	0.0674487036853
playing tennis.new.xml.13	0.0674163979904
ironing laundry.new.xml.77	0.0673654541847
fueling a car.new.xml.22	0.0672204088044
making a bonfire.new.xml.13	0.0671543620097
fueling a car.new.xml.93	0.0670628944482
turn_tv_on.xml.72	0.0670489980869
buy_from_vending_machine.xml.3	0.0670196346143
open_the_garage.xml.43	0.0670073314072
flying in an airplane.new.xml.73	0.0668758978563
turn_the_air_conditioner_on.xml.22	0.0668321303661
checking in at an airport.new.xml.25	0.0666794251282
sending food back (in a restaurant).new.xml.21	0.0665817606615
taking a shower.new.xml.81	0.0665392202888
print_document.xml.3	0.0665355093563
send_a_fax.xml.27	0.0662899029618
send_a_fax.xml.28	0.0662899029618
turn_tv_on.xml.75	0.0662791764075
turn_tv_on.xml.76	0.0662791764075
call_911.xml.9	0.0662710818892
turn_music_system_on.xml.38	0.0662588503292
give_a_medicine.xml.2	0.0662536257169
repairing a flat bicycle tire.new.xml.50	0.0662315066887
turn_off_the_computer.xml.37	0.066167800768
planting a tree.new.xml.117	0.0661313695937
take_out_the_garbage.xml.46	0.0661165180049
changing batteries in an alarm clock.new.xml.38	0.066101499655
going grocery shopping.new.xml.21	0.0659447989335
cleaning up a flat.new.xml.29	0.0659240523167
turn_music_system_off.xml.22	0.0659022397594
turn_on_the_computer.xml.32	0.0658801185561
turn_tv_off.xml.44	0.0658481163765
turn_tv_off.xml.45	0.0658481163765
heat_food_in_microwave.xml.43	0.0658095709975
taking the underground.new.xml.15	0.0658091217238
repairing a flat bicycle tire.new.xml.79	0.0657475236355
turn_on_the_computer.xml.38	0.0656880447472
turn_tv_off.xml.46	0.0656704732625
riding on a bus.new.xml.44	0.0656566887582
planting a tree.new.xml.54	0.0656522482281
baking a cake.new.xml.11	0.0656202062232
wrap_a_gift.xml.14	0.065616979414
kick_a_ball.xml.9	0.0655741033199
turn_on_the_computer.xml.61	0.0655406106521
close_the_curtains.xml.17	0.0655276186025
close_the_curtains.xml.18	0.0655276186025
get_food_from_refrigerator.xml.81	0.0654918835843
get_food_from_refrigerator.xml.82	0.0654918835843
get_food_from_refrigerator.xml.83	0.0654918835843
having a barbecue.new.xml.97	0.0654833226847
turn_tv_on.xml.78	0.0653471068775
turn_tv_on.xml.79	0.0653471068775
turn_tv_on.xml.80	0.0653471068775
fueling a car.new.xml.30	0.0653160633767
turn_tv_off.xml.65	0.0652040371629
renovating a room.new.xml.40	0.0651850044069
planting a tree.new.xml.40	0.0651779093309
renovating a room.new.xml.96	0.0651367054838
take_a_photograph.xml.8	0.0651354357053
do_laundry.xml.27	0.0650597186177
heat_food_on_kitchen_gas.xml.10	0.0650323793067
playing tennis.new.xml.61	0.0649948817968
playing tennis.new.xml.41	0.0649506263677
renovating a room.new.xml.20	0.0648696463953
sending food back (in a restaurant).new.xml.13	0.0647664954825
going bowling.new.xml.66	0.0647359191479
turn_the_air_conditioner_off.xml.22	0.0646365724858
answer_the_doorbell.xml.21	0.0645888445481
turn_music_system_on.xml.17	0.064583864397
turn_tv_on.xml.10	0.0645721970731
taking a bath.new.xml.53	0.0645404293297
wash_clothes.xml.9	0.0645001444609
flat_tire_GOOD.xml.2	0.0644814591389
open_the_garage.xml.23	0.0644381891231
getting a hair cut.new.xml.52	0.0644070334457
wrap_a_gift.xml.5	0.0643352293738
heat_food_in_microwave.xml.34	0.0643145150245
sing_a_song.xml.10	0.0643074778402
vacuum_the_carpet.xml.5	0.0643018764528
changing batteries in an alarm clock.new.xml.56	0.0642489832852
turn_on_the_computer.xml.22	0.0642484969262
flying in an airplane.new.xml.60	0.0641635710969
checking in at an airport.new.xml.27	0.0641232614571
find_out_more_information.xml.5	0.0641109858436
taking a driving lesson.new.xml.4	0.0640993919546
turn_tv_off.xml.75	0.0640868424164
fueling a car.new.xml.44	0.0640744518099
going to the swimming pool.new.xml.17	0.0640280974312
turn_on_the_computer.xml.39	0.0639438008728
playing tennis.new.xml.83	0.0638461059048
changing batteries in an alarm clock.new.xml.46	0.0638261860388
getting a hair cut.new.xml.23	0.0637968282458
find_a_person.xml.5	0.0637643911622
turn_off_the_computer.xml.79	0.063761814443
turn_off_the_computer.xml.8	0.0637295365937
taking a bath.new.xml.13	0.0637022702457
turn_music_system_on.xml.25	0.0636495986231
turn_music_system_on.xml.26	0.0636495986231
turn_music_system_on.xml.27	0.0636495986231
