file_id	score
answer_the_doorbell.xml.46	0.0818206587673
find_an_object.xml.40	0.081304309193
go_outside.xml.11	0.0810254924786
checking in at an airport.new.xml.21	0.0808593675032
borrowing a book from the library.new.xml.4	0.0807351439801
eating in a fast food restaurant.new.xml.59	0.0806496109039
taking a child to bed.new.xml.12	0.0803139308274
go_outside.xml.10	0.0802744484542
get_the_newspaper.xml.5	0.0801334491683
answer_the_doorbell.xml.24	0.0799480888278
pick_up_dishes.xml.26	0.0798702640365
going to the dentist.new.xml.54	0.0798490493723
greet_a_visitor.xml.23	0.0795540400816
borrowing a book from the library.new.xml.29	0.0795084274279
borrowing a book from the library.new.xml.79	0.079129441136
going to the dentist.new.xml.64	0.0791248837102
lock_windows.xml.3	0.0790499141882
ordering a pizza.new.xml.73	0.078993252678
borrowing a book from the library.new.xml.61	0.0789248853926
borrowing a book from the library.new.xml.49	0.0785186421723
secure_all_windows.xml.6	0.0784415129889
find_the_time.xml.19	0.0784405166315
going to the dentist.new.xml.87	0.0782487430167
borrowing a book from the library.new.xml.3	0.0781934196728
call_911.xml.10	0.0780137123847
secure_all_exits.xml.2	0.0778742651427
greet_a_visitor.xml.53	0.0775620646192
answer_the_doorbell.xml.47	0.0775582067182
lock_up_the_house.xml.15	0.0775288252418
guard_the_house.xml.4	0.0773429875155
borrowing a book from the library.new.xml.57	0.0772356733639
borrowing a book from the library.new.xml.62	0.0771554180922
borrowing a book from the library.new.xml.78	0.0770910857715
secure_all_exits.xml.25	0.0770148755856
serve_a_meal.xml.9	0.0768982386256
find_out_more_information.xml.3	0.0767892816946
lock_up_the_house.xml.19	0.076442846619
going to a funeral.new.xml.26	0.0761760646357
making scrambled eggs.new.xml.41	0.0758852514252
give_a_message_to_someone_at_home.xml.10	0.0755995564755
secure_all_windows.xml.10	0.0755405313308
perform_research_on_specified_topic.xml.2	0.0754031680328
answer_the_doorbell.xml.35	0.0752964020904
answer_the_doorbell.xml.36	0.0752964020904
taking a child to bed.new.xml.41	0.0749844350596
follow_someone_around.xml.4	0.0749830626052
borrowing a book from the library.pilot.xml.7	0.0748929212019
borrowing a book from the library.pilot.xml.6	0.0748727752031
clean_up_toys.xml.7	0.0748454607724
turn_tv_off.xml.32	0.0748328452498
check_if_a_store_is_open.xml.15	0.0747690621636
check_if_a_store_is_open.xml.3	0.0745770509829
cooking pasta.new.xml.69	0.074494276224
call_911.xml.1	0.074403661431
going to the theater.new.xml.41	0.0742871647287
check_for_intruders_in_the_house.xml.9	0.0742802880654
check_if_a_store_is_open.xml.46	0.0742502625761
secure_all_exits.xml.4	0.0741574828423
borrowing a book from the library.new.xml.54	0.0741570221939
guard_the_house.xml.27	0.0741286479665
taking the underground.new.xml.84	0.0740437145904
change_a_bulb.xml.29	0.0739744157838
change_a_bulb.xml.30	0.0739744157838
taking the underground.new.xml.58	0.0736665023935
push_something.xml.13	0.0736469565995
act_as_a_security_guard_at_office.xml.5	0.0735756193161
borrowing a book from the library.new.xml.73	0.073449561037
going to the theater.new.xml.31	0.0732195054908
call_911.xml.6	0.0731073054596
make_sure_children_are_fed.xml.3	0.0730780086469
borrowing a book from the library.new.xml.75	0.073021192026
borrowing a book from the library.new.xml.19	0.0727854529011
eating in a fast food restaurant.new.xml.12	0.0726550780182
answer_the_doorbell.xml.37	0.0725897455503
going to the theater.new.xml.60	0.0725430026972
make_a_list.xml.10	0.0724234480167
make_a_list.xml.11	0.0724234480167
guard_the_house.xml.25	0.0722296477791
cooking pasta.new.xml.96	0.0721982064397
borrowing a book from the library.new.xml.83	0.0721854522551
borrowing a book from the library.new.xml.82	0.0720164855878
call_911.xml.90	0.0719836922882
borrowing a book from the library.pilot.xml.13	0.0719468199376
going to the dentist.new.xml.57	0.0719145416927
flying in an airplane.new.xml.21	0.0718075036601
borrowing a book from the library.new.xml.68	0.0717157184099
borrowing a book from the library.new.xml.15	0.071684740031
perform_research_on_specified_topic.xml.1	0.0715251498512
call_911.xml.46	0.0714880845787
watch_for_the_kids_to_come_home.xml.7	0.0712719983292
borrowing a book from the library.new.xml.30	0.0711228603274
clean_the_dishes.xml.6	0.0709335749823
getting a hair cut.new.xml.79	0.0708370161682
get_food_from_refrigerator.xml.5	0.0706366996239
push_someone_in_a_wheel_chair.xml.18	0.0706000361533
getting a hair cut.new.xml.15	0.0705163316457
go_outside.xml.2	0.0704867864643
find_an_object.xml.9	0.0704323132468
secure_all_windows.xml.16	0.0704091733117
doing laundry.new.xml.34	0.0702384906354
answer_the_doorbell.xml.7	0.0702268127699
answer_the_doorbell.xml.11	0.0702170589681
answer_the_doorbell.xml.13	0.0702170589681
baking a cake.pilot.xml.1	0.0701670437831
going to the theater.new.xml.67	0.0695947687725
answer_the_doorbell.xml.77	0.0695433931104
answer_the_doorbell.xml.80	0.0695433931104
answer_the_doorbell.xml.81	0.0695433931104
answer_the_doorbell.xml.82	0.0695433931104
answer_the_doorbell.xml.83	0.0695433931104
answer_the_doorbell.xml.85	0.0695433931104
getting a hair cut.new.xml.68	0.0694190671382
getting a hair cut.new.xml.75	0.0693887364337
heat_food_in_microwave.xml.31	0.0691993805472
going to the dentist.new.xml.68	0.0691566569663
lock_windows.xml.5	0.0689169191725
take_a_photograph.xml.12	0.0688667090912
borrowing a book from the library.new.xml.60	0.0688662007435
draw_the_curtains.xml.28	0.0687782050824
going to a funeral.new.xml.23	0.068512837858
make_a_shopping_list.xml.3	0.0684364822048
push_something.xml.14	0.0683472853754
taking a child to bed.new.xml.4	0.068244566047
call_911.xml.65	0.0677494316437
check_for_weather.xml.29	0.0673417939984
lock_windows.xml.21	0.0670529292941
go_outside.xml.30	0.0669732675937
taking the underground.new.xml.56	0.066874059442
calm_an_infant.xml.46	0.0666844753295
calm_an_infant.xml.47	0.0666844753295
calm_an_infant.xml.48	0.0666844753295
calm_an_infant.xml.49	0.0666844753295
calm_an_infant.xml.50	0.0666844753295
calm_an_infant.xml.51	0.0666844753295
help_someone_carry_something.xml.15	0.0665119440313
take_copies_filtered.xml.5	0.0665077643697
act_as_a_security_guard_at_office.xml.8	0.0664223024531
perform_research_on_specified_topic.xml.10	0.0663850374392
do_laundry.xml.8	0.066362443208
answer_the_doorbell.xml.30	0.0663606465748
answer_the_doorbell.xml.31	0.0663606465748
answer_the_doorbell.xml.43	0.0663606465748
answer_the_doorbell.xml.34	0.0663512496528
answer_the_doorbell.xml.99	0.0663512496528
answer_the_doorbell.xml.100	0.0663512496528
go_outside.xml.21	0.0663512496528
going grocery shopping.new.xml.19	0.0663132600994
going to a funeral.pilot.xml.2	0.0662350742941
borrowing a book from the library.new.xml.12	0.0661896594796
eating in a fast food restaurant.new.xml.79	0.066148536349
watch_for_the_kids_to_come_home.xml.29	0.066121052803
watch_for_the_kids_to_come_home.xml.30	0.066121052803
borrowing a book from the library.new.xml.25	0.066083569111
take_out_the_garbage.xml.11	0.0660777433488
secure_all_windows.xml.23	0.0659797586913
perform_research_on_specified_topic.xml.22	0.0659723584713
perform_research_on_specified_topic.xml.23	0.0659723584713
borrowing a book from the library.new.xml.67	0.0658423933658
eat_in_fast_food_restaurant_GOOD.xml.5	0.0657967418906
turn_the_heat_on.xml.10	0.0657744803926
taking a driving lesson.new.xml.91	0.065698899417
lock_windows.xml.6	0.0656976123419
perform_research_on_specified_topic.xml.29	0.0653317128723
perform_research_on_specified_topic.xml.30	0.0653317128723
perform_research_on_specified_topic.xml.31	0.0653317128723
perform_research_on_specified_topic.xml.32	0.0653317128723
lock_windows.xml.2	0.0653269476036
go_outside.xml.50	0.0653119938534
taking a driving lesson.new.xml.48	0.065215506844
make_sure_children_are_fed.xml.20	0.0651223908826
going to the dentist.new.xml.50	0.0650668705262
eating in a fast food restaurant.new.xml.88	0.0650253999709
lock_up_the_house.xml.2	0.0649981685665
washing dishes.new.xml.35	0.0647926304919
washing one's hair.new.xml.71	0.0647031187612
secure_all_windows.xml.5	0.0645345924103
borrowing a book from the library.new.xml.96	0.0641525840482
getting a hair cut.new.xml.92	0.0640969384826
making coffee.new.xml.19	0.0639618920892
fold_clothes.xml.7	0.0639218087048
going to the sauna.new.xml.96	0.0638981181571
lock_up_the_house.xml.40	0.0638583328186
make_a_dinner_reservation.xml.7	0.0638061908704
borrowing a book from the library.new.xml.36	0.0638006478097
follow_someone_around.xml.17	0.0637022734124
open_the_garage.xml.44	0.0636703018452
ironing laundry.new.xml.48	0.0636427523831
find_a_person.xml.8	0.0634926011171
borrowing a book from the library.new.xml.8	0.063290662437
turn_off_the_computer.xml.38	0.0630957688763
going to the theater.new.xml.19	0.063050517841
hang_clothes.xml.43	0.0630440375396
feed_a_pet_cat.xml.50	0.0629933333117
load_the_dishwasher.xml.30	0.0629849925968
borrowing a book from the library.new.xml.94	0.0629720253922
draw_the_curtains.xml.5	0.0628449440357
going to the dentist.new.xml.40	0.0626862706526
answer_the_doorbell.xml.26	0.0626446374527
follow_someone_around.xml.33	0.0625847166165
find_out_more_information.xml.5	0.0625817423378
go_outside.xml.26	0.0623724646275
get_the_newspaper.xml.10	0.0623414582916
turn_off_lights.xml.13	0.0622741329694
eating in a fast food restaurant.new.xml.93	0.0622345662111
getting a hair cut.new.xml.11	0.0622151057647
borrowing a book from the library.new.xml.66	0.0621426614953
washing one's hair.new.xml.11	0.0620897016475
answer_the_doorbell.xml.25	0.062045586554
get_food_from_refrigerator.xml.28	0.061928052298
open_the_mail.xml.10	0.0618600840012
check_for_intruders_in_the_house.xml.18	0.0617964195499
secure_all_windows.xml.14	0.0615678057876
going grocery shopping.new.xml.31	0.0615035889938
get_the_newspaper.xml.54	0.061483458921
getting a hair cut.new.xml.26	0.0614137387047
borrowing a book from the library.new.xml.76	0.061380257501
find_out_more_information.xml.1	0.061332974485
going to the dentist.new.xml.93	0.0612877732152
guard_the_house.xml.23	0.061281647621
ordering a pizza.new.xml.66	0.0611680626727
eating in a fast food restaurant.new.xml.28	0.0611298116899
getting a hair cut.new.xml.34	0.0611083057219
ordering a pizza.new.xml.23	0.0610973826339
taking a child to bed.new.xml.50	0.0610599210793
go_outside.xml.25	0.0609019038034
shred_paper.xml.24	0.0608257320816
do_laundry.xml.27	0.0607872447134
taking the underground.new.xml.93	0.0607482032893
going to the dentist.new.xml.62	0.0606973360258
answer_the_doorbell.xml.41	0.0606583604554
answer_the_doorbell.xml.42	0.0606583604554
answer_the_doorbell.xml.74	0.0606583604554
answer_the_doorbell.xml.75	0.0606583604554
answer_the_doorbell.xml.76	0.0606583604554
answer_the_doorbell.xml.78	0.0606583604554
answer_the_doorbell.xml.79	0.0606583604554
answer_the_doorbell.xml.84	0.0606583604554
washing one's hair.new.xml.39	0.0605300815951
check_if_a_store_is_open.xml.16	0.0604172581247
check_for_weather.xml.12	0.0604146637504
call_911.xml.15	0.0601299243766
answer_the_doorbell.xml.92	0.0601131465327
answer_the_doorbell.xml.93	0.0601131465327
haircut_filtered.xml.22	0.059997128508
put_poster_on_wall_filtered.xml.14	0.0599960104982
go_outside.xml.13	0.0599901232062
getting a hair cut.new.xml.67	0.0599675349498
going to the dentist.new.xml.6	0.0599189711353
lock_windows.xml.19	0.0598346453531
borrowing a book from the library.new.xml.18	0.0597769972936
going to the swimming pool.new.xml.77	0.0597334358967
doing laundry.new.xml.96	0.0596789433207
borrowing a book from the library.new.xml.10	0.059664522768
washing one's hair.new.xml.56	0.0595927704167
make_sure_children_are_fed.xml.23	0.0594590152948
assist_person_in_standing_up.xml.20	0.0593290192065
lock_windows.xml.22	0.0593245785356
call_911.xml.12	0.0592416330616
doing laundry.new.xml.81	0.0591901657927
check_in_at_airport_GOOD.xml.22	0.059173693593
washing one's hair.new.xml.80	0.0591729863424
secure_all_exits.xml.3	0.0591611372399
borrowing a book from the library.new.xml.89	0.0591162907641
going to the dentist.new.xml.20	0.0590670515991
check_for_weather.xml.27	0.0590587216721
close_the_curtains.xml.12	0.0589884474911
go_outside.xml.31	0.0589638791468
go_outside.xml.32	0.0589638791468
secure_all_windows.xml.24	0.0589032356814
secure_all_windows.xml.25	0.0589032356814
secure_all_windows.xml.15	0.0588561723381
teach_a_song_to_a_child.xml.13	0.0588432789668
teach_a_song_to_a_child.xml.14	0.0588432789668
taking a child to bed.new.xml.7	0.0588162582004
cooking pasta.new.xml.50	0.058651540929
chop_vegetables.xml.5	0.0586308556915
guard_the_house.xml.34	0.0584417162349
guard_the_house.xml.35	0.0584417162349
going to the theater.new.xml.95	0.0584276690706
lock_up_the_house.xml.25	0.0584075561042
go_outside.xml.19	0.0583889538552
clean_up_toys.xml.19	0.0583877697479
clean_the_dishes.xml.12	0.0583659466862
going to the sauna.new.xml.12	0.0582646467392
follow_someone_around.xml.5	0.0582286777713
doing laundry.new.xml.33	0.058219553779
washing dishes.new.xml.29	0.0581711655239
haircut_filtered.xml.10	0.0580646969671
get_the_newspaper.xml.11	0.057808420513
going to a funeral.new.xml.27	0.0575838311078
act_as_a_security_guard_at_office.xml.2	0.0575719967386
make_sure_children_are_fed.xml.2	0.0575687083899
act_as_a_security_guard_at_office.xml.25	0.0575211648722
act_as_a_security_guard_at_office.xml.26	0.0575211648722
act_as_a_security_guard_at_office.xml.27	0.0575211648722
act_as_a_security_guard_at_office.xml.28	0.0575211648722
act_as_a_security_guard_at_office.xml.29	0.0575211648722
act_as_a_security_guard_at_office.xml.30	0.0575211648722
getting a hair cut.new.xml.83	0.0574840416862
going to the theater.new.xml.97	0.057420138831
going to the dentist.pilot.xml.11	0.0572734016423
find_a_person.xml.6	0.0571956372152
go_outside.xml.18	0.0571800007381
going to the sauna.new.xml.20	0.0570745239236
wash_clothes.xml.21	0.0570612170533
making scrambled eggs.new.xml.15	0.0570421129389
cook_scrambled_eggs_GOOD.xml.21	0.0570377872308
taking a child to bed.new.xml.96	0.056998771572
sending food back (in a restaurant).new.xml.31	0.0569764620188
taking a child to bed.new.xml.95	0.056964814972
taking the underground.new.xml.2	0.0569101598933
washing dishes.new.xml.26	0.0567883261127
going to the sauna.new.xml.15	0.056669256542
give_a_message_to_someone_over_the_phone.xml.33	0.0566115364228
give_a_message_to_someone_over_the_phone.xml.34	0.0566115364228
give_a_message_to_someone_over_the_phone.xml.35	0.0566115364228
get_food_from_refrigerator.xml.49	0.0565798372891
get_food_from_refrigerator.xml.50	0.0565798372891
turn_off_lights.xml.96	0.0565490554737
answer_the_doorbell.xml.23	0.0565266714197
borrowing a book from the library.new.xml.90	0.0564830442608
get_the_newspaper.xml.51	0.0564465188901
get_the_newspaper.xml.52	0.0564465188901
eating in a fast food restaurant.new.xml.65	0.0563468926554
taking a child to bed.new.xml.68	0.0563165906146
watch_for_the_kids_to_come_home.xml.28	0.056303858526
push_something.xml.16	0.0562795637555
make_a_shopping_list.xml.33	0.0562681520854
cooking pasta.new.xml.26	0.056264838536
changing batteries in an alarm clock.new.xml.40	0.0561629096071
washing dishes.new.xml.39	0.0561583777914
going to the dentist.new.xml.31	0.0560558798694
taking a child to bed.new.xml.10	0.0560420641687
lock_up_the_house.xml.4	0.0560246596301
go_outside.xml.29	0.0560190463497
check_if_a_store_is_open.xml.49	0.0559999610827
act_as_a_security_guard_at_office.xml.6	0.0559740730231
answer_the_doorbell.xml.16	0.0559561558769
washing one's hair.new.xml.95	0.0558159980595
gather_all_scattered_toys.xml.8	0.0558156951647
answer_the_doorbell.xml.20	0.0557375141744
taking a child to bed.new.xml.73	0.0557299992039
answer_the_doorbell.xml.19	0.0557177845161
get_mail.xml.10	0.0557149498386
get_mail.xml.11	0.0557149498386
get_mail.xml.12	0.0557149498386
get_mail.xml.13	0.0557149498386
get_mail.xml.14	0.0557149498386
get_mail.xml.15	0.0557149498386
get_mail.xml.16	0.0557149498386
get_mail.xml.17	0.0557149498386
assist_someone_in_walking.xml.4	0.0557011130487
going to the dentist.pilot.xml.10	0.0556618682887
flying in an airplane.new.xml.13	0.05565316162
lock_up_the_house.xml.34	0.0555213085076
close_the_blinds.xml.43	0.0554948493155
call_911.xml.21	0.0554553759248
watch_for_the_kids_to_come_home.xml.12	0.0553937082942
perform_research_on_specified_topic.xml.24	0.055293462304
perform_research_on_specified_topic.xml.25	0.055293462304
perform_research_on_specified_topic.xml.26	0.055293462304
lock_up_the_house.xml.11	0.0552728753041
answer_the_doorbell.xml.60	0.0552240732362
answer_the_doorbell.xml.61	0.0552240732362
answer_the_doorbell.xml.62	0.0552240732362
answer_the_doorbell.xml.63	0.0552240732362
answer_the_doorbell.xml.65	0.0552240732362
answer_the_doorbell.xml.66	0.0552240732362
answer_the_doorbell.xml.67	0.0552240732362
answer_the_doorbell.xml.69	0.0552240732362
answer_the_doorbell.xml.70	0.0552240732362
answer_the_doorbell.xml.72	0.0552240732362
getting a hair cut.new.xml.53	0.055183357911
doing laundry.new.xml.84	0.0551042216546
secure_all_exits.xml.19	0.0550235736499
make_toasted_bread.xml.108	0.0550006540149
turn_on_lights.xml.65	0.0550002074255
lock_up_the_house.xml.31	0.0549297228969
answer_the_doorbell.xml.73	0.0548883772673
going to the dentist.new.xml.98	0.0548818246075
check_if_a_store_is_open.xml.41	0.054841321337
check_if_a_store_is_open.xml.42	0.054841321337
check_if_a_store_is_open.xml.43	0.054841321337
make_sure_children_are_fed.xml.1	0.0547774549201
lock_up_the_house.xml.23	0.0547650271077
lock_up_the_house.xml.13	0.0547565698401
making scrambled eggs.new.xml.68	0.0547379541887
give_a_message_to_someone_over_the_phone.xml.39	0.0546350639823
get_food_from_refrigerator.xml.41	0.0546239789031
getting a hair cut.new.xml.48	0.0545840571636
cook_scrambled_eggs_GOOD.xml.9	0.0545626478337
close_the_blinds.xml.19	0.0545582359593
close_the_blinds.xml.20	0.0545582359593
close_the_blinds.xml.21	0.0545582359593
close_the_blinds.xml.22	0.0545582359593
close_the_blinds.xml.23	0.0545582359593
close_the_blinds.xml.24	0.0545582359593
answer_the_doorbell.xml.22	0.0545540302792
answer_the_doorbell.xml.28	0.0545540302792
fueling a car.new.xml.42	0.0545031397291
eating in a fast food restaurant.new.xml.60	0.0544777161723
sewing a button.new.xml.6	0.0544444896791
taking the underground.new.xml.89	0.0544379901385
lock_up_the_house.xml.6	0.054351477144
make_soup.xml.7	0.054327075269
going grocery shopping.new.xml.34	0.054319249623
take_a_photograph.xml.15	0.0542881326257
guard_the_house.xml.28	0.054273884825
greet_a_visitor.xml.20	0.0542479577424
go_outside.xml.20	0.0542203305365
turn_off_the_computer.xml.41	0.0542105962072
going to the dentist.new.xml.1	0.0541534062722
going to the theater.new.xml.5	0.0541238640306
ironing laundry.new.xml.77	0.0541162785019
lock_up_the_house.xml.44	0.0540969217214
call_911.xml.38	0.0540862047375
call_911.xml.39	0.0540862047375
call_911.xml.40	0.0540862047375
going to the dentist.new.xml.70	0.0540723673452
make_tea.xml.6	0.0540443491633
going to a funeral.new.xml.1	0.0540372330575
going grocery shopping.new.xml.12	0.0539799205655
secure_all_exits.xml.20	0.0539591089948
secure_all_windows.xml.33	0.0539299327126
taking a child to bed.new.xml.42	0.0538086129693
watch_for_the_kids_to_come_home.xml.9	0.0538071266991
washing one's hair.new.xml.93	0.0537912824776
clean_up_toys.xml.16	0.0537866286722
going to a funeral.new.xml.40	0.0537311584604
going bowling.new.xml.17	0.0537010340809
checking in at an airport.new.xml.27	0.0536946088687
help_someone_carry_something.xml.4	0.0536218257538
going grocery shopping.new.xml.82	0.0535596995015
making scrambled eggs.new.xml.73	0.0535482067432
wash_clothes.xml.23	0.0534997785894
sewing a button.new.xml.24	0.0534743786641
check_for_weather.xml.14	0.0534216833849
going grocery shopping.new.xml.14	0.0533922959216
make_a_presentation.xml.3	0.0533348505471
lock_windows.xml.29	0.0533250020542
lock_windows.xml.30	0.0533250020542
make_fresh_orange_juice.xml.6	0.0533105163022
sending food back (in a restaurant).new.xml.64	0.0532155746313
riding on a bus.new.xml.1	0.0530585735939
clean_the_shower.xml.6	0.0529677749755
close_the_curtains.xml.1	0.0529238848254
washing one's hair.new.xml.63	0.0528951107686
unload_the_dishwasher.xml.26	0.0528865945825
call_911.xml.82	0.0528641926663
call_911.xml.83	0.0528641926663
check_for_intruders_in_the_house.xml.21	0.0528345850979
lock_up_the_house.xml.45	0.0528243825979
lock_up_the_house.xml.46	0.0528243825979
lock_up_the_house.xml.47	0.0528243825979
lock_up_the_house.xml.48	0.0528243825979
lock_up_the_house.xml.49	0.0528243825979
lock_up_the_house.xml.50	0.0528243825979
lock_up_the_house.xml.51	0.0528243825979
lock_up_the_house.xml.52	0.0528243825979
lock_up_the_house.xml.53	0.0528243825979
open_the_mail.xml.4	0.0528231987211
open_the_mail.xml.9	0.0528072329959
hang_clothes.xml.44	0.0527978858867
eat_in_restaurant_GOOD.xml.14	0.0527495199748
follow_someone_around.xml.7	0.0527046610089
go_outside.xml.9	0.0526967662378
riding on a bus.new.xml.8	0.0526870049709
lock_up_the_house.xml.8	0.0526603606327
turn_off_lights.xml.65	0.0526235780567
turn_off_lights.xml.66	0.0526235780567
turn_off_lights.xml.67	0.0526235780567
taking a child to bed.new.xml.36	0.0525728763052
playing tennis.new.xml.82	0.0523709101181
taking a child to bed.new.xml.0	0.052362107906
