file_id	score
eating in a fast food restaurant.new.xml.37	0.141813440127
eating in a fast food restaurant.new.xml.67	0.140400410918
make_a_dinner_reservation.xml.21	0.139566674851
eating in a fast food restaurant.new.xml.48	0.139224146464
eating in a fast food restaurant.new.xml.86	0.138809125229
make_a_dinner_reservation.xml.60	0.138399732241
having a barbecue.new.xml.73	0.138193469315
eating in a fast food restaurant.new.xml.44	0.13709158229
eating in a fast food restaurant.new.xml.62	0.136918409309
eating in a fast food restaurant.new.xml.58	0.136865267421
eating in a fast food restaurant.new.xml.61	0.136396424595
make_a_dinner_reservation.xml.9	0.136284950984
sending food back (in a restaurant).new.xml.77	0.135011829672
eating in a fast food restaurant.new.xml.95	0.134780438287
eating in a fast food restaurant.new.xml.1	0.134627471777
eating in a fast food restaurant.new.xml.77	0.133658543096
eating in a fast food restaurant.new.xml.99	0.133608633772
make_a_dinner_reservation.xml.1	0.133485911204
eat_in_fast_food_restaurant_GOOD.xml.2	0.133466455242
eating in a fast food restaurant.new.xml.10	0.133298493353
sending food back (in a restaurant).new.xml.9	0.131919072097
eating in a fast food restaurant.new.xml.18	0.12951298524
make_a_dinner_reservation.xml.73	0.129421446172
make_a_dinner_reservation.xml.74	0.129421446172
make_a_dinner_reservation.xml.75	0.129421446172
make_a_dinner_reservation.xml.76	0.129421446172
make_a_dinner_reservation.xml.77	0.129421446172
make_a_dinner_reservation.xml.78	0.129421446172
eat_in_fast_food_restaurant_GOOD.xml.1	0.128733408916
eating in a fast food restaurant.new.xml.5	0.128546800896
ordering a pizza.new.xml.25	0.128488758778
eating in a fast food restaurant.new.xml.80	0.128411455471
eating in a fast food restaurant.new.xml.98	0.128094220756
eating in a fast food restaurant.new.xml.33	0.127925831802
eating in a fast food restaurant.new.xml.57	0.127652348068
eating in a fast food restaurant.new.xml.28	0.127154547526
make_a_dinner_reservation.xml.6	0.126389849831
eating in a fast food restaurant.new.xml.4	0.126111896696
make_a_dinner_reservation.xml.13	0.125914438975
sending food back (in a restaurant).new.xml.19	0.124464370579
sending food back (in a restaurant).new.xml.68	0.12323795568
eating in a fast food restaurant.new.xml.40	0.122894314378
eating in a fast food restaurant.new.xml.71	0.122394571203
sending food back (in a restaurant).new.xml.20	0.122355615257
eating in a fast food restaurant.new.xml.82	0.122275316568
eating in a fast food restaurant.new.xml.50	0.120804279218
sending food back (in a restaurant).new.xml.21	0.119947778193
eating in a fast food restaurant.new.xml.2	0.119888826568
eat_in_fast_food_restaurant_GOOD.xml.22	0.119674717858
sending food back (in a restaurant).new.xml.46	0.11931828504
eat_in_restaurant_GOOD.xml.14	0.118181001587
sending food back (in a restaurant).new.xml.13	0.118128025761
make_a_dinner_reservation.xml.11	0.117652930561
eating in a fast food restaurant.new.xml.42	0.11749129109
sending food back (in a restaurant).new.xml.26	0.117192142132
make_a_dinner_reservation.xml.65	0.116020868846
make_a_dinner_reservation.xml.66	0.116020868846
make_a_dinner_reservation.xml.48	0.115418077015
make_a_dinner_reservation.xml.49	0.115418077015
make_a_dinner_reservation.xml.50	0.115418077015
make_a_dinner_reservation.xml.51	0.115418077015
make_a_dinner_reservation.xml.52	0.115418077015
make_a_dinner_reservation.xml.53	0.115418077015
make_sure_children_are_fed.xml.5	0.114575013847
feed_the_fish.xml.13	0.11439773942
eat_in_fast_food_restaurant_GOOD.xml.8	0.114354559457
make_a_dinner_reservation.xml.46	0.113255413223
make_a_dinner_reservation.xml.47	0.113255413223
sending food back (in a restaurant).new.xml.80	0.112414725646
sending food back (in a restaurant).new.xml.34	0.111651591493
eat_in_restaurant_GOOD.xml.1	0.111415252376
having a barbecue.new.xml.47	0.110408274674
feed_a_pet_dog.xml.23	0.110365908213
eat_in_restaurant_GOOD.xml.11	0.109098454761
make_a_dinner_reservation.xml.62	0.108729596071
make_a_dinner_reservation.xml.63	0.108729596071
feed_a_pet_cat.xml.25	0.108720126798
changing batteries in an alarm clock.new.xml.72	0.10844919311
ordering a pizza.new.xml.67	0.108366010041
having a barbecue.new.xml.12	0.10807044041
eat_in_restaurant_GOOD.xml.3	0.107760527954
sending food back (in a restaurant).new.xml.94	0.107418429598
eating in a fast food restaurant.new.xml.84	0.107417393924
sending food back (in a restaurant).new.xml.8	0.106883424823
eating in a fast food restaurant.new.xml.88	0.106151210832
ordering a pizza.new.xml.57	0.106055423018
feed_a_pet_dog.xml.19	0.105502379439
eat_in_restaurant_GOOD.xml.7	0.104648661163
sending food back (in a restaurant).new.xml.14	0.104492253372
sending food back (in a restaurant).new.xml.57	0.104483402662
eating in a fast food restaurant.new.xml.90	0.104008161856
make_a_dinner_reservation.xml.54	0.103805750839
make_a_dinner_reservation.xml.55	0.103805750839
make_a_dinner_reservation.xml.56	0.103805750839
make_a_dinner_reservation.xml.57	0.103805750839
make_a_dinner_reservation.xml.58	0.103805750839
make_a_dinner_reservation.xml.59	0.103805750839
serve_a_meal.xml.3	0.103588367276
make_a_dinner_reservation.xml.2	0.103412965317
sending food back (in a restaurant).new.xml.96	0.102906612348
eating in a fast food restaurant.new.xml.14	0.102892222494
make_a_dinner_reservation.xml.3	0.102723352694
eat_in_fast_food_restaurant_GOOD.xml.10	0.10256652901
eating in a fast food restaurant.new.xml.31	0.101952780501
eating in a fast food restaurant.new.xml.97	0.101892309037
having a barbecue.new.xml.85	0.101750288514
going to a funeral.new.xml.49	0.101511185457
get_food_from_refrigerator.xml.27	0.101335095968
eating in a fast food restaurant.new.xml.93	0.101255222355
sending food back (in a restaurant).new.xml.32	0.100855880277
sending food back (in a restaurant).new.xml.79	0.100827943971
feed_the_fish.xml.2	0.100358133171
feed_the_fish.xml.10	0.100353084072
feed_the_fish.xml.11	0.100353084072
eat_in_restaurant_GOOD.xml.6	0.100184763565
ordering a pizza.new.xml.27	0.0995346621119
eating in a fast food restaurant.new.xml.87	0.0992951487239
eating in a fast food restaurant.new.xml.13	0.0992894980747
eating in a fast food restaurant.new.xml.78	0.0991644960099
send_food_back_filtered.xml.3	0.099007008171
washing dishes.new.xml.35	0.0989854055025
ordering a pizza.new.xml.26	0.0985384265359
make_a_dinner_reservation.xml.7	0.0982524573492
sending food back (in a restaurant).new.xml.71	0.097889757815
ordering a pizza.new.xml.62	0.0974530351501
eating in a fast food restaurant.new.xml.60	0.0972955252578
eating in a fast food restaurant.new.xml.9	0.0969566565736
having a barbecue.new.xml.10	0.0968728596699
go_outside.xml.17	0.0963394958357
go_outside.xml.23	0.0963344579871
go_outside.xml.24	0.0963344579871
go_outside.xml.42	0.0963344579871
go_outside.xml.43	0.0963344579871
go_outside.xml.44	0.0963344579871
go_outside.xml.45	0.0963344579871
go_outside.xml.46	0.0963344579871
go_outside.xml.47	0.0963344579871
eat_in_fast_food_restaurant_GOOD.xml.3	0.0963271499589
going to the dentist.new.xml.6	0.095967257093
sending food back (in a restaurant).new.xml.54	0.0948693193298
eat_in_fast_food_restaurant_GOOD.xml.15	0.0944820230498
go_outside.xml.18	0.0940858459289
washing dishes.new.xml.14	0.0940028954637
ordering a pizza.new.xml.64	0.0938148367247
pay_filtered.xml.19	0.0927042240668
walk_the_dog.xml.30	0.092609940381
having a barbecue.new.xml.46	0.0925019623276
having a barbecue.new.xml.79	0.0923830918536
ordering a pizza.new.xml.10	0.0923396703724
pay_filtered.xml.3	0.0922040398201
eating in a fast food restaurant.new.xml.6	0.0921861815798
eat_in_fast_food_restaurant_GOOD.xml.5	0.091933569911
ordering a pizza.new.xml.78	0.0919295782582
eating in a fast food restaurant.new.xml.81	0.0918573079999
make_a_dinner_reservation.xml.42	0.0915643634899
make_a_dinner_reservation.xml.43	0.0915643634899
feed_infant.xml.5	0.0914221754668
eating in a fast food restaurant.new.xml.92	0.0914169438676
make_a_dinner_reservation.xml.22	0.0914157350168
go_outside.xml.27	0.0912260185235
eat_in_restaurant_GOOD.xml.23	0.0911172175423
paying with a credit card.new.xml.64	0.0910230023614
sending food back (in a restaurant).new.xml.7	0.0909406571392
sending food back (in a restaurant).new.xml.38	0.0909116987422
sending food back (in a restaurant).new.xml.43	0.0906291594173
paying with a credit card.new.xml.97	0.0901612775717
find_the_time.xml.42	0.0900100445058
going grocery shopping.new.xml.14	0.0899202211802
make_a_dinner_reservation.xml.67	0.0898850998883
make_a_dinner_reservation.xml.68	0.0898850998883
make_a_dinner_reservation.xml.69	0.0898850998883
make_a_dinner_reservation.xml.70	0.0898850998883
make_a_dinner_reservation.xml.71	0.0898850998883
make_a_dinner_reservation.xml.72	0.0898850998883
serve_a_meal.xml.24	0.0896184961363
going to a funeral.new.xml.29	0.0895246551425
eat_in_fast_food_restaurant_GOOD.xml.11	0.0894819503486
get_the_newspaper.xml.19	0.0894462084123
make_a_dinner_reservation.xml.23	0.0893469619406
make_breakfast.xml.33	0.0889536654095
check_for_weather.xml.48	0.0889166678285
check_for_weather.xml.49	0.0889166678285
sending food back (in a restaurant).new.xml.33	0.0888331867292
having a barbecue.new.xml.32	0.0884946836668
check_in_at_airport_GOOD.xml.22	0.0880749084315
make_a_dinner_reservation.xml.15	0.0878339362714
ordering a pizza.new.xml.18	0.0875279999741
make_a_dinner_reservation.xml.64	0.0874611084601
going to a funeral.new.xml.90	0.0871834886028
sending food back (in a restaurant).new.xml.25	0.0868803402914
ordering a pizza.new.xml.1	0.0867703717095
sending food back (in a restaurant).new.xml.11	0.0867073466318
having a barbecue.new.xml.88	0.0865778456628
eating in a fast food restaurant.new.xml.8	0.0865230048656
going to a funeral.pilot.xml.4	0.0863822625265
ordering a pizza.new.xml.63	0.0862848576913
make_sure_children_are_fed.xml.3	0.0862165958601
get_food_from_refrigerator.xml.71	0.0860812260955
get_food_from_refrigerator.xml.72	0.0860812260955
get_food_from_refrigerator.xml.73	0.0860812260955
get_food_from_refrigerator.xml.74	0.0860812260955
get_food_from_refrigerator.xml.75	0.0860812260955
get_food_from_refrigerator.xml.76	0.0860812260955
eating in a fast food restaurant.new.xml.20	0.0860447943067
feed_a_pet_dog.xml.31	0.0859642640796
ordering a pizza.new.xml.94	0.0854294169429
eat_in_fast_food_restaurant_GOOD.xml.14	0.0853955069002
get_food_from_refrigerator.xml.25	0.0851554722514
going to a funeral.new.xml.58	0.0851376794334
feed_a_pet_cat.xml.33	0.0848952862671
renovating a room.new.xml.47	0.0847316515191
ordering a pizza.new.xml.82	0.0846926775112
sending food back (in a restaurant).new.xml.61	0.084279535064
eat_in_fast_food_restaurant_GOOD.xml.7	0.0842728101261
having a barbecue.new.xml.26	0.0842179223179
make_breakfast.xml.2	0.0840946340792
having a barbecue.new.xml.55	0.0839995885078
make_breakfast.xml.57	0.0839986243199
eat_in_fast_food_restaurant_GOOD.xml.6	0.0839799492848
sending food back (in a restaurant).new.xml.69	0.0839147768614
taking a child to bed.new.xml.4	0.0838640601641
make_sure_children_are_fed.xml.19	0.0836231156432
borrowing a book from the library.new.xml.44	0.0834278653907
trash_an_object.xml.59	0.083414244276
sending food back (in a restaurant).new.xml.52	0.0830842112312
having a barbecue.new.xml.8	0.0827715433388
send_food_back_filtered.xml.22	0.0827288349892
eating in a fast food restaurant.new.xml.21	0.0826405829753
going to a funeral.new.xml.0	0.0826053146985
get_food_from_refrigerator.xml.19	0.0825537971614
renovating a room.new.xml.22	0.0822896212286
borrowing a book from the library.new.xml.68	0.0822695181667
ordering a pizza.new.xml.70	0.0822492689357
ordering a pizza.new.xml.75	0.0821641961414
planting a tree.new.xml.81	0.0821472893492
feed_a_pet_cat.xml.28	0.0819074647804
sending food back (in a restaurant).new.xml.66	0.0818619974511
make_a_dinner_reservation.xml.10	0.0818434055014
heat_food_in_microwave.xml.55	0.0817613955972
eat_in_restaurant_GOOD.xml.5	0.0815571254934
make_a_dinner_reservation.xml.24	0.081373719683
feed_a_pet_dog.xml.26	0.0810286401128
going to a funeral.new.xml.6	0.0809957234541
feed_a_pet_cat.xml.35	0.0807065868458
feed_a_pet_dog.xml.56	0.0807060165313
ordering a pizza.new.xml.50	0.0801736600259
feed_a_pet_dog.xml.22	0.0800049152267
ordering a pizza.new.xml.87	0.0799307876632
sending food back (in a restaurant).new.xml.82	0.0797501679803
sending food back (in a restaurant).new.xml.44	0.0795356941826
make_sure_children_are_fed.xml.2	0.079417707399
check_for_weather.xml.15	0.0793055373877
check_for_weather.xml.16	0.0793055373877
check_for_weather.xml.17	0.0793055373877
check_for_weather.xml.18	0.0793055373877
check_for_weather.xml.19	0.0793055373877
check_for_weather.xml.20	0.0793055373877
check_for_weather.xml.21	0.0793055373877
check_for_weather.xml.22	0.0793055373877
pay_filtered.xml.11	0.0791006516334
ordering a pizza.new.xml.33	0.0790248802305
sending food back (in a restaurant).new.xml.49	0.0790007414617
eat_in_restaurant_GOOD.xml.16	0.078902899668
sending food back (in a restaurant).new.xml.53	0.0786486810552
call_911.xml.45	0.0785573991582
make_a_dinner_reservation.xml.5	0.078235395179
keep_the_dog_away.xml.42	0.0781523469537
keep_the_dog_away.xml.43	0.0781523469537
keep_the_dog_away.xml.44	0.0781523469537
keep_the_dog_away.xml.45	0.0781523469537
go_outside.xml.62	0.0778813393517
go_outside.xml.12	0.0778772609643
go_outside.xml.56	0.0778772609643
go_outside.xml.57	0.0778772609643
go_outside.xml.58	0.0778772609643
get_food_from_refrigerator.xml.30	0.077709613081
feed_a_child.xml.4	0.0775739567067
taking a driving lesson.new.xml.91	0.077507927338
make_a_dinner_reservation.xml.31	0.0774808327635
walk_the_dog.xml.6	0.0771911983962
check_for_weather.xml.4	0.07713843515
make_a_dinner_reservation.xml.14	0.0770497201094
sending food back (in a restaurant).new.xml.5	0.0770142927081
paying with a credit card.new.xml.28	0.0769861258725
send_a_fax.xml.21	0.0768480859215
ordering a pizza.new.xml.65	0.0767985733824
eating in a fast food restaurant.new.xml.38	0.0764374829606
walk_the_dog.xml.13	0.0763371617268
paying with a credit card.new.xml.72	0.0762245378879
renovating a room.new.xml.60	0.0761836813021
sending food back (in a restaurant).new.xml.95	0.0761826972483
eat_in_restaurant_GOOD.xml.20	0.0761102387086
ordering a pizza.new.xml.43	0.0761055168908
ordering a pizza.new.xml.32	0.0759680110143
feed_a_pet_cat.xml.64	0.0756035206774
eating in a fast food restaurant.new.xml.83	0.0754987235293
going bowling.new.xml.92	0.0753892062131
riding on a bus.new.xml.15	0.0750653172641
going to the theater.new.xml.41	0.0750508585612
eating in a fast food restaurant.new.xml.0	0.0749915325381
heat_food_on_kitchen_gas.xml.14	0.07483635265
ordering a pizza.new.xml.28	0.0747926415213
sending food back (in a restaurant).new.xml.24	0.0747415919483
cleaning up a flat.new.xml.43	0.0747389992931
get_the_newspaper.xml.34	0.074712865305
getting a hair cut.new.xml.63	0.0744971520894
going to the swimming pool.new.xml.85	0.0744826588521
go_outside.xml.36	0.0742606483707
sending food back (in a restaurant).new.xml.70	0.0741419464927
teach_a_song_to_a_child.xml.20	0.0737151439152
eat_in_restaurant_GOOD.xml.17	0.0734299057117
call_911.xml.9	0.0733659036937
sending food back (in a restaurant).new.xml.86	0.0732117431404
walk_the_dog.xml.10	0.0731473060011
going to the dentist.new.xml.61	0.0730792734435
take_out_the_garbage.xml.15	0.0730206944855
answer_the_doorbell.xml.95	0.0729029356928
eat_in_restaurant_GOOD.xml.12	0.0728537359212
going to a funeral.new.xml.13	0.072753091545
cook_fish.xml.7	0.0726539005799
help_someone_carry_something.xml.12	0.0725054209099
going to a funeral.new.xml.69	0.0724642075676
going to a funeral.new.xml.84	0.0723416102248
fueling a car.new.xml.65	0.0723308505969
renovating a room.new.xml.91	0.0723076056153
having a barbecue.new.xml.53	0.0722897517609
fetch_an_object.xml.1	0.0722655502053
buy_from_vending_machine.xml.57	0.0722044252101
having a barbecue.new.xml.86	0.0720937320085
sending food back (in a restaurant).new.xml.87	0.0720714279259
make_a_dinner_reservation.xml.32	0.0720083906341
heat_food_on_kitchen_gas.xml.11	0.0719928630594
ordering a pizza.new.xml.99	0.0719716643567
heat_food_on_kitchen_gas.xml.4	0.0719594106544
cook_pasta.xml.23	0.0719267159931
help_someone_carry_something.xml.24	0.07177529997
feed_a_pet_dog.xml.21	0.0717575185382
going to the dentist.new.xml.47	0.0717398183957
serve_a_meal.xml.11	0.071717912168
walk_the_dog.xml.42	0.0716841654181
walk_the_dog.xml.43	0.0716841654181
walk_the_dog.xml.44	0.0716841654181
going to a funeral.pilot.xml.5	0.0716652728757
go_outside.xml.6	0.071613447868
help_someone_carry_something.xml.15	0.0714792994681
going to the dentist.new.xml.95	0.0713848454346
ordering a pizza.new.xml.97	0.0713162963815
give_a_message_to_someone_over_the_phone.xml.25	0.0712539615671
having a barbecue.new.xml.96	0.0711525874269
get_the_newspaper.xml.37	0.0711525265918
going to a funeral.new.xml.3	0.0711348014285
get_food_from_refrigerator.xml.31	0.0711136501151
heat_food_on_kitchen_gas.xml.32	0.0709541106948
heat_food_on_kitchen_gas.xml.33	0.0709541106948
heat_food_on_kitchen_gas.xml.34	0.0709541106948
heat_food_on_kitchen_gas.xml.35	0.0709541106948
heat_food_on_kitchen_gas.xml.36	0.0709541106948
heat_food_on_kitchen_gas.xml.37	0.0709541106948
paying with a credit card.new.xml.13	0.0709301064229
feed_a_pet_cat.xml.42	0.0708594597139
having a barbecue.new.xml.3	0.0707485338858
renovating a room.new.xml.90	0.0705278870539
eating in a fast food restaurant.new.xml.76	0.0704868985984
sending food back (in a restaurant).new.xml.39	0.0704459353682
check_for_weather.xml.55	0.0704152570652
give_a_message_to_someone_over_the_phone.xml.31	0.0703840231132
take_out_the_garbage.xml.2	0.0703743678399
buy_from_vending_machine.xml.29	0.070352503106
having a barbecue.new.xml.78	0.0702850101674
heat_food_in_microwave.xml.20	0.0701362912581
washing dishes.new.xml.16	0.0701106596773
eating in a fast food restaurant.new.xml.89	0.0700860397851
remove_and_replace_garbage_bag.xml.37	0.0700690934281
remove_and_replace_garbage_bag.xml.38	0.0700690934281
ordering a pizza.new.xml.48	0.0700261651335
going to the dentist.pilot.xml.6	0.0698408729062
going to the dentist.pilot.xml.10	0.0696727633481
get_food_from_refrigerator.xml.62	0.0694644943218
going to the dentist.new.xml.20	0.0693623098968
feed_a_pet_dog.xml.47	0.0692811568494
sending food back (in a restaurant).new.xml.31	0.0691689989121
pay_filtered.xml.13	0.0690382005889
taking a child to bed.new.xml.85	0.0688764796779
taking a shower.new.xml.15	0.0688697171956
having a barbecue.new.xml.48	0.0688613166595
turn_off_the_computer.xml.20	0.0685917757116
feed_a_pet_dog.xml.18	0.0683492260892
sending food back (in a restaurant).new.xml.76	0.0681951630113
heat_food_on_kitchen_gas.xml.19	0.0681552442126
get_food_from_refrigerator.xml.17	0.0681208228101
sending food back (in a restaurant).new.xml.84	0.0681105461498
go_outside.xml.38	0.0680075242568
pay_filtered.xml.5	0.0679851694285
having a barbecue.new.xml.11	0.0679344491206
ordering a pizza.new.xml.76	0.067928389912
having a barbecue.new.xml.30	0.0679160429675
eat_in_fast_food_restaurant_GOOD.xml.4	0.0678695260157
put_away_groceries.xml.25	0.0678067440807
lock_up_the_house.xml.28	0.0677390422478
lock_up_the_house.xml.29	0.0677390422478
going to the swimming pool.new.xml.71	0.067504275704
ordering a pizza.new.xml.93	0.0674926453785
having a barbecue.new.xml.41	0.0674743602409
eat_in_restaurant_GOOD.xml.13	0.0673496429139
making scrambled eggs.new.xml.57	0.0672932349239
going to a funeral.new.xml.71	0.067226124283
get_food_from_refrigerator.xml.20	0.0671476629287
having a barbecue.new.xml.92	0.0670851013636
taking a child to bed.new.xml.69	0.0670612625957
feed_infant.xml.13	0.0670335959298
going to the theater.new.xml.6	0.0668808584518
eating in a fast food restaurant.new.xml.22	0.0668598393661
playing tennis.new.xml.15	0.0667892126719
get_the_newspaper.xml.3	0.0667669470354
get_food_from_refrigerator.xml.21	0.0667094077751
get_food_from_refrigerator.xml.22	0.0667094077751
eat_in_restaurant_GOOD.xml.10	0.0666921696993
eat_in_fast_food_restaurant_GOOD.xml.12	0.0666250029532
feed_the_fish.xml.21	0.0666182652084
feed_the_fish.xml.22	0.0666182652084
feed_the_fish.xml.23	0.0666182652084
feed_the_fish.xml.24	0.0666182652084
feed_the_fish.xml.25	0.0666182652084
feed_the_fish.xml.26	0.0666182652084
borrowing a book from the library.new.xml.81	0.0665671146823
getting a hair cut.new.xml.20	0.0665630053666
paying with a credit card.new.xml.45	0.0665494387158
get_food_from_refrigerator.xml.29	0.0664804589519
get_food_from_refrigerator.xml.46	0.0664583317141
ordering a pizza.new.xml.84	0.0664582601072
renovating a room.new.xml.27	0.0663894825363
feed_a_pet_cat.xml.45	0.0661686796221
renovating a room.new.xml.24	0.0661531536774
eating in a fast food restaurant.new.xml.16	0.0660817620361
going to the dentist.pilot.xml.4	0.0660522291776
serve_a_meal.xml.8	0.0659682417602
replace_batteries_in_the_toy.xml.27	0.0659027179483
ordering a pizza.new.xml.19	0.0658790896903
heat_food_on_kitchen_gas.xml.3	0.0658282076973
go_outside.xml.29	0.0656846719704
making scrambled eggs.new.xml.59	0.0655715280756
get_food_from_refrigerator.xml.24	0.0653535716416
remove_and_replace_garbage_bag.xml.7	0.0653140112836
send_food_back_filtered.xml.10	0.0649930344371
heat_food_on_kitchen_gas.xml.5	0.0648993089497
serve_a_meal.xml.2	0.0648360910815
renovating a room.new.xml.43	0.064674256438
changing batteries in an alarm clock.new.xml.27	0.0646473050332
put_poster_on_wall_filtered.xml.21	0.0646330690538
sending food back (in a restaurant).new.xml.16	0.0644931432794
help_someone_carry_something.xml.20	0.0644682229272
getting a hair cut.new.xml.85	0.0644115152261
renovating a room.new.xml.100	0.0643750916904
get_mail.xml.39	0.0643011621652
feed_a_pet_dog.xml.61	0.0642927513405
sending food back (in a restaurant).new.xml.27	0.0642043634081
going to the theater.new.xml.31	0.0641628214869
ordering a pizza.new.xml.61	0.0640651093278
get_the_newspaper.xml.5	0.0640142583491
going to a funeral.pilot.xml.7	0.0639637866081
ordering a pizza.new.xml.83	0.0638384361679
ordering a pizza.new.xml.68	0.0637984708402
borrowing a book from the library.new.xml.93	0.0637068650322
sending food back (in a restaurant).new.xml.55	0.0636444036631
get_the_newspaper.xml.29	0.0636168544614
paying with a credit card.new.xml.37	0.0636055123415
ironing laundry.new.xml.77	0.0635419679367
heat_food_on_kitchen_gas.xml.2	0.0635356415864
sending food back (in a restaurant).new.xml.45	0.0635333653241
going to the sauna.new.xml.22	0.0635187158221
going to the dentist.new.xml.67	0.0634922209605
ordering a pizza.new.xml.34	0.063481483432
make_a_dinner_reservation.xml.16	0.063267135603
feed_a_pet_cat.xml.9	0.0632551167333
taking a shower.new.xml.32	0.0631968804733
clean_the_table.xml.9	0.063139804412
going to the dentist.new.xml.42	0.063096502156
getting a hair cut.new.xml.15	0.0630680685465
send_a_fax.xml.24	0.0630637590307
serve_a_drink.xml.6	0.0629660420964
answer_the_doorbell.xml.47	0.0628963251133
open_the_garage.xml.45	0.0628900185864
going to the dentist.new.xml.50	0.0628494775033
pick_up_dishes.xml.11	0.0628219018158
get_food_from_refrigerator.xml.55	0.0627497794439
get_food_from_refrigerator.xml.56	0.0627497794439
get_food_from_refrigerator.xml.57	0.0627497794439
get_food_from_refrigerator.xml.58	0.0627497794439
get_food_from_refrigerator.xml.59	0.0627497794439
get_food_from_refrigerator.xml.60	0.0627497794439
feed_a_child.xml.34	0.0627007975389
going to the theater.new.xml.32	0.0626829592191
going to the dentist.new.xml.1	0.0626655515432
borrowing a book from the library.new.xml.31	0.0626175285307
having a barbecue.new.xml.77	0.062607425817
call_911.xml.49	0.0625430852389
going to a funeral.new.xml.30	0.0625242262356
pick_up_dishes.xml.10	0.0624956999008
going to the dentist.new.xml.34	0.0624312855188
get_food_from_refrigerator.xml.35	0.062357219598
greet_a_visitor.xml.43	0.062303138303
sending food back (in a restaurant).new.xml.64	0.0623014941349
renovating a room.new.xml.99	0.0622904666153
sending food back (in a restaurant).new.xml.30	0.0622766920622
getting a hair cut.new.xml.75	0.0622271155597
renovating a room.new.xml.34	0.0621299933229
having a barbecue.new.xml.28	0.0619942716483
doing laundry.new.xml.73	0.0619542524114
make_sure_children_are_fed.xml.14	0.0619222255984
go_outside.xml.9	0.0618280836196
go_outside.xml.59	0.061807585269
go_outside.xml.60	0.061807585269
go_outside.xml.61	0.061807585269
send_food_back_filtered.xml.12	0.061790847853
sending food back (in a restaurant).new.xml.91	0.0617499034165
sing_a_song.xml.9	0.0617472956606
paying with a credit card.new.xml.8	0.0616493255057
ordering a pizza.new.xml.100	0.0616451847721
having a barbecue.new.xml.90	0.0616044865549
get_food_from_refrigerator.xml.16	0.0615749178268
paying with a credit card.new.xml.47	0.0615382465922
going grocery shopping.new.xml.65	0.0614181885247
baking a cake.new.xml.52	0.0613887050329
taking a child to bed.new.xml.51	0.0613222501695
heat_food_in_microwave.xml.42	0.0612294246784
going to a funeral.new.xml.4	0.061175709332
watch_for_the_kids_to_come_home.xml.8	0.0610144215837
cleaning up a flat.new.xml.52	0.0609325173905
assist_someone_in_walking.xml.40	0.0608365066655
going grocery shopping.new.xml.19	0.0608288008617
making scrambled eggs.new.xml.21	0.0606955874265
