file_id	score
cook_noodle.xml.4	0.151548371765
heat_food_on_kitchen_gas.xml.5	0.151528652752
baking a cake.new.xml.96	0.150866720871
make_toasted_bread.xml.48	0.150419854038
make_toasted_bread.xml.49	0.150419854038
cook_noodle.xml.35	0.150389594923
cook_noodle.xml.36	0.150389594923
cook_noodle.xml.37	0.150389594923
washing dishes.new.xml.78	0.150356817604
heat_food_in_microwave.xml.12	0.150219962036
keep_the_dog_away.xml.14	0.149891348778
baking a cake.new.xml.2	0.149747653386
feed_a_pet_dog.xml.7	0.149639574016
cooking pasta.new.xml.33	0.149529066878
cook_fish.xml.13	0.149409717096
boil_the_milk.xml.54	0.149005759204
boil_the_milk.xml.55	0.149005759204
boil_the_milk.xml.56	0.149005759204
boil_the_milk.xml.57	0.149005759204
boil_the_milk.xml.58	0.149005759204
boil_the_milk.xml.59	0.149005759204
eating in a fast food restaurant.new.xml.89	0.148901514536
clean_the_dishes.xml.9	0.148681304161
heat_food_on_kitchen_gas.xml.38	0.148420770699
heat_food_on_kitchen_gas.xml.39	0.148420770699
heat_food_on_kitchen_gas.xml.40	0.148420770699
heat_food_on_kitchen_gas.xml.41	0.148420770699
heat_food_on_kitchen_gas.xml.42	0.148420770699
heat_food_on_kitchen_gas.xml.43	0.148420770699
make_soup.xml.13	0.148362813989
cook_noodle.xml.25	0.148230974903
cook_noodle.xml.26	0.148230974903
cook_noodle.xml.27	0.148230974903
cook_noodle.xml.28	0.148230974903
cook_noodle.xml.29	0.148230974903
cook_noodle.xml.30	0.148230974903
making scrambled eggs.new.xml.16	0.148197648705
unload_the_dishwasher.xml.3	0.148099335761
baking a cake.new.xml.46	0.147904327417
make_tea.xml.9	0.147659964239
keep_the_dog_away.xml.21	0.147599257759
feed_a_pet_dog.xml.12	0.147546096418
making coffee.new.xml.33	0.147302733559
cook_pasta.xml.11	0.14672760551
clean_the_dishes.xml.19	0.146470488406
feed_a_pet_dog.xml.26	0.146384691244
cook_pasta.xml.8	0.146199644285
boil_the_milk.xml.41	0.146031363263
boil_the_milk.xml.42	0.146031363263
boil_the_milk.xml.43	0.146031363263
making scrambled eggs.new.xml.49	0.145655067512
feed_a_pet_dog.xml.24	0.145549540309
feed_a_pet_dog.xml.19	0.145396597206
boil_the_milk.xml.20	0.145160093006
unload_the_dishwasher.xml.16	0.145018341445
feed_a_pet_dog.xml.53	0.144899992146
heat_food_in_microwave.xml.53	0.144884856979
feed_a_pet_dog.xml.36	0.144853760263
cooking pasta.new.xml.78	0.144822309675
heat_food_on_kitchen_gas.xml.10	0.144804992345
walk_the_dog.xml.13	0.144320785512
having a barbecue.new.xml.12	0.144307946738
taking a shower.new.xml.56	0.144207688878
boil_the_milk.xml.38	0.143198966825
cooking pasta.new.xml.6	0.14303441023
make_tea.xml.8	0.142930968386
making scrambled eggs.new.xml.67	0.142883284604
cook_noodle.xml.10	0.14284316538
cook_noodle.xml.11	0.14284316538
cooking pasta.new.xml.41	0.142832122705
make_soup.xml.7	0.142644119445
taking a bath.new.xml.97	0.142436814233
washing dishes.new.xml.72	0.142099844553
cook_pasta.xml.35	0.141836029144
cooking pasta.new.xml.17	0.141735947485
making scrambled eggs.new.xml.44	0.141652704324
baking a cake.new.xml.1	0.141622132787
boil_the_milk.xml.21	0.141559631783
make_hot_dog.xml.20	0.14150433188
heat_food_on_kitchen_gas.xml.25	0.141259605363
walk_the_dog.xml.50	0.141213370376
walk_the_dog.xml.51	0.141213370376
washing dishes.new.xml.77	0.141172029899
cooking pasta.new.xml.72	0.141126591106
baking a cake.new.xml.72	0.141047325557
cooking pasta.new.xml.98	0.141015846127
baking a cake.new.xml.51	0.140692563967
making scrambled eggs.new.xml.80	0.140624601281
walk_the_dog.xml.21	0.140607768433
washing dishes.new.xml.13	0.140336649718
making scrambled eggs.new.xml.43	0.140263278353
washing dishes.new.xml.41	0.140152194699
heat_food_in_microwave.xml.62	0.140011797303
washing dishes.new.xml.46	0.139911518236
eating in a fast food restaurant.new.xml.71	0.139717023328
trash_an_object.xml.1	0.139526459942
baking a cake.new.xml.79	0.139335999668
cook_pasta.xml.50	0.139166849086
cook_pasta.xml.51	0.139166849086
cook_pasta.xml.52	0.139166849086
walk_the_dog.xml.41	0.13905909635
washing dishes.new.xml.67	0.138980496404
cooking pasta.new.xml.40	0.138960694791
cooking pasta.new.xml.63	0.138833710127
baking a cake.new.xml.7	0.138811719735
eating in a fast food restaurant.new.xml.65	0.138790896738
cook_scrambled_eggs_GOOD.xml.8	0.138760348365
eating in a fast food restaurant.new.xml.83	0.138684506849
unload_the_dishwasher.xml.2	0.138671268554
baking a cake.new.xml.71	0.138598599833
cook_pasta.xml.22	0.138376561454
unload_the_dishwasher.xml.12	0.138313306556
eat_in_fast_food_restaurant_GOOD.xml.4	0.138165292036
load_the_dishwasher.xml.3	0.137772710392
feed_a_pet_dog.xml.8	0.137705463793
cooking pasta.new.xml.65	0.137695812259
keep_the_dog_away.xml.16	0.137351438936
making scrambled eggs.new.xml.73	0.137088343912
washing dishes.new.xml.82	0.136856792695
washing dishes.new.xml.55	0.136784682527
making_omelette.xml.36	0.136734397269
having a barbecue.new.xml.13	0.136529801825
cook_pasta.xml.1	0.135814892464
cooking pasta.new.xml.90	0.135476742259
making scrambled eggs.new.xml.95	0.135446427253
cooking pasta.new.xml.69	0.135276598969
eating in a fast food restaurant.new.xml.77	0.13490090483
having a barbecue.new.xml.64	0.13474002937
making coffee.new.xml.27	0.1345264256
boil_the_milk.xml.47	0.134491715944
having a barbecue.new.xml.27	0.134459696514
feed_a_pet_dog.xml.33	0.134381279212
walk_the_dog.xml.1	0.133739201896
feed_a_pet_dog.xml.23	0.133738867786
going to the sauna.new.xml.56	0.133700000456
cooking pasta.new.xml.75	0.133612507001
take_a_shower_filtered.xml.18	0.133499402716
make_hot_dog.xml.22	0.133477377642
boil_the_milk.xml.68	0.13339189433
taking a shower.new.xml.54	0.13327151305
washing dishes.new.xml.79	0.133247366051
walk_the_dog.xml.55	0.133088608358
ironing laundry.new.xml.96	0.133063757994
keep_the_dog_away.xml.11	0.132949484123
cook_pasta.xml.16	0.132827316975
feed_infant.xml.54	0.13282310178
feed_infant.xml.55	0.13282310178
feed_infant.xml.56	0.13282310178
feed_infant.xml.57	0.13282310178
feed_a_pet_dog.xml.22	0.132775752133
baking a cake.new.xml.17	0.132717457768
walk_the_dog.xml.46	0.132627419342
clean_the_dishes.xml.4	0.132609886694
walk_the_dog.xml.17	0.132492725473
cooking pasta.new.xml.23	0.131874903723
walk_the_dog.xml.24	0.131846739003
make_soup.xml.36	0.131648142986
making scrambled eggs.new.xml.2	0.131642415237
cooking pasta.new.xml.94	0.13148913508
baking a cake.new.xml.34	0.131466436218
cooking pasta.new.xml.80	0.131310694447
cook_noodle.xml.16	0.130957637038
make_toasted_bread.xml.44	0.130646293484
make_toasted_bread.xml.24	0.130270807987
take_out_the_garbage.xml.4	0.130196250586
cooking pasta.new.xml.31	0.129989650077
feed_a_pet_dog.xml.20	0.129656833655
baking a cake.new.xml.77	0.129512965641
making coffee.new.xml.19	0.129251095694
making scrambled eggs.new.xml.91	0.129185745684
unload_the_dishwasher.xml.7	0.129119216692
ironing laundry.new.xml.65	0.129105022098
washing dishes.new.xml.23	0.128957037894
make_soup.xml.12	0.128855979526
making scrambled eggs.new.xml.82	0.128767356643
clean_the_dishes.xml.41	0.1286759095
clean_the_dishes.xml.42	0.1286759095
clean_the_dishes.xml.43	0.1286759095
load_the_dishwasher.xml.21	0.128495299018
cooking pasta.new.xml.59	0.128380335894
unload_the_dishwasher.xml.15	0.128310667862
cook_rice.xml.1	0.128102937362
serve_a_meal.xml.27	0.128015287703
ironing laundry.new.xml.90	0.127733337651
making scrambled eggs.new.xml.90	0.127696987855
unload_the_dishwasher.xml.8	0.127484831751
clean_the_table.xml.30	0.1274464492
cook_scrambled_eggs_GOOD.xml.10	0.127282460714
cooking pasta.new.xml.73	0.127239733223
make_soup.xml.6	0.127190334402
washing dishes.new.xml.74	0.127169558206
make_breakfast.xml.13	0.127005072916
make_breakfast.xml.14	0.127005072916
ironing laundry.new.xml.15	0.126955089285
walk_the_dog.xml.2	0.126943099797
eating in a fast food restaurant.new.xml.40	0.126652816947
walk_the_dog.xml.37	0.126606814518
walk_the_dog.xml.38	0.126606814518
walk_the_dog.xml.39	0.126606814518
trash_an_object.xml.4	0.126214295133
cooking pasta.new.xml.53	0.12617237191
cooking pasta.new.xml.21	0.126143529832
cook_fish.xml.4	0.126111725151
walk_the_dog.xml.10	0.125910484486
feed_a_pet_dog.xml.61	0.125877424209
cooking pasta.new.xml.24	0.125869135804
going to the sauna.new.xml.12	0.125822858749
serve_a_meal.xml.17	0.125608812963
making scrambled eggs.new.xml.37	0.125422102594
baking a cake.pilot.xml.8	0.125371993481
cooking pasta.new.xml.60	0.125320928443
cook_noodle.xml.17	0.125204048559
cooking pasta.new.xml.7	0.12494693389
washing dishes.new.xml.25	0.124899798072
boil_the_milk.xml.6	0.124749906019
ironing laundry.new.xml.11	0.124635268528
iron_clothes.xml.12	0.124439797985
baking a cake.new.xml.26	0.124374470079
cook_noodle.xml.41	0.124354203198
keep_the_dog_away.xml.8	0.124324924879
baking a cake.pilot.xml.12	0.124243170068
making_omelette.xml.5	0.124187325271
cook_pasta.xml.10	0.124096527699
clean_the_dishes.xml.12	0.124091071498
heat_food_in_microwave.xml.27	0.123868395484
boil_the_milk.xml.14	0.123842147595
serve_a_meal.xml.15	0.123838723779
feed_a_pet_dog.xml.16	0.123807882083
making scrambled eggs.new.xml.8	0.123637369461
boil_the_milk.xml.5	0.123627097544
cook_pasta.xml.40	0.123417683641
wash_cut.xml.16	0.123245700124
walk_the_dog.xml.22	0.123188230231
baking a cake.new.xml.43	0.123116039729
washing dishes.new.xml.81	0.123067735238
cooking pasta.new.xml.51	0.122926649082
cook_pasta.xml.7	0.122743540996
keep_the_dog_away.xml.25	0.122599040952
keep_the_dog_away.xml.26	0.122599040952
keep_the_dog_away.xml.27	0.122599040952
keep_the_dog_away.xml.28	0.122599040952
keep_the_dog_away.xml.29	0.122599040952
keep_the_dog_away.xml.38	0.122599040952
keep_the_dog_away.xml.39	0.122599040952
keep_the_dog_away.xml.40	0.122599040952
cooking pasta.new.xml.9	0.122458171379
washing dishes.new.xml.18	0.122400594335
keep_the_dog_away.xml.36	0.122383706363
keep_the_dog_away.xml.37	0.122383706363
washing dishes.new.xml.59	0.122164395554
baking a cake.pilot.xml.10	0.122091857155
walk_the_dog.xml.4	0.121996049352
walk_the_dog.xml.19	0.121948130949
walk_the_dog.xml.20	0.121948130949
making scrambled eggs.new.xml.59	0.121715780248
walk_the_dog.xml.53	0.121643920497
cook_pasta.xml.34	0.121541141904
serve_a_meal.xml.9	0.121510358704
keep_the_dog_away.xml.2	0.121439077111
feed_a_pet_dog.xml.45	0.121323091379
making scrambled eggs.new.xml.87	0.121279054218
empty_the_kitchen_sink.xml.20	0.12118594484
feed_a_pet_dog.xml.47	0.121033981065
cooking pasta.new.xml.67	0.120924560969
clean_the_dishes.xml.18	0.12087609597
clean_the_dishes.xml.6	0.120852960467
make_hot_dog.xml.23	0.120593813945
ordering a pizza.new.xml.79	0.120442827855
make_soup.xml.9	0.120401650287
washing dishes.new.xml.75	0.120176078058
baking a cake.new.xml.11	0.120137853374
boil_the_milk.xml.11	0.120133474922
washing dishes.new.xml.29	0.120124217721
make_tea.xml.19	0.120085842147
ironing laundry.new.xml.48	0.119883001938
washing dishes.new.xml.40	0.11966203098
make_soup.xml.1	0.119651025814
boil_the_milk.xml.2	0.119588148815
making scrambled eggs.new.xml.17	0.119546119196
unload_the_dishwasher.xml.32	0.119485331894
unload_the_dishwasher.xml.33	0.119485331894
going to the sauna.new.xml.97	0.119358617391
washing dishes.new.xml.71	0.119182664135
walk_the_dog.xml.11	0.119162705988
washing dishes.new.xml.85	0.118929104222
make_tea.xml.14	0.118879411387
load_the_dishwasher.xml.30	0.118752200919
load_the_dishwasher.xml.2	0.118671684564
cooking pasta.new.xml.55	0.118428055391
cooking pasta.new.xml.56	0.118383780478
make_toasted_bread.xml.14	0.118344170047
cook_noodle.xml.31	0.118268763277
cook_noodle.xml.32	0.118268763277
heat_food_on_kitchen_gas.xml.22	0.118051780322
clean_the_dishes.xml.14	0.117958984887
washing dishes.new.xml.49	0.117930849615
making scrambled eggs.new.xml.79	0.117848068472
boil_the_milk.xml.24	0.117723838558
boil_the_milk.xml.25	0.117723838558
boil_the_milk.xml.26	0.117723838558
boil_the_milk.xml.37	0.117595163603
clean_the_dishes.xml.11	0.117480507957
make_tea.xml.1	0.117468004711
eating in a fast food restaurant.new.xml.93	0.117425324643
taking a bath.new.xml.46	0.117182026171
ironing laundry.new.xml.97	0.116890301832
load_the_dishwasher.xml.12	0.11683728875
heat_food_on_kitchen_gas.xml.17	0.116792236755
washing dishes.new.xml.22	0.116764530003
making scrambled eggs.new.xml.62	0.116763487981
walk_the_dog.xml.28	0.11671814384
make_hot_dog.xml.26	0.116688908387
having a barbecue.new.xml.44	0.116647296945
keep_the_dog_away.xml.17	0.116282116756
keep_the_dog_away.xml.18	0.116282116756
cooking pasta.new.xml.54	0.116108394414
making_omelette.xml.6	0.1160756662
cook_noodle.xml.12	0.115997961461
washing dishes.new.xml.1	0.115795838425
set_a_wake_up_alarm.xml.4	0.115771956084
make_toasted_bread.xml.26	0.115710219596
clean_the_dishes.xml.8	0.115680961736
cook_pasta.xml.36	0.115621533295
make_toasted_bread.xml.12	0.115499831608
ironing laundry.new.xml.83	0.115439611688
hang_clothes.xml.42	0.115386567456
make_toasted_bread.xml.1	0.115299273059
making scrambled eggs.new.xml.99	0.115245171617
unload_the_dishwasher.xml.6	0.115203137412
baking a cake.new.xml.60	0.114943464088
cooking pasta.new.xml.26	0.114942631557
cook_rice.xml.7	0.114653334067
taking a bath.new.xml.52	0.114642600404
walk_the_dog.xml.16	0.114554814106
make_toasted_bread.xml.2	0.114512534119
serve_a_meal.xml.19	0.11442785508
baking a cake.new.xml.56	0.114321493666
make_soup.xml.4	0.114213727971
cooking pasta.new.xml.39	0.114094395703
washing dishes.new.xml.21	0.114081466322
turn_the_heat_off.xml.25	0.113990686397
heat_food_in_microwave.xml.71	0.113828360559
walk_the_dog.xml.3	0.113685155081
cooking pasta.new.xml.92	0.113655272774
make_breakfast.xml.40	0.11364459611
having a barbecue.new.xml.84	0.113606727162
serve_a_meal.xml.14	0.113566000072
keep_the_dog_away.xml.9	0.113497859811
having a barbecue.new.xml.57	0.11336998621
making scrambled eggs.new.xml.19	0.113300427358
keep_the_dog_away.xml.32	0.113140747646
heat_food_in_microwave.xml.21	0.113083315949
make_toasted_bread.xml.5	0.113008244995
having a barbecue.new.xml.66	0.112990145942
unload_the_dishwasher.xml.34	0.112949340651
baking a cake.new.xml.95	0.112949089262
cooking pasta.new.xml.96	0.112459101509
making scrambled eggs.new.xml.29	0.112350946438
feed_a_pet_dog.xml.5	0.112233565555
taking a bath.pilot.xml.8	0.112101485328
washing one's hair.new.xml.44	0.112029790619
dry_clothes.xml.17	0.111478979143
turn_the_air_conditioner_on.xml.15	0.111452178967
clean_the_dishes.xml.46	0.11137890835
clean_the_dishes.xml.47	0.11137890835
clean_the_dishes.xml.48	0.11137890835
make_toasted_bread.xml.16	0.11134433191
unload_the_dishwasher.xml.19	0.111275631452
cook_scrambled_eggs_GOOD.xml.23	0.111245067684
doing laundry.new.xml.33	0.111146506543
empty_the_kitchen_sink.xml.41	0.111068041793
taking a bath.new.xml.94	0.110868410336
cook_pasta.xml.9	0.110791598059
heat_food_on_kitchen_gas.xml.24	0.110705065815
cooking pasta.new.xml.36	0.110696967381
washing dishes.new.xml.30	0.110679556101
load_the_dishwasher.xml.17	0.110678630666
cooking pasta.new.xml.32	0.110662290009
make_toasted_bread.xml.45	0.110573036043
serve_a_meal.xml.23	0.110533829548
feed_infant.xml.58	0.110526502085
feed_infant.xml.59	0.110526502085
iron_clothes.xml.4	0.110506908608
baking a cake.new.xml.94	0.110493391911
load_the_dishwasher.xml.14	0.110325897647
having a barbecue.new.xml.38	0.110247698383
having a barbecue.new.xml.55	0.110190196819
cook_pasta.xml.19	0.110093121527
keep_the_dog_away.xml.50	0.11003389638
keep_the_dog_away.xml.51	0.11003389638
unload_the_dishwasher.xml.10	0.109964686096
walk_the_dog.xml.30	0.109954741889
walk_the_dog.xml.7	0.109878572473
make_toasted_bread.xml.17	0.109859914435
load_the_dishwasher.xml.6	0.109846606554
make_toasted_bread.xml.104	0.109587490621
make_toasted_bread.xml.105	0.109587490621
make_toasted_bread.xml.106	0.109587490621
make_toasted_bread.xml.107	0.109587490621
making scrambled eggs.new.xml.84	0.109510395722
feed_a_pet_dog.xml.35	0.109469083574
keep_the_dog_away.xml.20	0.109314157682
ironing laundry.new.xml.87	0.109295652635
eating in a fast food restaurant.new.xml.4	0.109281221202
washing dishes.new.xml.34	0.109258245037
make_toasted_bread.xml.18	0.109243996758
baking a cake.new.xml.92	0.109221454774
trash_an_object.xml.16	0.109209879102
load_the_dishwasher.xml.20	0.109057462211
washing dishes.new.xml.88	0.109005711243
make_toasted_bread.xml.41	0.108921993645
make_toasted_bread.xml.42	0.108921993645
walk_the_dog.xml.45	0.108865543771
cooking pasta.new.xml.25	0.108852486996
iron_clothes.xml.38	0.108722423904
making scrambled eggs.new.xml.35	0.108690409535
cooking pasta.new.xml.20	0.108610149938
baking a cake.new.xml.55	0.108490227359
load_the_dishwasher.xml.32	0.108175620088
make_tea.xml.4	0.107981728348
heat_food_on_kitchen_gas.xml.21	0.107847720727
walk_the_dog.xml.9	0.107784926678
washing dishes.new.xml.94	0.107724307737
make_soup.xml.19	0.10769484355
washing dishes.new.xml.28	0.107609805604
washing dishes.new.xml.69	0.10753495146
washing dishes.new.xml.87	0.107517941336
ironing laundry.new.xml.92	0.107463049206
washing dishes.new.xml.61	0.107430551633
making_omelette.xml.33	0.107390192719
cook_scrambled_eggs_GOOD.xml.16	0.107294786336
make_breakfast.xml.3	0.107141242504
make_soup.xml.14	0.107129920758
sending food back (in a restaurant).new.xml.75	0.106954372639
cook_scrambled_eggs_GOOD.xml.12	0.106863604816
cooking pasta.new.xml.91	0.106862084572
heat_food_on_kitchen_gas.xml.53	0.106828275356
making scrambled eggs.new.xml.92	0.10679721852
cook_pasta.xml.20	0.106729954461
eating in a fast food restaurant.new.xml.84	0.106678251667
clean_the_dishes.xml.17	0.106666122779
keep_the_dog_away.xml.1	0.106550931126
walk_the_dog.xml.25	0.106549908544
eating in a fast food restaurant.new.xml.50	0.106257688447
making coffee.new.xml.90	0.106226292473
set_a_wake_up_alarm.xml.6	0.10607226849
clean_the_table.xml.2	0.106062630398
cooking pasta.new.xml.70	0.105895635762
making scrambled eggs.new.xml.74	0.105697818543
cooking pasta.new.xml.87	0.10567269696
making scrambled eggs.new.xml.81	0.105428550141
baking a cake.new.xml.6	0.10532912814
unload_the_dishwasher.xml.4	0.105216970732
having a barbecue.new.xml.54	0.105148852962
walk_the_dog.xml.18	0.105135305686
baking a cake.new.xml.20	0.105078477644
washing dishes.new.xml.80	0.105036661026
heat_food_on_kitchen_gas.xml.31	0.105032701156
clean_the_dishes.xml.7	0.104851964217
cook_rice.xml.33	0.104750864019
cook_rice.xml.34	0.104750864019
cook_rice.xml.35	0.104750864019
cook_rice.xml.36	0.104750864019
cook_rice.xml.37	0.104750864019
washing dishes.new.xml.35	0.104685430639
send_food_back_filtered.xml.5	0.104557119847
clean_the_dishes.xml.15	0.104491949317
cook_noodle.xml.38	0.104427249083
make_breakfast.xml.44	0.104371032614
cook_noodle.xml.24	0.104335058877
cooking pasta.new.xml.62	0.104267600142
taking a shower.new.xml.78	0.104256379153
load_the_dishwasher.xml.19	0.104192589562
keep_the_dog_away.xml.15	0.103961722038
washing dishes.new.xml.38	0.103884509774
cook_scrambled_eggs_GOOD.xml.21	0.103869098378
taking a shower.new.xml.23	0.10382816623
serve_a_meal.xml.10	0.103803121695
load_the_dishwasher.xml.9	0.103680963439
baking a cake.new.xml.54	0.103598045394
load_the_dishwasher.xml.10	0.103524133835
unload_the_dishwasher.xml.13	0.103481255313
cooking pasta.new.xml.29	0.103467737703
cook_fish.xml.39	0.103422845852
taking a shower.new.xml.61	0.103356329652
