file_id	score
driving_lesson_GOOD.xml.4	0.123818635878
taking a driving lesson.new.xml.64	0.123594003344
taking a driving lesson.new.xml.84	0.122683003078
taking a driving lesson.new.xml.56	0.118003605181
taking a driving lesson.new.xml.92	0.11725648602
taking a driving lesson.new.xml.36	0.117142474944
taking a driving lesson.new.xml.67	0.117023504448
taking a driving lesson.new.xml.60	0.113595207751
driving_lesson_GOOD.xml.1	0.113259761851
taking a driving lesson.new.xml.44	0.112954158508
driving_lesson_GOOD.xml.3	0.112774029403
retrieve_a_tool.xml.26	0.112085661855
taking a driving lesson.new.xml.34	0.111249670877
taking a driving lesson.new.xml.18	0.110288278685
going to the theater.new.xml.61	0.110275370499
borrowing a book from the library.new.xml.38	0.109572133717
taking a driving lesson.new.xml.23	0.108993509671
taking a driving lesson.new.xml.96	0.108345073106
taking a driving lesson.new.xml.72	0.106696830052
taking a driving lesson.new.xml.74	0.106454223246
driving_lesson_GOOD.xml.5	0.105486488873
retrieve_a_tool.xml.1	0.105190276173
taking a driving lesson.new.xml.80	0.104180699013
retrieve_a_tool.xml.23	0.104036896787
ordering a pizza.new.xml.75	0.103558576148
taking a driving lesson.new.xml.2	0.102935292718
taking a driving lesson.new.xml.79	0.102619823972
retrieve_a_tool.xml.36	0.102544076713
taking a driving lesson.new.xml.68	0.102482110555
going to the dentist.new.xml.54	0.102199451947
taking a driving lesson.new.xml.49	0.101159090737
going to the dentist.new.xml.16	0.0991881601182
fueling a car.new.xml.42	0.0976220545043
retrieve_a_tool.xml.18	0.0967255216141
taking a driving lesson.new.xml.90	0.096632938184
taking a driving lesson.new.xml.8	0.0964913070127
retrieve_a_tool.xml.43	0.0962487621433
eating in a fast food restaurant.new.xml.12	0.096225065421
go_shopping_GOOD.xml.23	0.0956769558652
retrieve_a_tool.xml.27	0.0955124035425
retrieve_a_tool.xml.31	0.0955124035425
retrieve_a_tool.xml.19	0.0943195622402
going grocery shopping.new.xml.40	0.0935455646947
taking a driving lesson.new.xml.5	0.0934461268495
driving_lesson_GOOD.xml.15	0.0932257324566
going to the swimming pool.pilot.xml.2	0.0928019898136
cleaning up a flat.new.xml.29	0.0919240395394
going to a funeral.new.xml.84	0.0911906690278
retrieve_a_tool.xml.35	0.0885314133305
taking a driving lesson.new.xml.53	0.0883116018095
having a barbecue.new.xml.46	0.0882711132707
taking a driving lesson.new.xml.40	0.0880618273277
eating in a fast food restaurant.new.xml.34	0.0868347539449
eating in a fast food restaurant.new.xml.37	0.0867777970468
retrieve_a_tool.xml.2	0.0865036656547
going grocery shopping.new.xml.43	0.0863275773979
taking a driving lesson.new.xml.1	0.0863024628964
going grocery shopping.new.xml.54	0.0858295821092
borrowing a book from the library.new.xml.45	0.0855436541033
entertain_children.xml.4	0.0850238398414
going to the theater.new.xml.39	0.0849555784776
going to the dentist.new.xml.59	0.0847079638936
retrieve_a_tool.xml.28	0.0846416935978
getting a hair cut.new.xml.93	0.0844487493185
eat_in_fast_food_restaurant_GOOD.xml.5	0.0842628324353
fueling a car.new.xml.13	0.0836363957134
follow_someone_around.xml.48	0.0835284028262
going grocery shopping.new.xml.19	0.0831908995069
going grocery shopping.new.xml.31	0.0831652259664
checking in at an airport.new.xml.10	0.0827225733175
borrowing a book from the library.pilot.xml.3	0.0826774089591
ordering a pizza.new.xml.8	0.0821500214944
getting a hair cut.new.xml.97	0.0820782429516
retrieve_a_tool.xml.29	0.0818448083488
driving_lesson_GOOD.xml.21	0.0815887013759
ordering a pizza.new.xml.74	0.0815839280056
play_piano.xml.18	0.0810006279146
going to a funeral.new.xml.38	0.0806147558729
eating in a fast food restaurant.new.xml.30	0.0806073284742
heat_food_in_microwave.xml.30	0.0803971303148
eating in a fast food restaurant.new.xml.57	0.0801468789709
getting a hair cut.new.xml.80	0.0799487061737
baking a cake.pilot.xml.3	0.0795507521033
retrieve_a_tool.xml.34	0.0793854592157
childhood_GOOD.xml.13	0.0793459950304
retrieve_a_tool.xml.7	0.0790595875661
eating in a fast food restaurant.new.xml.93	0.0789945948503
taking a driving lesson.new.xml.29	0.0787324899097
check_if_a_store_is_open.xml.41	0.0783647044698
check_if_a_store_is_open.xml.42	0.0783647044698
check_if_a_store_is_open.xml.43	0.0783647044698
fueling a car.new.xml.16	0.0783225442711
going grocery shopping.new.xml.34	0.0782807738825
going to the dentist.new.xml.6	0.0782157598364
clean_up.xml.8	0.0781480369663
set_the_dining_table.xml.4	0.0779073011719
fueling a car.new.xml.35	0.0776095312906
getting a hair cut.new.xml.39	0.0770786102682
driving_lesson_GOOD.xml.13	0.0768149258216
eat_in_fast_food_restaurant_GOOD.xml.15	0.0767599726343
gather_all_scattered_toys.xml.25	0.0767089579268
going to the dentist.new.xml.87	0.075953164305
taking a driving lesson.new.xml.32	0.0758581271468
eating in a fast food restaurant.new.xml.61	0.0757275354948
eating in a fast food restaurant.new.xml.29	0.0752576197833
taking a driving lesson.new.xml.13	0.0752373282883
haircut_filtered.xml.22	0.0747558462482
trash_an_object.xml.27	0.0747376656231
taking a driving lesson.new.xml.73	0.0747161164355
checking in at an airport.new.xml.78	0.0744168530762
make_soup.xml.22	0.0740870476837
driving_lesson_GOOD.xml.10	0.0734603244046
retrieve_a_tool.xml.3	0.0731306532195
going to the sauna.new.xml.38	0.072895409301
perform_research_on_specified_topic.xml.7	0.0726063577277
retrieve_a_tool.xml.4	0.0725808653642
ordering a pizza.new.xml.79	0.0725608214778
taking a driving lesson.new.xml.26	0.0725563418061
going to the dentist.pilot.xml.12	0.0723603646843
renovating a room.new.xml.100	0.0722681909784
checking in at an airport.new.xml.73	0.0721994511971
going to the theater.new.xml.17	0.072129865884
going grocery shopping.new.xml.98	0.0717276440706
ordering a pizza.new.xml.97	0.0714181012468
going grocery shopping.new.xml.47	0.0712705748091
renovating a room.new.xml.103	0.0712324035013
going to the swimming pool.new.xml.43	0.0710883969362
retrieve_a_tool.xml.32	0.0709816329045
call_911.xml.68	0.0708417195042
call_911.xml.69	0.0708417195042
call_911.xml.70	0.0708417195042
call_911.xml.71	0.0708417195042
call_911.xml.72	0.0708417195042
call_911.xml.73	0.0708417195042
call_911.xml.74	0.0708417195042
call_911.xml.75	0.0708417195042
call_911.xml.76	0.0708417195042
going grocery shopping.new.xml.50	0.0705889628142
taking a driving lesson.new.xml.9	0.0705433203343
clean_up.xml.10	0.0705433166171
checking in at an airport.new.xml.98	0.0705094354166
fetch_an_object.xml.29	0.0704866348094
ordering a pizza.new.xml.93	0.0703958740828
retrieve_a_tool.xml.24	0.0703950681532
going to the sauna.new.xml.4	0.0701092296802
taking a driving lesson.new.xml.19	0.0700331684924
retrieve_a_tool.xml.21	0.0698747168328
going grocery shopping.new.xml.46	0.0697443325581
washing dishes.new.xml.14	0.069739448434
taking a driving lesson.new.xml.66	0.0696569875427
washing one's hair.new.xml.24	0.0695486046717
going grocery shopping.new.xml.45	0.0692021164839
going to the theater.new.xml.41	0.0691300579453
getting a hair cut.new.xml.70	0.0690953760418
throw_an_object.xml.16	0.0690051960946
going to the dentist.new.xml.40	0.0689217004797
going to the theater.new.xml.88	0.0688111851904
taking a bath.new.xml.96	0.06871773329
fueling a car.new.xml.59	0.0686904219791
checking in at an airport.new.xml.80	0.0684247367669
sending food back (in a restaurant).new.xml.76	0.0683011210264
taking a driving lesson.new.xml.62	0.0682161095617
driving_lesson_GOOD.xml.20	0.0682108668755
going to the theater.new.xml.13	0.068152322731
going grocery shopping.new.xml.63	0.0681415557666
give_a_medicine.xml.2	0.0680815013595
pick_up_dishes.xml.12	0.068064931339
going to the dentist.new.xml.52	0.0679964356644
checking in at an airport.new.xml.22	0.0679452150425
getting a hair cut.new.xml.85	0.0677195636413
going grocery shopping.new.xml.14	0.0676682945608
fueling a car.new.xml.79	0.0676282788021
going grocery shopping.new.xml.39	0.0675711902632
getting a hair cut.new.xml.54	0.0673536534426
going to the swimming pool.new.xml.45	0.0670994765981
watch_for_the_kids_to_come_home.xml.5	0.067000578945
go_shopping_GOOD.xml.6	0.0669917167966
taking the underground.new.xml.4	0.0669840873262
going to the dentist.new.xml.70	0.0668406014324
retrieve_a_tool.xml.16	0.0666519948039
getting a hair cut.new.xml.11	0.0664066942719
check_for_intruders_in_the_house.xml.18	0.0663357865374
retrieve_a_tool.xml.10	0.0663088122291
retrieve_a_tool.xml.5	0.0663064955252
riding on a bus.pilot.xml.6	0.0662692425757
going grocery shopping.new.xml.21	0.0662506151197
take_bus_filtered.xml.8	0.0661647563391
going to a funeral.new.xml.58	0.0660866883128
lock_up_the_house.xml.5	0.0658856770015
feed_a_pet_cat.xml.37	0.0657544782914
ordering a pizza.new.xml.83	0.0657160539778
going grocery shopping.new.xml.38	0.0656285542625
eat_in_fast_food_restaurant_GOOD.xml.1	0.0655859291825
flying in an airplane.new.xml.28	0.0655609692397
call_911.xml.27	0.0655348010148
make_a_dinner_reservation.xml.5	0.0654709265185
going grocery shopping.new.xml.9	0.0654446565851
retrieve_a_tool.xml.8	0.065237355033
getting a hair cut.new.xml.81	0.0651513049903
retrieve_a_tool.xml.37	0.0651358054463
retrieve_a_tool.xml.38	0.0651358054463
retrieve_a_tool.xml.39	0.0651358054463
fueling a car.new.xml.89	0.06493867379
checking in at an airport.new.xml.18	0.0649265163615
eating in a fast food restaurant.new.xml.25	0.064879627531
going grocery shopping.new.xml.88	0.0648330655782
getting a hair cut.new.xml.50	0.0647876584514
taking a driving lesson.new.xml.45	0.0647862730022
fueling a car.new.xml.38	0.0646901698871
eating in a fast food restaurant.new.xml.58	0.064686546823
make_a_dinner_reservation.xml.7	0.0646618118122
getting a hair cut.new.xml.74	0.0644491921793
borrowing a book from the library.new.xml.86	0.0643118359297
retrieve_a_tool.xml.9	0.0642647783196
baking a cake.new.xml.47	0.0642635290733
fetch_an_object.xml.11	0.0640729783162
going to a funeral.pilot.xml.3	0.0638685031332
make_a_shopping_list.xml.12	0.0637949540115
ordering a pizza.new.xml.27	0.0637323907298
going grocery shopping.new.xml.36	0.0637191746767
lock_up_the_house.xml.22	0.0636910442163
taking a shower.new.xml.32	0.0636810640884
going to the dentist.new.xml.23	0.063645912143
going bowling.new.xml.17	0.0636223876404
going to the sauna.new.xml.88	0.0635443737805
eating in a fast food restaurant.new.xml.85	0.0634264010358
going to the dentist.new.xml.89	0.0631495990371
going grocery shopping.new.xml.75	0.0631439690742
getting a hair cut.new.xml.33	0.0631071073378
eating in a fast food restaurant.new.xml.26	0.0630871410328
going to the dentist.new.xml.98	0.0630584616364
fueling a car.new.xml.62	0.0630117554616
sending food back (in a restaurant).new.xml.88	0.0629292949729
ordering a pizza.new.xml.61	0.0629196540932
ordering a pizza.new.xml.81	0.0627955702076
retrieve_a_tool.xml.11	0.0626907162365
going on a train.new.xml.9	0.0626883613795
fueling a car.new.xml.0	0.0626814484668
find_the_time.xml.27	0.0625284007264
find_the_time.xml.28	0.0625284007264
find_the_time.xml.29	0.0625284007264
find_the_time.xml.30	0.0625284007264
find_the_time.xml.31	0.0625284007264
find_the_time.xml.32	0.0625284007264
find_the_time.xml.33	0.0625284007264
find_the_time.xml.34	0.0625284007264
find_the_time.xml.35	0.0625284007264
find_the_time.xml.36	0.0625284007264
find_the_time.xml.37	0.0625284007264
find_the_time.xml.38	0.0625284007264
find_the_time.xml.39	0.0625284007264
find_the_time.xml.40	0.0625284007264
find_the_time.xml.41	0.0625284007264
eating in a fast food restaurant.new.xml.47	0.062383617731
getting a hair cut.new.xml.94	0.0623788767962
eating in a fast food restaurant.new.xml.56	0.0622662548227
checking in at an airport.new.xml.43	0.0620722368985
going grocery shopping.new.xml.1	0.0620542630436
going bowling.new.xml.56	0.061960446562
going to the sauna.new.xml.62	0.0619166971888
sending food back (in a restaurant).new.xml.34	0.0618594293191
baking a cake.new.xml.60	0.0617663164677
going to the theater.new.xml.52	0.0617629198908
pay_filtered.xml.15	0.0616085549649
ordering a pizza.new.xml.48	0.0612064522736
eating in a fast food restaurant.new.xml.89	0.0611761105779
going grocery shopping.new.xml.86	0.0611045305471
going grocery shopping.new.xml.30	0.0610524857283
retrieve_a_tool.xml.12	0.0610298725051
retrieve_a_tool.xml.13	0.0608871790127
going to the sauna.new.xml.2	0.0608655699282
kick_a_ball.xml.19	0.0608637991086
recharge_batteries.xml.25	0.0608373633697
recharge_batteries.xml.26	0.0608373633697
recharge_batteries.xml.27	0.0608373633697
going grocery shopping.new.xml.12	0.0608038977684
sending food back (in a restaurant).new.xml.22	0.0608019410727
make_toasted_bread.xml.122	0.0607224651717
going to the dentist.new.xml.84	0.0606622764689
make_a_dinner_reservation.xml.2	0.0605696923816
tell_a_story.xml.21	0.0605081547063
open_package.xml.9	0.0603939212595
playing tennis.new.xml.15	0.060373535715
repairing a flat bicycle tire.new.xml.95	0.060246472904
flat_tire_GOOD.xml.7	0.0602046417117
washing dishes.new.xml.16	0.0600731404801
make_a_list.xml.5	0.060063066235
call_911.xml.12	0.0600253219943
pick_up_dishes.xml.8	0.0599528885805
riding on a bus.new.xml.82	0.0597592113727
fueling a car.new.xml.51	0.0597533759302
playing tennis.new.xml.10	0.0596831738763
getting a hair cut.new.xml.87	0.0596066106603
eating in a fast food restaurant.new.xml.82	0.0595964190007
sing_a_song.xml.15	0.0595777192126
push_someone_in_a_wheel_chair.xml.39	0.0594836419361
push_someone_in_a_wheel_chair.xml.40	0.0594836419361
push_someone_in_a_wheel_chair.xml.41	0.0594836419361
push_someone_in_a_wheel_chair.xml.42	0.0594836419361
going to the theater.new.xml.5	0.0594555822603
fueling a car.new.xml.63	0.0593880279327
take_bus_filtered.xml.23	0.0593096779332
getting a hair cut.new.xml.14	0.0593002911984
going to a funeral.new.xml.57	0.0592524921925
ordering a pizza.new.xml.34	0.0592514922761
going grocery shopping.new.xml.17	0.059232276837
check_for_intruders_in_the_house.xml.8	0.059213612603
eat_in_restaurant_GOOD.xml.23	0.0591701283752
going to the dentist.new.xml.61	0.0591392517429
go_shopping_GOOD.xml.3	0.0590238633909
borrowing a book from the library.new.xml.81	0.0590143228659
going grocery shopping.new.xml.65	0.0589778897066
going to the dentist.new.xml.18	0.0589311738676
ironing laundry.new.xml.12	0.0589253310661
sewing a button.new.xml.61	0.0589233027953
going to the dentist.new.xml.55	0.0588719458846
ordering a pizza.new.xml.11	0.0588261159273
going grocery shopping.new.xml.55	0.0586649978182
going grocery shopping.new.xml.57	0.0586166585051
repairing a flat bicycle tire.new.xml.46	0.0585781645311
write_a_letter.xml.5	0.0585123629498
going to the swimming pool.new.xml.83	0.0585007451328
take_copies_filtered.xml.3	0.0584773854033
sending food back (in a restaurant).new.xml.52	0.0584757479225
going grocery shopping.new.xml.5	0.0584748040246
going bowling.new.xml.29	0.0584303954369
riding on a bus.new.xml.1	0.0584052467167
taking a child to bed.new.xml.63	0.0582573958791
make_a_dinner_reservation.xml.62	0.0582045389949
make_a_dinner_reservation.xml.63	0.0582045389949
going to a funeral.pilot.xml.1	0.0581934401415
fueling a car.new.xml.18	0.0579766974263
set_a_wake_up_alarm.xml.16	0.0579577620826
going to the swimming pool.pilot.xml.7	0.0579508611036
trash_an_object.xml.16	0.0578972452751
getting a hair cut.new.xml.71	0.0578534284558
borrowing a book from the library.new.xml.58	0.0577364281325
going to the theater.new.xml.31	0.0577236100866
going bowling.new.xml.78	0.0577210544231
going grocery shopping.new.xml.51	0.0576916223053
paying with a credit card.new.xml.28	0.0576137836803
taking a shower.new.xml.62	0.0575289146003
fueling a car.new.xml.94	0.0574473608255
clean_up_toys.xml.11	0.0573205246206
going to the theater.new.xml.44	0.057307383967
find_out_more_information.xml.7	0.0571699184742
give_a_message_to_someone_at_home.xml.25	0.057154607478
fueling a car.new.xml.66	0.0571159462802
going to the dentist.new.xml.31	0.0571105010849
washing dishes.new.xml.28	0.0570707734254
going bowling.new.xml.61	0.0570452902232
fyling in an airplane.new.xml.2	0.0569765067271
fyling in an airplane.pilot.xml.2	0.0569765067271
eating in a fast food restaurant.new.xml.1	0.056915222665
make_a_dinner_reservation.xml.24	0.0569147011948
going to the sauna.new.xml.92	0.0568329327049
going to a funeral.new.xml.91	0.0567729384569
check_for_weather.xml.7	0.0566484431251
checking in at an airport.new.xml.16	0.0566457652468
repairing a flat bicycle tire.new.xml.35	0.0564614546119
make_a_shopping_list.xml.6	0.0564602033045
walk_the_dog.xml.30	0.0564592224265
empty_the_trash.xml.3	0.056457403651
fueling a car.new.xml.61	0.0564396148247
fueling a car.new.xml.39	0.0563333559036
fetch_an_object.xml.5	0.0563298100193
taking a driving lesson.new.xml.24	0.0563090420338
going to the theater.new.xml.50	0.0563073251713
fueling a car.new.xml.98	0.0563020088152
going bowling.new.xml.70	0.0561505787053
taking the underground.new.xml.84	0.0561360710429
eating in a fast food restaurant.new.xml.71	0.0561216415965
ironing laundry.new.xml.73	0.0561166705219
eating in a fast food restaurant.new.xml.72	0.0560930870953
ironing laundry.new.xml.77	0.0560350533446
eating in a fast food restaurant.new.xml.31	0.0560231224095
throw_an_object.xml.3	0.0560103018398
taking a shower.new.xml.85	0.0559806245293
sending food back (in a restaurant).new.xml.96	0.0559656128911
find_out_more_information.xml.2	0.0559417860423
play_a_game_on_the_computer.xml.32	0.0559241681941
ironing laundry.new.xml.96	0.0558586892549
going on a train.new.xml.79	0.0558292015031
borrowing a book from the library.new.xml.8	0.0558228837166
flying in an airplane.new.xml.34	0.0558076509369
play_piano.xml.7	0.0557303021137
getting a hair cut.new.xml.100	0.0557085446315
childhood_GOOD.xml.20	0.0556900871603
having a barbecue.new.xml.27	0.0556864264711
going to the theater.new.xml.10	0.0555881044941
going to the theater.new.xml.59	0.055561174617
sending food back (in a restaurant).new.xml.77	0.055540037893
give_a_message_to_someone_over_the_phone.xml.30	0.0555167567081
eating in a fast food restaurant.new.xml.48	0.0554922672564
getting a hair cut.new.xml.44	0.0554481906787
sending food back (in a restaurant).new.xml.55	0.0554320270656
eating in a fast food restaurant.new.xml.38	0.055385389637
ordering a pizza.new.xml.62	0.0553750789017
taking a child to bed.new.xml.4	0.0553655638669
going to the dentist.new.xml.44	0.0553513262137
going to the sauna.new.xml.48	0.0553475113618
going to a funeral.new.xml.61	0.0552891918073
retrieve_a_tool.xml.22	0.0552602368838
make_a_dinner_reservation.xml.80	0.0552403190367
getting a hair cut.new.xml.2	0.0552362355203
retrieve_a_tool.xml.30	0.0552249017017
push_someone_in_a_wheel_chair.xml.25	0.0552234867698
renovating a room.new.xml.27	0.0551806292522
sending food back (in a restaurant).new.xml.94	0.0551614343202
going to a funeral.new.xml.41	0.0551235517748
get_the_newspaper.xml.4	0.05510813279
going to the theater.new.xml.27	0.0550399887962
help_someone_carry_something.xml.20	0.0549098023811
fueling a car.new.xml.60	0.0548289672379
play_piano.xml.8	0.0548205720799
going to the theater.new.xml.60	0.054747304475
taking a child to bed.new.xml.25	0.0547244407329
going to the swimming pool.new.xml.41	0.0546887124553
getting a hair cut.new.xml.31	0.0546245302514
find_an_object.xml.45	0.0546041385345
pick_up_dishes.xml.18	0.0545905678983
pick_up_dishes.xml.17	0.0545839253
pick_up_dishes.xml.29	0.0545839253
turn_on_lights.xml.7	0.0545114039892
eating in a fast food restaurant.new.xml.75	0.0544096771431
getting a hair cut.new.xml.91	0.054372250981
ordering a pizza.new.xml.23	0.0543435688888
call_911.xml.19	0.0543009618733
eating in a fast food restaurant.new.xml.67	0.054191388223
make_a_list.xml.3	0.0541836935662
greet_a_visitor.xml.10	0.0541695653368
make_a_flight_reservation.xml.14	0.0541374495171
eating in a fast food restaurant.new.xml.18	0.0540908420367
set_a_wake_up_alarm.xml.5	0.0540827149367
flat_tire_GOOD.xml.13	0.0540795298266
sing_a_song.xml.13	0.0540754276972
guard_the_house.xml.4	0.0540442104656
riding on a bus.new.xml.39	0.0540417805513
making coffee.new.xml.18	0.0540390704763
taking a child to bed.new.xml.85	0.0540132630031
going to the theater.new.xml.47	0.0539966698168
secure_all_windows.xml.14	0.0539937101647
going bowling.new.xml.11	0.0539020051442
getting a hair cut.new.xml.59	0.0538941173032
watch_for_the_kids_to_come_home.xml.9	0.0538427975906
going grocery shopping.new.xml.69	0.0537290490233
taking a shower.new.xml.89	0.0535486498473
getting a hair cut.new.xml.16	0.0535207149017
check_for_intruders_in_the_house.xml.16	0.053514092178
baking a cake.new.xml.71	0.0535128462213
ironing laundry.new.xml.76	0.0534780096863
getting a hair cut.new.xml.1	0.0534633788821
fyling in an airplane.new.xml.11	0.0534068444983
fyling in an airplane.pilot.xml.11	0.0534068444983
fueling a car.new.xml.75	0.053398146501
ordering a pizza.new.xml.70	0.0533462500025
going to the dentist.new.xml.13	0.0533443016514
riding on a bus.new.xml.46	0.0533340246345
making scrambled eggs.new.xml.16	0.0533322579146
taking a driving lesson.new.xml.70	0.0533199935035
taking the underground.new.xml.98	0.053290205136
eating in a fast food restaurant.new.xml.52	0.0532519794016
sending food back (in a restaurant).new.xml.19	0.0532353181752
get_the_newspaper.xml.8	0.053197423388
make_a_shopping_list.xml.18	0.0531673307291
make_a_shopping_list.xml.19	0.0531673307291
taking a driving lesson.new.xml.33	0.0529578681014
playing tennis.new.xml.67	0.0528981589173
making scrambled eggs.new.xml.80	0.0528942931373
going on a train.new.xml.29	0.0528790540918
sewing a button.new.xml.81	0.0528731748709
going grocery shopping.new.xml.48	0.0528404136118
sewing a button.new.xml.63	0.0527671288779
ordering a pizza.new.xml.26	0.0527492435927
going to the theater.new.xml.76	0.0527030953913
teach_a_song_to_a_child.xml.15	0.0526795766344
eating in a fast food restaurant.new.xml.77	0.0526556063883
fueling a car.new.xml.65	0.0526061579199
sending food back (in a restaurant).new.xml.2	0.0525710178389
ordering a pizza.new.xml.5	0.0525468490576
having a barbecue.new.xml.61	0.0525439379791
eating in a fast food restaurant.new.xml.66	0.0525212047657
washing dishes.new.xml.86	0.0525037243029
ordering a pizza.new.xml.90	0.0524331445587
taking a shower.new.xml.87	0.0523576702012
taking the underground.new.xml.11	0.0523347698089
ordering a pizza.new.xml.2	0.0523309575527
riding on a bus.new.xml.30	0.0522373956597
going bowling.new.xml.28	0.0522122298601
going to the swimming pool.new.xml.97	0.0521807770001
make_a_presentation.xml.11	0.0521284782807
taking a bath.new.xml.78	0.0521083484072
take_a_shower_filtered.xml.4	0.0520990093551
take_a_shower_filtered.xml.10	0.0520477266879
playing tennis.new.xml.76	0.0520417708483
sending food back (in a restaurant).new.xml.18	0.0520359789445
washing one's hair.new.xml.47	0.0520173978323
getting a hair cut.new.xml.58	0.0520001422181
clean_up_toys.xml.10	0.0519968963115
ordering a pizza.new.xml.49	0.0519501582693
going to a funeral.new.xml.53	0.0519119192613
going bowling.new.xml.30	0.0519033790494
eating in a fast food restaurant.new.xml.24	0.051849820948
set_a_wake_up_alarm.xml.27	0.0518376880785
going to the theater.new.xml.2	0.0518330748794
riding on a bus.new.xml.16	0.0518096027831
ordering a pizza.new.xml.29	0.0517536220593
turn_off_lights.xml.73	0.05175244592
turn_off_lights.xml.74	0.05175244592
going to the theater.new.xml.1	0.0517355013059
having a barbecue.new.xml.28	0.0517290324585
fueling a car.new.xml.84	0.0517256134811
eat_in_restaurant_GOOD.xml.5	0.0516539466223
cooking pasta.new.xml.2	0.0516237065808
going to the dentist.new.xml.75	0.0516177861605
sewing a button.new.xml.97	0.0516157901643
getting a hair cut.new.xml.19	0.0515848656049
fueling a car.new.xml.14	0.0515459757812
fueling a car.new.xml.100	0.0515446903457
paying with a credit card.new.xml.13	0.0515320077614
going to the sauna.new.xml.54	0.051525621308
cooking pasta.new.xml.17	0.0515228375985
pick_up_dishes.xml.21	0.0515011591621
pick_up_dishes.xml.22	0.0515011591621
baking a cake.new.xml.89	0.0514900072522
making coffee.new.xml.99	0.0513787096238
fetch_an_object.xml.10	0.0513709629146
going bowling.new.xml.89	0.051367811357
eating in a fast food restaurant.new.xml.28	0.0513280824845
ironing laundry.new.xml.92	0.0513098581713
washing dishes.new.xml.88	0.0512606957993
check_in_at_airport_GOOD.xml.1	0.0512153819602
going to the theater.new.xml.42	0.0512110432007
fetch_an_object.xml.26	0.0511647536743
sending food back (in a restaurant).new.xml.10	0.0511504001133
ordering a pizza.new.xml.33	0.0511456464045
going to a funeral.new.xml.42	0.0511426852558
going to the swimming pool.new.xml.17	0.0510959381073
going to the swimming pool.new.xml.100	0.0510939635046
fueling a car.new.xml.45	0.0510870019137
baking a cake.new.xml.67	0.051085971114
going bowling.new.xml.19	0.0510123461624
flying in an airplane.new.xml.14	0.0510009992278
going to the theater.new.xml.14	0.0509831227241
fueling a car.new.xml.34	0.0509822876414
clean_the_floor.xml.21	0.0509306741979
clean_the_floor.xml.22	0.0509306741979
trash_an_object.xml.20	0.0509306741979
checking in at an airport.new.xml.1	0.05089862066
getting a hair cut.new.xml.75	0.0508534759876
playing tennis.new.xml.27	0.0507586894918
taking a child to bed.new.xml.69	0.0507344517827
repairing a flat bicycle tire.new.xml.11	0.0506738214113
sending food back (in a restaurant).new.xml.89	0.0506421816374
perform_research_on_specified_topic.xml.8	0.0506200413845
cook_noodle.xml.14	0.0506134236204
borrowing a book from the library.pilot.xml.13	0.0505908333365
taking a shower.new.xml.38	0.0505727784937
borrowing a book from the library.new.xml.13	0.0504601538509
