file_id	score
going to a funeral.new.xml.8	0.110997405008
going to a funeral.pilot.xml.8	0.110340549206
taking a child to bed.new.xml.9	0.109415076593
going to a funeral.new.xml.75	0.109294534187
going to a funeral.new.xml.80	0.108971601219
call_911.xml.11	0.106647684986
gather_all_scattered_toys.xml.24	0.106362209959
going to a funeral.new.xml.23	0.105856709442
taking a child to bed.new.xml.35	0.105046111418
sending food back (in a restaurant).new.xml.5	0.104693700297
going to a funeral.new.xml.40	0.103515972679
going to a funeral.new.xml.32	0.103417680766
going to a funeral.new.xml.53	0.103125705639
going to a funeral.new.xml.98	0.102745862407
taking a child to bed.new.xml.51	0.102346872179
going to a funeral.new.xml.62	0.101333564873
going to a funeral.new.xml.91	0.100237522327
going to a funeral.new.xml.71	0.0997285500354
going to a funeral.new.xml.7	0.0991507491189
renovating a room.new.xml.27	0.0990612047592
clean_the_table.xml.51	0.0985223050487
going to a funeral.pilot.xml.4	0.0982463114403
going to a funeral.new.xml.46	0.0977520454934
going to a funeral.new.xml.63	0.0976111038972
going to a funeral.new.xml.82	0.0974036331148
going to a funeral.new.xml.101	0.0973984802008
making_omelette.xml.13	0.0965510563931
assist_person_in_standing_up.xml.2	0.0964570754241
tell_a_story.xml.11	0.095591485997
going to a funeral.new.xml.68	0.0949872884218
playing tennis.new.xml.20	0.0947457562988
going to a funeral.new.xml.59	0.0941131074645
wedding_ceremony_flitered.xml.15	0.093206299034
washing one's hair.new.xml.11	0.0929677003208
taking a shower.new.xml.36	0.0928772805789
gather_all_scattered_toys.xml.21	0.0926844107101
going to a funeral.new.xml.13	0.0916146736569
taking a child to bed.new.xml.69	0.0908427350892
going to a funeral.new.xml.14	0.0905806368201
find_an_object.xml.31	0.0899325187458
find_an_object.xml.32	0.0899325187458
going to a funeral.new.xml.73	0.0891343621256
going to a funeral.new.xml.56	0.0881335988771
going to a funeral.new.xml.16	0.0876807065504
sending food back (in a restaurant).new.xml.68	0.0876773925609
give_a_message_to_someone_over_the_phone.xml.30	0.0875874120786
going to a funeral.new.xml.28	0.0873539215685
taking a child to bed.new.xml.62	0.0861603281833
borrowing a book from the library.pilot.xml.3	0.0858279983851
help_someone_carry_something.xml.16	0.0855585745406
washing dishes.new.xml.85	0.0853209893031
clean_up.xml.10	0.0851535323132
going to a funeral.new.xml.31	0.0848829986119
going to a funeral.new.xml.6	0.0848720920963
taking a child to bed.new.xml.20	0.0847675790246
going to a funeral.new.xml.90	0.0847423644591
taking a shower.new.xml.57	0.0837126589361
push_something.xml.2	0.0832583450508
write_a_letter.xml.16	0.0828223821979
going to a funeral.new.xml.5	0.0827558814138
feed_infant.xml.54	0.0826640314239
feed_infant.xml.55	0.0826640314239
feed_infant.xml.56	0.0826640314239
feed_infant.xml.57	0.0826640314239
help_someone_carry_something.xml.20	0.0822444116725
going to a funeral.pilot.xml.2	0.0816891037417
having a barbecue.new.xml.46	0.0816463347591
going to a funeral.new.xml.50	0.0814051631318
sweep_floor.xml.28	0.0810947832223
taking a child to bed.new.xml.85	0.0808568005688
pick_up_dishes.xml.21	0.0804056813446
pick_up_dishes.xml.22	0.0804056813446
planting a tree.new.xml.26	0.0803366058037
washing dishes.new.xml.35	0.0802120224864
going to a funeral.new.xml.33	0.0801052692503
make_a_shopping_list.xml.12	0.0800263901236
make_a_shopping_list.xml.17	0.0797557695279
going to a funeral.new.xml.67	0.0797318256537
make_a_dinner_reservation.xml.7	0.0782192582366
going to a funeral.new.xml.27	0.0779012527536
going bowling.new.xml.17	0.0772693817497
planting a tree.new.xml.54	0.077249577349
taking a child to bed.new.xml.22	0.076661608048
check_for_intruders_in_the_house.xml.17	0.0765337736151
going to the sauna.new.xml.5	0.0757726982612
going to a funeral.new.xml.79	0.0754303703362
going to a funeral.new.xml.41	0.0753215448457
renovating a room.new.xml.100	0.0750490001322
make_a_shopping_list.xml.13	0.074804333857
ironing laundry.new.xml.12	0.0746223814249
find_an_object.xml.18	0.0744812723437
going to the swimming pool.new.xml.32	0.0740937460614
having a barbecue.new.xml.41	0.0740078467401
going to a funeral.new.xml.21	0.0738947377635
going to a funeral.new.xml.12	0.0733862144584
taking a shower.new.xml.78	0.0732452776366
borrowing a book from the library.new.xml.18	0.0731071282672
taking a shower.new.xml.85	0.0730448884939
find_a_person.xml.6	0.0729059322276
teach_a_song_to_a_child.xml.16	0.0724891109636
teach_a_song_to_a_child.xml.17	0.0724891109636
planting a tree.new.xml.108	0.0724767981244
lock_up_the_house.xml.25	0.0722038477482
taking a child to bed.new.xml.80	0.0721809843109
sending food back (in a restaurant).new.xml.3	0.072093463796
taking a child to bed.new.xml.29	0.0719767628431
going to the swimming pool.new.xml.83	0.0718482710049
going to a funeral.new.xml.34	0.0716583256146
take_a_shower_filtered.xml.1	0.0714477208375
having a barbecue.new.xml.53	0.071087187233
wedding_ceremony_flitered.xml.9	0.0709722426877
planting a tree.new.xml.52	0.0709312890686
find_an_object.xml.29	0.0707968695726
retrieve_a_tool.xml.8	0.070666983755
sending food back (in a restaurant).new.xml.45	0.0702261460468
going to the dentist.pilot.xml.10	0.0702127568532
clean_up_toys.xml.3	0.069943842657
washing ones hair.new.xml.12	0.0698752358942
washing ones hair.pilot.xml.12	0.0698752358942
washing one's hair.new.xml.64	0.069373690903
going to the swimming pool.new.xml.87	0.0691159130149
go_shopping_GOOD.xml.18	0.0690774727292
sending food back (in a restaurant).new.xml.49	0.0690386377369
having a barbecue.new.xml.96	0.0689490997961
going to the swimming pool.new.xml.43	0.0688480039562
read_a_story_to_a_child.xml.29	0.0687172249111
read_a_story_to_a_child.xml.30	0.0687172249111
having a barbecue.new.xml.10	0.0686469517941
going to a funeral.new.xml.10	0.0685643104575
having a barbecue.new.xml.57	0.068560487272
guard_the_house.xml.18	0.0685365307632
taking a child to bed.new.xml.4	0.0684704643471
baking a cake.new.xml.12	0.0684452112318
going to the sauna.new.xml.63	0.0679167358735
answer_the_phone.xml.39	0.0677150653695
greet_a_visitor.xml.19	0.0676636103872
clean_up_toys.xml.10	0.0675934954841
going to the swimming pool.new.xml.90	0.0675729255444
ordering a pizza.new.xml.52	0.0674788863349
take_bus_filtered.xml.21	0.0674575964615
planting a tree.new.xml.13	0.06723727881
going grocery shopping.new.xml.21	0.067181658203
fold_clothes.xml.8	0.0671257807284
sending food back (in a restaurant).new.xml.47	0.067011378723
check_for_intruders_in_the_house.xml.3	0.066981679849
going to a funeral.new.xml.24	0.0669559008367
teach_a_song_to_a_child.xml.20	0.0669326041309
taking a driving lesson.new.xml.91	0.066896627882
going grocery shopping.new.xml.14	0.0668230033166
going to a funeral.new.xml.49	0.0667213451971
going to a funeral.pilot.xml.3	0.0665820626706
going to a funeral.new.xml.9	0.0665694851129
taking a shower.new.xml.32	0.0665429689921
making a bonfire.new.xml.94	0.0664666777225
calm_an_infant.xml.52	0.0662764545589
fetch_an_object.xml.31	0.0662073833663
fetch_an_object.xml.32	0.0662073833663
fetch_an_object.xml.33	0.0662073833663
lock_up_the_house.xml.6	0.0661812409881
taking a shower.new.xml.19	0.0659007035008
ironing laundry.new.xml.60	0.0656882641557
cooking pasta.new.xml.33	0.0654377617948
going to the theater.new.xml.39	0.0652878739607
pack_a_suitcase.xml.13	0.0652696287288
making a bonfire.new.xml.64	0.065191426292
going to the swimming pool.new.xml.22	0.0650255562193
dance_with_the_children.xml.16	0.0649341163883
going to the swimming pool.pilot.xml.3	0.0647070246328
taking a shower.new.xml.23	0.0646499030828
getting a hair cut.new.xml.14	0.0643414120009
having a barbecue.new.xml.54	0.0640884024678
follow_someone_around.xml.9	0.0640080525762
find_the_time.xml.1	0.0637988252015
taking a shower.new.xml.64	0.0636961043571
washing dishes.new.xml.56	0.0636948369657
making a bonfire.new.xml.69	0.0636141077064
fetch_a_ladder.xml.33	0.0636111856832
greet_a_visitor.xml.8	0.0635659522084
handle_toxic_materials.xml.7	0.0633989461446
handle_toxic_materials.xml.8	0.0633989461446
take_out_the_garbage.xml.12	0.0633439706344
taking a child to bed.new.xml.25	0.0632681236118
paying with a credit card.new.xml.24	0.0631628268776
make_a_shopping_list.xml.7	0.0630241935098
perform_research_on_specified_topic.xml.7	0.0628975847584
clean_the_table.xml.9	0.0628436676693
going bowling.new.xml.61	0.0628241054773
feed_infant.xml.11	0.062708885031
push_something.xml.10	0.0625136552603
having a barbecue.new.xml.87	0.06250976371
sending food back (in a restaurant).new.xml.28	0.0624952274328
going bowling.new.xml.11	0.0624513251469
renovating a room.new.xml.99	0.0623852648007
sweep_floor.xml.11	0.0622286302153
fetch_an_object.xml.26	0.0622231173657
making scrambled eggs.new.xml.16	0.0620956831194
sing_a_song.xml.13	0.0620300207127
secure_all_windows.xml.17	0.0620068373707
secure_all_windows.xml.18	0.0620068373707
secure_all_windows.xml.19	0.0620068373707
secure_all_windows.xml.20	0.0620068373707
secure_all_windows.xml.21	0.0620068373707
secure_all_windows.xml.22	0.0620068373707
make_a_shopping_list.xml.10	0.0618986263718
baking a cake.new.xml.87	0.0618868339068
secure_all_windows.xml.3	0.0618315178208
secure_all_windows.xml.26	0.0618315178208
find_an_object.xml.11	0.0616586119888
planting a tree.new.xml.70	0.0616530962718
heat_food_on_kitchen_gas.xml.24	0.0616052221735
help_someone_carry_something.xml.5	0.0615479050628
make_a_dinner_reservation.xml.24	0.061547016808
going to the swimming pool.new.xml.8	0.0615096330509
clean_a_spill.xml.22	0.0614891392473
clean_a_spill.xml.23	0.0614891392473
eating in a fast food restaurant.new.xml.91	0.0614761890914
ordering a pizza.new.xml.29	0.0614726773085
empty_the_trash.xml.14	0.0614708546579
sing_a_song.xml.3	0.0613472534778
answer_the_phone.xml.13	0.0613227471485
clean_the_table.xml.10	0.0612947725368
going to the sauna.new.xml.75	0.0612867907986
clean_the_shower.xml.5	0.0611701931288
making scrambled eggs.new.xml.76	0.0611348044309
baking a cake.new.xml.88	0.0610137927301
find_an_object.xml.9	0.0609814600775
going to the sauna.new.xml.68	0.0609743860546
sweep_floor.xml.35	0.0609360795089
sweep_floor.xml.36	0.0609360795089
paying with a credit card.new.xml.6	0.060853657779
give_a_medicine.xml.50	0.0605741827794
renovating a room.new.xml.24	0.0605694797211
greet_a_visitor.xml.1	0.0605662884598
going bowling.new.xml.89	0.0604407475647
make_hot_dog.xml.17	0.0603547059758
secure_all_exits.xml.3	0.0603209009562
fetch_an_object.xml.4	0.060302657082
read_a_story_to_a_child.xml.5	0.060204714399
washing one's hair.new.xml.49	0.0601397377031
answer_the_phone.xml.4	0.0601222198437
cleaning up a flat.new.xml.39	0.060094450574
going to the dentist.new.xml.69	0.0600926851422
make_a_flight_reservation.xml.26	0.0600598667827
make_a_flight_reservation.xml.27	0.0600598667827
make_a_flight_reservation.xml.28	0.0600598667827
cleaning up a flat.new.xml.41	0.0600502033131
hang_clothes.xml.3	0.0599533752276
find_an_object.xml.13	0.0598685610902
teach_a_song_to_a_child.xml.9	0.0596962606743
washing one's hair.new.xml.21	0.0596403535414
going on a train.new.xml.17	0.0596363579913
fetch_an_object.xml.43	0.0596258084113
find_an_object.xml.5	0.059566242125
cleaning up a flat.new.xml.94	0.0595031578309
read_a_story_to_a_child.xml.20	0.0594988791085
sending food back (in a restaurant).new.xml.22	0.0594734734928
assist_person_in_standing_up.xml.1	0.0593368974072
secure_the_perimeter_of_the_house.xml.1	0.0593125088206
lock_up_the_house.xml.37	0.0593068743832
sending food back (in a restaurant).new.xml.2	0.0592939110307
going to the theater.new.xml.10	0.0592105679108
going to a funeral.new.xml.66	0.0590893858832
secure_all_exits.xml.16	0.0590734040008
secure_all_exits.xml.17	0.0590734040008
having a barbecue.new.xml.72	0.0590600033582
clean_up.xml.2	0.0590107597153
sing_a_song.xml.9	0.0589656047465
call_911.xml.46	0.0589625854205
taking a shower.new.xml.69	0.0589309747679
washing one's hair.new.xml.63	0.058792873874
secure_all_exits.xml.21	0.058689906896
secure_all_exits.xml.22	0.058689906896
secure_all_exits.xml.23	0.058689906896
sweep_floor.xml.14	0.0586731281193
check_in_at_airport_GOOD.xml.21	0.0586628834069
tell_a_story.xml.12	0.0585990927157
playing tennis.new.xml.88	0.0585958157337
ordering a pizza.new.xml.6	0.0585625206138
taking a driving lesson.new.xml.48	0.0585565691615
renovating a room.pilot.xml.1	0.0585428502209
going to the swimming pool.new.xml.28	0.0585350547853
take_bus_filtered.xml.23	0.0584267782766
check_for_intruders_in_the_house.xml.6	0.0582167598954
secure_all_exits.xml.25	0.0581677398796
having a barbecue.new.xml.99	0.0580242791801
find_the_time.xml.42	0.0580126472441
paying with a credit card.new.xml.20	0.0578293041914
cleaning up a flat.new.xml.95	0.0577613228396
borrowing a book from the library.pilot.xml.10	0.057668795221
taking a driving lesson.new.xml.32	0.0576658220059
taking a child to bed.new.xml.50	0.0576570548174
answer_the_phone.xml.20	0.057649963149
retrieve_a_tool.xml.19	0.0576383327303
cleaning up a flat.new.xml.49	0.0575685337148
checking in at an airport.new.xml.73	0.0574417032982
ironing laundry.new.xml.21	0.0573921913549
playing tennis.new.xml.52	0.0573132324068
put_object_away.xml.10	0.0572667826348
apply_band_aid.xml.37	0.0572406823585
apply_band_aid.xml.38	0.0572406823585
apply_band_aid.xml.39	0.0572406823585
apply_band_aid.xml.40	0.0572406823585
apply_band_aid.xml.41	0.0572406823585
apply_band_aid.xml.42	0.0572406823585
cleaning up a flat.new.xml.59	0.0572251534869
having a barbecue.new.xml.22	0.0572127747183
iron_clothes.xml.7	0.0571868619553
making scrambled eggs.new.xml.61	0.0571441888509
playing tennis.new.xml.15	0.0570597450675
riding on a bus.new.xml.14	0.0570495073051
going to the sauna.new.xml.74	0.0568860984809
make_tea.xml.7	0.0568825040527
sing_a_song.xml.10	0.0568217244454
ironing laundry.new.xml.77	0.0567957310221
secure_all_exits.xml.20	0.0567925588485
planting a tree.new.xml.109	0.0567700727101
going to the swimming pool.new.xml.76	0.0567485650804
planting a tree.new.xml.35	0.0567224994729
going on a train.new.xml.14	0.0567167826874
greet_a_visitor.xml.6	0.0566973348155
taking the underground.new.xml.80	0.056637690515
planting a tree.new.xml.111	0.0565730467542
having a barbecue.new.xml.85	0.0565627713291
ordering a pizza.new.xml.99	0.0565369153951
clean_up.xml.4	0.0565038566614
vacuum_the_carpet.xml.31	0.0564729322463
vacuum_the_carpet.xml.32	0.0564729322463
going to a funeral.new.xml.36	0.0564624061931
making scrambled eggs.new.xml.21	0.0562848439617
fetch_an_object.xml.12	0.056152305718
going to the theater.new.xml.9	0.0561087183198
going grocery shopping.new.xml.15	0.0560777513244
lock_up_the_house.xml.31	0.0560062060874
going to the swimming pool.new.xml.96	0.0559822381998
playing tennis.new.xml.100	0.0559065156502
put_object_away.xml.19	0.0558918062826
find_out_more_information.xml.17	0.0558554115777
going to the sauna.new.xml.49	0.0558101649511
act_as_a_security_guard_at_office.xml.10	0.0557705830969
planting a tree.new.xml.64	0.0556510787509
going grocery shopping.new.xml.19	0.0556037008415
check_in_at_airport_GOOD.xml.15	0.0555773238112
going bowling.new.xml.91	0.0554849688408
going to a funeral.new.xml.39	0.0554746484599
making a bonfire.new.xml.90	0.0554676330797
secure_all_exits.xml.8	0.0554282638273
washing one's hair.new.xml.70	0.0553994707697
washing ones hair.new.xml.6	0.0553033506734
washing ones hair.pilot.xml.6	0.0553033506734
playing tennis.new.xml.80	0.0552971555323
going grocery shopping.new.xml.12	0.0552352374196
find_an_object.xml.42	0.0551817905367
find_an_object.xml.43	0.0551817905367
taking a bath.new.xml.11	0.0551338619272
taking a bath.new.xml.70	0.0550335100576
mow_the_lawn.xml.9	0.0549658003384
find_an_object.xml.6	0.0549300957923
make_a_shopping_list.xml.3	0.0549143840382
take_a_shower_filtered.xml.18	0.0549083288763
planting a tree.new.xml.22	0.0549027543532
baking a cake.new.xml.65	0.0548891067717
call_911.xml.54	0.054823016876
sending food back (in a restaurant).new.xml.86	0.0547929396851
ordering a pizza.new.xml.97	0.0546756984961
secure_the_perimeter_of_the_house.xml.17	0.054605435295
secure_the_perimeter_of_the_house.xml.18	0.054605435295
secure_the_perimeter_of_the_house.xml.19	0.054605435295
feed_the_fish.xml.8	0.0545674419588
feed_the_fish.xml.9	0.0545674419588
taking a shower.new.xml.86	0.054537083229
taking a shower.new.xml.35	0.0544930364511
turn_the_heat_on.xml.22	0.0544315961111
taking a bath.new.xml.63	0.0543517760208
getting a hair cut.new.xml.80	0.054333887296
make_a_presentation.xml.3	0.0542739739691
going to the swimming pool.new.xml.47	0.0542667238512
put_away_groceries.xml.11	0.0542579757704
taking a child to bed.new.xml.34	0.0541892366385
taking a shower.new.xml.29	0.0541413571629
baking a cake.new.xml.23	0.0541157481241
ordering a pizza.new.xml.21	0.0540936404261
lock_up_the_house.xml.1	0.0540666685171
going bowling.new.xml.66	0.0540370641374
write_a_letter.xml.19	0.0540007656656
taking a shower.new.xml.47	0.0539992114531
sweep_floor.xml.34	0.0539890780752
make_a_shopping_list.xml.6	0.0539789318653
send_food_back_filtered.xml.10	0.053972956911
sweep_floor.xml.33	0.053955336022
going to the dentist.new.xml.23	0.0539019201831
taking a child to bed.new.xml.60	0.0538429783479
taking a driving lesson.new.xml.22	0.0537172949736
teach_a_song_to_a_child.xml.13	0.0536350318415
teach_a_song_to_a_child.xml.14	0.0536350318415
sweep_floor.xml.45	0.053624863635
sweep_floor.xml.46	0.053624863635
cleaning up a flat.new.xml.106	0.0535483731101
make_a_list.xml.5	0.0533926589054
teach_a_song_to_a_child.xml.19	0.0533888709914
make_a_dinner_reservation.xml.2	0.0533440304846
gather_all_scattered_toys.xml.9	0.053314531432
make_a_flight_reservation.xml.5	0.0532462599869
taking a bath.new.xml.54	0.0532407819125
clean_up.xml.9	0.0532262448289
guard_the_house.xml.29	0.0532224913069
going to the swimming pool.new.xml.68	0.053094430153
going to the dentist.pilot.xml.4	0.0530646981995
planting a tree.new.xml.36	0.0529303224727
having a barbecue.new.xml.88	0.0529035472027
wedding_ceremony_flitered.xml.20	0.0528203610657
clean_up_toys.xml.61	0.0527900232583
clean_up_toys.xml.62	0.0527900232583
clean_up_toys.xml.63	0.0527900232583
going to the swimming pool.new.xml.71	0.0527387298192
vacuum_the_carpet.xml.14	0.05271718634
cleaning up a flat.new.xml.66	0.0526255157404
going to the sauna.new.xml.29	0.0525750640916
taking a driving lesson.new.xml.52	0.0525479779377
sending food back (in a restaurant).new.xml.25	0.0524633289299
serve_a_meal.xml.35	0.0524176238572
taking a shower.new.xml.33	0.0523287848967
wrap_a_gift.xml.21	0.0522901201097
take_bus_filtered.xml.2	0.0522485925232
put_object_away.xml.27	0.0521272558856
put_object_away.xml.28	0.0521272558856
taking a bath.new.xml.91	0.0519845872728
taking a driving lesson.new.xml.80	0.0519235561207
move_furniture.xml.15	0.0519120566215
pick_up_dishes.xml.31	0.0518957982309
pick_up_dishes.xml.32	0.0518957982309
pick_up_dishes.xml.33	0.0518957982309
washing dishes.new.xml.79	0.051880011607
calm_an_infant.xml.4	0.0518555131973
watch_for_the_kids_to_come_home.xml.28	0.0518078830924
going to the swimming pool.new.xml.17	0.0517542223036
changing batteries in an alarm clock.new.xml.73	0.05175223317
taking a bath.new.xml.84	0.0517425381207
pick_up_dishes.xml.8	0.051679779639
taking a shower.new.xml.61	0.05164746088
empty_the_kitchen_sink.xml.22	0.0516448433484
empty_the_kitchen_sink.xml.23	0.0516448433484
empty_the_kitchen_sink.xml.24	0.0516448433484
empty_the_kitchen_sink.xml.25	0.0516448433484
empty_the_kitchen_sink.xml.26	0.0516448433484
empty_the_kitchen_sink.xml.27	0.0516448433484
taking a shower.new.xml.91	0.0516422510731
planting a tree.new.xml.115	0.0515694498076
secure_the_perimeter_of_the_house.xml.7	0.0515276947565
cleaning up a flat.new.xml.64	0.05152060665
greet_a_visitor.xml.52	0.0514885012154
going to the sauna.new.xml.13	0.0514425162036
taking a shower.new.xml.92	0.0514418206882
baking a cake.new.xml.71	0.0514247789246
taking a shower.new.xml.28	0.0513654553061
planting a tree.new.xml.104	0.0513212980228
going to the sauna.new.xml.24	0.0512004779247
going bowling.new.xml.4	0.0511875753276
going to the dentist.new.xml.30	0.0511813621074
going to the swimming pool.new.xml.94	0.0511598357113
push_something.xml.32	0.0511012175544
going to a funeral.new.xml.78	0.0510942399282
planting a tree.new.xml.9	0.0510871727349
clean_up_toys.xml.4	0.0510763745362
making scrambled eggs.new.xml.59	0.0510465256424
move_furniture.xml.24	0.0510120453434
buy_from_vending_machine.xml.12	0.0509876847111
having a barbecue.new.xml.70	0.0509759809117
give_a_message_to_someone_at_home.xml.1	0.0509720134183
taking a bath.new.xml.96	0.0509277478909
ordering a pizza.new.xml.98	0.0509086090729
make_a_dinner_reservation.xml.14	0.0508716457305
taking a shower.new.xml.15	0.050857668209
clean_the_dishes.xml.15	0.0508494608543
getting a hair cut.new.xml.101	0.0508466297447
lock_windows.xml.18	0.0508334982342
taking a driving lesson.new.xml.18	0.050830437888
serve_a_meal.xml.42	0.050826372606
clean_up.xml.28	0.0507968689284
planting a tree.new.xml.41	0.0507891411331
playing tennis.new.xml.87	0.0507890945385
taking a shower.new.xml.71	0.0507499167384
clean_up_toys.xml.8	0.0507432777763
iron_filtered.xml.3	0.0506549345301
going to the theater.new.xml.79	0.0506292837634
making a bonfire.new.xml.70	0.0505462892642
doing laundry.new.xml.22	0.0505446154968
pay_filtered.xml.22	0.0504952854101
washing one's hair.new.xml.76	0.0504349694924
sweep_floor.xml.13	0.0504003386605
having a barbecue.new.xml.2	0.0502365168148
planting a tree.new.xml.4	0.0502271853437
taking a bath.pilot.xml.2	0.0502270264852
planting a tree.new.xml.116	0.0502108338666
going to the sauna.new.xml.61	0.0501969034713
going to the sauna.new.xml.16	0.0501870824863
put_poster_on_wall_filtered.xml.23	0.0501749717013
taking a shower.new.xml.31	0.0501046981964
taking a bath.pilot.xml.4	0.0500936568286
going bowling.new.xml.30	0.0500349016463
play_a_song.xml.33	0.0500312665938
going to the swimming pool.new.xml.29	0.0499867571838
planting a tree.new.xml.71	0.0498810249384
washing one's hair.new.xml.78	0.0498689282636
eating in a fast food restaurant.new.xml.93	0.0498648731218
washing one's hair.new.xml.47	0.0498534262063
ordering a pizza.new.xml.96	0.049842378388
greet_a_visitor.xml.54	0.0497734908242
changing batteries in an alarm clock.new.xml.1	0.0497132351137
answer_the_phone.xml.34	0.0496966948514
answer_the_phone.xml.56	0.0496930275593
going bowling.new.xml.83	0.0496903189305
vacuum_the_carpet.xml.30	0.0496241002663
ordering a pizza.new.xml.18	0.0495880075676
washing one's hair.new.xml.42	0.0495156058587
fyling in an airplane.new.xml.8	0.0495101976304
fyling in an airplane.pilot.xml.8	0.0495101976304
going grocery shopping.new.xml.33	0.0494936762775
taking a bath.new.xml.61	0.0494910363978
wrap_a_gift.xml.50	0.0494833114166
unload_the_dishwasher.xml.14	0.0494620469116
clean_up_GOOD.xml.16	0.0494557713937
taking a child to bed.new.xml.79	0.0494049288139
tell_a_story.xml.13	0.0493835941874
washing one's hair.new.xml.55	0.0493736200199
make_tea.xml.15	0.049334689694
sewing a button.new.xml.29	0.0493142966459
baking a cake.new.xml.93	0.0492567800923
iron_filtered.xml.16	0.0492102736514
renovating a room.new.xml.12	0.0491870335992
shred_paper.xml.3	0.0491762858173
move_furniture.xml.40	0.0491474822625
move_furniture.xml.41	0.0491474822625
making a bonfire.new.xml.61	0.0491050322028
washing ones hair.new.xml.10	0.0490876506328
washing ones hair.pilot.xml.10	0.0490876506328
put_object_away.xml.51	0.0490678047228
put_object_away.xml.52	0.0490678047228
put_object_away.xml.53	0.0490678047228
put_object_away.xml.54	0.0490678047228
put_object_away.xml.55	0.0490678047228
put_object_away.xml.56	0.0490678047228
fyling in an airplane.new.xml.5	0.0490217091265
fyling in an airplane.pilot.xml.5	0.0490217091265
trash_an_object.xml.16	0.048981446497
clean_the_shower.xml.23	0.0489620038233
find_an_object.xml.7	0.0489436998623
put_object_away.xml.4	0.0489015317987
washing one's hair.new.xml.12	0.0488533218171
sweep_floor.xml.49	0.0488026645655
find_the_time.xml.7	0.0488007305204
sending food back (in a restaurant).new.xml.52	0.048785362528
riding on a bus.pilot.xml.8	0.0486758637347
photocopy_a_paper.xml.52	0.0486758215403
taking a child to bed.new.xml.6	0.0486651456045
going to the swimming pool.new.xml.1	0.0486506119957
turn_the_heat_off.xml.41	0.0486289284202
ironing laundry.new.xml.73	0.0486209715258
taking a shower.new.xml.88	0.0486058411225
playing tennis.new.xml.83	0.0485610737339
taking a shower.new.xml.40	0.0485514611033
going to the swimming pool.new.xml.38	0.0485406128282
make_tea.xml.9	0.048526555318
find_out_more_information.xml.5	0.0485037145411
playing tennis.new.xml.21	0.0484435651341
planting a tree.new.xml.79	0.0484167249312
taking a shower.new.xml.63	0.048394775048
ironing laundry.new.xml.54	0.0483867489432
planting a tree.new.xml.38	0.0483802734085
throw_an_object.xml.36	0.0483705699348
making scrambled eggs.new.xml.92	0.0483537430626
set_a_wake_up_alarm.xml.5	0.0483254586294
erase_the_whiteboard.xml.38	0.0483035582946
erase_the_whiteboard.xml.39	0.0483035582946
erase_the_whiteboard.xml.40	0.0483035582946
erase_the_whiteboard.xml.41	0.0483035582946
ordering a pizza.new.xml.32	0.0482823202011
taking a bath.new.xml.88	0.0482128218934
fetch_a_ladder.xml.3	0.0481638865505
put_object_away.xml.13	0.0481556048428
make_a_shopping_list.xml.34	0.048150804795
answer_the_phone.xml.16	0.0481395074418
making a bonfire.new.xml.59	0.0481215962908
washing one's hair.new.xml.48	0.048119103242
riding on a bus.new.xml.71	0.0480886379263
getting a hair cut.new.xml.39	0.0480623911442
secure_all_windows.xml.5	0.048060985623
