file_id	score
paying with a credit card.new.xml.8	0.0916027235713
fueling a car.new.xml.39	0.09105680654
clean_up_toys.xml.7	0.0908264626414
get_the_newspaper.xml.30	0.0906871389515
paying with a credit card.new.xml.78	0.0906355013785
play_a_movie.xml.9	0.0904440693449
retrieve_a_tool.xml.3	0.0903945282046
going to the sauna.new.xml.94	0.0900400531092
going to the theater.new.xml.49	0.0900209883571
help_someone_carry_something.xml.4	0.0898975863266
paying with a credit card.new.xml.4	0.0897535502499
riding on a bus.new.xml.14	0.0892446148327
unload_the_dishwasher.xml.12	0.0890353449709
make_a_dinner_reservation.xml.12	0.0889454292695
mail_a_letter.xml.93	0.0889111344367
plug_an_electric_applicance.xml.14	0.0888535774696
get_food_from_refrigerator.xml.64	0.0887895851333
paying with a credit card.new.xml.26	0.0884631851134
retrieve_a_tool.xml.34	0.0884108591609
fetch_a_ladder.xml.2	0.0882533519414
going to the theater.new.xml.86	0.0879988546803
heat_food_in_microwave.xml.68	0.0876980186429
get_mail.xml.50	0.0873650849784
get_mail.xml.51	0.0873650849784
going to the theater.new.xml.81	0.0871718854782
going bowling.new.xml.21	0.0869914833239
fueling a car.new.xml.19	0.0866147568406
changing batteries in an alarm clock.new.xml.40	0.0866009136405
gather_all_scattered_toys.xml.6	0.0864885907602
changing batteries in an alarm clock.new.xml.23	0.0864337163401
paying with a credit card.new.xml.16	0.0862310282447
pack_a_mailing_box.xml.27	0.086199677109
shred_paper.xml.39	0.0861744972096
shred_paper.xml.40	0.0861744972096
sending food back (in a restaurant).new.xml.3	0.0858058693771
get_mail.xml.40	0.0856900775249
fueling a car.new.xml.75	0.085686915125
playing tennis.new.xml.10	0.0855361134587
iron_clothes.xml.3	0.0850907476695
fueling a car.new.xml.50	0.0849200687494
recharge_batteries.xml.29	0.0847370586756
get_mail.xml.44	0.0845231160372
gather_all_scattered_toys.xml.29	0.0844930524471
gather_all_scattered_toys.xml.30	0.0844930524471
playing tennis.new.xml.78	0.0844225228612
changing batteries in an alarm clock.new.xml.14	0.0843845545765
make_a_dinner_reservation.xml.14	0.0843438205053
gather_all_scattered_toys.xml.14	0.084341513661
play_a_movie.xml.22	0.0843137452091
make_a_flight_reservation.xml.4	0.0843016627336
paying with a credit card.new.xml.74	0.084287801974
borrowing a book from the library.new.xml.4	0.0842546864042
wash_clothes.xml.23	0.0839905479623
ironing laundry.new.xml.11	0.0839902996962
replace_a_water_tap_filter.xml.31	0.0839484811639
paying with a credit card.new.xml.94	0.0838592101665
taking a driving lesson.new.xml.68	0.0837934611574
paying with a credit card.new.xml.28	0.083771008856
clean_the_dishes.xml.6	0.0836288797851
going to the dentist.new.xml.87	0.0836194378223
paying with a credit card.new.xml.45	0.0835763202593
borrowing a book from the library.pilot.xml.11	0.0834782584405
going bowling.new.xml.69	0.0832651367829
going to the sauna.new.xml.20	0.0832064644332
make_a_flight_reservation.xml.48	0.0831915977428
make_a_flight_reservation.xml.49	0.0831915977428
make_a_flight_reservation.xml.50	0.0831915977428
make_a_flight_reservation.xml.51	0.0831915977428
retrieve_a_tool.xml.21	0.0831554635183
paying with a credit card.new.xml.77	0.0831082975102
paying with a credit card.new.xml.71	0.0830932508365
going bowling.new.xml.5	0.0827749513988
borrowing a book from the library.new.xml.91	0.0826779658612
going to the theater.new.xml.50	0.0826285018303
pay_filtered.xml.17	0.0826006500737
going bowling.new.xml.31	0.0825670077714
borrowing a book from the library.new.xml.2	0.0824834910668
cooking pasta.new.xml.74	0.0823890433701
borrowing a book from the library.pilot.xml.7	0.0823208241373
play_a_movie.xml.10	0.0823142710626
going bowling.new.xml.92	0.0822821902406
going to the swimming pool.new.xml.71	0.0822073345655
put_away_groceries.xml.2	0.0821566068363
paying with a credit card.new.xml.48	0.0821430540437
going bowling.new.xml.1	0.0820459528734
pack_a_mailing_box.xml.11	0.0820241197621
make_a_flight_reservation.xml.29	0.0819806233801
ironing laundry.new.xml.77	0.0819283917132
fueling a car.new.xml.42	0.0817900939543
paying with a credit card.new.xml.23	0.0816707396883
ordering a pizza.new.xml.45	0.0815164305238
retrieve_a_tool.xml.16	0.0814951720465
gather_all_scattered_toys.xml.4	0.0814112546032
teach_a_song_to_a_child.xml.33	0.0813031400291
teach_a_song_to_a_child.xml.34	0.0813031400291
teach_a_song_to_a_child.xml.35	0.0813031400291
teach_a_song_to_a_child.xml.36	0.0813031400291
borrowing a book from the library.new.xml.84	0.0812429814977
going bowling.new.xml.40	0.0811485340766
recharge_batteries.xml.43	0.0811382685984
recharge_batteries.xml.44	0.0811382685984
retrieve_a_tool.xml.10	0.0810757427301
retrieve_a_tool.xml.5	0.0810727312292
gather_all_scattered_toys.xml.3	0.0808243488066
going to the dentist.new.xml.40	0.0806584991824
riding on a bus.new.xml.61	0.0806312771068
taking a driving lesson.new.xml.33	0.0806228992521
paying with a credit card.new.xml.5	0.0802102232843
recharge_batteries.xml.17	0.080199644564
doing laundry.new.xml.81	0.0801878780642
playing tennis.new.xml.91	0.0801463172178
pay_filtered.xml.21	0.0799109178242
repairing a flat bicycle tire.new.xml.81	0.0798929574517
pay_with_credit_card_filtered.xml.9	0.0797045361737
ironing laundry.new.xml.48	0.0795683527557
guard_the_house.xml.4	0.0793527250222
fueling a car.new.xml.13	0.0791610273088
gather_all_scattered_toys.xml.2	0.0791313014114
pick_up_dishes.xml.31	0.0791139312447
pick_up_dishes.xml.32	0.0791139312447
pick_up_dishes.xml.33	0.0791139312447
go_shopping_GOOD.xml.13	0.0789183884235
unload_the_dishwasher.xml.19	0.0788908002687
going to the theater.new.xml.12	0.0788792766143
clean_up_toys.xml.13	0.0787296346145
paying with a credit card.new.xml.36	0.0787227656141
open_the_mail.xml.43	0.0784879850582
ironing laundry.new.xml.19	0.0782658259903
watch_for_the_kids_to_come_home.xml.9	0.078160502435
washing one's hair.new.xml.33	0.0781382322731
paying with a credit card.new.xml.46	0.0781381610238
get_food_from_refrigerator.xml.33	0.0781366152165
pack_a_mailing_box.xml.30	0.0780728441001
pack_a_mailing_box.xml.31	0.0780728441001
pack_a_mailing_box.xml.32	0.0780728441001
sending food back (in a restaurant).new.xml.89	0.0779052186996
borrowing a book from the library.new.xml.44	0.0778922384434
write_a_letter.xml.16	0.0778874559351
going to the theater.new.xml.98	0.0778678210316
mail_a_letter.xml.68	0.0776201815255
going grocery shopping.new.xml.63	0.0775894344056
going bowling.new.xml.2	0.0774975525851
check_if_a_store_is_open.xml.45	0.0774736760113
going to the theater.new.xml.29	0.0773842006289
paying with a credit card.new.xml.27	0.0772822901883
pay_with_credit_card_filtered.xml.4	0.0770901095571
borrowing a book from the library.new.xml.79	0.0769577961529
going grocery shopping.new.xml.31	0.0769474706314
borrowing a book from the library.new.xml.41	0.0769457232685
borrowing a book from the library.pilot.xml.5	0.076912665155
clean_up_toys.xml.60	0.0768439376959
doing laundry.new.xml.28	0.0764978098941
going bowling.new.xml.61	0.0763141801655
borrowing a book from the library.pilot.xml.6	0.0763088760569
changing batteries in an alarm clock.new.xml.33	0.07626457789
sewing a button.new.xml.29	0.0760581167284
going bowling.new.xml.84	0.0760572219411
fueling a car.new.xml.45	0.0760348288581
flying in an airplane.new.xml.94	0.0758936431271
fueling a car.new.xml.73	0.0758727897741
washing dishes.new.xml.39	0.0758644085687
fueling a car.new.xml.32	0.0758487731346
taking a child to bed.new.xml.4	0.0758445364294
paying with a credit card.new.xml.29	0.0756987103007
paying with a credit card.new.xml.53	0.0756222430173
baking a cake.pilot.xml.6	0.0756007629828
playing tennis.new.xml.20	0.0755447520133
fly_GOOD.xml.2	0.0755222861877
paying with a credit card.new.xml.25	0.0755100758523
clean_up.xml.11	0.0754682054436
borrowing a book from the library.pilot.xml.2	0.0754462380461
fueling a car.new.xml.53	0.0753227311862
borrowing a book from the library.new.xml.82	0.0752181190123
play_a_movie.xml.23	0.0749710402057
check_if_a_store_is_open.xml.8	0.0749442033752
fueling a car.new.xml.58	0.0748870441698
baking a cake.new.xml.39	0.0747354327909
playing tennis.new.xml.83	0.0744834027822
send_food_back_filtered.xml.5	0.0744709337478
taking a shower.new.xml.15	0.0744214575965
taking a driving lesson.new.xml.92	0.0743168174394
going to the theater.new.xml.0	0.0742818176676
charge_a_cell_phone.xml.48	0.0742084740905
gather_all_scattered_toys.xml.9	0.0741873139859
follow_someone_around.xml.6	0.0741794303457
going to a funeral.new.xml.55	0.0741154508256
going to the dentist.new.xml.68	0.0740065187678
playing tennis.new.xml.23	0.073855806772
going bowling.new.xml.35	0.0738466293715
going bowling.new.xml.62	0.0737944741883
retrieve_a_tool.xml.13	0.0737395348871
clean_the_dishes.xml.12	0.0736157179728
taking the underground.new.xml.93	0.073553158535
wrap_a_gift.xml.10	0.0735345966203
plug_battery_into_charger.xml.60	0.0735234447235
plug_battery_into_charger.xml.61	0.0735234447235
plug_battery_into_charger.xml.62	0.0735234447235
plug_battery_into_charger.xml.63	0.0735234447235
plug_battery_into_charger.xml.64	0.0735234447235
plug_battery_into_charger.xml.65	0.0735234447235
plug_an_electric_applicance.xml.66	0.0734700350709
plug_an_electric_applicance.xml.67	0.0734700350709
paying with a credit card.new.xml.84	0.0734514444785
pack_a_mailing_box.xml.3	0.0733657005481
follow_someone_around.xml.48	0.0733541522213
going to the theater.new.xml.24	0.0733366400832
assist_someone_in_walking.xml.44	0.0733160712829
assist_someone_in_walking.xml.45	0.0733160712829
assist_someone_in_walking.xml.46	0.0733160712829
eat_in_restaurant_GOOD.xml.3	0.0732536253565
going to the theater.new.xml.89	0.0732498493617
going grocery shopping.new.xml.65	0.0732157335175
fetch_an_object.xml.25	0.073182283315
iron_clothes.xml.9	0.0730710734797
borrowing a book from the library.new.xml.38	0.0730240583961
taking a driving lesson.new.xml.26	0.0729817119634
tell_a_story.xml.12	0.0729712262147
going bowling.new.xml.79	0.0729628410667
open_package.xml.27	0.0729558701105
open_package.xml.28	0.0729558701105
open_package.xml.29	0.0729558701105
open_package.xml.30	0.0729558701105
open_package.xml.31	0.0729558701105
open_package.xml.32	0.0729558701105
open_package.xml.33	0.0729558701105
open_package.xml.34	0.0729558701105
open_package.xml.35	0.0729558701105
open_package.xml.36	0.0729558701105
open_package.xml.37	0.0729558701105
open_package.xml.38	0.0729558701105
open_package.xml.39	0.0729558701105
open_package.xml.40	0.0729558701105
open_package.xml.41	0.0729558701105
retrieve_a_tool.xml.24	0.0729006199311
going to the dentist.new.xml.75	0.0727509786754
going to the sauna.new.xml.40	0.0727199005526
find_the_time.xml.9	0.0726577021659
going to a funeral.new.xml.84	0.0724295187099
check_if_a_store_is_open.xml.29	0.0723460732042
changing batteries in an alarm clock.new.xml.18	0.0722289294098
paying with a credit card.new.xml.17	0.0720631626111
paying with a credit card.new.xml.40	0.0719328404826
make_a_flight_reservation.xml.7	0.0719251213913
make_a_flight_reservation.xml.8	0.0719251213913
borrowing a book from the library.new.xml.19	0.0718413053242
gather_all_scattered_toys.xml.39	0.0718222764345
gather_all_scattered_toys.xml.40	0.0718222764345
gather_all_scattered_toys.xml.41	0.0718222764345
gather_all_scattered_toys.xml.42	0.0718222764345
paying with a credit card.new.xml.55	0.0717144227083
taking a child to bed.new.xml.8	0.0716134312515
going to a funeral.new.xml.40	0.0715908863471
gather_all_scattered_toys.xml.12	0.0715737809763
going grocery shopping.new.xml.82	0.0715515280995
make_a_flight_reservation.xml.6	0.0715296565179
sending food back (in a restaurant).new.xml.36	0.0714840284097
going bowling.new.xml.6	0.0714250640895
paying with a credit card.new.xml.21	0.0714205385518
retrieve_a_tool.xml.11	0.0714169917578
renovating a room.new.xml.85	0.071404836929
riding on a bus.new.xml.58	0.0713452258998
borrowing a book from the library.new.xml.30	0.0713285627459
paying with a credit card.new.xml.50	0.0712946074516
pack_a_mailing_box.xml.14	0.07123062161
open_the_mail.xml.10	0.0711946945741
get_mail.xml.2	0.0711854169845
recharge_batteries.xml.6	0.071153141468
going grocery shopping.new.xml.47	0.071018034066
going to a funeral.new.xml.23	0.0709084665338
going grocery shopping.new.xml.54	0.0708596145459
retrieve_a_tool.xml.15	0.0707811905255
paying with a credit card.new.xml.67	0.0707518008545
paying with a credit card.new.xml.32	0.070606943907
changing batteries in an alarm clock.new.xml.73	0.0706026371455
flying in an airplane.new.xml.7	0.0704838741816
taking a driving lesson.new.xml.52	0.0704449382832
borrowing a book from the library.new.xml.74	0.0703831185029
play_a_movie.xml.28	0.0703669738371
fetch_an_object.xml.24	0.0703662465347
getting a hair cut.new.xml.14	0.0703542960744
going to the theater.new.xml.10	0.0702859142454
make_a_list.xml.10	0.0702665020894
make_a_list.xml.11	0.0702665020894
recharge_batteries.xml.5	0.0701980953814
send_party_invitations.xml.7	0.0701718763052
fueling a car.new.xml.16	0.070116163356
pack_a_mailing_box.xml.8	0.0699868635711
pack_a_mailing_box.xml.9	0.0699868635711
going grocery shopping.new.xml.70	0.06992049357
serve_a_meal.xml.9	0.0699113032509
clean_up_toys.xml.11	0.0698669683541
close_the_blinds.xml.37	0.0698604197687
kick_a_ball.xml.13	0.0697992074653
paying with a credit card.new.xml.33	0.0697947456935
clean_up_toys.xml.16	0.0697791135551
taking a driving lesson.new.xml.83	0.0697775415997
tell_a_story.xml.15	0.0696989522748
playing tennis.new.xml.73	0.069640140739
mail_a_letter.xml.72	0.0695999160665
going grocery shopping.new.xml.12	0.0694877649532
play_a_movie.xml.2	0.0694362583939
paying with a credit card.new.xml.13	0.0694192114293
paying with a credit card.new.xml.81	0.0693502961535
borrowing a book from the library.new.xml.93	0.0693461278799
going to the theater.new.xml.74	0.0693438141076
get_the_newspaper.xml.53	0.0692936298054
gather_all_scattered_toys.xml.7	0.0692227836023
borrowing a book from the library.new.xml.31	0.0691183465762
borrowing a book from the library.new.xml.77	0.0691015112434
taking a driving lesson.new.xml.71	0.069074368902
going grocery shopping.new.xml.55	0.0690613067285
going grocery shopping.new.xml.81	0.0688958377468
put_up_a_painting.xml.27	0.0688555285546
put_up_a_painting.xml.28	0.0688555285546
paying with a credit card.new.xml.75	0.0687008046679
pack_a_mailing_box.xml.28	0.0685970227257
make_a_dinner_reservation.xml.13	0.0685835791554
going to the theater.new.xml.58	0.0685144324473
fold_clothes.xml.7	0.068508239014
taking a driving lesson.new.xml.55	0.0683378204055
ordering a pizza.new.xml.33	0.0683152690549
empty_the_trash.xml.43	0.0683131553446
do_laundry.xml.24	0.0681848561835
fueling a car.new.xml.95	0.068180284957
dry_clothes.xml.40	0.0681147915939
dry_clothes.xml.41	0.0681147915939
clean_up_toys.xml.22	0.068069390638
open_the_mail.xml.65	0.0679612397441
chop_vegetables.xml.5	0.0679599387739
riding on a bus.new.xml.62	0.0679358309141
fetch_an_object.xml.23	0.0679223427402
put_object_away.xml.11	0.0677706990508
go_shopping_GOOD.xml.6	0.067749743292
going to the sauna.new.xml.71	0.0677481428873
baking a cake.new.xml.60	0.0677475665654
going grocery shopping.new.xml.20	0.067731100137
make_a_dinner_reservation.xml.7	0.0676750652922
ordering a pizza.new.xml.6	0.0676598990189
going grocery shopping.new.xml.71	0.067658521069
borrowing a book from the library.pilot.xml.3	0.0676566975589
going bowling.new.xml.7	0.0675576234614
going to the theater.new.xml.64	0.0674892193131
fueling a car.new.xml.93	0.0674719416341
doing laundry.new.xml.97	0.0674181075872
borrowing a book from the library.new.xml.18	0.0673560901897
going grocery shopping.new.xml.49	0.0671705985556
going grocery shopping.new.xml.34	0.0671388782702
check_in_at_airport_GOOD.xml.14	0.0671048635051
playing tennis.new.xml.15	0.0670620862565
borrowing a book from the library.new.xml.81	0.0670414464124
having a barbecue.new.xml.92	0.0670172659812
going to a funeral.new.xml.62	0.0669384830936
pay_filtered.xml.5	0.066920718179
fueling a car.new.xml.31	0.0668979601504
shred_paper.xml.24	0.0668802781665
going to the swimming pool.new.xml.97	0.0667582060138
going grocery shopping.new.xml.73	0.0666614658507
get_the_newspaper.xml.13	0.0666069946486
going to the theater.new.xml.94	0.0665756327851
lock_up_the_house.xml.8	0.0665590692402
paying with a credit card.new.xml.35	0.0664321158402
eat_in_fast_food_restaurant_GOOD.xml.5	0.0663318544048
going to the theater.new.xml.42	0.0662291549453
baking a cake.new.xml.19	0.0662169043499
charge_a_cell_phone.xml.21	0.0659136872087
retrieve_a_tool.xml.33	0.065887450312
going to the dentist.new.xml.76	0.0658520608032
playing tennis.new.xml.52	0.0658457378585
cleaning up a flat.new.xml.40	0.0658246071374
pay_filtered.xml.14	0.0658112619572
buy_from_vending_machine.xml.12	0.0656757293275
replace_batteries_in_the_toy.xml.33	0.0656083103957
find_a_person.xml.19	0.065593819974
find_a_person.xml.20	0.065593819974
find_a_person.xml.21	0.065593819974
find_a_person.xml.22	0.065593819974
find_a_person.xml.23	0.065593819974
get_mail.xml.52	0.0655102864462
get_mail.xml.53	0.0655102864462
get_mail.xml.54	0.0655102864462
get_mail.xml.55	0.0655102864462
get_mail.xml.56	0.0655102864462
get_mail.xml.57	0.0655102864462
paying with a credit card.new.xml.56	0.0654421535381
going on a train.new.xml.72	0.0653409414557
going grocery shopping.new.xml.87	0.0653315452033
taking a driving lesson.new.xml.42	0.0653260094853
play_a_movie.xml.8	0.0652521616019
close_the_curtains.xml.43	0.0651965572831
sewing a button.new.xml.40	0.0651797090818
send_party_invitations.xml.18	0.065141144966
going to a funeral.new.xml.21	0.0651189264105
taking a driving lesson.new.xml.27	0.0651018888919
going to the sauna.new.xml.96	0.065035237633
ironing laundry.new.xml.96	0.0650161751144
send_party_invitations.xml.37	0.0649791291891
going to the dentist.new.xml.55	0.0648912557817
borrowing a book from the library.new.xml.56	0.0648335160769
making coffee.new.xml.21	0.064688949254
pick_up_dishes.xml.3	0.0646172662179
get_food_from_refrigerator.xml.10	0.0644544543757
push_something.xml.8	0.0644515636792
open_package.xml.43	0.0643833093763
open_package.xml.44	0.0643833093763
playing tennis.new.xml.100	0.0643747898626
paying with a credit card.new.xml.91	0.0642903912506
going bowling.new.xml.37	0.0642749163303
assist_person_in_standing_up.xml.18	0.0642509801281
iron_filtered.xml.21	0.0641355032992
riding on a bus.new.xml.86	0.0641294256129
make_a_flight_reservation.xml.5	0.0641263183945
clean_up_toys.xml.1	0.0640530648293
pay_with_credit_card_filtered.xml.5	0.0640464827149
washing one's hair.new.xml.64	0.0640089137092
paying with a credit card.new.xml.87	0.0640017903501
taking the underground.new.xml.87	0.063990842327
borrowing a book from the library.new.xml.58	0.0639574860967
check_if_a_store_is_open.xml.49	0.0639480390051
going to the dentist.pilot.xml.10	0.0638973350872
sending food back (in a restaurant).new.xml.96	0.0638708428352
set_a_wake_up_alarm.xml.5	0.0638426237928
borrowing a book from the library.new.xml.9	0.0638418672034
going grocery shopping.new.xml.50	0.0638332808342
fly_GOOD.xml.16	0.0637360179162
change_bed_sheets.xml.17	0.0637084524855
plug_an_electric_applicance.xml.15	0.0636307879302
going bowling.new.xml.56	0.0636240407001
fueling a car.new.xml.36	0.063488872732
make_a_dinner_reservation.xml.6	0.0634704849195
playing tennis.new.xml.62	0.0634000989258
borrowing a book from the library.new.xml.14	0.0633656992005
making coffee.new.xml.18	0.0633651074413
fly_GOOD.xml.9	0.0633292368906
going to the dentist.new.xml.11	0.0633288942242
playing tennis.new.xml.80	0.0633236108183
washing dishes.new.xml.69	0.0633185403647
taking the underground.new.xml.70	0.0633163738947
going to the theater.new.xml.51	0.0632653579821
fueling a car.new.xml.65	0.063160533977
going to the sauna.new.xml.42	0.0631321638737
iron_clothes.xml.10	0.0630702582889
paying with a credit card.new.xml.10	0.0630700577831
move_furniture.xml.20	0.0630229699966
find_an_object.xml.1	0.0630123280428
put_object_away.xml.25	0.0630088408886
going to the dentist.new.xml.47	0.0629162673699
changing batteries in an alarm clock.new.xml.88	0.0629047116745
put_object_away.xml.9	0.0628815802586
borrowing a book from the library.new.xml.52	0.0628810393485
make_a_shopping_list.xml.12	0.0628174321881
paying with a credit card.new.xml.63	0.0628165057846
going bowling.new.xml.99	0.0626999609527
having a barbecue.new.xml.72	0.062697643644
getting a hair cut.new.xml.82	0.0626901338372
taking a driving lesson.new.xml.10	0.0626434546999
heat_food_in_microwave.xml.16	0.0626383350966
turn_off_lights.xml.24	0.062636307322
doing laundry.new.xml.14	0.0625978076652
pack_a_mailing_box.xml.12	0.06257685538
paying with a credit card.new.xml.82	0.0625436117824
borrowing a book from the library.new.xml.89	0.0624977064863
going to the dentist.new.xml.14	0.0624851539473
going to the sauna.new.xml.22	0.0624763406447
going bowling.new.xml.83	0.0624749372704
driving_lesson_GOOD.xml.8	0.0624600148843
gather_all_scattered_toys.xml.21	0.0624566045595
haircut_filtered.xml.1	0.0624478610567
going bowling.new.xml.90	0.0624404460037
renovating a room.new.xml.84	0.0623704978861
going to the sauna.new.xml.38	0.0623688549216
paying with a credit card.new.xml.97	0.0623595655369
