file_id	score
take_care_of_plants.xml.42	0.13855826199
take_care_of_plants.xml.44	0.13855826199
take_care_of_plants.xml.46	0.13855826199
take_care_of_plants.xml.48	0.13855826199
take_care_of_plants.xml.50	0.13855826199
take_care_of_plants.xml.52	0.13855826199
take_care_of_plants.xml.54	0.13855826199
take_care_of_plants.xml.56	0.13855826199
take_care_of_plants.xml.58	0.13855826199
planting a tree.new.xml.104	0.136825682388
planting a tree.new.xml.110	0.136596352738
planting a tree.new.xml.55	0.136104628185
planting a tree.new.xml.7	0.135158840096
planting a tree.new.xml.30	0.134669964492
take_care_of_plants.xml.3	0.133932304612
take_care_of_plants.xml.4	0.130115254767
planting a tree.new.xml.46	0.129911248819
planting a tree.new.xml.112	0.129881618442
planting a tree.new.xml.77	0.125417401238
planting a tree.new.xml.80	0.124725498482
planting a tree.new.xml.11	0.12331089854
take_care_of_plants.xml.9	0.119097051241
planting a tree.new.xml.75	0.118550676923
take_care_of_plants.xml.66	0.118334176626
going to the theater.new.xml.27	0.11761887218
planting a tree.new.xml.45	0.117524699945
take_care_of_plants.xml.23	0.116936404267
planting a tree.new.xml.32	0.115404908696
planting a tree.new.xml.35	0.114764886051
taking the underground.new.xml.86	0.114549130987
take_care_of_plants.xml.6	0.114262016727
assist_someone_in_walking.xml.44	0.112114302599
assist_someone_in_walking.xml.45	0.112114302599
assist_someone_in_walking.xml.46	0.112114302599
water_indoor_plants.xml.18	0.111756966901
make_tea.xml.9	0.11151335195
planting a tree.new.xml.61	0.11120848991
planting a tree.new.xml.2	0.110705351656
planting a tree.new.xml.29	0.109996146368
water_indoor_plants.xml.3	0.109924187549
planting a tree.new.xml.81	0.109593380711
water_indoor_plants.xml.8	0.10957885499
going grocery shopping.new.xml.40	0.109545953257
keep_the_dog_away.xml.11	0.109054528837
making a bonfire.new.xml.16	0.107737583371
make_hot_dog.xml.38	0.107200418785
planting a tree.new.xml.40	0.106489180397
planting a tree.new.xml.16	0.10572339598
planting a tree.new.xml.19	0.103948603695
planting a tree.new.xml.18	0.103185612801
water_indoor_plants.xml.13	0.102839063747
change_a_bulb.xml.12	0.10278834203
planting a tree.new.xml.8	0.102430983333
lock_up_the_house.xml.17	0.0997182305644
help_someone_carry_something.xml.13	0.0992835426652
help_someone_carry_something.xml.14	0.0992835426652
make_hot_dog.xml.13	0.0991443381328
borrowing a book from the library.pilot.xml.3	0.0991251299662
take_care_of_plants.xml.7	0.0983787460453
planting a tree.new.xml.47	0.0982427938507
assist_someone_in_walking.xml.40	0.0976726161537
water_indoor_plants.xml.14	0.0970568310258
going to the sauna.new.xml.45	0.0964272561637
going to the swimming pool.new.xml.57	0.0957901659387
planting a tree.new.xml.59	0.095693683877
water_indoor_plants.xml.1	0.0946551391834
make_hot_dog.xml.36	0.09432682295
make_hot_dog.xml.37	0.09432682295
cooking pasta.new.xml.50	0.0941916206653
close_the_blinds.xml.37	0.0941273739919
help_someone_carry_something.xml.15	0.0938083325887
going grocery shopping.new.xml.46	0.0935813917488
make_tea.xml.7	0.0932837980966
find_an_object.xml.45	0.0930597906643
going to the swimming pool.new.xml.42	0.0929271375647
make_soup.xml.5	0.092797124587
take_care_of_plants.xml.31	0.0927558710269
take_care_of_plants.xml.32	0.0927558710269
take_care_of_plants.xml.35	0.0927558710269
take_care_of_plants.xml.38	0.0927558710269
take_care_of_plants.xml.39	0.0927558710269
take_care_of_plants.xml.41	0.0927558710269
take_care_of_plants.xml.43	0.0927558710269
take_care_of_plants.xml.45	0.0927558710269
take_care_of_plants.xml.47	0.0927558710269
take_care_of_plants.xml.49	0.0927558710269
take_care_of_plants.xml.51	0.0927558710269
take_care_of_plants.xml.53	0.0927558710269
take_care_of_plants.xml.55	0.0927558710269
take_care_of_plants.xml.57	0.0927558710269
take_care_of_plants.xml.59	0.0927558710269
chop_vegetables.xml.8	0.0925645123986
going grocery shopping.new.xml.31	0.0917963249683
take_care_of_plants.xml.24	0.0915057220601
make_a_dinner_reservation.xml.5	0.0911702124606
make_hot_dog.xml.17	0.0906487642733
make_soup.xml.23	0.0906343310802
making a bonfire.new.xml.69	0.0904304983584
boil_the_milk.xml.69	0.0903268127589
cooking pasta.new.xml.68	0.0898320806351
going bowling.new.xml.61	0.0897695945841
find_out_more_information.xml.4	0.0896929818159
fetch_a_ladder.xml.15	0.0889477369213
fetch_a_ladder.xml.16	0.0889477369213
take_care_of_plants.xml.78	0.0888030643145
planting a tree.new.xml.43	0.0886779487803
make_hot_dog.xml.10	0.0885561794945
find_an_object.xml.44	0.08843754559
having a barbecue.new.xml.99	0.0884139622924
boil_the_milk.xml.24	0.0882340189876
boil_the_milk.xml.25	0.0882340189876
boil_the_milk.xml.26	0.0882340189876
put_object_away.xml.20	0.0880746912918
cleaning up a flat.new.xml.84	0.0875209964442
fetch_an_object.xml.12	0.0874524002575
going to a funeral.new.xml.39	0.0874254633311
fueling a car.new.xml.35	0.0870019033708
boil_the_milk.xml.60	0.0868440833641
boil_the_milk.xml.61	0.0868440833641
cook_pasta.xml.18	0.0866561294443
changing batteries in an alarm clock.new.xml.76	0.0863522794476
close_the_blinds.xml.41	0.086029977788
going to the sauna.new.xml.88	0.0859801270485
find_a_person.xml.19	0.0859720234025
find_a_person.xml.20	0.0859720234025
find_a_person.xml.21	0.0859720234025
find_a_person.xml.22	0.0859720234025
find_a_person.xml.23	0.0859720234025
make_hot_dog.xml.39	0.0859520984374
taking a driving lesson.new.xml.21	0.0853587029419
getting a hair cut.new.xml.81	0.0850171513339
making coffee.new.xml.28	0.0847472569299
getting a hair cut.new.xml.75	0.0846986275677
sending food back (in a restaurant).new.xml.88	0.0842837117928
help_someone_carry_something.xml.20	0.0841189112299
renovating a room.new.xml.12	0.084003701388
doing laundry.new.xml.39	0.0839082243316
cooking pasta.new.xml.22	0.0838494967221
washing one's hair.new.xml.21	0.0836695481692
washing one's hair.new.xml.13	0.0832956905198
planting a tree.new.xml.109	0.0831903198973
make_hot_dog.xml.2	0.0831854673123
water_indoor_plants.xml.7	0.083167873718
assist_someone_in_walking.xml.4	0.0831340936829
planting a tree.new.xml.115	0.0829195906713
making a bonfire.new.xml.75	0.0827535518413
make_soup.xml.41	0.0825520202155
heat_food_on_kitchen_gas.xml.23	0.082365091273
taking a child to bed.new.xml.41	0.0822402005157
sewing a button.new.xml.40	0.0819880252998
ordering a pizza.new.xml.97	0.0819839938235
take_care_of_plants.xml.77	0.0818958909092
heat_food_on_kitchen_gas.xml.24	0.0817169427185
eating in a fast food restaurant.new.xml.79	0.0815851358211
take_care_of_plants.xml.84	0.0814580357086
cooking pasta.new.xml.76	0.0814044801319
walk_the_dog.xml.6	0.0813545556051
retrieve_a_tool.xml.37	0.0806896649951
retrieve_a_tool.xml.38	0.0806896649951
retrieve_a_tool.xml.39	0.0806896649951
going to the dentist.new.xml.100	0.0805467277173
going to the swimming pool.new.xml.91	0.0804294924714
taking a driving lesson.new.xml.46	0.0803142629905
draw_the_curtains.xml.12	0.0799724824741
going to the sauna.new.xml.70	0.0798425030967
going to the theater.new.xml.31	0.0795184644898
going grocery shopping.new.xml.74	0.0795035606733
put_object_away.xml.19	0.0794500656213
fueling a car.new.xml.77	0.0794148771912
eating in a fast food restaurant.new.xml.93	0.0793823376401
ordering a pizza.new.xml.79	0.0793125953875
making scrambled eggs.new.xml.79	0.0792536076766
cooking pasta.new.xml.40	0.0792527192872
pick_up_dishes.xml.10	0.079206934353
cook_noodle.xml.6	0.0791691750518
taking a driving lesson.new.xml.37	0.0791112750849
water_indoor_plants.xml.34	0.0791061532725
cooking pasta.new.xml.83	0.0788669296767
making a bonfire.new.xml.19	0.0788172232036
renovating a room.new.xml.16	0.0786478969648
water_indoor_plants.xml.24	0.0785678567763
cooking pasta.new.xml.85	0.0784642818188
cook_noodle.xml.1	0.0784271348249
make_a_shopping_list.xml.13	0.0783434485897
making a bonfire.new.xml.18	0.0782536807042
feed_a_pet_cat.xml.63	0.0781303705562
having a barbecue.new.xml.46	0.078083183449
going grocery shopping.new.xml.63	0.0780774539484
renovating a room.pilot.xml.1	0.0780148437562
boil_the_milk.xml.10	0.0780066125826
going to the sauna.new.xml.48	0.0779970916733
sewing a button.new.xml.61	0.0779380016562
make_sure_children_are_fed.xml.3	0.0779350676997
sewing a button.new.xml.21	0.0777982692974
check_for_intruders_in_the_house.xml.18	0.0777436613782
make_soup.xml.34	0.0776814368266
make_soup.xml.35	0.0776814368266
cleaning up a flat.new.xml.29	0.0776412980275
going to the dentist.new.xml.48	0.0775649102459
doing laundry.new.xml.99	0.0773463690025
go_shopping_GOOD.xml.6	0.0772692638697
going bowling.new.xml.56	0.0772635600142
find_an_object.xml.11	0.0771987355054
cooking pasta.new.xml.77	0.0771685979114
taking a driving lesson.new.xml.48	0.0770032676473
ordering a pizza.new.xml.62	0.0769699452946
take_care_of_plants.xml.60	0.0767354843754
take_care_of_plants.xml.61	0.0767354843754
take_care_of_plants.xml.62	0.0767354843754
take_care_of_plants.xml.63	0.0767354843754
take_care_of_plants.xml.64	0.0767354843754
take_care_of_plants.xml.65	0.0767354843754
taking a child to bed.new.xml.4	0.0765898369087
draw_the_curtains.xml.5	0.0765518240735
water_indoor_plants.xml.12	0.0764992777928
retrieve_a_tool.xml.18	0.0764889837263
ironing laundry.new.xml.15	0.0764231862314
going to the dentist.new.xml.47	0.0763402569822
cooking pasta.new.xml.59	0.0763077663755
cooking pasta.new.xml.55	0.0762745882641
going to the dentist.new.xml.87	0.0762733492705
making coffee.new.xml.54	0.0762367366108
changing batteries in an alarm clock.new.xml.6	0.0762017366535
taking the underground.new.xml.83	0.0760938493982
getting a hair cut.new.xml.4	0.0759666848756
watch_for_the_kids_to_come_home.xml.40	0.0759340467492
watch_for_the_kids_to_come_home.xml.41	0.0759340467492
watch_for_the_kids_to_come_home.xml.42	0.0759340467492
make_hot_dog.xml.1	0.0758474540442
make_tea.xml.8	0.0758156101591
making a bonfire.new.xml.45	0.0757926200337
taking the underground.new.xml.5	0.0757669333496
taking a bath.new.xml.78	0.0755032618064
going to the swimming pool.new.xml.77	0.0754822010025
find_an_object.xml.10	0.0754346773042
cook_rice.xml.1	0.0754125793871
water_indoor_plants.xml.62	0.0753590866238
washing one's hair.new.xml.64	0.0750505928756
watch_for_the_kids_to_come_home.xml.1	0.0749924453746
feed_a_pet_cat.xml.22	0.0749288451827
cook_noodle.xml.10	0.0748822920167
cook_noodle.xml.11	0.0748822920167
going to the sauna.new.xml.93	0.0748153586924
driving_lesson_GOOD.xml.4	0.0747929701213
going to the swimming pool.new.xml.89	0.0747000785954
repairing a flat bicycle tire.new.xml.72	0.0746738874638
water_indoor_plants.xml.15	0.0746071291221
going to a funeral.new.xml.20	0.0745527545788
boil_the_milk.xml.9	0.0744951032374
find_a_person.xml.6	0.0744403484334
heat_food_on_kitchen_gas.xml.10	0.0743291862048
cooking pasta.new.xml.34	0.0743261833569
going to the sauna.new.xml.54	0.0742865584009
take_care_of_plants.xml.12	0.0742523913315
get_the_newspaper.xml.13	0.074210458929
cook_pasta.xml.14	0.0741990785163
taking the underground.new.xml.41	0.0741728127411
water_indoor_plants.xml.19	0.0741503352692
getting a hair cut.new.xml.34	0.0741070711882
boil_the_milk.xml.13	0.074096739918
ironing laundry.new.xml.77	0.0738728867205
boil_the_milk.xml.54	0.0738624385933
boil_the_milk.xml.55	0.0738624385933
boil_the_milk.xml.56	0.0738624385933
boil_the_milk.xml.57	0.0738624385933
boil_the_milk.xml.58	0.0738624385933
boil_the_milk.xml.59	0.0738624385933
going to the theater.new.xml.57	0.0738103044559
getting a hair cut.new.xml.93	0.0737013496464
going to the swimming pool.new.xml.37	0.0736754236402
taking the underground.new.xml.88	0.07361883265
make_soup.xml.14	0.0736110970015
washing one's hair.new.xml.49	0.0733510611099
fueling a car.new.xml.90	0.0733283134657
making a bonfire.new.xml.40	0.073295460624
clean_the_dishes.xml.12	0.0732842289036
going grocery shopping.new.xml.5	0.0731879396104
heat_food_on_kitchen_gas.xml.38	0.0730932000187
heat_food_on_kitchen_gas.xml.39	0.0730932000187
heat_food_on_kitchen_gas.xml.40	0.0730932000187
heat_food_on_kitchen_gas.xml.41	0.0730932000187
heat_food_on_kitchen_gas.xml.42	0.0730932000187
heat_food_on_kitchen_gas.xml.43	0.0730932000187
making coffee.new.xml.59	0.0730785894499
walk_the_dog.xml.30	0.0730443241283
fetch_a_ladder.xml.3	0.0729389168363
water_indoor_plants.xml.9	0.0729208748084
making coffee.new.xml.56	0.0729146630972
going to the swimming pool.new.xml.7	0.0728900707331
make_a_shopping_list.xml.6	0.0728235103536
making a bonfire.new.xml.94	0.0726897508688
doing laundry.new.xml.28	0.0726036531399
going grocery shopping.new.xml.19	0.0725655569471
borrowing a book from the library.new.xml.62	0.0724582511706
cooking pasta.new.xml.80	0.0724427989223
cooking pasta.new.xml.38	0.072431065773
take_care_of_plants.xml.27	0.072367840284
planting a tree.new.xml.53	0.0723517100063
renovating a room.new.xml.3	0.0722689445598
take_care_of_plants.xml.73	0.072250814238
take_care_of_plants.xml.74	0.072250814238
take_care_of_plants.xml.75	0.072250814238
take_care_of_plants.xml.76	0.072250814238
borrowing a book from the library.new.xml.45	0.0721849990102
taking a driving lesson.new.xml.91	0.0721835629405
borrowing a book from the library.new.xml.58	0.0721618407332
going to the sauna.new.xml.40	0.0720668721124
make_tea.xml.22	0.0719864752764
make_toasted_bread.xml.16	0.0719495645083
heat_food_on_kitchen_gas.xml.4	0.0719068981609
renovating a room.new.xml.100	0.0718016821636
going grocery shopping.new.xml.45	0.0717445051716
retrieve_a_tool.xml.8	0.0716998848261
checking in at an airport.new.xml.35	0.0716262903333
changing batteries in an alarm clock.new.xml.11	0.0715368469573
close_the_curtains.xml.15	0.071497091821
send_food_back_filtered.xml.5	0.0714572008471
walk_the_dog.xml.13	0.0714389835024
paying with a credit card.new.xml.28	0.0713462536484
baking a cake.new.xml.71	0.0713347337459
clean_up.xml.2	0.0713141989239
doing laundry.new.xml.70	0.071304733594
sewing a button.new.xml.72	0.0713034196208
cooking pasta.new.xml.2	0.0712538109772
renovating a room.new.xml.20	0.0711635756635
making coffee.new.xml.33	0.0711098120892
making a bonfire.new.xml.76	0.0710758354893
repairing a flat bicycle tire.new.xml.91	0.0710367254275
renovating a room.new.xml.60	0.0709823111237
watch_for_the_kids_to_come_home.xml.9	0.0708236116306
sewing a button.new.xml.14	0.0707939651597
answer_the_doorbell.xml.10	0.0705291671181
taking the underground.new.xml.71	0.0705101774757
fueling a car.new.xml.42	0.0705031890951
take_a_shower_filtered.xml.18	0.0704080434754
repairing a flat bicycle tire.new.xml.66	0.070407219478
going grocery shopping.new.xml.83	0.0703845491423
replace_batteries_in_the_toy.xml.19	0.0702491899986
getting a hair cut.new.xml.85	0.0702430583659
making a bonfire.new.xml.83	0.0701501461468
sending food back (in a restaurant).new.xml.54	0.0701408945526
heat_food_on_kitchen_gas.xml.21	0.0700642807144
repairing a flat bicycle tire.new.xml.26	0.0699836825212
empty_the_trash.xml.9	0.0699306510829
borrowing a book from the library.pilot.xml.10	0.0698360623854
perform_research_on_specified_topic.xml.17	0.0698271332057
sewing a button.new.xml.71	0.0698112034887
cook_pasta.xml.34	0.0698076286437
water_indoor_plants.xml.60	0.0697706765292
water_indoor_plants.xml.61	0.0697706765292
secure_all_windows.xml.27	0.0697216834842
secure_all_windows.xml.28	0.0697216834842
secure_all_windows.xml.29	0.0697216834842
secure_all_windows.xml.30	0.0697216834842
secure_all_windows.xml.31	0.0697216834842
water_indoor_plants.xml.5	0.0695958860218
fueling a car.new.xml.65	0.0694977089134
recharge_batteries.xml.11	0.0694942627662
changing batteries in an alarm clock.new.xml.27	0.0694838845443
boil_the_milk.xml.68	0.0694335665586
renovating a room.new.xml.91	0.069407064564
playing tennis.new.xml.73	0.069312631774
making a bonfire.new.xml.67	0.069304288299
find_an_object.xml.9	0.069221527541
feed_a_pet_dog.xml.9	0.0692100567091
going to the dentist.new.xml.98	0.0691813500698
cooking pasta.new.xml.64	0.0691755007754
follow_someone_around.xml.51	0.069156254542
taking a driving lesson.new.xml.68	0.0691526748808
renovating a room.new.xml.24	0.069078154748
taking a driving lesson.new.xml.52	0.0690128242642
cook_rice.xml.5	0.068969948851
recharge_batteries.xml.31	0.0689558441851
riding on a bus.new.xml.2	0.0689308539905
going grocery shopping.new.xml.65	0.0688899472003
changing batteries in an alarm clock.new.xml.65	0.0688228519041
go_shopping_GOOD.xml.14	0.0687432519298
washing one's hair.new.xml.47	0.0687252956524
boil_the_milk.xml.37	0.0683859688762
making coffee.new.xml.10	0.0683418830582
eating in a fast food restaurant.new.xml.57	0.0682871427196
guard_the_house.xml.26	0.0682754146813
walk_the_dog.xml.15	0.0682728386826
water_indoor_plants.xml.28	0.0681909480678
cleaning up a flat.new.xml.41	0.0681737232615
take_care_of_plants.xml.5	0.0680835835997
playing tennis.new.xml.50	0.0680724106632
make_sure_children_are_fed.xml.2	0.0680600483564
lock_windows.xml.3	0.0680398027834
access_the_internet.xml.18	0.0679861294872
empty_the_trash.xml.8	0.067973266404
borrowing a book from the library.new.xml.82	0.0679500400827
taking a driving lesson.new.xml.50	0.0679429449909
sewing a button.new.xml.6	0.0679361181906
making coffee.new.xml.40	0.0678083777666
childhood_GOOD.xml.13	0.0676661658073
cook_noodle.xml.14	0.0676562813418
washing dishes.new.xml.35	0.0675822606986
playing tennis.new.xml.83	0.0675100540906
making coffee.new.xml.47	0.0674888948352
renovating a room.new.xml.55	0.0674495842217
cooking pasta.new.xml.33	0.0674294702175
making coffee.new.xml.21	0.0673806947705
going to the swimming pool.new.xml.97	0.0673774218851
fetch_a_cold_drink.xml.16	0.0673551439231
sewing a button.new.xml.3	0.067351418488
feed_the_fish.xml.12	0.067296843011
going grocery shopping.new.xml.21	0.067287897381
fueling a car.new.xml.93	0.067240973489
going to the swimming pool.new.xml.11	0.0671798173913
take_train_flitered.xml.6	0.0670203687374
renovating a room.new.xml.7	0.0670003884713
fetch_an_object.xml.1	0.0669791836479
charge_a_cell_phone.xml.5	0.0669265756465
cooking pasta.new.xml.27	0.066887450764
eating in a fast food restaurant.new.xml.30	0.0668286891595
taking the underground.new.xml.80	0.0667512988463
boil_the_milk.xml.65	0.0666978131418
boil_the_milk.xml.66	0.0666978131418
boil_the_milk.xml.67	0.0666978131418
changing batteries in an alarm clock.new.xml.25	0.0666673120755
renovating a room.new.xml.92	0.0665410647088
doing laundry.new.xml.85	0.0665132374109
going on a train.new.xml.61	0.0664982019305
cook_noodle.xml.39	0.0664900037661
cook_noodle.xml.40	0.0664900037661
going to a funeral.new.xml.86	0.06637902778
mow_the_lawn.xml.11	0.0663511328919
gather_all_scattered_toys.xml.10	0.0663106580749
take_care_of_plants.xml.82	0.0663106153347
take_care_of_plants.xml.83	0.0663106153347
guard_the_house.xml.18	0.0663082476907
renovating a room.new.xml.96	0.0662834348967
going to the dentist.pilot.xml.10	0.0662635693643
taking a shower.new.xml.38	0.0662135585482
water_indoor_plants.xml.46	0.0661459794728
water_indoor_plants.xml.47	0.0661459794728
water_indoor_plants.xml.48	0.0661459794728
water_indoor_plants.xml.49	0.0661459794728
water_indoor_plants.xml.50	0.0661459794728
going grocery shopping.new.xml.82	0.0661449431939
sending food back (in a restaurant).new.xml.49	0.0661403846152
water_indoor_plants.xml.30	0.0661309593958
fueling a car.new.xml.22	0.0660424414372
changing batteries in an alarm clock.new.xml.81	0.065915700429
erase_the_whiteboard.xml.42	0.0658333667573
cook_fish.xml.4	0.0658112975777
cooking pasta.new.xml.6	0.0657639390016
making a bonfire.new.xml.65	0.0657461041515
riding on a bus.new.xml.89	0.0657402145629
make_tea.xml.15	0.0657347016403
changing batteries in an alarm clock.new.xml.0	0.0657236137612
cooking pasta.new.xml.90	0.0656987782633
go_shopping_GOOD.xml.18	0.0656880904055
cook_pasta.xml.22	0.0656591951504
changing batteries in an alarm clock.new.xml.73	0.0655881997349
sending food back (in a restaurant).new.xml.39	0.0654298330847
cook_pasta.xml.20	0.0653502965722
water_indoor_plants.xml.22	0.0653408089366
water_indoor_plants.xml.20	0.0653232346227
going grocery shopping.new.xml.69	0.0652647931292
find_out_more_information.xml.5	0.0651757688267
put_object_away.xml.27	0.0650506598502
put_object_away.xml.28	0.0650506598502
going grocery shopping.new.xml.14	0.0650181637357
eating in a fast food restaurant.new.xml.34	0.0650131867791
going to the swimming pool.new.xml.46	0.0649879638621
help_someone_carry_something.xml.7	0.0649763382031
going to the swimming pool.new.xml.45	0.0649717568413
going to the swimming pool.new.xml.73	0.0649503444372
paying with a credit card.new.xml.32	0.0649407084809
clean_up_toys.xml.19	0.0649247466163
wash_cut.xml.24	0.0648596971245
making scrambled eggs.new.xml.61	0.0648585690123
cook_rice.xml.6	0.0648434605135
ironing laundry.new.xml.96	0.0646649487315
changing batteries in an alarm clock.new.xml.88	0.0646413090148
making a bonfire.new.xml.11	0.064634570693
having a barbecue.new.xml.66	0.0646321704504
eating in a fast food restaurant.new.xml.48	0.0646075463398
place_ladder_near_wall.xml.8	0.0646046062696
doing laundry.new.xml.24	0.0645916623582
lock_up_the_house.xml.28	0.0645817997483
lock_up_the_house.xml.29	0.0645817997483
making coffee.new.xml.6	0.0645448992684
fetch_a_ladder.xml.33	0.0645281654956
cook_pasta.xml.50	0.0643753233148
cook_pasta.xml.51	0.0643753233148
cook_pasta.xml.52	0.0643753233148
cooking pasta.new.xml.74	0.0643439845663
riding on a bus.new.xml.14	0.0643293514421
cooking pasta.new.xml.52	0.0642930867527
water_indoor_plants.xml.10	0.0642832569665
going grocery shopping.new.xml.50	0.0642726873747
clean_the_table.xml.9	0.0641635194727
going grocery shopping.new.xml.20	0.0641590482976
sewing a button.new.xml.44	0.0641191262153
sewing a button.new.xml.13	0.0641182793518
place_ladder_near_wall.xml.16	0.0641147513923
boil_the_milk.xml.44	0.0640865580676
boil_the_milk.xml.45	0.0640865580676
boil_the_milk.xml.46	0.0640865580676
going grocery shopping.new.xml.39	0.0640388400854
ironing laundry.new.xml.25	0.0640354438225
fold_clothes.xml.13	0.0640020819411
sewing a button.new.xml.67	0.0639986716474
taking a driving lesson.new.xml.56	0.0639638772328
repairing a flat bicycle tire.new.xml.19	0.0639577673418
going to the dentist.pilot.xml.14	0.0639320814035
sending food back (in a restaurant).new.xml.10	0.0639272844336
fyling in an airplane.new.xml.7	0.0638934119069
fyling in an airplane.pilot.xml.7	0.0638934119069
going to the sauna.new.xml.2	0.0638769161163
water_indoor_plants.xml.4	0.0638728105048
eating in a fast food restaurant.new.xml.55	0.0638615736325
renovating a room.new.xml.78	0.0638092348597
planting a tree.new.xml.73	0.063791142464
cleaning up a flat.new.xml.38	0.0637523657861
clean_up_toys.xml.3	0.0637171993147
going to the sauna.new.xml.51	0.0636772043125
water_indoor_plants.xml.35	0.0636679455288
feed_the_fish.xml.8	0.0636506166159
feed_the_fish.xml.9	0.0636506166159
take_care_of_plants.xml.25	0.0636491895348
watch_for_the_kids_to_come_home.xml.28	0.0636250039864
repairing a flat bicycle tire.new.xml.20	0.0636090524607
fetch_an_object.xml.43	0.0635724904701
eating in a fast food restaurant.new.xml.6	0.0635717416393
cooking pasta.new.xml.98	0.0635095644894
close_the_curtains.xml.1	0.0634926983269
making scrambled eggs.new.xml.57	0.0634851539828
washing dishes.new.xml.14	0.0634691163644
getting a hair cut.new.xml.70	0.0634056839553
cooking pasta.new.xml.73	0.0632920212713
find_an_object.xml.5	0.0632890500519
going to the sauna.new.xml.76	0.0631811883052
pay_filtered.xml.8	0.0631801255504
heat_food_on_kitchen_gas.xml.7	0.063148160076
fueling a car.new.xml.15	0.0631447378625
retrieve_a_tool.xml.19	0.0630991826846
make_coffee.xml.15	0.0630927024984
checking in at an airport.new.xml.38	0.0630549291852
going on a train.new.xml.79	0.0630483441822
take_care_of_plants.xml.26	0.0630224746722
cooking pasta.new.xml.93	0.0629855928575
taking a shower.new.xml.56	0.0629768139585
help_someone_carry_something.xml.6	0.0629380924575
water_indoor_plants.xml.57	0.0629005779168
water_indoor_plants.xml.58	0.0629005779168
cooking pasta.new.xml.99	0.0628914195868
make_soup.xml.19	0.0628680004869
ironing laundry.new.xml.79	0.0628092626592
water_indoor_plants.xml.68	0.0627779727104
planting a tree.new.xml.42	0.0627596979168
eating in a fast food restaurant.new.xml.20	0.0627551112527
make_tea.xml.23	0.0627403676185
planting a tree.new.xml.37	0.06271137577
going bowling.new.xml.2	0.0626720521728
renovating a room.new.xml.102	0.0626095564238
cooking pasta.new.xml.72	0.0625540140078
pay_with_credit_card_filtered.xml.2	0.0625432279819
repairing a flat bicycle tire.new.xml.39	0.0625011519895
make_fresh_orange_juice.xml.25	0.0624617820742
setup_presentation_equipment.xml.5	0.0624401279075
going to the dentist.new.xml.70	0.0624316797342
renovating a room.new.xml.21	0.0623866914769
find_an_object.xml.7	0.0623746313782
going bowling.new.xml.52	0.0622680458725
cook_pasta.xml.2	0.0622191858411
cook_noodle.xml.38	0.0622058544006
