file_id	score
taking a child to bed.new.xml.37	0.0898804934216
cleaning up a flat.new.xml.106	0.08982929683
taking a bath.new.xml.75	0.0896033864649
taking a child to bed.new.xml.63	0.0894659547898
playing tennis.new.xml.81	0.0892189228161
changing batteries in an alarm clock.new.xml.73	0.0891299999135
guard_the_house.xml.4	0.0890296697516
cleaning up a flat.new.xml.40	0.088976225551
cleaning up a flat.new.xml.35	0.088860750489
follow_someone_around.xml.27	0.0887442123909
doing laundry.new.xml.99	0.0886745914044
make_baby_sleep.xml.33	0.0884882938176
cleaning up a flat.new.xml.80	0.0884248538816
ironing laundry.new.xml.45	0.0883311608781
renovating a room.new.xml.55	0.0882853023906
take_a_shower_filtered.xml.20	0.0882505100151
washing dishes.new.xml.83	0.088100851759
kick_a_ball.xml.17	0.0879325047642
help_someone_carry_something.xml.4	0.0876755996074
clean_a_spill.xml.10	0.0876209356467
taking a child to bed.new.xml.90	0.0874617725794
doing laundry.new.xml.21	0.0873701786218
going to the sauna.new.xml.13	0.0873019973547
ironing laundry.new.xml.96	0.087107411364
sewing a button.new.xml.97	0.0870819736262
taking a child to bed.new.xml.33	0.086463177223
washing one's hair.new.xml.87	0.0862859963697
taking a shower.new.xml.43	0.0860521413213
cleaning up a flat.new.xml.33	0.0856861704896
follow_someone_around.xml.17	0.085669463315
change_a_baby_diaper.xml.20	0.0855315523699
planting a tree.new.xml.114	0.0854452633704
washing dishes.new.xml.1	0.0851573448833
sending food back (in a restaurant).new.xml.49	0.0851037123062
going on a train.new.xml.72	0.0850085727172
baking a cake.pilot.xml.8	0.0849637330068
wash_cut.xml.4	0.084912105041
calm_an_infant.xml.23	0.0847458939787
sending food back (in a restaurant).new.xml.10	0.0846915950614
make_baby_sleep.xml.30	0.0845045978518
playing tennis.new.xml.15	0.0844933400036
clean_up.xml.9	0.0843469371958
taking a child to bed.new.xml.72	0.0840464936933
pick_up_dishes.xml.9	0.0840252475177
assist_person_in_standing_up.xml.18	0.0839964019333
washing dishes.new.xml.81	0.0837924259997
getting a hair cut.new.xml.15	0.0837418803528
cleaning up a flat.new.xml.39	0.0837247672571
close_the_blinds.xml.38	0.0835202182133
close_the_blinds.xml.39	0.0835202182133
close_the_blinds.xml.40	0.0835202182133
give_a_message_to_someone_at_home.xml.4	0.0833476645073
cleaning up a flat.new.xml.107	0.0832349475212
taking a shower.new.xml.55	0.0829503798806
give_a_message_to_someone_over_the_phone.xml.32	0.0829185922917
make_a_shopping_list.xml.11	0.0829148256179
getting a hair cut.new.xml.53	0.0828920458222
make_sure_children_are_fed.xml.22	0.0827759504814
taking a shower.new.xml.58	0.0826946781809
clean_up.xml.1	0.0826247611992
feed_infant.xml.54	0.0826110124817
feed_infant.xml.55	0.0826110124817
feed_infant.xml.56	0.0826110124817
feed_infant.xml.57	0.0826110124817
secure_all_exits.xml.4	0.0824863917694
taking a bath.new.xml.43	0.0824306408691
playing tennis.new.xml.64	0.0824082265927
planting a tree.new.xml.24	0.0823486636586
clean_up_toys.xml.7	0.0821107871002
planting a tree.new.xml.83	0.0821075200321
planting a tree.new.xml.3	0.0819317555718
clean_the_table.xml.23	0.0818106876379
going to the dentist.new.xml.14	0.0817792911959
going to the sauna.new.xml.24	0.0815709848455
heat_food_in_microwave.xml.90	0.0814899128455
taking a driving lesson.new.xml.46	0.0814405054102
erase_the_whiteboard.xml.42	0.0814359288919
clean_the_table.xml.55	0.0814108946082
clean_the_table.xml.56	0.0814108946082
move_furniture.xml.26	0.0813748245011
renovating a room.new.xml.3	0.0813123251421
washing dishes.new.xml.22	0.0813012474446
taking a shower.new.xml.44	0.0812315357693
check_if_a_store_is_open.xml.8	0.0811798574961
wedding_ceremony_flitered.xml.20	0.0809178803184
playing tennis.new.xml.23	0.0808562724635
cook_fish.xml.7	0.0807365736977
going to a funeral.new.xml.95	0.0806310600255
change_a_baby_diaper.xml.1	0.0805579538051
clean_the_table.xml.10	0.0805409403383
going to the swimming pool.new.xml.1	0.0805364627874
haircut_filtered.xml.22	0.0805173622375
put_poster_on_wall_filtered.xml.14	0.0804361182562
paying with a credit card.new.xml.37	0.0804291124072
taking a shower.new.xml.1	0.0804027353833
clean_the_shower.xml.25	0.0803879051622
taking a bath.new.xml.92	0.0802872349013
make_a_dinner_reservation.xml.7	0.0802592749865
make_baby_sleep.xml.5	0.0802132144474
clean_the_dishes.xml.1	0.0801986810507
turn_off_lights.xml.50	0.0801771902252
going to the sauna.new.xml.32	0.0800322419642
follow_someone_around.xml.48	0.0800061937808
cleaning up a flat.new.xml.84	0.0800014792938
sewing a button.new.xml.99	0.0798864196635
taking the underground.new.xml.31	0.0798050243604
make_baby_sleep.xml.2	0.0796493073017
taking a bath.new.xml.19	0.079558736435
pack_a_mailing_box.xml.4	0.0794843035714
pack_a_mailing_box.xml.5	0.0794843035714
borrowing a book from the library.new.xml.9	0.0794746175907
change_a_baby_diaper.xml.17	0.0793880431416
secure_all_windows.xml.27	0.0793593342373
secure_all_windows.xml.28	0.0793593342373
secure_all_windows.xml.29	0.0793593342373
secure_all_windows.xml.30	0.0793593342373
secure_all_windows.xml.31	0.0793593342373
calm_an_infant.xml.43	0.0792556468372
calm_an_infant.xml.44	0.0792556468372
make_baby_sleep.xml.11	0.0792448077251
planting a tree.new.xml.79	0.0790697867972
taking a bath.new.xml.36	0.0788373792664
riding on a bus.new.xml.89	0.0786888234094
lock_up_the_house.xml.28	0.0786766562793
lock_up_the_house.xml.29	0.0786766562793
going to the sauna.new.xml.63	0.0786757279668
make_baby_sleep.xml.25	0.0784684102651
checking in at an airport.new.xml.18	0.0784423060357
taking a bath.new.xml.52	0.0783239024222
push_someone_in_a_wheel_chair.xml.7	0.0783219530364
taking a bath.new.xml.93	0.0782852806367
check_for_intruders_in_the_house.xml.15	0.0780801809027
playing tennis.new.xml.82	0.0780614335327
taking a child to bed.new.xml.48	0.0779502874751
follow_someone_around.xml.9	0.0779307424807
chop_vegetables.xml.24	0.0779112032963
going to the dentist.pilot.xml.15	0.077888251627
wash_cut.xml.21	0.0778424351696
wash_cut.xml.22	0.0778424351696
clean_up_GOOD.xml.13	0.07777204052
cleaning up a flat.new.xml.102	0.0777137435241
recharge_batteries.xml.31	0.0776714934807
calm_an_infant.xml.53	0.0776023475795
feed_a_child.xml.17	0.0775551999063
clean_up_toys.xml.9	0.0775434629908
serve_a_meal.xml.43	0.0775302835516
serve_a_meal.xml.9	0.077401208367
keep_the_dog_away.xml.46	0.0773879468811
keep_the_dog_away.xml.47	0.0773879468811
keep_the_dog_away.xml.48	0.0773879468811
keep_the_dog_away.xml.49	0.0773879468811
taking a shower.new.xml.4	0.0773795225568
going to the dentist.new.xml.89	0.0772922853996
getting a hair cut.new.xml.28	0.0772860652394
feed_a_child.xml.22	0.0772394412366
feed_a_child.xml.23	0.0772394412366
feed_a_child.xml.24	0.0772394412366
feed_a_child.xml.25	0.0772394412366
feed_a_child.xml.26	0.0772394412366
feed_a_child.xml.27	0.0772394412366
chop_vegetables.xml.48	0.0772077806395
chop_vegetables.xml.49	0.0772077806395
clean_up_toys.xml.10	0.0771918124287
take_care_of_plants.xml.82	0.0771521376141
take_care_of_plants.xml.83	0.0771521376141
washing dishes.new.xml.48	0.0770619911829
going bowling.new.xml.56	0.0769579045155
serve_a_meal.xml.3	0.0768256572193
ironing laundry.new.xml.48	0.076799955925
follow_someone_around.xml.19	0.0766780263702
eating in a fast food restaurant.new.xml.57	0.0766040218548
taking a shower.new.xml.87	0.0765619825809
find_an_object.xml.10	0.0765417146432
help_someone_carry_something.xml.28	0.0764439804156
help_someone_carry_something.xml.29	0.0764439804156
chop_vegetables.xml.46	0.0763721950038
chop_vegetables.xml.47	0.0763721950038
washing one's hair.new.xml.11	0.0762524389596
sending food back (in a restaurant).new.xml.54	0.0761796637031
clean_a_spill.xml.7	0.076152624731
taking a shower.new.xml.82	0.076143998263
doing laundry.new.xml.68	0.0760844816603
making a bonfire.new.xml.6	0.0760806987506
taking a shower.new.xml.42	0.0760752958788
going to the sauna.new.xml.92	0.0760671968981
going to the dentist.pilot.xml.10	0.0760497369724
playing tennis.new.xml.100	0.0760100361013
clean_up_GOOD.xml.4	0.0759703829572
serve_a_meal.xml.39	0.0758560614224
serve_a_meal.xml.45	0.0758560614224
serve_a_meal.xml.46	0.0758560614224
serve_a_meal.xml.47	0.0758560614224
getting a hair cut.new.xml.7	0.0758115533775
clean_the_shower.xml.36	0.0755630714193
make_a_presentation.xml.11	0.075507865826
sending food back (in a restaurant).new.xml.25	0.0754214068491
move_furniture.xml.1	0.074986314243
take_a_shower_filtered.xml.4	0.0749859877334
going to the dentist.new.xml.70	0.0748812408283
entertain_children.xml.4	0.0748350379609
cook_rice.xml.48	0.0747973336262
cook_rice.xml.49	0.0747973336262
cook_rice.xml.50	0.0747973336262
cook_rice.xml.51	0.0747973336262
going to the dentist.new.xml.27	0.0747513853734
paying with a credit card.new.xml.20	0.0747508474725
renovating a room.new.xml.103	0.0745269870247
move_furniture.xml.14	0.0744152114484
follow_someone_around.xml.5	0.0743052993534
playing tennis.new.xml.55	0.074255270381
taking a shower.new.xml.13	0.0741941582751
going to the swimming pool.pilot.xml.7	0.0741900741722
going to the swimming pool.new.xml.73	0.0741496375806
washing dishes.new.xml.39	0.0740728546622
secure_all_windows.xml.8	0.0738940384308
playing tennis.new.xml.50	0.07386769929
cleaning up a flat.new.xml.59	0.0738107616568
clean_a_spill.xml.8	0.0737285055956
haircut_filtered.xml.19	0.073656166919
wrap_a_gift.xml.50	0.0736516075516
wash_cut.xml.38	0.0736245196181
washing one's hair.new.xml.9	0.0735955548341
cleaning up a flat.new.xml.37	0.0735565190004
taking a bath.new.xml.99	0.0735442966248
taking a bath.new.xml.4	0.0735099443363
make_baby_sleep.xml.35	0.0733738909438
walk_the_dog.xml.52	0.0733191313008
assist_someone_in_walking.xml.8	0.0732895511656
help_someone_carry_something.xml.5	0.0732834102549
taking a shower.new.xml.32	0.0732805007223
change_bed_sheets.xml.32	0.0732037798876
washing one's hair.new.xml.57	0.0731982306571
taking a driving lesson.new.xml.18	0.0731694200969
going to the sauna.new.xml.96	0.0731212956627
put_away_groceries.xml.2	0.0730852092586
going to the swimming pool.new.xml.27	0.0729589458453
going on a train.new.xml.52	0.072854524286
take_a_shower_filtered.xml.16	0.0728209265304
going to the dentist.new.xml.95	0.0727798843648
paint_a_wall.xml.17	0.0727358700382
paint_a_wall.xml.18	0.0727358700382
erase_the_whiteboard.xml.30	0.0727341709421
erase_the_whiteboard.xml.31	0.0727341709421
erase_the_whiteboard.xml.32	0.0727341709421
erase_the_whiteboard.xml.33	0.0727341709421
erase_the_whiteboard.xml.34	0.0727341709421
erase_the_whiteboard.xml.35	0.0727341709421
baking a cake.new.xml.11	0.0726975194805
make_a_shopping_list.xml.32	0.0726755185452
taking a child to bed.new.xml.69	0.0725254696794
fill_water_in_container.xml.55	0.0724615592373
fill_water_in_container.xml.56	0.0724615592373
fill_water_in_container.xml.57	0.0724615592373
going to the dentist.new.xml.67	0.0724536912285
wash_cut.xml.35	0.0723688845057
wash_cut.xml.36	0.0723688845057
taking a shower.new.xml.70	0.0723121412599
taking a bath.new.xml.35	0.0722729411327
renovating a room.new.xml.1	0.0722368043791
clean_up_GOOD.xml.3	0.0721892548204
kick_a_ball.xml.23	0.072097014877
going to the sauna.new.xml.84	0.0720628461303
check_if_a_store_is_open.xml.17	0.0719362484423
making a bonfire.new.xml.11	0.0717908299275
fetch_an_object.xml.43	0.0717775642339
make_sure_children_are_fed.xml.6	0.0717602744133
kick_a_ball.xml.11	0.0717268815672
washing one's hair.new.xml.6	0.0716857693463
feed_the_fish.xml.12	0.0716351558867
turn_off_lights.xml.24	0.0715533614379
cleaning up a flat.new.xml.89	0.0715452113915
cleaning up a flat.new.xml.50	0.0715434838184
wash_cut.xml.15	0.0714986115955
answer_the_doorbell.xml.95	0.0714971313808
clean_up.xml.2	0.0714806565159
close_the_curtains.xml.7	0.0712685948523
going grocery shopping.new.xml.44	0.0712370794444
making a bonfire.new.xml.19	0.0712185820501
turn_off_lights.xml.65	0.0709920299155
turn_off_lights.xml.66	0.0709920299155
turn_off_lights.xml.67	0.0709920299155
making a bonfire.new.xml.97	0.0709711087169
feed_infant.xml.10	0.0708472069226
wash_cut.xml.16	0.0706640682175
cook_scrambled_eggs_GOOD.xml.17	0.0706001605822
taking a shower.new.xml.19	0.0705780590289
cleaning up a flat.new.xml.25	0.070548187152
clean_the_floor.xml.7	0.0705193882759
sending food back (in a restaurant).new.xml.74	0.0704902157769
ironing laundry.new.xml.52	0.070483420055
washing ones hair.new.xml.10	0.0703847553596
washing ones hair.pilot.xml.10	0.0703847553596
give_a_message_to_someone_at_home.xml.3	0.0702893226549
sending food back (in a restaurant).new.xml.76	0.0701104080408
get_the_newspaper.xml.19	0.0700960285802
pick_up_dishes.xml.1	0.0699857300879
feed_infant.xml.65	0.0699708650344
feed_infant.xml.66	0.0699708650344
feed_infant.xml.67	0.0699708650344
give_a_message_to_someone_over_the_phone.xml.26	0.0698101087592
wash_cut.xml.2	0.0697918034564
washing dishes.new.xml.69	0.0697428624705
making a bonfire.new.xml.49	0.0695864652189
unload_the_dishwasher.xml.15	0.0695499566263
clean_the_shower.xml.18	0.0695131769178
pick_up_dishes.xml.26	0.0693771272534
taking a bath.new.xml.2	0.0693449632586
taking a shower.new.xml.91	0.0692887127954
riding on a bus.new.xml.76	0.0692832511902
iron_filtered.xml.12	0.0692505787239
cleaning up a flat.new.xml.75	0.0691979878219
taking a child to bed.new.xml.84	0.0691923796938
make_a_shopping_list.xml.18	0.0691486465237
make_a_shopping_list.xml.19	0.0691486465237
taking a shower.new.xml.2	0.0690606863065
give_a_message_to_someone_over_the_phone.xml.33	0.0690007031501
give_a_message_to_someone_over_the_phone.xml.34	0.0690007031501
give_a_message_to_someone_over_the_phone.xml.35	0.0690007031501
change_bed_sheets.xml.7	0.0689281890552
taking a bath.new.xml.12	0.0688827539208
sending food back (in a restaurant).new.xml.83	0.0688179099996
taking a shower.new.xml.10	0.0688162135949
going to the dentist.new.xml.1	0.0688136244704
paying with a credit card.new.xml.24	0.0687829348031
clean_up_toys.xml.36	0.0687776462595
taking a child to bed.new.xml.4	0.0686644031365
walk_the_dog.xml.22	0.0685896848154
make_a_list.xml.3	0.0685596135863
make_baby_sleep.xml.9	0.0685468970857
watch_for_the_kids_to_come_home.xml.9	0.0685199395484
ordering a pizza.new.xml.75	0.0684997830545
take_copies_filtered.xml.16	0.0684886658654
going to the dentist.new.xml.90	0.068486064842
going to a funeral.new.xml.20	0.0684706831356
entertain_children.xml.2	0.0684626248477
renovating a room.new.xml.99	0.0684045404191
going to the swimming pool.new.xml.84	0.068400401471
clean_the_table.xml.9	0.0683807859174
washing dishes.new.xml.80	0.0683078290871
set_the_dining_table.xml.4	0.0682704693225
retrieve_a_tool.xml.18	0.0682327720179
greet_a_visitor.xml.68	0.0682198029687
taking a child to bed.new.xml.29	0.0681717755848
clean_the_table.xml.19	0.068165467405
going to the sauna.new.xml.47	0.0681358174082
taking a shower.new.xml.47	0.0681056004451
taking a bath.new.xml.89	0.0680115732763
planting a tree.new.xml.63	0.0679782361195
assist_person_in_standing_up.xml.2	0.0679724168427
washing dishes.new.xml.77	0.0678719461211
taking a child to bed.new.xml.17	0.0677943813751
cleaning up a flat.new.xml.41	0.0677837459424
going bowling.new.xml.52	0.0677575245221
clean_up_GOOD.xml.6	0.0677046277701
ordering a pizza.new.xml.5	0.0676473687892
place_ladder_near_wall.xml.24	0.0676264444094
cleaning up a flat.new.xml.29	0.0676128852794
move_furniture.xml.10	0.0675210421387
going to the sauna.new.xml.45	0.0675102620123
remove_and_replace_garbage_bag.xml.20	0.0674708952921
eating in a fast food restaurant.new.xml.41	0.0672238879096
wedding_ceremony_flitered.xml.5	0.0671790533225
baking a cake.new.xml.90	0.0671392550938
fueling a car.new.xml.22	0.0671363199226
cooking pasta.new.xml.90	0.0671278958351
taking a shower.new.xml.36	0.0671009575154
ironing laundry.new.xml.97	0.0670823474758
playing tennis.new.xml.8	0.0670649550793
wrap_a_gift.xml.14	0.0669094879129
make_baby_sleep.xml.47	0.0668634937841
make_baby_sleep.xml.48	0.0668634937841
make_baby_sleep.xml.49	0.0668634937841
make_baby_sleep.xml.50	0.0668634937841
make_baby_sleep.xml.51	0.0668634937841
feed_infant.xml.29	0.0668565197104
help_someone_carry_something.xml.12	0.0668273253184
pay_filtered.xml.1	0.066789423749
water_indoor_plants.xml.7	0.0666410658278
assist_person_in_standing_up.xml.16	0.0665906723242
assist_person_in_standing_up.xml.17	0.0665906723242
teach_a_song_to_a_child.xml.20	0.0665621341315
taking a shower.new.xml.9	0.0664783252198
going to the dentist.new.xml.86	0.0664657699593
cleaning up a flat.new.xml.76	0.066451662968
changing batteries in an alarm clock.new.xml.58	0.0664015065833
change_a_baby_diaper.xml.3	0.0663852570911
taking a shower.new.xml.56	0.0663046652461
ironing laundry.new.xml.11	0.0662452833797
wedding_ceremony_flitered.xml.22	0.0662132850493
playing tennis.new.xml.79	0.0662041685857
follow_someone_around.xml.7	0.0661870845644
make_a_shopping_list.xml.5	0.0661779892714
replace_a_water_tap_filter.xml.31	0.0661542802785
do_laundry.xml.10	0.0661405500462
make_sure_children_are_fed.xml.17	0.0661056773453
make_sure_children_are_fed.xml.18	0.0661056773453
taking a child to bed.new.xml.70	0.0661030792085
cooking pasta.new.xml.33	0.0660402014853
taking a bath.new.xml.94	0.066016176568
getting a hair cut.new.xml.6	0.0659316024585
taking a child to bed.new.xml.39	0.0658982124135
clean_a_spill.xml.6	0.0658837359387
taking a bath.new.xml.39	0.0658676561281
going to the swimming pool.new.xml.28	0.0658626705386
taking a shower.new.xml.69	0.065806244675
write_a_letter.xml.15	0.0657895955085
clean_the_floor.xml.41	0.0657687326895
making scrambled eggs.new.xml.38	0.0657034421592
riding on a bus.new.xml.100	0.0656984889559
going to the swimming pool.new.xml.65	0.0656131545357
clean_the_table.xml.29	0.065556895379
taking a bath.new.xml.90	0.0655529045004
play_a_movie.xml.14	0.0655376128571
put_up_a_painting.xml.27	0.0655203847207
put_up_a_painting.xml.28	0.0655203847207
push_something.xml.5	0.0654958512046
cleaning up a flat.new.xml.23	0.0654935167194
making scrambled eggs.new.xml.89	0.065486042184
fetch_a_ladder.xml.29	0.0654851099433
riding on a bus.new.xml.62	0.0654386382309
feed_infant.xml.16	0.0653668054233
walk_the_dog.xml.53	0.0652865793008
plug_an_electric_applicance.xml.7	0.0652416131389
draw_the_curtains.xml.48	0.0652021374364
draw_the_curtains.xml.49	0.0652021374364
feed_infant.xml.9	0.0651271308898
set_the_dining_table.xml.14	0.0651158228229
set_the_dining_table.xml.15	0.0651158228229
clean_the_floor.xml.27	0.0650209067153
clean_the_floor.xml.28	0.0650209067153
clean_the_floor.xml.29	0.0650209067153
clean_the_floor.xml.30	0.0650209067153
clean_the_floor.xml.31	0.0650209067153
clean_the_floor.xml.32	0.0650209067153
clean_the_floor.xml.33	0.0650209067153
clean_the_floor.xml.34	0.0650209067153
clean_the_floor.xml.35	0.0650209067153
clean_the_floor.xml.36	0.0650209067153
clean_the_floor.xml.37	0.0650209067153
