file_id	score
write_a_letter.xml.5	0.199352329434
mail_a_letter.xml.68	0.194872727904
mail_a_letter.xml.2	0.193791011487
mail_a_letter.xml.1	0.192170785457
send_party_invitations.xml.2	0.191679428049
open_the_mail.xml.58	0.191284015058
pay_bills.xml.13	0.190303454265
send_party_invitations.xml.37	0.188042894531
send_party_invitations.xml.34	0.1873005936
send_party_invitations.xml.35	0.1873005936
send_party_invitations.xml.36	0.1873005936
mail_a_letter.xml.73	0.186658211121
mail_a_letter.xml.84	0.184470936823
pay_bills.xml.6	0.18173299306
pack_a_mailing_box.xml.10	0.181241156949
write_a_letter.xml.26	0.179121677778
pay_bills.xml.9	0.178315299664
mail_a_letter.xml.23	0.177419554212
mail_a_letter.xml.26	0.17668849998
mail_a_letter.xml.79	0.175821814731
write_a_letter.xml.47	0.173159641356
open_the_mail.xml.8	0.171193947648
send_party_invitations.xml.7	0.16993653208
mail_a_letter.xml.64	0.169249146061
send_party_invitations.xml.31	0.168735283687
mail_a_letter.xml.10	0.167235415702
send_party_invitations.xml.38	0.166005591004
send_party_invitations.xml.39	0.166005591004
mail_a_letter.xml.22	0.165209204321
write_a_letter.xml.27	0.162922676285
write_a_letter.xml.28	0.162922676285
write_a_letter.xml.29	0.162922676285
write_a_letter.xml.30	0.162922676285
write_a_letter.xml.31	0.162922676285
write_a_letter.xml.32	0.162922676285
write_a_letter.xml.33	0.162922676285
write_a_letter.xml.34	0.162922676285
write_a_letter.xml.35	0.162922676285
send_a_fax.xml.17	0.162112636485
mail_a_letter.xml.53	0.161969612056
pay_bills.xml.1	0.15780650618
send_party_invitations.xml.16	0.15760480089
get_mail.xml.9	0.157112896419
send_party_invitations.xml.14	0.156047383093
mail_a_letter.xml.58	0.155288276603
open_the_mail.xml.49	0.155280552162
open_the_mail.xml.50	0.155280552162
open_the_mail.xml.51	0.155280552162
open_the_mail.xml.52	0.155280552162
open_the_mail.xml.53	0.155280552162
open_the_mail.xml.54	0.155280552162
write_a_letter.xml.50	0.154270912616
write_a_letter.xml.51	0.154270912616
write_a_letter.xml.52	0.154270912616
open_the_mail.xml.41	0.152363676134
pay_bills.xml.5	0.149377468346
pack_a_mailing_box.xml.30	0.149296045851
pack_a_mailing_box.xml.31	0.149296045851
pack_a_mailing_box.xml.32	0.149296045851
send_party_invitations.xml.11	0.148039921897
open_the_mail.xml.7	0.147988461622
open_the_mail.xml.14	0.146704916528
send_party_invitations.xml.12	0.146630161005
send_party_invitations.xml.5	0.146461207948
write_a_letter.xml.14	0.146066803849
open_the_mail.xml.15	0.145841816241
pay_bills.xml.14	0.145288894541
open_the_mail.xml.55	0.143530537605
open_the_mail.xml.56	0.143530537605
open_the_mail.xml.18	0.143259156141
open_the_mail.xml.13	0.142801313924
open_the_mail.xml.27	0.141224905032
open_the_mail.xml.42	0.140527437295
send_party_invitations.xml.10	0.140063913879
write_a_letter.xml.18	0.139604197346
write_a_letter.xml.1	0.138543937016
send_party_invitations.xml.19	0.135698596596
mail_a_letter.xml.63	0.134672159396
open_the_mail.xml.6	0.133138411074
open_the_mail.xml.25	0.128831267989
open_the_mail.xml.59	0.127746439421
open_the_mail.xml.60	0.127746439421
open_the_mail.xml.61	0.127746439421
open_the_mail.xml.62	0.127746439421
send_party_invitations.xml.4	0.127548186704
open_the_mail.xml.23	0.127147603162
open_the_mail.xml.30	0.125488015721
write_a_letter.xml.10	0.124662757256
write_a_letter.xml.44	0.123125632031
write_a_letter.xml.45	0.123125632031
write_a_letter.xml.46	0.123125632031
write_a_letter.xml.49	0.121411826242
find_the_time.xml.14	0.121057289712
going to the dentist.new.xml.54	0.120717345988
open_the_mail.xml.65	0.120365355845
open_the_mail.xml.26	0.120082880226
send_party_invitations.xml.20	0.117847825373
write_a_letter.xml.17	0.117308025746
open_the_mail.xml.10	0.116327058072
write_a_letter.xml.48	0.115710952315
open_the_mail.xml.21	0.115620377204
going to the dentist.new.xml.87	0.115172182643
going to the dentist.new.xml.88	0.113869753127
paying with a credit card.new.xml.64	0.113501752873
write_a_letter.xml.53	0.111729973273
open_the_mail.xml.28	0.110746375185
open_the_mail.xml.29	0.110746375185
open_the_mail.xml.44	0.110707569242
find_an_object.xml.41	0.110036802074
open_the_mail.xml.24	0.109597116277
open_the_mail.xml.9	0.109346735974
write_a_letter.xml.13	0.109143286795
borrowing a book from the library.pilot.xml.3	0.108518721497
open_the_mail.xml.45	0.10846778551
make_a_list.xml.12	0.108213605013
get_mail.xml.31	0.107010460203
open_the_mail.xml.16	0.106048232539
send_party_invitations.xml.15	0.105710296529
send_party_invitations.xml.3	0.105479491483
going to the dentist.new.xml.20	0.104856485548
fold_clothes.xml.17	0.104787519973
going to the dentist.new.xml.40	0.104613249907
open_the_mail.xml.5	0.104593466151
send_party_invitations.xml.1	0.104172509784
having a barbecue.new.xml.30	0.104026103129
find_the_time.xml.24	0.103584275816
find_the_time.xml.10	0.103406387706
put_poster_on_wall_filtered.xml.14	0.103273211675
pay_bills.xml.8	0.102926149654
write_a_letter.xml.19	0.101951003209
pay_bills.xml.10	0.101894664395
find_the_time.xml.43	0.0999784849016
find_the_time.xml.44	0.0999784849016
borrowing a book from the library.new.xml.68	0.0993428457679
write_a_letter.xml.6	0.0989764778993
open_the_mail.xml.22	0.098582506316
lock_windows.xml.21	0.0984616606617
go_shopping_GOOD.xml.6	0.0982197763659
make_a_shopping_list.xml.14	0.0982104970413
secure_all_windows.xml.13	0.097678477368
get_mail.xml.18	0.0975722311739
get_mail.xml.19	0.0975722311739
get_mail.xml.20	0.0975722311739
get_mail.xml.21	0.0975722311739
get_mail.xml.22	0.0975722311739
get_mail.xml.23	0.0975722311739
get_mail.xml.24	0.0975722311739
get_mail.xml.25	0.0975722311739
get_mail.xml.26	0.0975722311739
give_a_message_to_someone_at_home.xml.29	0.0975680930771
going to the dentist.new.xml.84	0.0973601178763
make_a_flight_reservation.xml.26	0.096748312785
make_a_flight_reservation.xml.27	0.096748312785
make_a_flight_reservation.xml.28	0.096748312785
get_mail.xml.5	0.0963318898584
going to the dentist.new.xml.13	0.0952278265214
send_party_invitations.xml.18	0.0945120129205
get_mail.xml.27	0.0943679729488
taking the underground.new.xml.80	0.0937257714813
take_train_flitered.xml.14	0.0935118808826
going to the dentist.new.xml.32	0.093225544446
pay_bills.xml.7	0.0927541010647
going to the dentist.new.xml.44	0.0923645017864
find_the_time.xml.16	0.0921461071964
put_poster_on_wall_filtered.xml.2	0.0916802726075
open_the_mail.xml.57	0.0915380136451
send_party_invitations.xml.21	0.0910838575377
send_party_invitations.xml.22	0.0910838575377
send_party_invitations.xml.23	0.0910838575377
send_party_invitations.xml.24	0.0910838575377
send_party_invitations.xml.25	0.0910838575377
send_party_invitations.xml.26	0.0910838575377
write_a_letter.xml.11	0.0906815536939
assist_someone_in_walking.xml.44	0.0889915017731
assist_someone_in_walking.xml.45	0.0889915017731
assist_someone_in_walking.xml.46	0.0889915017731
find_the_time.xml.4	0.0888408591464
write_a_letter.xml.12	0.0884222793602
open_the_mail.xml.17	0.0878363614537
answer_the_phone.xml.65	0.0877064399436
answer_the_phone.xml.66	0.0877064399436
answer_the_phone.xml.67	0.0877064399436
get_mail.xml.2	0.0876457714633
get_mail.xml.50	0.0872018944078
get_mail.xml.51	0.0872018944078
get_mail.xml.1	0.0871211102177
get_mail.xml.8	0.0869950581238
going to the dentist.new.xml.56	0.0869296340019
going on a train.new.xml.49	0.0867360347894
going to the dentist.new.xml.68	0.086706213421
going to the dentist.new.xml.33	0.0865298898534
open_the_mail.xml.4	0.0864967935778
going to the dentist.new.xml.91	0.086347049558
take_train_flitered.xml.6	0.0863403511749
going to the dentist.new.xml.25	0.0861459344849
sewing a button.new.xml.31	0.0859246461209
going grocery shopping.new.xml.70	0.0858432495123
lock_up_the_house.xml.19	0.0858030648271
watch_for_the_kids_to_come_home.xml.49	0.0855881113766
get_mail.xml.52	0.0853313791872
get_mail.xml.53	0.0853313791872
get_mail.xml.54	0.0853313791872
get_mail.xml.55	0.0853313791872
get_mail.xml.56	0.0853313791872
get_mail.xml.57	0.0853313791872
taking the underground.new.xml.56	0.0849684417687
going to the theater.new.xml.92	0.0848535175708
taking a child to bed.new.xml.51	0.0843462623368
send_a_fax.xml.16	0.0843241309113
send_a_fax.xml.24	0.0841810479886
get_mail.xml.45	0.0839592148761
get_mail.xml.7	0.0839104598631
going to the dentist.new.xml.9	0.0837882751515
get_mail.xml.29	0.0837672964368
open_the_mail.xml.46	0.0835023510334
guard_the_house.xml.17	0.0834802833295
pack_a_mailing_box.xml.12	0.082593453747
going to the dentist.new.xml.62	0.0820796099091
going to the dentist.pilot.xml.8	0.0816336767316
going to the dentist.new.xml.76	0.0815207958129
going to the dentist.new.xml.58	0.0814412659532
get_mail.xml.4	0.0813644591043
getting a hair cut.new.xml.80	0.0808451779024
find_a_person.xml.6	0.0806090713501
repairing a flat bicycle tire.new.xml.11	0.080561736401
going grocery shopping.new.xml.49	0.0802975118314
find_the_time.xml.7	0.0798985166308
get_mail.xml.10	0.0798595199141
get_mail.xml.11	0.0798595199141
get_mail.xml.12	0.0798595199141
get_mail.xml.13	0.0798595199141
get_mail.xml.14	0.0798595199141
get_mail.xml.15	0.0798595199141
get_mail.xml.16	0.0798595199141
get_mail.xml.17	0.0798595199141
going to the dentist.new.xml.59	0.079855855937
give_a_message_to_someone_at_home.xml.3	0.0797406730611
taking the underground.new.xml.77	0.0797321435247
washing dishes.new.xml.1	0.0796628488812
going to the dentist.new.xml.98	0.079636305176
send_a_fax.xml.10	0.0795492511486
going to a funeral.new.xml.99	0.0789894538215
taking the underground.new.xml.69	0.0787082021821
going to the dentist.new.xml.8	0.0786828122433
having a barbecue.new.xml.20	0.0785352724382
make_a_shopping_list.xml.46	0.07835084926
make_a_shopping_list.xml.47	0.07835084926
make_a_shopping_list.xml.48	0.07835084926
watch_for_the_kids_to_come_home.xml.9	0.0782998282018
create_homepage_GOOD.xml.9	0.0782394368188
find_the_time.xml.18	0.0781844316036
going to the dentist.new.xml.42	0.078134554834
put_poster_on_wall_filtered.xml.4	0.078111444905
going grocery shopping.new.xml.65	0.0777175812498
going to the dentist.new.xml.77	0.077059042554
watch_for_the_kids_to_come_home.xml.43	0.0769280633627
watch_for_the_kids_to_come_home.xml.44	0.0769280633627
watch_for_the_kids_to_come_home.xml.45	0.0769280633627
watch_for_the_kids_to_come_home.xml.46	0.0769280633627
watch_for_the_kids_to_come_home.xml.47	0.0769280633627
watch_for_the_kids_to_come_home.xml.48	0.0769280633627
sewing a button.new.xml.3	0.0769131896833
write_a_letter.xml.3	0.0767766051146
taking the underground.new.xml.25	0.0767589415536
flying in an airplane.new.xml.82	0.0767225969968
get_mail.xml.34	0.0766048922314
get_mail.xml.35	0.0766048922314
going on a train.new.xml.38	0.0765371795408
open_the_mail.xml.1	0.0765091058499
eating in a fast food restaurant.new.xml.93	0.0763850471182
open_the_mail.xml.43	0.0762945410731
give_a_message_to_someone_at_home.xml.20	0.0761901347722
going on a train.new.xml.45	0.0761570066991
fueling a car.new.xml.42	0.0761005158173
make_a_shopping_list.xml.4	0.0760472049006
push_something.xml.14	0.0760415090528
planting a tree.new.xml.26	0.0757033602311
turn_off_lights.xml.73	0.0756000070863
turn_off_lights.xml.74	0.0756000070863
pay_filtered.xml.3	0.0755578459757
make_a_shopping_list.xml.10	0.0755149077151
make_a_shopping_list.xml.6	0.075513401354
going to the dentist.new.xml.24	0.075389959635
send_party_invitations.xml.13	0.0751830007396
sewing a button.new.xml.92	0.0751290495582
borrowing a book from the library.new.xml.73	0.0751141717649
send_a_fax.xml.23	0.0751061426026
going to the sauna.new.xml.94	0.074571763644
check_if_a_store_is_open.xml.45	0.0741960208964
go_shopping_GOOD.xml.18	0.0740503507261
making coffee.new.xml.31	0.0739615146581
move_furniture.xml.1	0.0738015000718
get_mail.xml.6	0.0737313429902
fueling a car.new.xml.13	0.0736397969056
pay_bills.xml.2	0.0736171346737
renovating a room.new.xml.103	0.0734390701365
find_the_time.xml.45	0.0733616228446
find_the_time.xml.46	0.0733616228446
find_the_time.xml.47	0.0733616228446
push_something.xml.13	0.0732552700492
sending food back (in a restaurant).new.xml.79	0.0730992754151
taking a child to bed.new.xml.44	0.0729780205189
sending food back (in a restaurant).new.xml.8	0.072704143034
driving_lesson_GOOD.xml.4	0.0726863985821
going on a train.new.xml.15	0.0724315646989
check_in_at_airport_GOOD.xml.21	0.0723930443867
going to the dentist.new.xml.48	0.0723859810156
paying with a credit card.new.xml.74	0.0723525099588
sending food back (in a restaurant).new.xml.49	0.0723458418047
planting a tree.new.xml.52	0.072345834862
take_train_flitered.xml.8	0.0723257116368
going to a funeral.new.xml.3	0.0720396047769
going to the dentist.new.xml.93	0.071666400889
going to the dentist.new.xml.23	0.0716623366674
going to the theater.new.xml.99	0.0715655817666
taking a child to bed.new.xml.2	0.0714885062535
make_a_shopping_list.xml.7	0.0714695384708
paying with a credit card.new.xml.20	0.0713337469053
taking a child to bed.new.xml.62	0.0711404321127
going to a funeral.new.xml.20	0.0711014607199
going to the sauna.new.xml.51	0.0710718023603
make_a_dinner_reservation.xml.7	0.0710505533964
getting a hair cut.new.xml.85	0.0709086462548
ordering a pizza.new.xml.26	0.0707640388877
ordering a pizza.new.xml.4	0.0707368248359
access_the_internet.xml.28	0.0707235409604
access_the_internet.xml.29	0.0705943956525
access_the_internet.xml.30	0.0705943956525
access_the_internet.xml.31	0.0705943956525
access_the_internet.xml.32	0.0705943956525
access_the_internet.xml.33	0.0705943956525
get_mail.xml.46	0.0704506544088
get_mail.xml.47	0.0704506544088
get_mail.xml.48	0.0704506544088
get_mail.xml.49	0.0704506544088
going to the dentist.new.xml.10	0.0703826542398
going to the dentist.new.xml.97	0.0701194190701
empty_the_trash.xml.43	0.0696371532846
open_the_mail.xml.2	0.0694113138873
taking the underground.new.xml.97	0.0693199074231
going to the sauna.new.xml.22	0.0693097630445
going to the theater.new.xml.41	0.0692724854109
act_as_a_security_guard_at_office.xml.11	0.0692472717104
baking a cake.new.xml.67	0.0691824101851
send_a_fax.xml.7	0.0691739437588
taking a child to bed.new.xml.56	0.069027080407
going to the dentist.pilot.xml.7	0.0690207799625
checking in at an airport.new.xml.40	0.0689854567362
fueling a car.new.xml.28	0.0689576605229
make_a_list.xml.5	0.0689240852461
going to the dentist.new.xml.46	0.0688924743892
going to the dentist.new.xml.16	0.068877752825
sewing a button.new.xml.8	0.0688583277784
going to the dentist.new.xml.2	0.0688101460358
going to the dentist.new.xml.53	0.068692665337
fueling a car.new.xml.73	0.0686743629289
send_a_fax.xml.4	0.0685314579025
going on a train.new.xml.79	0.0685029048666
get_the_newspaper.xml.36	0.0684966351696
get_mail.xml.3	0.0684378964342
cook_fish.xml.31	0.0683419027176
cook_fish.xml.32	0.0683419027176
haircut_filtered.xml.13	0.0683228598101
going on a train.new.xml.83	0.0678477880577
riding on a bus.pilot.xml.8	0.0677082714869
going on a train.new.xml.20	0.0676762672292
assist_person_in_standing_up.xml.2	0.0676249763358
going to the theater.new.xml.37	0.0675667275144
taking the underground.new.xml.64	0.0674837478914
going to the dentist.new.xml.6	0.0672600464741
borrowing a book from the library.new.xml.45	0.0671876044814
going to the theater.new.xml.10	0.067101548419
answer_the_doorbell.xml.15	0.0670387607923
open_the_mail.xml.63	0.0669466849051
open_the_mail.xml.64	0.0669466849051
going grocery shopping.new.xml.39	0.0667923517276
renovating a room.new.xml.91	0.0667829263454
find_the_time.xml.26	0.0667726816661
going to the dentist.new.xml.30	0.0666873499981
open_a_web_page.xml.18	0.0666360645981
guard_the_house.xml.7	0.0666148682955
make_a_dinner_reservation.xml.2	0.066508256164
send_party_invitations.xml.27	0.0664803606725
send_party_invitations.xml.28	0.0664803606725
send_party_invitations.xml.29	0.0664803606725
send_party_invitations.xml.30	0.0664803606725
going to the dentist.new.xml.66	0.0664241514701
take_a_shower_filtered.xml.18	0.0663772036017
sewing a button.new.xml.16	0.0662888732187
borrowing a book from the library.new.xml.32	0.0662861145064
send_a_fax.xml.29	0.0661291065753
going on a train.new.xml.76	0.0659864849015
move_furniture.xml.40	0.0659863932938
move_furniture.xml.41	0.0659863932938
find_the_time.xml.1	0.0658989425834
shred_paper.xml.19	0.0658548174439
going to the dentist.new.xml.70	0.065852197871
ordering a pizza.new.xml.1	0.0658501751847
fueling a car.new.xml.65	0.0658371706396
make_a_shopping_list.xml.9	0.0657551622398
give_a_message_to_someone_at_home.xml.26	0.0657281151962
going to the dentist.new.xml.45	0.0656230685685
open_the_mail.xml.11	0.0655303228132
make_a_list.xml.8	0.0654615683031
entertain_children.xml.4	0.0654324059389
give_a_message_to_someone_over_the_phone.xml.30	0.0654290358895
going to the dentist.new.xml.1	0.065411148864
watch_for_the_kids_to_come_home.xml.28	0.0653884482408
make_a_shopping_list.xml.3	0.0653191236388
take_bus_filtered.xml.21	0.0652348276983
pour_beer_into_a_glass.xml.86	0.0651741660049
send_a_fax.xml.21	0.0651646042859
renovating a room.new.xml.100	0.0650012994609
getting a hair cut.new.xml.38	0.0648959906198
act_as_a_security_guard_at_office.xml.5	0.0647308205518
going to the dentist.new.xml.61	0.0646777966402
going to the theater.new.xml.86	0.0645527721314
getting a hair cut.new.xml.101	0.0645075633781
taking the underground.new.xml.38	0.0644909089197
open_the_mail.xml.32	0.0644387974225
open_the_mail.xml.33	0.0644387974225
open_the_mail.xml.34	0.0644387974225
open_the_mail.xml.35	0.0644387974225
open_the_mail.xml.36	0.0644387974225
open_the_mail.xml.37	0.0644387974225
open_the_mail.xml.38	0.0644387974225
open_the_mail.xml.39	0.0644387974225
open_the_mail.xml.40	0.0644387974225
get_mail.xml.39	0.0644316789301
find_an_object.xml.45	0.064431409231
going to the dentist.pilot.xml.6	0.0643769914761
pay_filtered.xml.8	0.0643665798804
go_shopping_GOOD.xml.16	0.0643052518724
eating in a fast food restaurant.new.xml.84	0.0640889530108
get_mail.xml.44	0.0640656627734
going to the sauna.new.xml.27	0.0640325292233
find_the_time.xml.27	0.0640156397967
find_the_time.xml.28	0.0640156397967
find_the_time.xml.29	0.0640156397967
find_the_time.xml.30	0.0640156397967
find_the_time.xml.31	0.0640156397967
find_the_time.xml.32	0.0640156397967
find_the_time.xml.33	0.0640156397967
find_the_time.xml.34	0.0640156397967
find_the_time.xml.35	0.0640156397967
find_the_time.xml.36	0.0640156397967
find_the_time.xml.37	0.0640156397967
find_the_time.xml.38	0.0640156397967
find_the_time.xml.39	0.0640156397967
find_the_time.xml.40	0.0640156397967
find_the_time.xml.41	0.0640156397967
going to the dentist.new.xml.52	0.0640071171642
make_a_shopping_list.xml.18	0.063892817292
make_a_shopping_list.xml.19	0.063892817292
cleaning up a flat.new.xml.33	0.0638173670612
fueling a car.new.xml.32	0.0638064330015
going to the dentist.pilot.xml.9	0.0637977512882
fueling a car.new.xml.93	0.0637091881275
guard_the_house.xml.8	0.0636871298501
pack_a_mailing_box.xml.13	0.0636845336115
retrieve_a_tool.xml.1	0.0636429161078
get_mail.xml.43	0.0636254500547
open_a_web_page.xml.5	0.0635837489814
taking a child to bed.new.xml.85	0.0635413951159
going to the theater.new.xml.26	0.0635356183577
fueling a car.new.xml.63	0.0634536343228
get_the_newspaper.xml.4	0.0634229512017
paying with a credit card.new.xml.97	0.0633749076825
going to the theater.new.xml.57	0.0632542518598
going to the dentist.new.xml.85	0.0632458510937
play_a_song.xml.22	0.0631815295912
taking the underground.new.xml.61	0.0631240212754
make_a_shopping_list.xml.31	0.0630138496649
going to the theater.new.xml.52	0.0629872441849
sending food back (in a restaurant).new.xml.54	0.062924659439
ordering a pizza.new.xml.61	0.0629014615704
ordering a pizza.new.xml.83	0.0628636085171
fueling a car.new.xml.78	0.0628461473133
riding on a bus.pilot.xml.6	0.0627268340618
ironing laundry.new.xml.19	0.06265836456
taking a driving lesson.new.xml.4	0.0626533992814
mail_a_letter.xml.19	0.0626461077549
turn_off_the_computer.xml.20	0.0624871032505
eating in a fast food restaurant.new.xml.12	0.0624662958661
iron_clothes.xml.3	0.062445570994
write_a_letter.xml.4	0.0624259328635
taking the underground.new.xml.1	0.0624059461475
washing one's hair.new.xml.11	0.062242461186
send_a_fax.xml.11	0.0621892634034
going to the dentist.new.xml.89	0.0621069213732
entertain_children.xml.16	0.061973610989
ordering a pizza.new.xml.69	0.06193743105
retrieve_a_tool.xml.8	0.0619106258317
riding on a bus.new.xml.2	0.0618016251515
check_if_a_store_is_open.xml.10	0.0617955800113
make_a_list.xml.9	0.0617420489382
going on a train.new.xml.75	0.0617090663408
fueling a car.new.xml.51	0.0616703675211
taking the underground.new.xml.71	0.0616612543839
playing tennis.new.xml.96	0.0615825846083
going grocery shopping.new.xml.14	0.0615079248396
ordering a pizza.new.xml.97	0.0614718944108
clean_the_dishes.xml.46	0.0614376637019
clean_the_dishes.xml.47	0.0614376637019
clean_the_dishes.xml.48	0.0614376637019
secure_all_exits.xml.4	0.061416783295
going to the theater.new.xml.44	0.0614086614163
fueling a car.new.xml.16	0.0613270088122
give_a_message_to_someone_at_home.xml.27	0.0613145263907
clean_the_table.xml.52	0.0612772689709
clean_the_table.xml.53	0.0612772689709
clean_the_table.xml.54	0.0612772689709
going to a funeral.new.xml.84	0.0612294010503
find_the_time.xml.50	0.0612237185
ordering a pizza.new.xml.73	0.061194941245
going to the theater.new.xml.56	0.061045008894
going to the sauna.new.xml.92	0.0610337630419
send_a_fax.xml.6	0.0609794619448
flying in an airplane.new.xml.77	0.060975881132
making coffee.new.xml.9	0.0609719367115
open_a_web_page.xml.11	0.0609584427695
find_the_time.xml.2	0.0609497426043
find_the_time.xml.3	0.0609497426043
borrowing a book from the library.new.xml.72	0.0609484329916
make_a_shopping_list.xml.8	0.0609110860598
cleaning up a flat.new.xml.40	0.0608904767105
going grocery shopping.new.xml.73	0.0607476945168
going to the dentist.new.xml.69	0.0607281777126
going grocery shopping.new.xml.25	0.0606920847759
open_the_mail.xml.12	0.0606784034153
taking the underground.new.xml.70	0.0606162553741
going to the dentist.new.xml.47	0.0605703008835
going on a train.new.xml.0	0.0605070476251
taking a driving lesson.new.xml.53	0.0605031870236
taking the underground.new.xml.83	0.0604784156581
going to the theater.new.xml.50	0.0603423202187
going to the dentist.pilot.xml.15	0.0602590658742
cleaning up a flat.new.xml.116	0.0602165051149
take_copies_filtered.xml.15	0.0601560707438
eating in a fast food restaurant.new.xml.34	0.0601533436097
going to the dentist.pilot.xml.4	0.0601492446255
go_shopping_GOOD.xml.23	0.0601423695615
take_bus_filtered.xml.8	0.060025303806
check_in_at_airport_GOOD.xml.8	0.0600059500328
tell_a_story.xml.12	0.0599566511206
taking the underground.new.xml.40	0.0599217708108
going to the theater.new.xml.69	0.0598811341189
borrowing a book from the library.new.xml.38	0.0598747969852
taking the underground.new.xml.90	0.0597794052168
set_the_dining_table.xml.7	0.0597718153798
going on a train.new.xml.72	0.0596987672462
taking the underground.new.xml.4	0.0596871816079
washing one's hair.new.xml.57	0.059639756091
going to the theater.new.xml.55	0.0596102139712
getting a hair cut.new.xml.78	0.0595971633523
find_an_object.xml.4	0.0595695947249
open_a_web_page.xml.12	0.0595660931684
act_as_a_security_guard_at_office.xml.7	0.0594644034272
checking in at an airport.new.xml.22	0.0593749541221
make_a_shopping_list.xml.49	0.0592951692153
make_a_shopping_list.xml.50	0.0592951692153
going to the theater.new.xml.68	0.0592802510687
going grocery shopping.new.xml.31	0.0592413694872
riding on a bus.new.xml.75	0.0591113759774
going on a train.new.xml.5	0.0591089093839
close_the_curtains.xml.15	0.0590560864213
place_ladder_near_wall.xml.50	0.0590485967909
place_ladder_near_wall.xml.51	0.0590485967909
place_ladder_near_wall.xml.52	0.0590485967909
place_ladder_near_wall.xml.53	0.0590485967909
place_ladder_near_wall.xml.54	0.0590485967909
going on a train.new.xml.86	0.0589020403337
take_copies_filtered.xml.3	0.0588893265521
take_train_flitered.xml.10	0.058857072283
having a barbecue.new.xml.46	0.0588374999306
going to the dentist.new.xml.74	0.058816955409
going to the theater.new.xml.19	0.0587085027382
heat_food_on_kitchen_gas.xml.31	0.0586702434294
riding on a bus.new.xml.15	0.0586406598804
check_for_intruders_in_the_house.xml.9	0.0586144505259
going to a funeral.pilot.xml.2	0.0586014054347
find_a_person.xml.7	0.0585938802541
open_a_web_page.xml.13	0.058540343043
taking the underground.new.xml.8	0.0585365197552
going on a train.new.xml.56	0.0585177937707
find_an_object.xml.29	0.0584492809204
fold_clothes.xml.35	0.0584139920981
fold_clothes.xml.36	0.0584139920981
going on a train.new.xml.96	0.058397680873
watch_for_the_kids_to_come_home.xml.1	0.0583106605931
send_a_fax.xml.3	0.0582981082544
going to the dentist.pilot.xml.13	0.0582971570213
riding on a bus.new.xml.95	0.0582963500695
get_mail.xml.33	0.0582715321884
find_an_object.xml.44	0.0580563622593
going to the theater.new.xml.48	0.0580533653751
check_if_a_store_is_open.xml.3	0.0580061408299
get_mail.xml.30	0.057969257631
sewing a button.new.xml.66	0.057969211377
make_a_shopping_list.xml.39	0.057916430927
make_a_shopping_list.xml.15	0.0579109025614
greet_a_visitor.xml.13	0.0578947032445
put_poster_on_wall_filtered.xml.6	0.0578718722225
unclog_the_toilet.xml.45	0.0578600773034
ordering a pizza.new.xml.81	0.0578470312333
going to the dentist.new.xml.19	0.0578403950965
fueling a car.new.xml.39	0.0578383382238
feed_a_pet_cat.xml.35	0.0578291443017
send_food_back_filtered.xml.5	0.0578109639722
going grocery shopping.new.xml.41	0.0577284561794
going to the dentist.new.xml.64	0.0575444522328
find_an_object.xml.13	0.0575191025107
going to the dentist.new.xml.60	0.0573730630732
riding on a bus.new.xml.63	0.0573675240563
