file_id	score
pack_a_mailing_box.xml.2	0.139201584974
retrieve_a_tool.xml.8	0.138947588267
find_an_object.xml.1	0.138754995811
make_a_shopping_list.xml.2	0.137826229043
making scrambled eggs.new.xml.93	0.137693962918
renovating a room.pilot.xml.5	0.137553713531
going grocery shopping.new.xml.38	0.1366701801
serve_a_meal.xml.41	0.136512606001
get_mail.xml.3	0.135430102466
put_away_groceries.xml.4	0.133992049162
making scrambled eggs.new.xml.76	0.133707204012
making scrambled eggs.new.xml.81	0.133079384275
send_party_invitations.xml.20	0.133077230048
going grocery shopping.new.xml.57	0.132780252569
get_food_from_refrigerator.xml.41	0.132291847589
write_a_letter.xml.4	0.131570511502
make_a_list.xml.6	0.131392418781
make_a_shopping_list.xml.40	0.131012471582
make_a_shopping_list.xml.41	0.131012471582
make_a_shopping_list.xml.42	0.131012471582
pay_filtered.xml.8	0.130726463388
going grocery shopping.new.xml.63	0.130406985204
going grocery shopping.new.xml.56	0.129984110012
taking the underground.new.xml.64	0.129367278721
making scrambled eggs.new.xml.97	0.128489137988
put_away_groceries.xml.3	0.128201051459
clean_up_toys.xml.19	0.128121996913
write_a_letter.xml.11	0.126994507344
put_away_groceries.xml.5	0.12683708251
renovating a room.new.xml.24	0.126716390392
help_someone_carry_something.xml.21	0.125763221242
go_shopping_GOOD.xml.18	0.125755982345
take_copies_filtered.xml.5	0.125487566857
making_omelette.xml.37	0.125242281838
having a barbecue.new.xml.63	0.124488234534
take_bus_filtered.xml.3	0.124139422506
entertain_children.xml.2	0.1239985397
check_if_a_store_is_open.xml.44	0.12391639218
cook_scrambled_eggs_GOOD.xml.2	0.123806460642
send_party_invitations.xml.4	0.123739722601
mail_a_letter.xml.70	0.123571196278
making scrambled eggs.new.xml.21	0.122985866276
cook_pasta.xml.53	0.122842149906
unload_the_dishwasher.xml.12	0.122349192206
put_away_groceries.xml.13	0.121905123331
check_if_a_store_is_open.xml.40	0.121656367359
going grocery shopping.new.xml.2	0.120889261262
sending food back (in a restaurant).new.xml.52	0.120758757209
get_mail.xml.50	0.12066996757
get_mail.xml.51	0.12066996757
write_a_letter.xml.1	0.120373705211
get_food_from_refrigerator.xml.44	0.120280165988
flying in an airplane.new.xml.59	0.119755106698
clean_up.xml.10	0.119695499346
baking a cake.new.xml.38	0.1190835858
make_hot_dog.xml.23	0.118835956568
pay_bills.xml.6	0.118756793028
get_food_from_refrigerator.xml.43	0.118394817222
turn_the_air_conditioner_on.xml.15	0.118342462913
make_sure_children_are_fed.xml.24	0.118071119936
having a barbecue.new.xml.82	0.11805907455
making scrambled eggs.new.xml.74	0.118026887091
mail_a_letter.xml.93	0.117991041811
find_an_object.xml.14	0.117768946947
write_a_letter.xml.50	0.117691512855
write_a_letter.xml.51	0.117691512855
write_a_letter.xml.52	0.117691512855
send_party_invitations.xml.37	0.117555639199
write_a_letter.xml.48	0.117520479279
cook_scrambled_eggs_GOOD.xml.8	0.117037177506
get_food_from_refrigerator.xml.70	0.116878749712
doing laundry.new.xml.68	0.116748452874
go_shopping_GOOD.xml.15	0.115883570494
pack_a_mailing_box.xml.30	0.115824693601
pack_a_mailing_box.xml.31	0.115824693601
pack_a_mailing_box.xml.32	0.115824693601
making scrambled eggs.new.xml.79	0.115802366349
making a bonfire.new.xml.32	0.115660929274
write_a_letter.xml.19	0.115412845234
making scrambled eggs.new.xml.19	0.115364679502
eating in a fast food restaurant.new.xml.11	0.114964835052
making scrambled eggs.new.xml.34	0.11463824598
cooking pasta.new.xml.26	0.114484716775
find_the_time.xml.27	0.114447574615
find_the_time.xml.28	0.114447574615
find_the_time.xml.29	0.114447574615
find_the_time.xml.30	0.114447574615
find_the_time.xml.31	0.114447574615
find_the_time.xml.32	0.114447574615
find_the_time.xml.33	0.114447574615
find_the_time.xml.34	0.114447574615
find_the_time.xml.35	0.114447574615
find_the_time.xml.36	0.114447574615
find_the_time.xml.37	0.114447574615
find_the_time.xml.38	0.114447574615
find_the_time.xml.39	0.114447574615
find_the_time.xml.40	0.114447574615
find_the_time.xml.41	0.114447574615
put_away_groceries.xml.17	0.114276461024
cook_scrambled_eggs_GOOD.xml.19	0.114110041511
open_package.xml.15	0.113869218559
open_package.xml.16	0.113869218559
open_package.xml.17	0.113869218559
open_package.xml.18	0.113869218559
open_package.xml.19	0.113869218559
open_package.xml.20	0.113869218559
open_package.xml.21	0.113869218559
open_package.xml.22	0.113869218559
open_package.xml.23	0.113869218559
open_package.xml.24	0.113869218559
open_package.xml.25	0.113869218559
open_package.xml.26	0.113869218559
give_a_message_to_someone_at_home.xml.34	0.11383260215
having a barbecue.new.xml.100	0.113746774551
check_if_a_store_is_open.xml.45	0.113468261713
having a barbecue.new.xml.27	0.113422842231
making scrambled eggs.new.xml.65	0.113258216517
send_party_invitations.xml.3	0.113237730189
boil_the_milk.xml.5	0.113171297079
paying with a credit card.new.xml.51	0.113147967887
making scrambled eggs.new.xml.63	0.112754296251
unload_the_dishwasher.xml.10	0.11274633147
go_shopping_GOOD.xml.1	0.112656660679
go_shopping_GOOD.xml.19	0.11240312271
going grocery shopping.new.xml.29	0.112228908042
guard_the_house.xml.13	0.111528191078
making scrambled eggs.new.xml.25	0.111471200954
find_an_object.xml.13	0.111463726456
boil_the_milk.xml.41	0.111332222222
boil_the_milk.xml.42	0.111332222222
boil_the_milk.xml.43	0.111332222222
write_a_letter.xml.2	0.111189321791
making scrambled eggs.new.xml.83	0.110938363736
get_food_from_refrigerator.xml.31	0.110893029887
make_a_shopping_list.xml.4	0.110580706601
making_omelette.xml.14	0.1102614607
boil_the_milk.xml.20	0.110203166729
go_shopping_GOOD.xml.3	0.110176119235
put_away_groceries.xml.19	0.109925167377
put_away_groceries.xml.20	0.109925167377
put_away_groceries.xml.21	0.109925167377
put_away_groceries.xml.22	0.109925167377
put_away_groceries.xml.23	0.109925167377
put_away_groceries.xml.24	0.109925167377
go_shopping_GOOD.xml.8	0.109726649924
making coffee.new.xml.49	0.10953921747
send_a_fax.xml.24	0.109369237385
boil_the_milk.xml.21	0.109276947107
get_mail.xml.44	0.109240193794
boil_the_milk.xml.65	0.10923858479
boil_the_milk.xml.66	0.10923858479
boil_the_milk.xml.67	0.10923858479
sending food back (in a restaurant).new.xml.10	0.10919885076
find_an_object.xml.41	0.109113373734
renovating a room.new.xml.103	0.109031552661
buy_from_vending_machine.xml.26	0.108870865437
renovating a room.new.xml.54	0.108798731109
water_indoor_plants.xml.22	0.108614866335
pour_beer_into_a_glass.xml.54	0.108562541299
serve_a_meal.xml.21	0.108555125254
feed_infant.xml.58	0.108533165322
feed_infant.xml.59	0.108533165322
boil_the_milk.xml.29	0.10852732474
going grocery shopping.new.xml.47	0.108138125435
check_if_a_store_is_open.xml.29	0.108088607359
find_an_object.xml.29	0.107983400514
eating in a fast food restaurant.new.xml.33	0.107968155409
write_a_letter.xml.44	0.107892618455
write_a_letter.xml.45	0.107892618455
write_a_letter.xml.46	0.107892618455
baking a cake.pilot.xml.8	0.107879167083
renovating a room.new.xml.100	0.107876559157
taking the underground.new.xml.83	0.10785746617
boil_the_milk.xml.15	0.107699622495
sewing a button.new.xml.32	0.107553137961
making scrambled eggs.new.xml.66	0.107504054047
get_food_from_refrigerator.xml.49	0.106905446295
get_food_from_refrigerator.xml.50	0.106905446295
making scrambled eggs.new.xml.84	0.106754821437
sending food back (in a restaurant).new.xml.67	0.106605883622
going to the theater.new.xml.29	0.10650871684
cooking pasta.new.xml.62	0.106454593149
teach_a_song_to_a_child.xml.15	0.106340093726
get_food_from_refrigerator.xml.55	0.106251725047
get_food_from_refrigerator.xml.56	0.106251725047
get_food_from_refrigerator.xml.57	0.106251725047
get_food_from_refrigerator.xml.58	0.106251725047
get_food_from_refrigerator.xml.59	0.106251725047
get_food_from_refrigerator.xml.60	0.106251725047
cleaning up a flat.new.xml.109	0.106120848521
buy_from_vending_machine.xml.16	0.105708354385
having a barbecue.new.xml.72	0.105684619545
boil_the_milk.xml.37	0.105655670193
send_party_invitations.xml.19	0.105546106508
making scrambled eggs.new.xml.78	0.105381071933
making scrambled eggs.new.xml.6	0.105330565939
going grocery shopping.new.xml.89	0.105192949187
eating in a fast food restaurant.new.xml.18	0.105137920044
feed_infant.xml.11	0.10500783547
feed_a_pet_dog.xml.31	0.104880908296
taking a child to bed.new.xml.41	0.104760556684
cooking pasta.new.xml.46	0.104665739327
boil_the_milk.xml.54	0.103916228654
boil_the_milk.xml.55	0.103916228654
boil_the_milk.xml.56	0.103916228654
boil_the_milk.xml.57	0.103916228654
boil_the_milk.xml.58	0.103916228654
boil_the_milk.xml.59	0.103916228654
renovating a room.new.xml.56	0.103892255622
mail_a_letter.xml.28	0.103845171983
clean_the_dishes.xml.20	0.103552764775
pack_a_mailing_box.xml.14	0.103257464672
put_away_groceries.xml.18	0.102961628807
retrieve_a_tool.xml.32	0.102792302532
renovating a room.new.xml.84	0.102682789818
having a barbecue.new.xml.3	0.102497843515
pay_bills.xml.10	0.10234728027
make_breakfast.xml.47	0.102288402583
haircut_filtered.xml.13	0.102194812751
give_a_message_to_someone_at_home.xml.3	0.10214945763
give_a_message_to_someone_at_home.xml.30	0.102033117436
ironing laundry.new.xml.15	0.101741147413
repairing a flat bicycle tire.new.xml.66	0.101424361045
making scrambled eggs.new.xml.61	0.101360502808
put_object_away.xml.29	0.101202564149
going to the theater.new.xml.9	0.101193767212
check_if_a_store_is_open.xml.10	0.101164145595
make_breakfast.xml.39	0.101138044518
answer_the_doorbell.xml.10	0.101111898865
boil_the_milk.xml.6	0.100792314938
put_away_groceries.xml.8	0.100752821802
cook_scrambled_eggs_GOOD.xml.20	0.100602229611
making scrambled eggs.new.xml.10	0.100568834524
make_sure_children_are_fed.xml.23	0.100484643891
eat_in_restaurant_GOOD.xml.5	0.100301501
renovating a room.new.xml.92	0.10026481684
getting a hair cut.new.xml.90	0.100109316957
making scrambled eggs.new.xml.88	0.100081297809
put_poster_on_wall_filtered.xml.14	0.0999210527104
going grocery shopping.new.xml.75	0.0998148302169
having a barbecue.new.xml.41	0.099593925938
change_bed_sheets.xml.35	0.0995002688273
change_bed_sheets.xml.36	0.0995002688273
change_bed_sheets.xml.37	0.0995002688273
fetch_a_cold_drink.xml.16	0.0993108030691
boil_the_milk.xml.7	0.0991347552777
give_a_message_to_someone_at_home.xml.23	0.0990116865834
boil_the_milk.xml.3	0.0988953980348
riding on a bus.new.xml.89	0.0988639753522
cook_rice.xml.48	0.0983727260604
cook_rice.xml.49	0.0983727260604
cook_rice.xml.50	0.0983727260604
cook_rice.xml.51	0.0983727260604
making scrambled eggs.new.xml.40	0.0983178115364
boil_the_milk.xml.18	0.0982786436335
find_out_more_information.xml.2	0.098156433186
boil_the_milk.xml.23	0.0981381605295
gather_all_scattered_toys.xml.17	0.0980546856641
boil_the_milk.xml.68	0.0980220904122
give_a_message_to_someone_at_home.xml.28	0.097882080952
washing dishes.new.xml.16	0.0978067675019
do_laundry.xml.10	0.0977540841594
making_omelette.xml.11	0.0977230083104
going to the dentist.new.xml.31	0.0977205514205
paint_a_wall.xml.12	0.0976817737421
put_away_groceries.xml.11	0.0976703251528
empty_the_kitchen_sink.xml.8	0.09766325479
perform_research_on_specified_topic.xml.7	0.0975947778378
make_breakfast.xml.38	0.0974889137744
making coffee.new.xml.27	0.0973711717622
sharpen_a_pencil.xml.30	0.0972587378258
write_a_letter.xml.10	0.0970684456431
serve_a_meal.xml.30	0.0969927963166
sing_a_song.xml.26	0.0968621722478
sing_a_song.xml.27	0.0968621722478
sing_a_song.xml.28	0.0968621722478
sing_a_song.xml.29	0.0968621722478
sing_a_song.xml.30	0.0968621722478
sing_a_song.xml.31	0.0968621722478
wrap_a_gift.xml.10	0.0967896784916
checking in at an airport.new.xml.25	0.0967861437621
making scrambled eggs.new.xml.60	0.0967474218971
going to the theater.new.xml.67	0.0967067216302
recharge_batteries.xml.31	0.0965592088296
make_a_tossed_salad.xml.2	0.0965588433929
sending food back (in a restaurant).new.xml.83	0.0964964365092
making a bonfire.new.xml.85	0.0963474078717
going to the swimming pool.new.xml.1	0.0962842350819
changing batteries in an alarm clock.new.xml.88	0.0962668297208
empty_the_kitchen_sink.xml.28	0.096239820369
ironing laundry.new.xml.52	0.0960602024087
boil_the_milk.xml.11	0.0959790548549
renovating a room.new.xml.21	0.0954658097263
making scrambled eggs.new.xml.91	0.0951164188728
get_food_from_refrigerator.xml.1	0.0950478034723
baking a cake.new.xml.19	0.0950362625351
making scrambled eggs.new.xml.1	0.0950327695032
boil_the_milk.xml.70	0.0950098419708
draw_the_curtains.xml.22	0.0949763676463
make_breakfast.xml.8	0.0949719320118
making scrambled eggs.new.xml.9	0.0947477310318
write_a_letter.xml.12	0.0947372540633
making scrambled eggs.new.xml.15	0.0947257144801
sewing a button.new.xml.50	0.0946012378207
get_food_from_refrigerator.xml.15	0.09457379669
borrowing a book from the library.new.xml.62	0.0944528260485
going on a train.new.xml.35	0.0941741358012
fetch_an_object.xml.16	0.0941608627004
write_a_letter.xml.20	0.0941124706754
make_soup.xml.7	0.094079348454
sharpen_a_pencil.xml.8	0.0938623380114
give_a_message_to_someone_at_home.xml.26	0.0938365208679
ironing laundry.new.xml.77	0.0937654460531
move_furniture.xml.34	0.0937410603487
move_furniture.xml.35	0.0937410603487
move_furniture.xml.36	0.0937410603487
move_furniture.xml.37	0.0937410603487
move_furniture.xml.38	0.0937410603487
move_furniture.xml.39	0.0937410603487
feed_the_fish.xml.30	0.0936862873448
feed_the_fish.xml.31	0.0936862873448
renovating a room.new.xml.9	0.0935816534814
tell_a_story.xml.1	0.0933918078507
find_an_object.xml.11	0.0933105355267
having a barbecue.new.xml.61	0.0932663989031
having a barbecue.new.xml.28	0.0931484614308
going to the dentist.new.xml.67	0.0930720596482
send_party_invitations.xml.14	0.0929866082931
gather_all_scattered_toys.xml.7	0.0929296356769
going to the dentist.pilot.xml.10	0.0927372344047
throw_an_object.xml.23	0.0926917266859
unload_the_dishwasher.xml.15	0.0925891374856
doing laundry.new.xml.99	0.0925626524202
boil_the_milk.xml.1	0.0925583709247
making coffee.new.xml.85	0.0925555414337
put_away_groceries.xml.2	0.0924970163678
making scrambled eggs.new.xml.22	0.0924750252734
go_shopping_GOOD.xml.14	0.0923073429703
clean_up_toys.xml.58	0.0921878172382
write_a_letter.xml.26	0.0919327952318
boil_the_milk.xml.17	0.0919117369847
buy_from_vending_machine.xml.43	0.0918646090506
ironing laundry.new.xml.73	0.0918486684426
ordering a pizza.new.xml.5	0.091769467872
renovating a room.new.xml.99	0.0917317937103
open_package.xml.14	0.0916987340761
write_a_letter.xml.15	0.0916956410209
haircut_filtered.xml.6	0.0916200547862
boil_the_milk.xml.12	0.0915718931751
turn_off_lights.xml.50	0.0913236522172
answer_the_doorbell.xml.25	0.091184418838
gather_all_scattered_toys.xml.3	0.0910914737416
sharpen_a_pencil.xml.18	0.0908220165979
going to the theater.new.xml.34	0.090748524017
empty_the_kitchen_sink.xml.37	0.0906795270004
cooking pasta.new.xml.37	0.0906165535396
renovating a room.new.xml.62	0.0904773713507
renovating a room.new.xml.83	0.0904189603538
boil_the_milk.xml.19	0.0903858126366
making a bonfire.new.xml.44	0.0902840267248
place_ladder_near_wall.xml.22	0.0902115904218
ordering a pizza.new.xml.83	0.09020553485
feed_infant.xml.4	0.0901965501473
serve_a_meal.xml.13	0.0901784802489
making scrambled eggs.new.xml.54	0.0901160444616
fetch_an_object.xml.25	0.0900520806179
doing laundry.new.xml.78	0.0898119263175
making a bonfire.new.xml.68	0.0897343443597
photocopy_a_paper.xml.33	0.089730531967
pack_a_mailing_box.xml.1	0.0896227143834
make_a_presentation.xml.9	0.0895778307418
write_a_letter.xml.9	0.089467785017
turn_off_the_computer.xml.20	0.0893013748708
make_breakfast.xml.40	0.0892500656996
baking a cake.pilot.xml.10	0.0892361082771
feed_a_child.xml.31	0.0892197022083
feed_a_child.xml.32	0.0892197022083
feed_a_child.xml.33	0.0892197022083
renovating a room.new.xml.3	0.089096268165
boil_the_milk.xml.9	0.0890287858691
help_someone_carry_something.xml.3	0.0889087517448
eating in a fast food restaurant.new.xml.67	0.0889048315811
having a barbecue.new.xml.92	0.0888967846515
make_sure_children_are_fed.xml.19	0.0888643798976
move_furniture.xml.6	0.0887955750102
write_a_letter.xml.36	0.0887546351712
having a barbecue.new.xml.81	0.0886485765204
borrowing a book from the library.new.xml.88	0.0886480444629
boil_the_milk.xml.13	0.0885527035344
making scrambled eggs.new.xml.53	0.0884552565728
write_a_letter.xml.21	0.0884494493863
write_a_letter.xml.22	0.0884494493863
ironing laundry.new.xml.83	0.0884044025874
eating in a fast food restaurant.new.xml.54	0.0883409400828
put_away_groceries.xml.6	0.0883302315611
make_soup.xml.38	0.0883249443894
mail_a_letter.xml.61	0.0880247220329
planting a tree.new.xml.78	0.0879214221675
make_breakfast.xml.7	0.0878694913712
cooking pasta.new.xml.74	0.0878059136262
taking a driving lesson.new.xml.90	0.0876927408656
boil_the_milk.xml.2	0.0876742896003
getting a hair cut.new.xml.53	0.0876313472622
set_a_wake_up_alarm.xml.5	0.0876312695415
making coffee.new.xml.65	0.0875369309248
tell_a_story.xml.11	0.0875139588511
renovating a room.new.xml.82	0.0874444643751
answer_the_doorbell.xml.46	0.0874352173892
watch_for_the_kids_to_come_home.xml.8	0.0873593664807
getting a hair cut.new.xml.47	0.0871957617376
ironing laundry.new.xml.14	0.0871476462495
going to the dentist.new.xml.93	0.0870602512523
get_food_from_refrigerator.xml.78	0.0869775783976
going grocery shopping.new.xml.34	0.0869154644644
lock_windows.xml.11	0.086903089755
serve_a_drink.xml.23	0.086899117132
making scrambled eggs.new.xml.58	0.0868396341037
making scrambled eggs.new.xml.46	0.0868135015089
ordering a pizza.new.xml.52	0.0867775529821
find_a_person.xml.7	0.0867404825071
eat_in_fast_food_restaurant_GOOD.xml.3	0.0867197940207
check_for_intruders_in_the_house.xml.10	0.0867166414499
taking the underground.new.xml.80	0.0866334041217
eating in a fast food restaurant.new.xml.6	0.0866254672534
making scrambled eggs.new.xml.67	0.0866228094434
planting a tree.new.xml.58	0.0865376841056
taking the underground.new.xml.87	0.086230132474
baking a cake.new.xml.79	0.0862095491554
paying with a credit card.new.xml.17	0.0861924007747
cooking pasta.new.xml.5	0.0861639015554
going to the theater.new.xml.57	0.0860451521685
boil_the_milk.xml.62	0.0859976572811
boil_the_milk.xml.63	0.0859976572811
boil_the_milk.xml.64	0.0859976572811
clean_the_table.xml.9	0.085873495212
cooking pasta.new.xml.54	0.0857707452475
cooking pasta.new.xml.95	0.0857474903384
buy_from_vending_machine.xml.3	0.0856589013835
eating in a fast food restaurant.new.xml.1	0.0855972946308
paying with a credit card.new.xml.81	0.0855120743495
make_a_shopping_list.xml.21	0.0854468416339
make_a_shopping_list.xml.22	0.0854468416339
make_a_shopping_list.xml.23	0.0854468416339
make_a_shopping_list.xml.24	0.0854468416339
make_a_shopping_list.xml.25	0.0854468416339
make_a_shopping_list.xml.26	0.0854468416339
make_a_shopping_list.xml.27	0.0854468416339
make_a_shopping_list.xml.28	0.0854468416339
make_a_shopping_list.xml.29	0.0854468416339
making coffee.new.xml.90	0.0853992022821
hang_clothes.xml.5	0.0853267413899
feed_infant.xml.6	0.0853221186025
riding on a bus.new.xml.28	0.0852775581317
cleaning up a flat.new.xml.33	0.0852469034182
sharpen_a_pencil.xml.26	0.0851874389567
get_the_newspaper.xml.12	0.0851194719467
put_away_groceries.xml.10	0.0851075235877
send_party_invitations.xml.10	0.0850428683353
going bowling.new.xml.10	0.0849522791127
wrap_a_gift.xml.14	0.0846963839969
making scrambled eggs.new.xml.94	0.0846853001074
eat_in_restaurant_GOOD.xml.2	0.0846441451619
help_someone_carry_something.xml.6	0.0846268789148
get_food_from_refrigerator.xml.54	0.0846151458264
making coffee.new.xml.19	0.0845520965293
make_breakfast.xml.6	0.0845176884281
sewing a button.new.xml.71	0.0844932054339
paying with a credit card.new.xml.44	0.0844599869742
doing laundry.new.xml.84	0.08441553502
ironing laundry.new.xml.2	0.0843883785659
get_food_from_refrigerator.xml.8	0.0843786114905
borrowing a book from the library.pilot.xml.10	0.084377095769
paying with a credit card.new.xml.13	0.084361371371
buy_from_vending_machine.xml.9	0.0843177085804
find_the_time.xml.10	0.0842990796422
