file_id	score
washing one's hair.new.xml.67	0.210545522704
washing one's hair.new.xml.43	0.21045435913
washing one's hair.new.xml.76	0.209364940417
getting a hair cut.new.xml.7	0.20884245888
getting a hair cut.new.xml.35	0.20869298245
washing one's hair.new.xml.55	0.2075124493
getting a hair cut.new.xml.6	0.206859540199
taking a shower.new.xml.68	0.206807505559
getting a hair cut.new.xml.42	0.206795178661
taking a shower.new.xml.8	0.206431970556
taking a shower.new.xml.72	0.206082562919
washing one's hair.new.xml.58	0.205348146232
taking a shower.new.xml.50	0.204777250463
washing one's hair.new.xml.75	0.203017408115
take_a_shower_filtered.xml.9	0.203012701225
washing one's hair.new.xml.60	0.202956856251
getting a hair cut.new.xml.87	0.202790717508
getting a hair cut.new.xml.75	0.202641245929
washing ones hair.new.xml.8	0.200467517176
washing ones hair.pilot.xml.8	0.200467517176
taking a shower.new.xml.62	0.199827748444
taking a shower.new.xml.36	0.199717558111
taking a shower.new.xml.75	0.199650837578
washing one's hair.new.xml.46	0.198961409807
getting a hair cut.new.xml.19	0.198800954449
washing ones hair.new.xml.4	0.198743422801
washing ones hair.pilot.xml.4	0.198743422801
taking a shower.new.xml.93	0.198296746981
washing one's hair.new.xml.59	0.19811469143
washing one's hair.new.xml.33	0.197995149176
getting a hair cut.new.xml.4	0.197927327607
washing one's hair.new.xml.66	0.197908125773
taking a bath.new.xml.49	0.197852542358
taking a shower.new.xml.29	0.197694607124
getting a hair cut.new.xml.79	0.197034065734
haircut_filtered.xml.2	0.196312606085
washing one's hair.new.xml.41	0.196065997564
taking a shower.new.xml.67	0.195878326686
getting a hair cut.new.xml.99	0.195564387827
getting a hair cut.new.xml.54	0.19494315121
getting a hair cut.new.xml.74	0.194597402155
washing one's hair.new.xml.0	0.194429971254
haircut_filtered.xml.19	0.194376894073
washing one's hair.new.xml.94	0.194047524086
getting a hair cut.new.xml.94	0.19302930355
going to the dentist.pilot.xml.16	0.192525512879
take_a_shower_filtered.xml.3	0.192493320692
taking a bath.new.xml.57	0.192444585066
taking a shower.new.xml.23	0.192062963982
washing one's hair.new.xml.32	0.191479467734
getting a hair cut.new.xml.3	0.191128273067
washing one's hair.new.xml.63	0.191081768139
washing one's hair.new.xml.9	0.189768453581
washing one's hair.new.xml.90	0.189552406781
getting a hair cut.new.xml.97	0.189106845065
taking a shower.new.xml.96	0.188803096434
haircut_filtered.xml.9	0.188301463746
getting a hair cut.new.xml.70	0.188063608982
getting a hair cut.new.xml.16	0.187940720439
getting a hair cut.new.xml.78	0.187476642179
getting a hair cut.new.xml.21	0.186858029842
taking a shower.new.xml.55	0.186834245705
getting a hair cut.new.xml.22	0.18634611744
taking a shower.new.xml.83	0.186025315449
getting a hair cut.new.xml.95	0.184676323741
taking a bath.new.xml.65	0.184574302763
taking a shower.new.xml.5	0.184411488313
taking a shower.new.xml.30	0.184386959366
taking a shower.new.xml.51	0.183424422937
getting a hair cut.new.xml.101	0.182902903854
washing ones hair.new.xml.10	0.182534349184
washing ones hair.pilot.xml.10	0.182534349184
taking a shower.new.xml.35	0.182351832509
taking a bath.new.xml.62	0.182153614877
getting a hair cut.new.xml.98	0.181751299113
take_a_shower_filtered.xml.13	0.181673966078
getting a hair cut.new.xml.66	0.181304446169
going to the dentist.new.xml.21	0.181269270071
washing one's hair.new.xml.22	0.18103523301
washing one's hair.new.xml.88	0.180843842243
washing ones hair.new.xml.12	0.180757936853
washing ones hair.pilot.xml.12	0.180757936853
renovating a room.new.xml.55	0.180652412504
washing one's hair.new.xml.34	0.18048737763
washing one's hair.new.xml.38	0.180486824325
washing one's hair.new.xml.92	0.180414941
washing one's hair.new.xml.52	0.180130170569
taking a shower.new.xml.52	0.178951337733
getting a hair cut.new.xml.62	0.178839752162
take_a_shower_filtered.xml.19	0.178522011318
taking a shower.new.xml.99	0.17794201139
washing one's hair.new.xml.37	0.177857631426
taking a shower.new.xml.69	0.177558195118
getting a hair cut.new.xml.46	0.177273161583
getting a hair cut.new.xml.32	0.176645037227
taking a shower.new.xml.84	0.176454192942
take_a_shower_filtered.xml.23	0.176379152209
take_a_shower_filtered.xml.15	0.17594685014
getting a hair cut.new.xml.1	0.175938909273
washing one's hair.new.xml.77	0.175870944002
taking a bath.new.xml.54	0.175351274085
taking a shower.new.xml.12	0.17492268175
washing one's hair.new.xml.4	0.17478579321
haircut_filtered.xml.3	0.174650251854
washing ones hair.new.xml.9	0.174582600431
washing ones hair.pilot.xml.9	0.174582600431
taking a shower.new.xml.27	0.17440181046
haircut_filtered.xml.4	0.173944090621
washing dishes.new.xml.35	0.173306831761
taking a shower.new.xml.71	0.172781237671
getting a hair cut.new.xml.76	0.172609506227
washing one's hair.new.xml.74	0.172246823992
going to the dentist.new.xml.32	0.17211929279
taking a shower.new.xml.26	0.171737781296
taking a bath.new.xml.24	0.171312904243
getting a hair cut.new.xml.100	0.171307773698
eat_in_restaurant_GOOD.xml.11	0.170738482021
getting a hair cut.new.xml.25	0.170516247541
taking a shower.new.xml.85	0.169999458052
taking a shower.new.xml.2	0.169912613601
getting a hair cut.new.xml.49	0.169327617938
washing one's hair.new.xml.101	0.168480805881
getting a hair cut.new.xml.31	0.168382195073
washing one's hair.new.xml.31	0.167880468183
taking a bath.pilot.xml.2	0.167832618562
taking a bath.pilot.xml.9	0.16776194825
getting a hair cut.new.xml.83	0.167535863208
getting a hair cut.new.xml.55	0.166449263766
washing one's hair.new.xml.48	0.166156687912
clean_the_dishes.xml.44	0.16610329412
washing one's hair.new.xml.47	0.165867529118
washing one's hair.new.xml.10	0.165498072608
taking a shower.new.xml.40	0.165404033804
getting a hair cut.new.xml.53	0.16410124766
taking a shower.new.xml.4	0.163915778283
going to the sauna.new.xml.13	0.163292215989
taking a shower.new.xml.88	0.163251203907
getting a hair cut.new.xml.15	0.162670863817
take_a_shower_filtered.xml.12	0.162504862258
washing one's hair.new.xml.14	0.16215936386
washing one's hair.new.xml.56	0.16206709914
haircut_filtered.xml.14	0.161952358351
getting a hair cut.new.xml.89	0.161902669964
take_a_shower_filtered.xml.5	0.161425161441
washing one's hair.new.xml.8	0.161407464407
going to the dentist.new.xml.67	0.16093336506
taking a bath.new.xml.52	0.160892860555
washing ones hair.new.xml.6	0.16083211725
washing ones hair.pilot.xml.6	0.16083211725
taking a shower.new.xml.24	0.160691954893
getting a hair cut.new.xml.17	0.160627896122
take_a_shower_filtered.xml.16	0.160182092152
taking a shower.new.xml.94	0.159656606561
taking a shower.new.xml.17	0.159143565021
washing dishes.new.xml.15	0.158950273984
take_a_shower_filtered.xml.6	0.15833282469
taking the underground.new.xml.85	0.157605396791
going to the dentist.new.xml.53	0.157364216995
getting a hair cut.new.xml.82	0.157171019382
going to the dentist.new.xml.23	0.156988317388
washing one's hair.new.xml.3	0.156780973441
getting a hair cut.new.xml.36	0.156171809513
washing one's hair.new.xml.28	0.155392065365
washing ones hair.new.xml.1	0.155333399101
washing ones hair.pilot.xml.1	0.155333399101
going to the dentist.pilot.xml.9	0.155300128944
haircut_filtered.xml.11	0.155029703418
going to the dentist.new.xml.95	0.154333084151
answer_the_phone.xml.65	0.153611693148
answer_the_phone.xml.66	0.153611693148
answer_the_phone.xml.67	0.153611693148
taking a shower.new.xml.91	0.153290262565
going to the swimming pool.new.xml.93	0.153079078655
getting a hair cut.new.xml.60	0.152618835051
washing dishes.new.xml.73	0.152564568723
taking a bath.new.xml.98	0.152500958228
going to the dentist.new.xml.70	0.152377793057
riding on a bus.new.xml.89	0.151926923281
taking a bath.new.xml.78	0.151768921219
washing one's hair.new.xml.96	0.151675525251
taking a shower.new.xml.3	0.151619888765
taking a shower.new.xml.78	0.151370592929
washing one's hair.new.xml.13	0.151256343056
taking a bath.pilot.xml.1	0.15108557825
washing one's hair.new.xml.20	0.151001076799
getting a hair cut.new.xml.39	0.150853338397
taking a bath.new.xml.20	0.149673574166
taking a shower.new.xml.9	0.149515807374
washing one's hair.new.xml.5	0.149215366666
taking a shower.new.xml.64	0.14878304711
taking a shower.new.xml.87	0.148200998196
eating in a fast food restaurant.new.xml.66	0.147822626554
eating in a fast food restaurant.new.xml.45	0.147652769649
wash_cut.xml.3	0.147006307464
going to the dentist.new.xml.27	0.146882944281
eating in a fast food restaurant.new.xml.60	0.146705755244
washing dishes.new.xml.27	0.146525132267
getting a hair cut.new.xml.51	0.146334961023
taking a shower.new.xml.21	0.146105000116
going to the sauna.new.xml.29	0.145071923505
walk_the_dog.xml.14	0.144148272672
eating in a fast food restaurant.new.xml.38	0.144043891422
taking a bath.new.xml.4	0.143379951229
going to the dentist.new.xml.69	0.143312040774
going to the sauna.new.xml.53	0.143236238989
haircut_filtered.xml.8	0.143166437472
taking a bath.new.xml.96	0.142914931898
taking a shower.new.xml.58	0.142678163304
getting a hair cut.new.xml.67	0.14253300359
changing batteries in an alarm clock.new.xml.76	0.142437027464
going to the dentist.new.xml.42	0.142116658181
washing one's hair.new.xml.49	0.142039396683
going to the dentist.new.xml.20	0.141784224368
getting a hair cut.new.xml.37	0.141776601893
taking a shower.new.xml.54	0.141575921493
going to the sauna.new.xml.75	0.141534169124
washing one's hair.new.xml.87	0.141482753086
going to the dentist.new.xml.30	0.140946515353
getting a hair cut.new.xml.52	0.140813850719
taking a bath.new.xml.17	0.140527514374
going to the sauna.new.xml.73	0.140243161217
taking a bath.new.xml.83	0.139888489225
eating in a fast food restaurant.new.xml.93	0.139789324026
taking a shower.new.xml.56	0.139491815955
clean_the_table.xml.52	0.139430305273
clean_the_table.xml.53	0.139430305273
clean_the_table.xml.54	0.139430305273
take_a_shower_filtered.xml.20	0.139372548449
going to the dentist.new.xml.97	0.139021734218
taking a bath.new.xml.84	0.138906995561
wash_cut.xml.38	0.138895184958
getting a hair cut.new.xml.14	0.138498546712
going on a train.new.xml.50	0.138487123921
take_bus_filtered.xml.21	0.138361760469
going to the dentist.new.xml.46	0.138232597099
getting a hair cut.new.xml.59	0.137898395095
taking a bath.new.xml.87	0.137319341094
haircut_filtered.xml.5	0.13665390799
riding on a bus.new.xml.16	0.136296128426
getting a hair cut.new.xml.48	0.135866139518
wash_cut.xml.9	0.135849365112
going to the theater.new.xml.68	0.135484013241
washing one's hair.new.xml.40	0.135264350405
going to the sauna.new.xml.67	0.134562695555
going to the theater.new.xml.41	0.134518781897
taking a bath.new.xml.44	0.134316181389
going to the dentist.new.xml.25	0.13425028317
place_ladder_near_wall.xml.18	0.134075608884
getting a hair cut.new.xml.30	0.134069619347
going to the sauna.new.xml.37	0.133672831878
haircut_filtered.xml.6	0.133607848848
riding on a bus.new.xml.88	0.133529779265
going to the sauna.new.xml.18	0.13339291079
going to the dentist.new.xml.38	0.133311335081
washing dishes.new.xml.83	0.133118869168
washing one's hair.new.xml.36	0.133076079533
clean_the_shower.xml.46	0.132767853275
going to the sauna.new.xml.70	0.132402218987
taking a shower.new.xml.49	0.132274295011
taking a shower.new.xml.92	0.131999046422
going to the dentist.pilot.xml.3	0.131829557912
washing dishes.new.xml.43	0.131745264965
feed_a_pet_cat.xml.35	0.131571703443
getting a hair cut.new.xml.64	0.131562303032
taking a shower.new.xml.47	0.131551204079
taking a bath.pilot.xml.11	0.131551050915
going to the dentist.new.xml.1	0.131424256871
going to the dentist.new.xml.62	0.13129679883
washing dishes.new.xml.94	0.131148304143
eat_in_fast_food_restaurant_GOOD.xml.1	0.131059591738
taking a shower.new.xml.20	0.130999061573
getting a hair cut.new.xml.72	0.130943974317
going to the dentist.new.xml.10	0.130765466907
chop_vegetables.xml.4	0.130630660309
taking a bath.new.xml.93	0.130618088741
taking a bath.new.xml.81	0.130126015828
getting a hair cut.new.xml.44	0.130113327822
getting a hair cut.new.xml.23	0.129920387142
getting a hair cut.new.xml.50	0.12985039578
going to the dentist.new.xml.61	0.129732197171
turn_on_the_computer.xml.56	0.12956273291
eating in a fast food restaurant.new.xml.85	0.129449701991
going to the dentist.pilot.xml.4	0.129339531843
eating in a fast food restaurant.new.xml.47	0.128915871154
walk_the_dog.xml.25	0.128659646401
sending food back (in a restaurant).new.xml.28	0.128427541633
going to the dentist.new.xml.43	0.128145958655
ordering a pizza.new.xml.99	0.128133965107
going to the dentist.new.xml.85	0.128105793107
going to the dentist.new.xml.77	0.128088268184
taking a shower.new.xml.38	0.128059140462
feed_a_pet_dog.xml.26	0.128016142899
getting a hair cut.new.xml.92	0.127863027608
walk_the_dog.xml.23	0.12734483953
clean_the_shower.xml.28	0.126757792315
taking the underground.new.xml.70	0.126606112852
getting a hair cut.new.xml.81	0.126334169379
getting a hair cut.new.xml.57	0.125906045307
going to the dentist.new.xml.58	0.12588101836
fetch_a_ladder.xml.1	0.125794673452
going to the swimming pool.new.xml.49	0.125627486331
riding on a bus.new.xml.92	0.125493938391
taking a shower.new.xml.60	0.12545879147
sending food back (in a restaurant).new.xml.89	0.125323268963
taking a bath.new.xml.50	0.12524793044
chop_vegetables.xml.6	0.125230663473
going to the dentist.new.xml.87	0.125164807574
going to the dentist.new.xml.80	0.125164453186
getting a hair cut.new.xml.84	0.124968439565
taking a bath.pilot.xml.3	0.124854180935
going to the dentist.new.xml.33	0.124834092936
taking a shower.new.xml.73	0.124651245144
going to the sauna.new.xml.17	0.124428506524
ordering a pizza.new.xml.96	0.124287975182
washing dishes.new.xml.61	0.12427035259
flying in an airplane.new.xml.55	0.12399540222
going to the sauna.new.xml.63	0.123816913018
taking a bath.new.xml.32	0.123616050685
find_an_object.xml.31	0.123418765031
find_an_object.xml.32	0.123418765031
taking a bath.pilot.xml.7	0.123392618909
ordering a pizza.new.xml.26	0.123038805402
paint_a_wall.xml.8	0.122983767277
taking a bath.new.xml.26	0.122732573295
going to the dentist.new.xml.72	0.12265241823
going to the dentist.new.xml.49	0.122279930367
going to the theater.new.xml.57	0.122274589788
eating in a fast food restaurant.new.xml.51	0.122239904123
taking a bath.new.xml.88	0.12211473672
eating in a fast food restaurant.new.xml.12	0.121204596895
going to the dentist.new.xml.66	0.120897929943
washing one's hair.new.xml.97	0.120709420846
washing one's hair.new.xml.72	0.120691219243
washing dishes.new.xml.1	0.120654962254
hang_clothes.xml.32	0.120641114926
hang_clothes.xml.33	0.120641114926
hang_clothes.xml.34	0.120641114926
hang_clothes.xml.35	0.120641114926
eating in a fast food restaurant.new.xml.24	0.120617707829
taking a shower.new.xml.44	0.120526977447
going to the sauna.new.xml.94	0.120262669396
washing dishes.new.xml.67	0.120232550163
wash_cut.xml.20	0.12010788979
getting a hair cut.new.xml.34	0.119975578446
taking a shower.new.xml.70	0.119969916441
going to the swimming pool.new.xml.24	0.119791735567
flying in an airplane.new.xml.26	0.119482818035
take_a_shower_filtered.xml.10	0.119467342183
going to the dentist.new.xml.48	0.119348803421
taking a shower.new.xml.79	0.119100675221
taking a shower.new.xml.34	0.118939083462
doing laundry.new.xml.42	0.118713121605
pour_beer_into_a_glass.xml.4	0.118675292315
washing dishes.new.xml.3	0.118522761509
going to the dentist.new.xml.68	0.118445778681
taking a shower.new.xml.16	0.118369652961
getting a hair cut.new.xml.2	0.118361824875
going to the dentist.new.xml.92	0.118322462953
taking a shower.new.xml.63	0.11817062096
eating in a fast food restaurant.new.xml.41	0.118073779195
eating in a fast food restaurant.new.xml.0	0.117937283788
taking a child to bed.new.xml.85	0.117877015448
going to the dentist.pilot.xml.12	0.117858699117
washing dishes.new.xml.8	0.117731695511
going to the dentist.pilot.xml.15	0.117623212513
eating in a fast food restaurant.new.xml.34	0.117512683172
flying in an airplane.new.xml.43	0.117309104649
going to the dentist.pilot.xml.13	0.117212809161
taking a bath.new.xml.13	0.117192089385
going to the theater.new.xml.60	0.117090678729
dry_clothes.xml.7	0.117062741713
dry_clothes.xml.43	0.117062741713
doing laundry.new.xml.15	0.116936933145
flying in an airplane.new.xml.6	0.116157310926
getting a hair cut.new.xml.5	0.116010551525
going to the sauna.new.xml.59	0.116004210441
washing one's hair.new.xml.51	0.115870889404
taking a shower.new.xml.86	0.11577224031
chop_vegetables.xml.48	0.115683529538
chop_vegetables.xml.49	0.115683529538
flying in an airplane.new.xml.72	0.115634266624
going to the sauna.new.xml.24	0.115404307852
washing one's hair.new.xml.54	0.115369538139
eating in a fast food restaurant.new.xml.78	0.115345055314
getting a hair cut.new.xml.47	0.115254052553
chop_vegetables.xml.10	0.115103095741
changing batteries in an alarm clock.new.xml.27	0.115102917472
eating in a fast food restaurant.new.xml.64	0.115035474631
washing one's hair.new.xml.24	0.114910741976
take_bus_filtered.xml.6	0.114820132971
eating in a fast food restaurant.new.xml.65	0.114625933376
taking a shower.new.xml.7	0.114510396944
chop_vegetables.xml.46	0.114431537902
chop_vegetables.xml.47	0.114431537902
going to the sauna.new.xml.26	0.114346484101
getting a hair cut.new.xml.11	0.114228065308
eating in a fast food restaurant.new.xml.72	0.114226355791
wash_cut.xml.1	0.114090894432
find_the_time.xml.10	0.114061691785
eat_in_restaurant_GOOD.xml.14	0.114021667608
feed_a_pet_dog.xml.10	0.11393382357
eating in a fast food restaurant.new.xml.44	0.113916406161
washing dishes.new.xml.80	0.113849045333
doing laundry.new.xml.74	0.113802528265
feed_a_pet_cat.xml.40	0.113801692684
doing laundry.new.xml.1	0.113671637867
haircut_filtered.xml.12	0.113593366636
going grocery shopping.new.xml.35	0.113515994868
sending food back (in a restaurant).new.xml.33	0.113276254093
taking a bath.new.xml.21	0.113268190594
going to the dentist.pilot.xml.1	0.113205389406
clean_the_shower.xml.19	0.113115777451
riding on a bus.new.xml.4	0.113108503632
riding on a bus.new.xml.42	0.112996911213
ordering a pizza.new.xml.14	0.112874622161
taking a child to bed.new.xml.73	0.112766143826
going on a train.new.xml.1	0.112565697018
check_for_intruders_in_the_house.xml.1	0.112504952621
take_a_shower_filtered.xml.8	0.112325329146
doing laundry.new.xml.67	0.112198087422
playing tennis.new.xml.20	0.112142426429
eat_in_restaurant_GOOD.xml.22	0.111981151429
doing laundry.new.xml.43	0.111931830983
washing dishes.new.xml.5	0.111896843674
feed_a_pet_cat.xml.34	0.1117047009
going grocery shopping.new.xml.12	0.111688740936
going on a train.new.xml.26	0.111575599951
going to the swimming pool.new.xml.47	0.111453361177
doing laundry.new.xml.5	0.111337288055
going to the dentist.pilot.xml.11	0.111223488882
going to the dentist.new.xml.28	0.111187573165
doing laundry.new.xml.33	0.111129249579
taking a bath.new.xml.11	0.111048114827
washing dishes.new.xml.12	0.110914248174
pour_beer_into_a_glass.xml.78	0.110877604855
eating in a fast food restaurant.new.xml.53	0.110846457936
taking a bath.new.xml.75	0.110796375878
load_the_dishwasher.xml.36	0.110678371692
changing batteries in an alarm clock.new.xml.25	0.110517461727
washing dishes.new.xml.6	0.110496460944
taking a bath.new.xml.19	0.110204443257
getting a hair cut.new.xml.29	0.11018833959
going to the sauna.new.xml.68	0.110083653593
iron_clothes.xml.33	0.109826250959
making a bonfire.new.xml.64	0.109758079734
eating in a fast food restaurant.new.xml.67	0.10969283187
going to the sauna.new.xml.46	0.109658799096
ordering a pizza.new.xml.71	0.109463454509
riding on a bus.pilot.xml.4	0.109408723925
washing dishes.new.xml.64	0.109361387667
taking a bath.new.xml.73	0.109172859047
going to the dentist.new.xml.100	0.109139508049
dry_clothes.xml.42	0.109091074985
push_something.xml.33	0.109082405683
riding on a bus.new.xml.7	0.109063202289
taking a shower.new.xml.15	0.109024062028
driving_lesson_GOOD.xml.20	0.10889455414
sending food back (in a restaurant).new.xml.12	0.108778269258
taking a shower.new.xml.61	0.108747693777
clean_the_shower.xml.7	0.108702348974
feed_a_pet_dog.xml.34	0.108680064637
taking a shower.new.xml.11	0.108589321554
getting a hair cut.new.xml.86	0.108514157588
going to the dentist.new.xml.51	0.108467297771
feed_a_pet_dog.xml.45	0.1083151578
going to the sauna.new.xml.11	0.108207242234
going to the dentist.new.xml.8	0.108075073905
taking a bath.new.xml.100	0.108063778909
eating in a fast food restaurant.new.xml.86	0.108011931732
washing dishes.new.xml.51	0.107963792297
washing dishes.new.xml.42	0.107929188303
going to the theater.new.xml.31	0.107798401248
take_a_shower_filtered.xml.1	0.107763576093
ordering a pizza.new.xml.37	0.107616381166
taking a bath.new.xml.71	0.107434725042
eating in a fast food restaurant.new.xml.73	0.107367697869
fyling in an airplane.new.xml.1	0.107323481996
fyling in an airplane.pilot.xml.1	0.107323481996
going to the dentist.new.xml.89	0.107308062937
going to the dentist.pilot.xml.6	0.107224934414
paying with a credit card.new.xml.64	0.107224853841
going to the dentist.new.xml.98	0.106967786145
clean_the_table.xml.9	0.106948362433
going to the dentist.new.xml.54	0.10692414282
washing dishes.new.xml.23	0.106793145061
flying in an airplane.new.xml.35	0.106787885898
eat_in_fast_food_restaurant_GOOD.xml.2	0.106767631181
get_the_newspaper.xml.2	0.106734372198
clean_the_table.xml.55	0.106713470997
clean_the_table.xml.56	0.106713470997
take_train_flitered.xml.14	0.106668423007
going to the swimming pool.new.xml.36	0.106542164012
riding on a bus.new.xml.28	0.10634877236
flat_tire_GOOD.xml.13	0.106279195112
sharpen_a_pencil.xml.35	0.106232539711
washing dishes.new.xml.2	0.106206715817
going grocery shopping.new.xml.69	0.106193654434
taking a bath.new.xml.76	0.10609922671
taking the underground.new.xml.83	0.10594795538
going to the dentist.new.xml.26	0.105937027881
going to the sauna.new.xml.47	0.105909984974
fly_GOOD.xml.12	0.105865049111
guard_the_house.xml.29	0.105798762898
taking a bath.new.xml.63	0.105734594605
ironing laundry.new.xml.13	0.105687296775
taking a driving lesson.new.xml.91	0.105551830954
going to the sauna.new.xml.27	0.105466960391
taking a driving lesson.new.xml.82	0.105351485851
empty_the_kitchen_sink.xml.37	0.105335761139
washing dishes.new.xml.93	0.105198609139
taking a shower.new.xml.31	0.105189731758
going to the dentist.new.xml.2	0.105081102725
feed_a_pet_cat.xml.63	0.104942186815
washing dishes.new.xml.56	0.104929965997
going to the sauna.new.xml.80	0.104901654536
going on a train.new.xml.47	0.10479985527
dry_clothes.xml.8	0.1047918717
dry_clothes.xml.9	0.1047918717
clean_the_dishes.xml.36	0.104766803405
eating in a fast food restaurant.new.xml.21	0.10459298733
taking a child to bed.new.xml.35	0.104559658025
eat_in_restaurant_GOOD.xml.16	0.104559267671
going to the dentist.new.xml.47	0.10451601269
riding on a bus.new.xml.8	0.104483216588
taking a bath.new.xml.86	0.104420300009
flying in an airplane.new.xml.69	0.104322764152
taking a bath.new.xml.5	0.10424131241
going to the dentist.pilot.xml.14	0.104070551158
push_someone_in_a_wheel_chair.xml.14	0.104064252349
taking a shower.new.xml.28	0.10405579555
washing dishes.new.xml.41	0.103965698306
flying in an airplane.new.xml.65	0.103965122033
eating in a fast food restaurant.new.xml.26	0.103925954874
taking a shower.new.xml.37	0.10386899696
taking a shower.new.xml.66	0.103854295458
renovating a room.new.xml.4	0.103771455753
take_train_flitered.xml.10	0.103477014496
changing batteries in an alarm clock.new.xml.81	0.10347541864
throw_an_object.xml.36	0.10344989501
going to the swimming pool.new.xml.57	0.103412513196
going to the swimming pool.new.xml.23	0.103410164322
taking a bath.new.xml.38	0.103401286445
taking a shower.new.xml.90	0.103385023042
taking a driving lesson.new.xml.37	0.103330984692
ordering a pizza.new.xml.16	0.103304763439
gather_all_scattered_toys.xml.24	0.103280978642
washing dishes.new.xml.58	0.103238678001
going to the theater.new.xml.63	0.103183078085
pick_up_dishes.xml.21	0.103077175332
pick_up_dishes.xml.22	0.103077175332
ordering a pizza.new.xml.82	0.103070281009
washing dishes.new.xml.87	0.103067984466
going to the dentist.pilot.xml.8	0.103033386841
going grocery shopping.new.xml.83	0.102861941607
