file_id	score
make_hot_dog.xml.17	0.155534177967
keep_the_dog_away.xml.21	0.155412868088
making a bonfire.new.xml.59	0.153461123744
making a bonfire.new.xml.52	0.153410443297
making a bonfire.new.xml.47	0.149792773126
making a bonfire.new.xml.30	0.14951119594
making a bonfire.new.xml.14	0.147401657335
making a bonfire.new.xml.75	0.147279239529
making a bonfire.new.xml.26	0.147001745755
make_hot_dog.xml.2	0.146956669372
making a bonfire.new.xml.17	0.145365086771
making a bonfire.new.xml.3	0.144482943445
making a bonfire.new.xml.68	0.142124255423
making a bonfire.new.xml.8	0.141322653848
get_the_newspaper.xml.9	0.137846041496
making a bonfire.new.xml.77	0.137504792108
heat_food_on_kitchen_gas.xml.12	0.134141568604
making a bonfire.new.xml.16	0.133527961351
riding on a bus.new.xml.62	0.132324376921
feed_a_pet_dog.xml.35	0.130815429168
answer_the_doorbell.xml.25	0.130679896253
keep_the_dog_away.xml.7	0.129973459218
taking the underground.new.xml.90	0.129801656978
make_hot_dog.xml.13	0.129291521037
walk_the_dog.xml.13	0.127825746465
making a bonfire.new.xml.13	0.127679335931
make_hot_dog.xml.11	0.126829298851
make_hot_dog.xml.10	0.126411118652
make_hot_dog.xml.36	0.125350089752
make_hot_dog.xml.37	0.125350089752
make_hot_dog.xml.19	0.125285530831
making a bonfire.new.xml.96	0.124583441332
feed_a_pet_dog.xml.5	0.124258516251
making a bonfire.new.xml.82	0.12273665428
find_an_object.xml.7	0.122295280483
make_hot_dog.xml.16	0.118492919655
get_the_newspaper.xml.4	0.118443922979
washing dishes.new.xml.35	0.117416185775
going to the sauna.new.xml.29	0.116935903918
taking a shower.new.xml.88	0.11540591827
renovating a room.new.xml.33	0.114764621095
make_hot_dog.xml.1	0.114549792307
make_hot_dog.xml.14	0.114139153688
taking a bath.new.xml.78	0.113920269666
find_an_object.xml.31	0.113540204418
find_an_object.xml.32	0.113540204418
sing_a_song.xml.36	0.113260024499
taking the underground.new.xml.77	0.11294364977
cleaning up a flat.new.xml.66	0.11286011934
making a bonfire.new.xml.37	0.112262066589
making a bonfire.new.xml.91	0.112101281692
riding on a bus.new.xml.21	0.111870257498
take_care_of_plants.xml.3	0.111344505156
make_hot_dog.xml.5	0.110521583576
turn_off_the_computer.xml.20	0.110476557122
making a bonfire.new.xml.86	0.109327505469
guard_the_house.xml.26	0.109231591333
gather_all_scattered_toys.xml.12	0.108871211573
place_ladder_near_wall.xml.45	0.107670948742
going to the dentist.pilot.xml.10	0.107658091132
making a bonfire.new.xml.5	0.107520608742
playing tennis.new.xml.15	0.106822807374
put_up_a_painting.xml.24	0.106386445423
going to the theater.new.xml.27	0.10624626733
make_hot_dog.xml.21	0.106148350962
making a bonfire.new.xml.24	0.105485288478
make_hot_dog.xml.18	0.105332125348
planting a tree.new.xml.67	0.105063193642
greet_a_visitor.xml.56	0.104441089957
greet_a_visitor.xml.57	0.104441089957
greet_a_visitor.xml.58	0.104441089957
greet_a_visitor.xml.59	0.104441089957
greet_a_visitor.xml.60	0.104441089957
greet_a_visitor.xml.61	0.104441089957
make_coffee.xml.40	0.104322323719
borrowing a book from the library.pilot.xml.3	0.103609318387
find_an_object.xml.11	0.10344140998
making a bonfire.new.xml.84	0.103391911021
make_hot_dog.xml.38	0.103222312533
get_the_newspaper.xml.11	0.102520761334
entertain_children.xml.9	0.102382204741
find_an_object.xml.18	0.101965531212
making coffee.new.xml.27	0.101932559903
having a barbecue.new.xml.97	0.101745500545
going to a funeral.new.xml.101	0.101523535124
having a barbecue.new.xml.21	0.101504880767
going bowling.new.xml.61	0.101362265283
fetch_a_ladder.xml.21	0.101075126749
going to the sauna.new.xml.51	0.100521236643
make_tea.xml.7	0.10006467057
find_an_object.xml.10	0.0995658493137
clean_the_floor.xml.10	0.0992049629398
find_an_object.xml.15	0.0990094253778
move_furniture.xml.2	0.097978652594
get_the_newspaper.xml.33	0.0978632630952
make_hot_dog.xml.7	0.0978605182614
walk_the_dog.xml.40	0.0976923359443
get_the_newspaper.xml.12	0.097522099222
pick_up_dishes.xml.34	0.0974460747384
washing dishes.new.xml.15	0.0973903656946
having a barbecue.new.xml.49	0.0968146072102
retrieve_a_tool.xml.35	0.0964497636983
taking a bath.new.xml.24	0.0963592540046
having a barbecue.new.xml.65	0.0962338343352
going on a train.new.xml.83	0.0959339315281
renovating a room.new.xml.56	0.0959216150894
make_hot_dog.xml.6	0.0957156071361
find_a_person.xml.5	0.0953610476207
taking a shower.new.xml.78	0.095120403018
going to the sauna.new.xml.69	0.0949224189031
turn_tv_on.xml.49	0.0947593174688
feed_a_pet_dog.xml.9	0.0945340101475
making a bonfire.new.xml.34	0.094366283258
washing dishes.new.xml.93	0.0941707930594
get_the_newspaper.xml.37	0.093780047835
ironing laundry.new.xml.15	0.0935664977561
handle_toxic_materials.xml.2	0.093418792084
hang_clothes.xml.4	0.0933601072851
find_out_more_information.xml.17	0.0933378670139
going to the dentist.new.xml.98	0.093325149473
planting a tree.new.xml.74	0.0930698675112
check_if_a_store_is_open.xml.3	0.0928989366265
going to the dentist.pilot.xml.12	0.0928290283708
get_the_newspaper.xml.19	0.092760413385
heat_food_in_microwave.xml.33	0.0925677302042
taking the underground.new.xml.95	0.092471164414
having a barbecue.new.xml.74	0.0916787752213
washing dishes.new.xml.32	0.0916175141171
place_ladder_near_wall.xml.7	0.091495044493
riding on a bus.new.xml.2	0.0913991333236
put_object_away.xml.29	0.0909929619856
renovating a room.new.xml.7	0.0908340551106
make_coffee.xml.59	0.0907169821935
taking a shower.new.xml.54	0.0905382155038
watch_for_the_kids_to_come_home.xml.9	0.0903814378263
having a barbecue.new.xml.17	0.0902610489498
riding on a bus.new.xml.89	0.090038733291
washing one's hair.new.xml.11	0.0898840196618
find_an_object.xml.41	0.0898367219622
washing dishes.new.xml.87	0.0897599652484
having a barbecue.new.xml.37	0.0897529527688
get_the_newspaper.xml.7	0.0896974765594
ironing laundry.new.xml.11	0.0896086870728
taking a driving lesson.new.xml.32	0.0896021135203
follow_someone_around.xml.15	0.0895167281933
take_train_flitered.xml.14	0.0894026787213
send_food_back_filtered.xml.10	0.0892575836645
find_an_object.xml.1	0.0891237286171
going to the sauna.new.xml.39	0.08905887765
read_a_story_to_a_child.xml.83	0.0889170957064
fetch_an_object.xml.6	0.088840731945
making a bonfire.new.xml.90	0.0887314313563
planting a tree.new.xml.63	0.0886712172961
washing dishes.new.xml.27	0.0878562108373
tell_a_story.xml.12	0.0873724130864
put_away_groceries.xml.2	0.0873044098095
clean_the_floor.xml.12	0.0872055332956
make_hot_dog.xml.3	0.0870543272665
washing dishes.new.xml.33	0.0869511647724
make_coffee.xml.16	0.0869031522622
setup_presentation_equipment.xml.5	0.0868565454503
sending food back (in a restaurant).new.xml.5	0.0867765306966
renovating a room.new.xml.21	0.0865339879267
turn_tv_off.xml.32	0.0863486620855
help_someone_carry_something.xml.15	0.086289502885
eating in a fast food restaurant.new.xml.92	0.085977580785
erase_the_whiteboard.xml.16	0.0858494468912
washing dishes.new.xml.20	0.0858351593053
heat_food_in_microwave.xml.11	0.0857841545878
find_a_person.xml.6	0.0857665176341
washing dishes.new.xml.22	0.0857154358219
sending food back (in a restaurant).new.xml.49	0.0856764966907
feed_a_pet_dog.xml.2	0.0856638484062
doing laundry.new.xml.34	0.0855986421749
fetch_a_ladder.xml.2	0.0854047955153
going to the dentist.new.xml.47	0.0853882218823
taking a bath.new.xml.42	0.0852656214244
cook_fish.xml.24	0.0849874199724
clean_a_spill.xml.16	0.0849816961269
planting a tree.new.xml.79	0.0848280990167
pick_up_dishes.xml.10	0.084522363916
empty_the_kitchen_sink.xml.3	0.0843623357443
cooking pasta.new.xml.90	0.0842864874846
getting a hair cut.new.xml.23	0.0842354132716
going on a train.new.xml.35	0.0842262884246
feed_a_pet_dog.xml.34	0.0840497454049
do_laundry.xml.5	0.0839827750093
answer_the_doorbell.xml.15	0.0839159907763
planting a tree.new.xml.114	0.0837073824984
iron_filtered.xml.3	0.0837057008128
heat_food_in_microwave.xml.15	0.083660440142
move_furniture.xml.15	0.0833615845222
going to the dentist.new.xml.14	0.0833071135676
going to the sauna.new.xml.22	0.083200084445
having a barbecue.new.xml.23	0.083174014676
ordering a pizza.new.xml.9	0.0829358749269
going to the sauna.new.xml.45	0.0829173526951
riding on a bus.new.xml.32	0.082915434194
water_indoor_plants.xml.39	0.0828606255343
water_indoor_plants.xml.40	0.0828606255343
water_indoor_plants.xml.41	0.0828606255343
water_indoor_plants.xml.42	0.0828606255343
water_indoor_plants.xml.43	0.0828606255343
water_indoor_plants.xml.44	0.0828606255343
water_indoor_plants.xml.45	0.0828606255343
doing laundry.new.xml.68	0.0828586070566
clean_up.xml.5	0.0827241001364
cook_fish.xml.46	0.0827131639632
cook_fish.xml.47	0.0827131639632
cook_fish.xml.48	0.0827131639632
cook_fish.xml.49	0.0827131639632
cook_fish.xml.50	0.0827131639632
cook_fish.xml.51	0.0827131639632
taking a shower.new.xml.56	0.0825769991598
clean_the_table.xml.9	0.0824375470986
find_an_object.xml.45	0.0823419609831
secure_all_exits.xml.10	0.082282595008
move_furniture.xml.14	0.0822807890502
washing dishes.new.xml.41	0.0822371583146
turn_off_the_computer.xml.5	0.0821129118452
riding on a bus.pilot.xml.8	0.0820767680944
retrieve_a_tool.xml.8	0.0820480812329
having a barbecue.new.xml.52	0.0820147173504
heat_food_in_microwave.xml.71	0.0819186939832
making coffee.new.xml.18	0.0816238125501
having a barbecue.new.xml.59	0.0815523982709
take_care_of_plants.xml.4	0.0815450510078
taking a bath.new.xml.22	0.0815315409497
fetch_a_ladder.xml.12	0.0814695258814
fetch_a_ladder.xml.13	0.0814695258814
fetch_a_ladder.xml.14	0.0814695258814
washing one's hair.new.xml.78	0.0814470227303
having a barbecue.new.xml.86	0.0814451624108
make_hot_dog.xml.27	0.081337834576
water_indoor_plants.xml.24	0.0812717437703
take_care_of_plants.xml.7	0.0812602465422
find_an_object.xml.42	0.0812286454619
find_an_object.xml.43	0.0812286454619
washing dishes.new.xml.23	0.0812026404438
getting a hair cut.new.xml.22	0.0811586960459
cleaning up a flat.new.xml.0	0.0810611486492
riding on a bus.new.xml.60	0.0808139338326
make_hot_dog.xml.9	0.080687311073
sending food back (in a restaurant).new.xml.74	0.080674870308
check_for_intruders_in_the_house.xml.7	0.0805183388883
walk_the_dog.xml.24	0.0804998084591
taking a child to bed.new.xml.41	0.0804689422117
ironing laundry.new.xml.77	0.0804671143993
having a barbecue.new.xml.39	0.0804306813451
read_a_story_to_a_child.xml.6	0.0803926465263
walk_the_dog.xml.28	0.0803757537146
taking the underground.new.xml.41	0.0802981966317
get_the_newspaper.xml.25	0.0802797143458
get_the_newspaper.xml.26	0.0802797143458
turn_off_lights.xml.14	0.0802270556702
taking a shower.new.xml.42	0.0800072386574
taking a shower.new.xml.69	0.0799162051062
keep_the_dog_away.xml.11	0.0799142068862
riding on a bus.new.xml.58	0.0798498163895
read_a_story_to_a_child.xml.35	0.0797993510537
make_tea.xml.9	0.0797685881366
take_care_of_plants.xml.27	0.0796845759138
watch_for_the_kids_to_come_home.xml.32	0.0796481997727
watch_for_the_kids_to_come_home.xml.33	0.0796481997727
watch_for_the_kids_to_come_home.xml.34	0.0796481997727
watch_for_the_kids_to_come_home.xml.35	0.0796481997727
retrieve_a_tool.xml.21	0.0795627656257
put_object_away.xml.25	0.0795273076181
turn_on_lights.xml.7	0.07952008013
ironing laundry.new.xml.99	0.0794764361704
eating in a fast food restaurant.new.xml.77	0.0794421864447
heat_food_in_microwave.xml.54	0.0794189352997
having a barbecue.new.xml.53	0.0793624322163
pick_up_dishes.xml.12	0.0793443675393
push_something.xml.4	0.0792548357143
take_bus_filtered.xml.8	0.0792456774284
put_object_away.xml.11	0.079218622046
ordering a pizza.new.xml.54	0.0791185400053
walk_the_dog.xml.42	0.0791184682152
walk_the_dog.xml.43	0.0791184682152
walk_the_dog.xml.44	0.0791184682152
baking a cake.pilot.xml.8	0.0791149898153
going to the sauna.new.xml.43	0.0790039651121
washing dishes.new.xml.79	0.0788978583728
walk_the_dog.xml.53	0.0788765021523
turn_on_lights.xml.21	0.0788537576645
read_a_story_to_a_child.xml.1	0.0786365913261
put_object_away.xml.62	0.078607204281
cleaning up a flat.new.xml.106	0.0785994910321
feed_a_pet_dog.xml.3	0.0785336715124
put_object_away.xml.8	0.0784797912212
put_object_away.xml.9	0.0782476484568
push_something.xml.13	0.0781615205453
taking the underground.new.xml.98	0.078118326213
having a barbecue.new.xml.85	0.0781000969792
find_an_object.xml.3	0.0780964668892
read_a_story_to_a_child.xml.20	0.0780760816157
walk_the_dog.xml.15	0.0780550469032
fetch_an_object.xml.34	0.0780499636208
fetch_an_object.xml.35	0.0780499636208
walk_the_dog.xml.37	0.0779442956115
walk_the_dog.xml.38	0.0779442956115
walk_the_dog.xml.39	0.0779442956115
make_hot_dog.xml.28	0.0778557452286
make_hot_dog.xml.29	0.0778557452286
make_hot_dog.xml.30	0.0778557452286
make_hot_dog.xml.31	0.0778557452286
make_hot_dog.xml.32	0.0778557452286
make_hot_dog.xml.33	0.0778557452286
sending food back (in a restaurant).new.xml.11	0.07782007893
going to the swimming pool.new.xml.87	0.0776421302527
take_bus_filtered.xml.21	0.0776359579189
take_copies_filtered.xml.15	0.0775301599302
make_tea.xml.6	0.0774833339844
secure_the_perimeter_of_the_house.xml.3	0.0774026717327
going to the theater.new.xml.79	0.0773919617058
fetch_an_object.xml.9	0.077228216085
heat_food_on_kitchen_gas.xml.26	0.0771166222702
planting a tree.new.xml.23	0.0770606597252
turn_music_system_on.xml.24	0.0770526773416
clean_up_toys.xml.16	0.0769013514761
put_object_away.xml.5	0.0768650065385
riding on a bus.new.xml.79	0.0766970947856
going to the dentist.new.xml.6	0.0766305859605
going to a funeral.new.xml.96	0.0766211656795
feed_infant.xml.12	0.0765931600773
going to the swimming pool.new.xml.38	0.0765420344923
feed_a_pet_dog.xml.10	0.0763923830751
find_an_object.xml.44	0.0763426715908
walk_the_dog.xml.26	0.0762990387043
making_omelette.xml.13	0.0762473054431
taking a bath.pilot.xml.11	0.0762243811595
going to the theater.new.xml.80	0.0762211112154
walk_the_dog.xml.31	0.0761870302078
walk_the_dog.xml.32	0.0761870302078
walk_the_dog.xml.33	0.0761870302078
walk_the_dog.xml.34	0.0761870302078
walk_the_dog.xml.35	0.0761870302078
walk_the_dog.xml.36	0.0761870302078
sending food back (in a restaurant).new.xml.67	0.0761722117149
taking a driving lesson.new.xml.4	0.0761234217887
keep_the_dog_away.xml.50	0.0760849731653
keep_the_dog_away.xml.51	0.0760849731653
taking the underground.new.xml.83	0.076067209883
going to the theater.new.xml.9	0.0759097428586
make_hot_dog.xml.39	0.0759028534627
feed_a_pet_dog.xml.53	0.0758030910104
taking a shower.new.xml.93	0.0757772326729
retrieve_a_tool.xml.37	0.0757241056849
retrieve_a_tool.xml.38	0.0757241056849
retrieve_a_tool.xml.39	0.0757241056849
fetch_an_object.xml.12	0.0756972161224
planting a tree.new.xml.51	0.0756866694201
feed_a_pet_dog.xml.4	0.0756586675036
planting a tree.new.xml.71	0.0755366456092
washing dishes.new.xml.34	0.0754366902518
get_the_newspaper.xml.44	0.0754083149003
get_the_newspaper.xml.45	0.0754083149003
renovating a room.new.xml.37	0.0753199153637
doing laundry.new.xml.15	0.0752932685991
feed_a_child.xml.9	0.0752889355284
boil_the_milk.xml.19	0.0752322503543
washing dishes.new.xml.31	0.0752203707647
move_furniture.xml.20	0.0751452152176
taking a driving lesson.new.xml.82	0.0751202154313
going bowling.new.xml.86	0.0749880785443
taking a bath.new.xml.88	0.07497320859
fetch_an_object.xml.25	0.074959792038
put_object_away.xml.20	0.0749042202415
clean_up_toys.xml.11	0.0748572454202
washing dishes.new.xml.61	0.0745986609567
taking a bath.new.xml.97	0.0745861186726
sewing a button.new.xml.29	0.0745582495699
going to the dentist.new.xml.89	0.0745544450752
ordering a pizza.new.xml.97	0.0745278297708
taking a bath.new.xml.80	0.0745191270163
feed_a_pet_dog.xml.27	0.0745017250557
take_care_of_plants.xml.84	0.0744925404559
clean_the_dishes.xml.41	0.0744860676548
clean_the_dishes.xml.42	0.0744860676548
clean_the_dishes.xml.43	0.0744860676548
wedding_ceremony_flitered.xml.20	0.0744114233225
taking the underground.new.xml.11	0.0743511596138
fly_GOOD.xml.18	0.0743146131861
heat_food_in_microwave.xml.18	0.0742859230683
having a barbecue.new.xml.46	0.0742550055165
having a barbecue.new.xml.6	0.0742427760064
cook_fish.xml.19	0.0742359095435
get_the_newspaper.xml.22	0.0742026856281
clean_up.xml.2	0.0740997518806
playing tennis.new.xml.24	0.074058477048
cook_pasta.xml.45	0.0740426630962
cook_pasta.xml.46	0.0740426630962
cook_pasta.xml.47	0.0740426630962
greet_a_visitor.xml.43	0.0740082039689
having a barbecue.new.xml.81	0.0739778603204
check_for_intruders_in_the_house.xml.12	0.0738495442988
check_for_intruders_in_the_house.xml.13	0.0738495442988
going to the swimming pool.pilot.xml.7	0.0737906895972
taking a driving lesson.new.xml.26	0.0737639198711
clean_the_dishes.xml.15	0.0737245766596
make_hot_dog.xml.15	0.0735874434673
playing tennis.new.xml.20	0.073549262078
take_copies_filtered.xml.16	0.0733924384085
cooking pasta.new.xml.74	0.0733714143942
feed_a_pet_dog.xml.8	0.0733640885587
clean_the_floor.xml.23	0.0732248219214
clean_the_floor.xml.24	0.0732248219214
iron_clothes.xml.27	0.073165280055
sweep_floor.xml.2	0.073085601345
riding on a bus.new.xml.55	0.0730804009421
ironing laundry.new.xml.89	0.0730683470687
planting a tree.new.xml.112	0.0729918887071
empty_the_kitchen_sink.xml.22	0.0729753111855
empty_the_kitchen_sink.xml.23	0.0729753111855
empty_the_kitchen_sink.xml.24	0.0729753111855
empty_the_kitchen_sink.xml.25	0.0729753111855
empty_the_kitchen_sink.xml.26	0.0729753111855
empty_the_kitchen_sink.xml.27	0.0729753111855
taking a bath.new.xml.9	0.0728963957812
ordering a pizza.new.xml.69	0.0728277407322
taking a shower.new.xml.1	0.0727927633717
keep_the_dog_away.xml.30	0.0727711346646
keep_the_dog_away.xml.31	0.0727711346646
washing dishes.new.xml.52	0.072766339858
riding on a bus.new.xml.1	0.0727172132185
push_something.xml.41	0.0727107258742
planting a tree.new.xml.76	0.0726936140014
ordering a pizza.new.xml.21	0.0726561876553
fetch_an_object.xml.22	0.0726270164922
taking the underground.new.xml.93	0.0725611411322
push_something.xml.14	0.072536979079
water_indoor_plants.xml.7	0.0725047525848
riding on a bus.new.xml.100	0.0724155358542
making scrambled eggs.new.xml.16	0.0724005359758
make_tea.xml.19	0.072371148355
ironing laundry.new.xml.28	0.0723501388062
taking a bath.new.xml.30	0.0723217982276
put_up_a_painting.xml.27	0.0722603703428
put_up_a_painting.xml.28	0.0722603703428
keep_the_dog_away.xml.8	0.0722483845381
doing laundry.new.xml.85	0.0721648604172
washing one's hair.new.xml.47	0.072090172764
going to the theater.new.xml.64	0.072027617118
fueling a car.new.xml.77	0.0718721943281
taking a bath.new.xml.31	0.071850823887
flying in an airplane.new.xml.50	0.0717933957361
write_a_letter.xml.37	0.0717384320084
write_a_letter.xml.38	0.0717384320084
write_a_letter.xml.39	0.0717384320084
taking a bath.new.xml.96	0.0716930563338
clean_up_toys.xml.25	0.0716743821876
clean_up_toys.xml.26	0.0716743821876
going to the dentist.pilot.xml.15	0.0716678106607
feed_the_fish.xml.12	0.071608205194
going grocery shopping.new.xml.89	0.0715981574056
take_care_of_plants.xml.9	0.0715299755701
going to a funeral.new.xml.63	0.0715209688257
turn_on_lights.xml.73	0.0713315293047
turn_on_lights.xml.74	0.0713315293047
turn_on_lights.xml.75	0.0713315293047
going to the sauna.new.xml.28	0.0713031713174
walk_the_dog.xml.22	0.0712905769015
fetch_an_object.xml.13	0.0712846740741
riding on a bus.new.xml.19	0.0712763597385
playing tennis.new.xml.82	0.0712406844765
check_for_intruders_in_the_house.xml.6	0.0712205654434
taking a bath.new.xml.70	0.0711891356235
feed_a_pet_dog.xml.25	0.071180858018
going to the swimming pool.new.xml.17	0.071075721849
cooking pasta.new.xml.73	0.0710496465808
making scrambled eggs.new.xml.79	0.0710204459995
chop_vegetables.xml.48	0.0709756169976
chop_vegetables.xml.49	0.0709756169976
feed_a_pet_dog.xml.56	0.0709705077493
make_tea.xml.8	0.0708140800393
turn_on_lights.xml.2	0.0707965907857
heat_food_in_microwave.xml.7	0.0707223156571
going to the swimming pool.pilot.xml.8	0.0706254875841
keep_the_dog_away.xml.14	0.0705764749787
take_a_shower_filtered.xml.19	0.0705548872673
baking a cake.pilot.xml.10	0.0704602766976
cooking pasta.new.xml.17	0.0704588675036
riding on a bus.new.xml.82	0.070455122544
put_away_groceries.xml.3	0.0703478754753
riding on a bus.pilot.xml.4	0.0703438646572
get_the_newspaper.xml.15	0.0702798034196
get_food_from_refrigerator.xml.37	0.0702559309714
get_the_newspaper.xml.2	0.0702180311896
chop_vegetables.xml.46	0.0702074793105
chop_vegetables.xml.47	0.0702074793105
planting a tree.new.xml.31	0.070202631343
get_the_newspaper.xml.38	0.0701788825095
get_the_newspaper.xml.39	0.0701788825095
get_the_newspaper.xml.40	0.0701788825095
get_the_newspaper.xml.41	0.0701788825095
get_the_newspaper.xml.42	0.0701788825095
get_the_newspaper.xml.43	0.0701788825095
going bowling.new.xml.99	0.0700903473891
fold_clothes.xml.4	0.070020707538
getting a hair cut.new.xml.75	0.0700188824708
heat_food_in_microwave.xml.13	0.0700063606895
having a barbecue.new.xml.63	0.0699473674608
renovating a room.new.xml.60	0.0699460787273
find_an_object.xml.33	0.069923453416
find_an_object.xml.34	0.069923453416
find_an_object.xml.35	0.069923453416
find_an_object.xml.36	0.069923453416
find_an_object.xml.37	0.069923453416
feed_a_pet_dog.xml.19	0.0698927569874
clean_the_dishes.xml.20	0.0698712051054
making scrambled eggs.new.xml.59	0.0698544739218
walk_the_dog.xml.47	0.0698453388123
walk_the_dog.xml.48	0.0698453388123
walk_the_dog.xml.49	0.0698453388123
clean_a_spill.xml.10	0.0697912085187
clean_up_GOOD.xml.20	0.0697723314655
clean_the_floor.xml.8	0.0697344317796
making scrambled eggs.new.xml.41	0.0696658394206
walk_the_dog.xml.23	0.0695970631349
take_a_shower_filtered.xml.14	0.0695448812301
guard_the_house.xml.29	0.0695353042794
heat_food_on_kitchen_gas.xml.21	0.0694555649341
move_furniture.xml.17	0.0693951964825
washing one's hair.new.xml.44	0.0693707836739
iron_filtered.xml.9	0.0693256735283
clean_the_dishes.xml.50	0.0693250879626
clean_the_dishes.xml.51	0.0693250879626
clean_the_dishes.xml.52	0.0693250879626
clean_the_dishes.xml.53	0.0693250879626
clean_the_dishes.xml.54	0.0693250879626
clean_the_dishes.xml.55	0.0693250879626
watch_for_the_kids_to_come_home.xml.1	0.0692235490745
renovating a room.new.xml.48	0.0692175236307
taking a bath.pilot.xml.10	0.0691628394547
cooking pasta.new.xml.66	0.0691449884067
taking a shower.new.xml.57	0.0691332798473
going on a train.new.xml.61	0.0691202847462
guard_the_house.xml.4	0.0691097657761
cooking pasta.new.xml.60	0.0691045111769
going to the sauna.new.xml.24	0.0690854867462
getting a hair cut.new.xml.76	0.0690799824351
cleaning up a flat.new.xml.84	0.0690166356556
get_the_newspaper.xml.46	0.0689681781201
riding on a bus.new.xml.88	0.0689155588163
put_object_away.xml.12	0.0688997746958
fold_clothes.xml.10	0.0688837864573
play_a_song.xml.31	0.0688034324972
riding on a bus.new.xml.83	0.0687864988148
keep_the_dog_away.xml.9	0.0687773982926
washing dishes.new.xml.16	0.0687240090222
taking a driving lesson.new.xml.55	0.0687200695982
feed_a_pet_dog.xml.12	0.0686585322889
walk_the_dog.xml.21	0.0686364670754
secure_all_exits.xml.4	0.0685983463119
going to the swimming pool.new.xml.100	0.068519516076
planting a tree.new.xml.33	0.0685162660716
feed_a_pet_dog.xml.1	0.068470663331
planting a tree.new.xml.108	0.0684342195485
making coffee.new.xml.84	0.0683575992503
gather_all_scattered_toys.xml.13	0.068340813332
gather_all_scattered_toys.xml.1	0.0681897701647
borrowing a book from the library.new.xml.62	0.0681654762933
walk_the_dog.xml.52	0.0681180173313
going to the sauna.new.xml.76	0.0680987347523
keep_the_dog_away.xml.25	0.0680737857792
keep_the_dog_away.xml.26	0.0680737857792
keep_the_dog_away.xml.27	0.0680737857792
keep_the_dog_away.xml.28	0.0680737857792
keep_the_dog_away.xml.29	0.0680737857792
keep_the_dog_away.xml.38	0.0680737857792
keep_the_dog_away.xml.39	0.0680737857792
keep_the_dog_away.xml.40	0.0680737857792
