file_id	score
going to the dentist.new.xml.40	0.0787529203102
sending food back (in a restaurant).new.xml.12	0.0787245917427
going grocery shopping.new.xml.65	0.0786417654768
cooking pasta.new.xml.85	0.0786256932028
repairing a flat bicycle tire.new.xml.66	0.0784708238528
going to the theater.new.xml.71	0.0783456329782
taking a child to bed.new.xml.33	0.0780543777315
going to a funeral.new.xml.55	0.077882982173
sending food back (in a restaurant).new.xml.87	0.0777370457753
going to a funeral.new.xml.98	0.0774743201397
sending food back (in a restaurant).new.xml.3	0.0774427670996
watch_for_the_kids_to_come_home.xml.32	0.0774176141053
watch_for_the_kids_to_come_home.xml.33	0.0774176141053
watch_for_the_kids_to_come_home.xml.34	0.0774176141053
watch_for_the_kids_to_come_home.xml.35	0.0774176141053
going to a funeral.new.xml.3	0.0773673843974
going to a funeral.new.xml.95	0.0773152800567
having a barbecue.new.xml.78	0.077268915868
fetch_a_cold_drink.xml.12	0.0772444789465
going to the dentist.new.xml.88	0.0770519535558
getting a hair cut.new.xml.80	0.0770349282957
having a barbecue.new.xml.20	0.0770198472117
follow_someone_around.xml.48	0.0770144818025
sending food back (in a restaurant).new.xml.31	0.0770064301933
going to the theater.new.xml.79	0.0767731604503
heat_food_in_microwave.xml.30	0.0766662169222
help_someone_carry_something.xml.20	0.0766061958607
ordering a pizza.new.xml.75	0.0765354044785
place_ladder_near_wall.xml.24	0.0763779822869
turn_the_air_conditioner_on.xml.14	0.076348395037
going to the sauna.new.xml.43	0.0762526034689
riding on a bus.new.xml.76	0.0761025057529
set_the_dining_table.xml.4	0.0760405731099
ironing laundry.new.xml.45	0.0760358503092
ordering a pizza.new.xml.5	0.075891060639
read_a_story_to_a_child.xml.23	0.075804961196
read_a_story_to_a_child.xml.36	0.0757228714364
read_a_story_to_a_child.xml.38	0.0757228714364
read_a_story_to_a_child.xml.40	0.0757228714364
read_a_story_to_a_child.xml.41	0.0757228714364
read_a_story_to_a_child.xml.44	0.0757228714364
read_a_story_to_a_child.xml.45	0.0757228714364
read_a_story_to_a_child.xml.46	0.0757228714364
read_a_story_to_a_child.xml.50	0.0757228714364
read_a_story_to_a_child.xml.52	0.0757228714364
read_a_story_to_a_child.xml.54	0.0757228714364
read_a_story_to_a_child.xml.56	0.0757228714364
read_a_story_to_a_child.xml.59	0.0757228714364
read_a_story_to_a_child.xml.60	0.0757228714364
read_a_story_to_a_child.xml.62	0.0757228714364
read_a_story_to_a_child.xml.64	0.0757228714364
ironing laundry.new.xml.77	0.0754137593451
renovating a room.new.xml.21	0.0754124265524
going to the sauna.new.xml.22	0.0753203963166
borrowing a book from the library.new.xml.86	0.0752478270502
going grocery shopping.new.xml.21	0.0752356468843
baking a cake.new.xml.79	0.0752258183042
sending food back (in a restaurant).new.xml.11	0.0751323752818
put_object_away.xml.16	0.0750734608472
sending food back (in a restaurant).new.xml.27	0.0749930313299
heat_food_on_kitchen_gas.xml.2	0.0746193179682
going to the dentist.new.xml.54	0.0746116830944
going to a funeral.new.xml.6	0.0745781652123
going grocery shopping.new.xml.73	0.0744897082926
heat_food_on_kitchen_gas.xml.12	0.0744692927758
going to the dentist.new.xml.19	0.0744121811225
going to the dentist.new.xml.89	0.0744106241765
going to the theater.new.xml.26	0.0742749361475
guard_the_house.xml.13	0.0742610583015
sewing a button.new.xml.97	0.074260683105
childhood_GOOD.xml.4	0.0742516147968
going to the sauna.new.xml.57	0.074188919338
sending food back (in a restaurant).new.xml.52	0.0741857204515
getting a hair cut.new.xml.4	0.0739886906572
going to a funeral.new.xml.44	0.0739213500297
repairing a flat bicycle tire.new.xml.20	0.0737511663718
taking a child to bed.new.xml.85	0.0737187907
going to the dentist.new.xml.91	0.0736809971758
read_a_story_to_a_child.xml.7	0.0736294906096
paying with a credit card.new.xml.60	0.073612371815
ironing laundry.new.xml.15	0.073590701542
sending food back (in a restaurant).new.xml.64	0.0735890486056
take_train_flitered.xml.14	0.0735413791563
turn_the_heat_on.xml.37	0.0734864922214
taking a shower.new.xml.57	0.073370984323
getting a hair cut.new.xml.53	0.0732381518549
going to a funeral.new.xml.46	0.0731890223067
serve_a_drink.xml.16	0.0731199018783
taking a shower.new.xml.32	0.0729850032903
borrowing a book from the library.new.xml.81	0.072928264489
sending food back (in a restaurant).new.xml.67	0.0728949491128
going to the dentist.new.xml.14	0.0728895393849
going grocery shopping.new.xml.43	0.0728104419297
taking a child to bed.new.xml.38	0.0727738044658
washing dishes.new.xml.35	0.0727431347299
ordering a pizza.new.xml.97	0.0727403451751
going grocery shopping.new.xml.50	0.0726875398884
going to a funeral.new.xml.19	0.0726415807269
tell_a_story.xml.15	0.072347979022
check_if_a_store_is_open.xml.46	0.072329694465
turn_off_the_computer.xml.20	0.0722763866331
ironing laundry.new.xml.11	0.07225626675
fetch_a_cold_drink.xml.6	0.0721893953868
tell_a_story.xml.9	0.0718962847776
going bowling.new.xml.61	0.0716719750584
checking in at an airport.new.xml.22	0.0716295180378
going to the swimming pool.new.xml.17	0.0715778229302
borrowing a book from the library.new.xml.29	0.0714027618167
clean_the_table.xml.52	0.0712412189985
clean_the_table.xml.53	0.0712412189985
clean_the_table.xml.54	0.0712412189985
taking a bath.new.xml.78	0.0711997969438
washing dishes.new.xml.16	0.0711878991137
going bowling.new.xml.56	0.071177706101
take_care_of_plants.xml.79	0.0711684982094
take_care_of_plants.xml.80	0.0711684982094
take_care_of_plants.xml.81	0.0711684982094
read_a_story_to_a_child.xml.37	0.0710568882244
read_a_story_to_a_child.xml.39	0.0710568882244
read_a_story_to_a_child.xml.42	0.0710568882244
read_a_story_to_a_child.xml.43	0.0710568882244
read_a_story_to_a_child.xml.47	0.0710568882244
read_a_story_to_a_child.xml.48	0.0710568882244
read_a_story_to_a_child.xml.49	0.0710568882244
read_a_story_to_a_child.xml.51	0.0710568882244
read_a_story_to_a_child.xml.53	0.0710568882244
read_a_story_to_a_child.xml.55	0.0710568882244
read_a_story_to_a_child.xml.57	0.0710568882244
read_a_story_to_a_child.xml.58	0.0710568882244
read_a_story_to_a_child.xml.61	0.0710568882244
read_a_story_to_a_child.xml.63	0.0710568882244
read_a_story_to_a_child.xml.65	0.0710568882244
change_a_baby_diaper.xml.1	0.0709907270811
baking a cake.pilot.xml.8	0.0709587295185
read_a_story_to_a_child.xml.5	0.0709202254847
doing laundry.new.xml.53	0.0707898740588
fetch_a_cold_drink.xml.40	0.0707377569032
fetch_a_cold_drink.xml.41	0.0707377569032
fetch_a_cold_drink.xml.42	0.0707377569032
fetch_a_cold_drink.xml.43	0.0707377569032
fetch_a_cold_drink.xml.44	0.0707377569032
fetch_a_cold_drink.xml.45	0.0707377569032
give_a_message_to_someone_at_home.xml.25	0.0707334163862
check_for_weather.xml.6	0.0707209045018
sending food back (in a restaurant).new.xml.7	0.0704926375308
find_an_object.xml.45	0.0703854619978
get_the_newspaper.xml.12	0.070361414872
check_if_a_store_is_open.xml.49	0.0703597818737
cook_scrambled_eggs_GOOD.xml.8	0.0703329675195
take_a_shower_filtered.xml.20	0.0702786875455
read_a_story_to_a_child.xml.19	0.0702300351687
unload_the_dishwasher.xml.15	0.0701866448663
haircut_filtered.xml.13	0.0701376115673
check_for_weather.xml.55	0.0701109689924
chop_vegetables.xml.48	0.0700389278441
chop_vegetables.xml.49	0.0700389278441
check_in_at_airport_GOOD.xml.22	0.0699360199356
taking a shower.new.xml.56	0.0698300059677
going to the dentist.new.xml.45	0.0696177474726
replace_batteries_in_the_toy.xml.14	0.0695977193493
taking a child to bed.new.xml.42	0.0695391278409
chop_vegetables.xml.46	0.0692809275291
chop_vegetables.xml.47	0.0692809275291
going to the sauna.new.xml.70	0.0692650531673
taking the underground.new.xml.11	0.0691275301074
secure_all_windows.xml.13	0.0690060272087
taking a child to bed.new.xml.40	0.0689855252377
tell_a_story.xml.3	0.0689638432118
turn_the_heat_on.xml.41	0.0689214249318
eating in a fast food restaurant.new.xml.67	0.0689014440252
clean_the_table.xml.9	0.0688985898861
check_if_a_store_is_open.xml.16	0.068887641992
going grocery shopping.new.xml.19	0.0688122311606
getting a hair cut.new.xml.100	0.0687935358175
get_mail.xml.3	0.0687912872119
cooking pasta.new.xml.53	0.0687544404864
baking a cake.new.xml.11	0.0687202757689
renovating a room.new.xml.39	0.0687030150999
doing laundry.new.xml.34	0.0685936120685
going to a funeral.new.xml.70	0.0685717079486
take_copies_filtered.xml.3	0.0685678426811
going to the theater.new.xml.34	0.0685676863692
going to a funeral.pilot.xml.1	0.0685525775467
going bowling.new.xml.19	0.068511844561
check_if_a_store_is_open.xml.11	0.0685035883931
taking a child to bed.new.xml.63	0.0684637085353
replace_batteries_in_the_toy.xml.55	0.068452817624
eating in a fast food restaurant.new.xml.42	0.0684376565313
assist_someone_in_walking.xml.4	0.0684077295315
check_for_weather.xml.7	0.0683940067026
going to the dentist.new.xml.57	0.068379451071
ironing laundry.new.xml.79	0.0683320372332
playing tennis.new.xml.100	0.0683190983238
eating in a fast food restaurant.new.xml.32	0.0682817978019
going to the dentist.new.xml.13	0.0682595898324
having a barbecue.new.xml.89	0.0682500858368
read_a_story_to_a_child.xml.1	0.0681994967719
feed_infant.xml.58	0.0681706591486
feed_infant.xml.59	0.0681706591486
push_something.xml.6	0.0681576125223
eating in a fast food restaurant.new.xml.41	0.0680800470035
planting a tree.new.xml.25	0.0680608776022
sending food back (in a restaurant).new.xml.10	0.0679786379005
taking a child to bed.new.xml.5	0.0678983917829
going to the sauna.new.xml.88	0.0678276988904
going grocery shopping.new.xml.58	0.0677876270697
give_a_message_to_someone_at_home.xml.28	0.0677850813502
taking a bath.new.xml.31	0.0677610144206
tell_a_story.xml.10	0.0676397646832
checking in at an airport.new.xml.49	0.0675145977966
taking a child to bed.new.xml.10	0.0672678597379
taking a child to bed.new.xml.50	0.0672649538995
tell_a_story.xml.1	0.0672591336638
making a bonfire.new.xml.69	0.0672363322593
make_a_flight_reservation.xml.4	0.0672005191473
taking a bath.pilot.xml.6	0.0671868350213
sending food back (in a restaurant).new.xml.46	0.0671703409514
check_for_weather.xml.8	0.0671683153275
borrowing a book from the library.pilot.xml.9	0.0670699893298
taking the underground.new.xml.9	0.0670470775791
going to the dentist.pilot.xml.4	0.0670385811522
cooking pasta.new.xml.26	0.0669524140666
borrowing a book from the library.new.xml.51	0.0669148022363
checking in at an airport.new.xml.84	0.0668777513067
doing laundry.new.xml.99	0.0668413888017
ironing laundry.new.xml.90	0.0668226346874
push_someone_in_a_wheel_chair.xml.18	0.0667478126713
taking the underground.new.xml.71	0.0667349114356
going to the swimming pool.pilot.xml.7	0.066589438208
taking a bath.new.xml.70	0.066579614545
read_a_story_to_a_child.xml.22	0.0664990339678
check_for_weather.xml.1	0.0664221768319
make_sure_children_are_fed.xml.1	0.066310363425
borrowing a book from the library.new.xml.38	0.066308143822
going to the swimming pool.new.xml.11	0.0662782648236
riding on a bus.new.xml.68	0.0661293903424
taking a bath.pilot.xml.10	0.0661223727984
going to a funeral.new.xml.90	0.0660125945893
mow_the_lawn.xml.11	0.0660047502525
read_a_story_to_a_child.xml.86	0.0659897982063
make_a_shopping_list.xml.10	0.0659872505784
help_someone_carry_something.xml.8	0.0658835540551
going to a funeral.new.xml.79	0.0658775654346
taking a child to bed.new.xml.4	0.0658030747222
checking in at an airport.new.xml.38	0.0657632392679
riding on a bus.new.xml.63	0.065704428007
ironing laundry.new.xml.96	0.0656892445675
going to the swimming pool.new.xml.46	0.0656448703262
read_a_story_to_a_child.xml.6	0.0656274728123
push_something.xml.41	0.0655347489009
serve_a_drink.xml.62	0.0654039331621
serve_a_drink.xml.64	0.0654039331621
serve_a_drink.xml.65	0.0654039331621
serve_a_drink.xml.67	0.0654039331621
serve_a_drink.xml.69	0.0654039331621
going to the sauna.new.xml.39	0.06536030581
making scrambled eggs.new.xml.16	0.0653343412545
going to the sauna.new.xml.11	0.0652697469702
eating in a fast food restaurant.new.xml.65	0.0651985608692
guard_the_house.xml.25	0.0650305524808
renovating a room.new.xml.99	0.0650155523674
baking a cake.new.xml.60	0.0649612123536
sending food back (in a restaurant).new.xml.88	0.0649586329733
going to the theater.new.xml.63	0.0649540424146
renovating a room.new.xml.54	0.0649503587756
baking a cake.new.xml.53	0.0649493057553
sending food back (in a restaurant).new.xml.19	0.0648981722004
getting a hair cut.new.xml.37	0.0648828591964
taking a child to bed.new.xml.18	0.0648087905899
make_sure_children_are_fed.xml.3	0.0647740703106
fetch_an_object.xml.31	0.0647218289052
fetch_an_object.xml.32	0.0647218289052
fetch_an_object.xml.33	0.0647218289052
having a barbecue.new.xml.41	0.0646644193242
taking a shower.new.xml.28	0.0645487598168
pour_beer_into_a_glass.xml.81	0.0645486335999
pour_beer_into_a_glass.xml.82	0.0645486335999
pour_beer_into_a_glass.xml.83	0.0645486335999
going to the dentist.pilot.xml.7	0.0645278504255
taking a driving lesson.new.xml.50	0.0644489474418
watch_for_the_kids_to_come_home.xml.28	0.0644033192055
going to the theater.new.xml.64	0.0643099157068
clean_up.xml.8	0.0642778184919
getting a hair cut.new.xml.65	0.0642117230406
taking a child to bed.new.xml.88	0.0641698950988
going to the theater.new.xml.9	0.0641585858629
replace_a_water_tap_filter.xml.31	0.0640433020466
going to the theater.new.xml.47	0.0640080866135
baking a cake.pilot.xml.6	0.0639628892556
go_shopping_GOOD.xml.23	0.0639531890236
baking a cake.new.xml.33	0.0638955932474
renovating a room.new.xml.103	0.0638836800372
teach_a_song_to_a_child.xml.13	0.0638212892644
teach_a_song_to_a_child.xml.14	0.0638212892644
ironing laundry.new.xml.49	0.063793385792
eating in a fast food restaurant.new.xml.79	0.063789295605
taking a child to bed.new.xml.70	0.0637232275552
wedding_ceremony_flitered.xml.10	0.0637192002986
playing tennis.new.xml.91	0.0637032074695
going to a funeral.new.xml.13	0.0635798275887
cleaning up a flat.new.xml.49	0.0635683907642
take_copies_filtered.xml.5	0.0634037112989
taking a bath.new.xml.93	0.063367931161
entertain_children.xml.18	0.0633290334596
cooking pasta.new.xml.89	0.0632867716685
going grocery shopping.new.xml.9	0.0632089630858
watch_for_the_kids_to_come_home.xml.5	0.0632051683396
serve_a_drink.xml.27	0.0631726108998
serve_a_drink.xml.28	0.0631726108998
serve_a_drink.xml.29	0.0631726108998
serve_a_drink.xml.30	0.0631726108998
serve_a_drink.xml.31	0.0631726108998
serve_a_drink.xml.32	0.0631726108998
turn_the_heat_on.xml.23	0.0631472912449
flying in an airplane.new.xml.21	0.0631370088533
taking a child to bed.new.xml.7	0.063095291824
going to a funeral.new.xml.93	0.0630933165782
going to the sauna.new.xml.14	0.0629777923124
read_a_story_to_a_child.xml.16	0.0629377216107
flying in an airplane.new.xml.77	0.0629215511248
go_shopping_GOOD.xml.6	0.0629108644792
making a bonfire.new.xml.94	0.0629021467377
doing laundry.new.xml.16	0.0628864650139
eating in a fast food restaurant.new.xml.12	0.0628685228184
taking a child to bed.new.xml.86	0.0628681345431
going grocery shopping.new.xml.26	0.0628516201029
going to a funeral.new.xml.84	0.062763863143
give_a_message_to_someone_at_home.xml.1	0.0627518294421
push_something.xml.4	0.0627377530617
making scrambled eggs.new.xml.67	0.0627100315531
empty_the_trash.xml.9	0.0627086321243
going to the dentist.new.xml.23	0.0626730892877
check_for_weather.xml.9	0.0626058624988
ironing laundry.new.xml.70	0.062557294452
getting a hair cut.new.xml.76	0.0625424852285
go_shopping_GOOD.xml.18	0.0624986736066
taking a bath.new.xml.57	0.0624519426221
baking a cake.new.xml.18	0.0624242270437
take_a_shower_filtered.xml.19	0.0624168947111
going to the theater.new.xml.70	0.0623390258226
take_bus_filtered.xml.23	0.0622490260114
make_hot_dog.xml.10	0.0622352476719
find_the_time.xml.42	0.0622292332816
making scrambled eggs.new.xml.21	0.0621590975425
riding on a bus.new.xml.2	0.0621029727484
baking a cake.new.xml.88	0.0620764699489
ordering a pizza.new.xml.52	0.0620082120091
secure_the_perimeter_of_the_house.xml.17	0.0619843228713
secure_the_perimeter_of_the_house.xml.18	0.0619843228713
secure_the_perimeter_of_the_house.xml.19	0.0619843228713
riding on a bus.new.xml.86	0.0619223906237
taking a child to bed.new.xml.1	0.0619071706355
secure_all_windows.xml.10	0.0618859163974
going to a funeral.new.xml.45	0.0618745121873
going to the dentist.new.xml.90	0.0618725222813
going to the dentist.new.xml.77	0.0618609902841
paying with a credit card.new.xml.93	0.0618350649863
going grocery shopping.new.xml.23	0.0618110608771
going to a funeral.new.xml.50	0.0617927304081
check_for_intruders_in_the_house.xml.9	0.0617913383176
push_someone_in_a_wheel_chair.xml.6	0.0617907513522
having a barbecue.new.xml.97	0.0617898092041
cooking pasta.new.xml.87	0.0617869029297
taking a driving lesson.new.xml.8	0.0615704726808
fetch_a_cold_drink.xml.9	0.0615602961573
having a barbecue.new.xml.81	0.0615171340876
ordering a pizza.new.xml.1	0.0615112339565
entertain_children.xml.7	0.0615038090727
secure_all_exits.xml.7	0.0615005276438
ironing laundry.new.xml.73	0.0614933693448
pay_filtered.xml.12	0.0614899721448
watch_for_the_kids_to_come_home.xml.9	0.0614275885639
change_bed_sheets.xml.8	0.0613907458522
fetch_a_cold_drink.xml.11	0.0613713368312
getting a hair cut.new.xml.54	0.0613653562423
assist_person_in_standing_up.xml.20	0.0613625895203
check_for_intruders_in_the_house.xml.18	0.0613339278868
borrowing a book from the library.new.xml.36	0.0613083368636
replace_batteries_in_the_toy.xml.19	0.0612804907436
haircut_filtered.xml.22	0.0611669792885
going to a funeral.new.xml.39	0.0611626964983
ironing laundry.new.xml.97	0.0611477969086
entertain_children.xml.20	0.0611298740354
entertain_children.xml.21	0.0611298740354
entertain_children.xml.22	0.0611298740354
entertain_children.xml.23	0.0611298740354
entertain_children.xml.24	0.0611298740354
entertain_children.xml.25	0.0611298740354
check_if_a_store_is_open.xml.7	0.0610928252949
taking a child to bed.new.xml.48	0.0610727212305
find_an_object.xml.9	0.0610656707826
going to a funeral.new.xml.40	0.0610369025502
taking a driving lesson.new.xml.12	0.0610112899123
going to the theater.new.xml.60	0.0609350038714
sending food back (in a restaurant).new.xml.83	0.0609143851264
make_hot_dog.xml.1	0.0608957474751
going grocery shopping.new.xml.54	0.0608856404974
borrowing a book from the library.new.xml.17	0.0608415900023
taking a shower.new.xml.12	0.0608393461966
make_a_list.xml.5	0.0607988142448
fueling a car.new.xml.16	0.0607480519391
serve_a_meal.xml.35	0.0607230089236
watch_for_the_kids_to_come_home.xml.1	0.0606813924766
give_a_medicine.xml.1	0.0606756332123
going to the dentist.new.xml.47	0.0605922116009
fueling a car.new.xml.93	0.0605377156489
close_the_curtains.xml.2	0.0605032539905
give_a_message_to_someone_at_home.xml.31	0.0604142789953
going grocery shopping.new.xml.32	0.0604059780103
serve_a_drink.xml.60	0.0603973779937
serve_a_drink.xml.61	0.0603973779937
serve_a_drink.xml.63	0.0603973779937
serve_a_drink.xml.66	0.0603973779937
serve_a_drink.xml.68	0.0603973779937
fetch_a_cold_drink.xml.17	0.0603483800747
fyling in an airplane.new.xml.11	0.0603434872554
fyling in an airplane.pilot.xml.11	0.0603434872554
going to the dentist.new.xml.59	0.0603292533956
having a barbecue.new.xml.32	0.0603224196362
taking a bath.new.xml.34	0.0602883072995
assist_person_in_standing_up.xml.18	0.0602421095621
planting a tree.new.xml.79	0.0601686916296
perform_research_on_specified_topic.xml.8	0.0600977230351
taking a driving lesson.new.xml.48	0.060087256975
taking a bath.new.xml.25	0.0600565155329
taking a bath.pilot.xml.8	0.0600355789957
make_a_shopping_list.xml.17	0.0600288183595
serve_a_meal.xml.11	0.0600243359205
tell_a_story.xml.11	0.0599767078672
renovating a room.new.xml.91	0.0599516828836
push_something.xml.17	0.0599333820381
push_something.xml.18	0.0599333820381
going to a funeral.new.xml.0	0.0599300756103
serve_a_drink.xml.73	0.0599235196647
send_food_back_filtered.xml.5	0.0599168575937
planting a tree.new.xml.74	0.0599162381068
borrowing a book from the library.new.xml.30	0.0598601579053
having a barbecue.new.xml.30	0.0598261063089
going to the dentist.new.xml.84	0.0598246952456
greet_a_visitor.xml.48	0.0598221366349
taking a shower.new.xml.36	0.0598193471419
change_bed_sheets.xml.4	0.0598136795023
sending food back (in a restaurant).new.xml.54	0.0597993734236
going to the sauna.new.xml.20	0.0597986499122
take_out_the_garbage.xml.11	0.059796867309
entertain_children.xml.2	0.0597882532609
make_a_presentation.xml.11	0.0597709890256
sending food back (in a restaurant).new.xml.36	0.059736607231
entertain_children.xml.5	0.0597307070013
fueling a car.new.xml.13	0.0597200761033
unclog_the_toilet.xml.45	0.0597139262387
washing dishes.new.xml.88	0.0597131862042
taking the underground.new.xml.83	0.0596712912139
