file_id	score
going grocery shopping.new.xml.44	0.147778518921
go_shopping_GOOD.xml.20	0.146657522245
going grocery shopping.new.xml.46	0.146470566681
make_a_shopping_list.xml.17	0.145442453996
going grocery shopping.new.xml.60	0.145172500318
going grocery shopping.new.xml.57	0.144645926783
going grocery shopping.new.xml.16	0.144639845257
going grocery shopping.new.xml.94	0.143939598185
going grocery shopping.new.xml.71	0.143853822805
going grocery shopping.new.xml.84	0.141822123848
going grocery shopping.new.xml.70	0.141700670702
go_shopping_GOOD.xml.12	0.140584762882
make_sure_children_are_fed.xml.2	0.139587213982
serve_a_meal.xml.1	0.138791420594
going grocery shopping.new.xml.72	0.138498675882
make_a_shopping_list.xml.38	0.138011359158
going grocery shopping.new.xml.87	0.137499669404
go_shopping_GOOD.xml.10	0.137234322784
going grocery shopping.new.xml.39	0.136917421291
going grocery shopping.new.xml.69	0.135351650289
push_something.xml.13	0.135128989659
going grocery shopping.new.xml.36	0.133871945988
going grocery shopping.new.xml.43	0.133811876649
going grocery shopping.new.xml.23	0.133558721833
having a barbecue.new.xml.72	0.13320625978
going grocery shopping.new.xml.13	0.132116967108
going grocery shopping.new.xml.26	0.131844983874
clean_up.xml.10	0.131651879455
going grocery shopping.new.xml.67	0.131545159472
going grocery shopping.new.xml.80	0.129803589074
push_something.xml.14	0.129408680804
going grocery shopping.new.xml.88	0.129396549361
push_something.xml.32	0.129045314127
make_a_shopping_list.xml.30	0.127295917658
push_something.xml.10	0.127241642847
ordering a pizza.new.xml.52	0.127209348164
going grocery shopping.new.xml.40	0.126606941477
make_a_shopping_list.xml.43	0.125783997821
make_a_shopping_list.xml.44	0.125783997821
make_a_shopping_list.xml.45	0.125783997821
going grocery shopping.new.xml.81	0.125719841498
lock_windows.xml.18	0.12553212714
going grocery shopping.new.xml.17	0.125092550088
having a barbecue.new.xml.46	0.125040766698
iron_clothes.xml.9	0.123988739076
go_shopping_GOOD.xml.18	0.123472270601
make_a_shopping_list.xml.10	0.123459832609
ironing laundry.new.xml.52	0.12331475139
go_shopping_GOOD.xml.11	0.121945752936
make_a_list.xml.2	0.121474221795
going grocery shopping.new.xml.6	0.121446723235
going grocery shopping.new.xml.54	0.121049147379
pack_a_suitcase.xml.45	0.119856573892
cook_rice.xml.48	0.119298488563
cook_rice.xml.49	0.119298488563
cook_rice.xml.50	0.119298488563
cook_rice.xml.51	0.119298488563
serve_a_drink.xml.21	0.118795927559
take_copies_filtered.xml.3	0.118525036718
going grocery shopping.new.xml.27	0.117656946231
make_a_shopping_list.xml.21	0.117033709491
make_a_shopping_list.xml.22	0.117033709491
make_a_shopping_list.xml.23	0.117033709491
make_a_shopping_list.xml.24	0.117033709491
make_a_shopping_list.xml.25	0.117033709491
make_a_shopping_list.xml.26	0.117033709491
make_a_shopping_list.xml.27	0.117033709491
make_a_shopping_list.xml.28	0.117033709491
make_a_shopping_list.xml.29	0.117033709491
renovating a room.new.xml.91	0.116911804346
borrowing a book from the library.pilot.xml.3	0.116686581871
going grocery shopping.new.xml.2	0.1166258055
taking a child to bed.new.xml.41	0.115936341237
renovating a room.new.xml.84	0.115739315125
having a barbecue.new.xml.96	0.115092854411
having a barbecue.new.xml.3	0.114842655995
going grocery shopping.new.xml.83	0.113845429141
going grocery shopping.new.xml.3	0.113602353715
going grocery shopping.new.xml.61	0.112998541079
going to the dentist.pilot.xml.10	0.111754075897
going bowling.new.xml.65	0.111202006864
going grocery shopping.new.xml.52	0.110584213578
get_food_from_refrigerator.xml.31	0.11041631115
going grocery shopping.new.xml.96	0.110170861904
having a barbecue.new.xml.41	0.110081502187
send_party_invitations.xml.4	0.110069951142
going grocery shopping.new.xml.4	0.109974653725
having a barbecue.new.xml.78	0.108980570983
check_if_a_store_is_open.xml.10	0.1089052264
push_something.xml.17	0.108842315576
push_something.xml.18	0.108842315576
put_away_groceries.xml.11	0.10864364444
going grocery shopping.new.xml.51	0.108371186169
going grocery shopping.new.xml.89	0.108309282129
erase_the_whiteboard.xml.21	0.108033554241
baking a cake.new.xml.90	0.10734480581
help_someone_carry_something.xml.15	0.107248309295
going grocery shopping.new.xml.7	0.107247093107
make_a_shopping_list.xml.6	0.106787540264
pack_a_suitcase.xml.34	0.106756775592
pack_a_suitcase.xml.35	0.106756775592
push_something.xml.16	0.106179533883
pack_a_suitcase.xml.28	0.106029229234
ironing laundry.new.xml.77	0.105347674363
make_a_shopping_list.xml.46	0.104966803341
make_a_shopping_list.xml.47	0.104966803341
make_a_shopping_list.xml.48	0.104966803341
secure_all_exits.xml.20	0.104609251444
haircut_filtered.xml.10	0.103593935889
cleaning up a flat.new.xml.55	0.103502600623
baking a cake.pilot.xml.6	0.103174247312
renovating a room.new.xml.19	0.103172161045
put_away_groceries.xml.19	0.10260283565
put_away_groceries.xml.20	0.10260283565
put_away_groceries.xml.21	0.10260283565
put_away_groceries.xml.22	0.10260283565
put_away_groceries.xml.23	0.10260283565
put_away_groceries.xml.24	0.10260283565
assist_someone_in_walking.xml.40	0.102488752101
pack_a_suitcase.xml.1	0.102446431138
make_a_shopping_list.xml.11	0.102166001165
going to a funeral.new.xml.6	0.102089767456
cleaning up a flat.new.xml.41	0.101807249772
do_laundry.xml.10	0.101753083505
going grocery shopping.new.xml.34	0.101697520077
make_a_list.xml.4	0.101627636213
send_party_invitations.xml.3	0.101360827265
send_party_invitations.xml.6	0.101097014115
make_breakfast.xml.5	0.101008308014
take_copies_filtered.xml.5	0.100730181719
go_shopping_GOOD.xml.8	0.100593554242
going grocery shopping.new.xml.85	0.100284380668
erase_the_whiteboard.xml.20	0.100158917889
renovating a room.new.xml.93	0.0998999420498
push_something.xml.2	0.0997334278941
make_sure_children_are_fed.xml.24	0.0996198252977
get_food_from_refrigerator.xml.1	0.0996002970101
renovating a room.new.xml.103	0.0993258070744
send_party_invitations.xml.20	0.0988921044803
check_if_a_store_is_open.xml.49	0.098540105152
send_party_invitations.xml.14	0.0984278415669
ironing laundry.new.xml.15	0.098242063329
erase_the_whiteboard.xml.30	0.0974253463846
erase_the_whiteboard.xml.31	0.0974253463846
erase_the_whiteboard.xml.32	0.0974253463846
erase_the_whiteboard.xml.33	0.0974253463846
erase_the_whiteboard.xml.34	0.0974253463846
erase_the_whiteboard.xml.35	0.0974253463846
make_a_shopping_list.xml.7	0.0973802923863
make_a_shopping_list.xml.18	0.0971871456741
make_a_shopping_list.xml.19	0.0971871456741
make_a_shopping_list.xml.32	0.097080960316
make_sure_children_are_fed.xml.23	0.0968648241523
assist_someone_in_walking.xml.4	0.0968600951296
go_shopping_GOOD.xml.7	0.0966788963341
get_food_from_refrigerator.xml.21	0.0966722218208
get_food_from_refrigerator.xml.22	0.0966722218208
renovating a room.new.xml.100	0.0966255178643
get_food_from_refrigerator.xml.62	0.096380863127
having a barbecue.new.xml.82	0.0962964236069
going grocery shopping.new.xml.47	0.0956265694271
get_food_from_refrigerator.xml.5	0.0953522557851
get_food_from_refrigerator.xml.78	0.0952209919875
make_a_shopping_list.xml.34	0.0951218124831
get_food_from_refrigerator.xml.55	0.0949070893257
get_food_from_refrigerator.xml.56	0.0949070893257
get_food_from_refrigerator.xml.57	0.0949070893257
get_food_from_refrigerator.xml.58	0.0949070893257
get_food_from_refrigerator.xml.59	0.0949070893257
get_food_from_refrigerator.xml.60	0.0949070893257
setup_presentation_equipment.xml.25	0.0947438058338
eating in a fast food restaurant.new.xml.32	0.0943689259059
iron_filtered.xml.19	0.0943504614224
write_a_letter.xml.37	0.0943059549859
write_a_letter.xml.38	0.0943059549859
write_a_letter.xml.39	0.0943059549859
clean_up_toys.xml.37	0.0941689128245
write_a_letter.xml.15	0.0941053098111
having a barbecue.new.xml.100	0.094097713401
pack_a_suitcase.xml.4	0.0939912836957
sending food back (in a restaurant).new.xml.31	0.0935530761259
renovating a room.new.xml.47	0.0932660055986
secure_all_windows.xml.27	0.0929916573165
secure_all_windows.xml.28	0.0929916573165
secure_all_windows.xml.29	0.0929916573165
secure_all_windows.xml.30	0.0929916573165
secure_all_windows.xml.31	0.0929916573165
pack_a_suitcase.xml.7	0.0928091982331
get_food_from_refrigerator.xml.29	0.0927694319644
cleaning up a flat.new.xml.84	0.0927470345266
ironing laundry.new.xml.48	0.0926401218386
having a barbecue.new.xml.51	0.0925192941853
help_someone_carry_something.xml.20	0.092316351251
doing laundry.new.xml.34	0.0922980852666
sending food back (in a restaurant).new.xml.54	0.0921223969467
going grocery shopping.new.xml.53	0.0920556970232
send_party_invitations.xml.11	0.0917164002725
renovating a room.pilot.xml.5	0.0916341780213
taking the underground.new.xml.11	0.0915926289818
going grocery shopping.new.xml.24	0.0915369937395
ordering a pizza.new.xml.19	0.0914294707211
make_a_dinner_reservation.xml.44	0.091375638737
gather_all_scattered_toys.xml.21	0.0913755499377
check_if_a_store_is_open.xml.5	0.0910671499864
send_a_fax.xml.30	0.0909975347775
paying with a credit card.new.xml.13	0.0909049408728
watch_for_the_kids_to_come_home.xml.1	0.0906319696053
get_food_from_refrigerator.xml.67	0.0905738434503
make_sure_children_are_fed.xml.3	0.0905698666206
send_party_invitations.xml.8	0.0902235173307
sending food back (in a restaurant).new.xml.67	0.0901854524281
going bowling.new.xml.81	0.0900869851446
going to the theater.new.xml.27	0.0900609416963
going to the dentist.new.xml.40	0.0900402191975
having a barbecue.new.xml.15	0.0899029025241
setup_presentation_equipment.xml.16	0.089547700833
ordering a pizza.new.xml.1	0.0894021873529
iron_clothes.xml.3	0.0892451112042
going grocery shopping.new.xml.38	0.0892272970563
check_if_a_store_is_open.xml.15	0.0890326087675
help_someone_carry_something.xml.24	0.0890222176735
take_train_flitered.xml.14	0.0889787121318
get_food_from_refrigerator.xml.35	0.088610846238
renovating a room.new.xml.57	0.0881019055932
get_food_from_refrigerator.xml.42	0.0877984466077
get_food_from_refrigerator.xml.17	0.0876638905273
ordering a pizza.new.xml.81	0.0876205654869
push_something.xml.4	0.0875729686761
sending food back (in a restaurant).new.xml.52	0.0875267343904
going grocery shopping.new.xml.9	0.0874282468909
gather_all_scattered_toys.xml.29	0.0873628357195
gather_all_scattered_toys.xml.30	0.0873628357195
taking a shower.new.xml.15	0.0872210911819
gather_all_scattered_toys.xml.15	0.0871374629953
having a barbecue.new.xml.73	0.0871099197029
cleaning up a flat.new.xml.102	0.0870788780363
ordering a pizza.new.xml.5	0.0870247244772
put_away_groceries.xml.16	0.086926033683
planting a tree.new.xml.74	0.0868035834263
make_a_list.xml.9	0.0866672797303
make_a_dinner_reservation.xml.7	0.0864144161998
get_food_from_refrigerator.xml.20	0.0864115424524
check_if_a_store_is_open.xml.45	0.0864069248335
renovating a room.new.xml.49	0.0861937673103
going bowling.new.xml.39	0.0861579102961
make_a_shopping_list.xml.1	0.0861346690182
cleaning up a flat.new.xml.106	0.0860898663825
get_food_from_refrigerator.xml.49	0.0857847089752
get_food_from_refrigerator.xml.50	0.0857847089752
find_an_object.xml.13	0.0857155771819
ordering a pizza.new.xml.69	0.0856837555686
cleaning up a flat.new.xml.105	0.0855762340582
give_a_message_to_someone_at_home.xml.20	0.0850369681317
lock_up_the_house.xml.19	0.0850317874486
ironing laundry.new.xml.51	0.0849710614852
erase_the_whiteboard.xml.6	0.0847470836699
sending food back (in a restaurant).new.xml.39	0.0846558743108
sewing a button.new.xml.50	0.0843604487333
taking a bath.new.xml.24	0.084321937703
renovating a room.new.xml.21	0.0842666058624
give_a_message_to_someone_over_the_phone.xml.25	0.0842533939769
having a barbecue.new.xml.12	0.0840686205784
ordering a pizza.new.xml.26	0.084051672341
having a barbecue.new.xml.92	0.0839932383392
put_away_groceries.xml.8	0.0839668468235
get_food_from_refrigerator.xml.27	0.0838374900822
clean_up_toys.xml.10	0.0838167492423
get_food_from_refrigerator.xml.24	0.0837842672678
get_food_from_refrigerator.xml.30	0.0834739192134
get_food_from_refrigerator.xml.40	0.0834008240225
get_food_from_refrigerator.xml.65	0.0833532795469
get_food_from_refrigerator.xml.64	0.0833450777794
push_something.xml.41	0.083290077187
check_if_a_store_is_open.xml.3	0.0830432521628
go_shopping_GOOD.xml.16	0.0830003938707
find_an_object.xml.45	0.0829782716901
clean_up.xml.2	0.0829124691969
get_food_from_refrigerator.xml.14	0.0828257752085
assist_someone_in_walking.xml.10	0.082815759412
get_food_from_refrigerator.xml.3	0.0826478007272
sending food back (in a restaurant).new.xml.79	0.0826040044103
cleaning up a flat.new.xml.59	0.0824844187402
iron_clothes.xml.2	0.0823047210369
going to a funeral.new.xml.13	0.0822974914943
going grocery shopping.new.xml.56	0.0822906429622
baking a cake.new.xml.60	0.0822157793711
make_sure_children_are_fed.xml.1	0.081970117852
going to the dentist.new.xml.78	0.0819514184825
get_food_from_refrigerator.xml.61	0.0818051099399
going to the theater.new.xml.9	0.0817746611137
eat_in_fast_food_restaurant_GOOD.xml.3	0.0815928899863
unload_the_dishwasher.xml.12	0.0815764114845
check_if_a_store_is_open.xml.12	0.081267781037
follow_someone_around.xml.5	0.0812598988115
sending food back (in a restaurant).new.xml.49	0.0810444568566
make_a_shopping_list.xml.5	0.0809849901014
push_something.xml.6	0.0808617974272
help_someone_carry_something.xml.7	0.0808595789083
ironing laundry.new.xml.19	0.0807035784308
going to the sauna.new.xml.51	0.0806979910048
having a barbecue.new.xml.68	0.080662307868
changing batteries in an alarm clock.new.xml.88	0.0806536821703
go_shopping_GOOD.xml.6	0.0804327045347
check_in_at_airport_GOOD.xml.22	0.0803684496424
check_if_a_store_is_open.xml.4	0.0803075822578
going bowling.new.xml.21	0.080169452377
taking the underground.new.xml.50	0.0801483190121
fetch_an_object.xml.43	0.0800089699417
heat_food_on_kitchen_gas.xml.2	0.0799287607721
going grocery shopping.new.xml.63	0.0798974348797
going on a train.new.xml.75	0.0798843101986
take_a_photograph.xml.11	0.0798708818649
go_shopping_GOOD.xml.21	0.0798067076178
clean_up_toys.xml.9	0.0796380684776
ordering a pizza.new.xml.61	0.07945520526
going bowling.new.xml.99	0.0793347631433
cleaning up a flat.new.xml.69	0.0793283653485
get_food_from_refrigerator.xml.28	0.0792427637534
getting a hair cut.new.xml.54	0.0792172813724
find_an_object.xml.7	0.0792092262844
pick_up_dishes.xml.21	0.079165824238
pick_up_dishes.xml.22	0.079165824238
playing tennis.new.xml.90	0.0791369117948
cleaning up a flat.new.xml.50	0.0791115525271
go_shopping_GOOD.xml.9	0.0790910391944
pack_a_suitcase.xml.9	0.0790811616093
give_a_message_to_someone_at_home.xml.25	0.0790751355616
sending food back (in a restaurant).new.xml.64	0.0790461297918
get_food_from_refrigerator.xml.12	0.0790420741445
set_a_wake_up_alarm.xml.20	0.0785946972832
make_sure_children_are_fed.xml.19	0.0785475128237
get_food_from_refrigerator.xml.18	0.078538272762
taking the underground.new.xml.83	0.0785039838952
get_food_from_refrigerator.xml.26	0.0784955064704
having a barbecue.new.xml.63	0.0784906890201
check_if_a_store_is_open.xml.47	0.0784365801985
check_if_a_store_is_open.xml.48	0.0784365801985
going to the theater.new.xml.34	0.0780084299825
iron_clothes.xml.27	0.077998648274
make_a_list.xml.8	0.0779875034698
repairing a flat bicycle tire.new.xml.20	0.0779312446699
going grocery shopping.new.xml.29	0.0778246379966
check_if_a_store_is_open.xml.2	0.0776938582122
eating in a fast food restaurant.new.xml.67	0.0776545898824
give_a_message_to_someone_over_the_phone.xml.32	0.0776044182067
taking a bath.new.xml.11	0.0775793973019
get_food_from_refrigerator.xml.44	0.0775734518754
move_furniture.xml.34	0.077566655771
move_furniture.xml.35	0.077566655771
move_furniture.xml.36	0.077566655771
move_furniture.xml.37	0.077566655771
move_furniture.xml.38	0.077566655771
move_furniture.xml.39	0.077566655771
iron_clothes.xml.7	0.0775637033746
clean_up_toys.xml.55	0.0774786828809
clean_up_toys.xml.56	0.0774786828809
clean_up_toys.xml.57	0.0774786828809
get_food_from_refrigerator.xml.9	0.0774734247954
ironing laundry.new.xml.55	0.0774441301396
renovating a room.pilot.xml.1	0.0773735871941
get_food_from_refrigerator.xml.10	0.0773632421576
heat_food_on_kitchen_gas.xml.32	0.077242942546
heat_food_on_kitchen_gas.xml.33	0.077242942546
heat_food_on_kitchen_gas.xml.34	0.077242942546
heat_food_on_kitchen_gas.xml.35	0.077242942546
heat_food_on_kitchen_gas.xml.36	0.077242942546
heat_food_on_kitchen_gas.xml.37	0.077242942546
feed_a_pet_cat.xml.34	0.0771802739814
changing batteries in an alarm clock.new.xml.85	0.0771426333421
doing laundry.new.xml.25	0.0771197745057
put_away_groceries.xml.35	0.0770710448774
borrowing a book from the library.new.xml.62	0.0769991229288
taking the underground.new.xml.64	0.0769393590703
clean_up_toys.xml.3	0.0768265620723
setup_presentation_equipment.xml.24	0.0767894180951
charge_a_cell_phone.xml.3	0.0766804347663
clean_up_toys.xml.11	0.0766412867502
taking the underground.new.xml.80	0.0765954982217
having a barbecue.new.xml.89	0.0765180066377
getting a hair cut.new.xml.75	0.0764928403856
check_for_intruders_in_the_house.xml.9	0.0764290150695
going bowling.new.xml.61	0.0762071608145
renovating a room.new.xml.27	0.0761908568393
help_someone_carry_something.xml.5	0.0761705583066
taking a driving lesson.new.xml.90	0.0761444836225
going to the dentist.pilot.xml.8	0.0760265011366
find_an_object.xml.10	0.0759813550148
sending food back (in a restaurant).new.xml.93	0.0759110960857
going grocery shopping.new.xml.37	0.0758960204153
make_a_bed.xml.25	0.0756023577607
make_a_bed.xml.26	0.0756023577607
make_a_bed.xml.27	0.0756023577607
make_a_bed.xml.28	0.0756023577607
make_a_bed.xml.29	0.0756023577607
make_a_bed.xml.30	0.0756023577607
ordering a pizza.new.xml.97	0.0755104999127
going to the dentist.new.xml.52	0.0754698766992
push_something.xml.22	0.0754581595589
sewing a button.new.xml.66	0.0752866790076
clean_up_GOOD.xml.16	0.0752723120911
going to the dentist.new.xml.61	0.0752430558337
sending food back (in a restaurant).new.xml.47	0.0752421161351
going bowling.new.xml.92	0.0751982338836
ironing laundry.new.xml.11	0.0749305911321
going to the dentist.new.xml.21	0.0749253496591
make_a_dinner_reservation.xml.80	0.0748760840628
put_away_groceries.xml.13	0.07460776265
find_an_object.xml.29	0.0745989764006
going bowling.new.xml.58	0.0744021452363
check_if_a_store_is_open.xml.50	0.0743244032512
check_if_a_store_is_open.xml.31	0.074319995919
check_if_a_store_is_open.xml.32	0.074319995919
check_if_a_store_is_open.xml.33	0.074319995919
check_if_a_store_is_open.xml.34	0.074319995919
check_if_a_store_is_open.xml.35	0.074319995919
check_if_a_store_is_open.xml.36	0.074319995919
give_a_message_to_someone_over_the_phone.xml.6	0.0743181794186
ordering a pizza.new.xml.96	0.0742732409492
make_a_dinner_reservation.xml.33	0.074265568937
going to the sauna.new.xml.71	0.0742399687834
making a bonfire.new.xml.11	0.0742365086707
close_the_blinds.xml.4	0.0742351097838
put_away_groceries.xml.4	0.0742237194675
eating in a fast food restaurant.new.xml.90	0.0741475605549
ordering a pizza.new.xml.73	0.0741172219652
going to a funeral.pilot.xml.4	0.0740019529692
baking a cake.new.xml.62	0.0738953480889
check_if_a_store_is_open.xml.18	0.0738785467316
check_if_a_store_is_open.xml.19	0.0738785467316
check_if_a_store_is_open.xml.20	0.0738785467316
shred_paper.xml.39	0.0738096263302
shred_paper.xml.40	0.0738096263302
check_if_a_store_is_open.xml.37	0.0738089394352
check_if_a_store_is_open.xml.38	0.0738089394352
check_if_a_store_is_open.xml.39	0.0738089394352
make_a_list.xml.7	0.0737979649657
fueling a car.new.xml.93	0.0737339128027
renovating a room.new.xml.85	0.073719296783
going to the swimming pool.new.xml.1	0.0736541276097
going bowling.new.xml.10	0.0736389981589
get_food_from_refrigerator.xml.36	0.07328460864
turn_off_the_computer.xml.31	0.0732418662148
doing laundry.new.xml.88	0.0732188446205
guard_the_house.xml.4	0.0731686049321
eating in a fast food restaurant.new.xml.65	0.0731132240489
check_if_a_store_is_open.xml.1	0.0730878903667
having a barbecue.new.xml.83	0.0729640808016
keep_the_dog_away.xml.34	0.0729345315495
sending food back (in a restaurant).new.xml.3	0.0729140867405
sending food back (in a restaurant).new.xml.86	0.07281673192
pay_bills.xml.6	0.0726532062312
erase_the_whiteboard.xml.13	0.0726518870023
wedding_ceremony_flitered.xml.20	0.0725155570018
sending food back (in a restaurant).new.xml.94	0.0723771217541
make_a_shopping_list.xml.33	0.0723728118445
unclog_the_toilet.xml.45	0.0722807250275
going bowling.new.xml.47	0.0722617342367
planting a tree.new.xml.19	0.0721578621556
fetch_an_object.xml.36	0.0719212286499
fetch_an_object.xml.37	0.0719212286499
fetch_an_object.xml.38	0.0719212286499
eating in a fast food restaurant.new.xml.93	0.0716369495089
set_the_dining_table.xml.2	0.0716165100744
greet_a_visitor.xml.53	0.0715263572376
sweep_floor.xml.45	0.071435487717
sweep_floor.xml.46	0.071435487717
washing dishes.new.xml.69	0.0713907755176
gather_all_scattered_toys.xml.2	0.0713796426023
taking the underground.new.xml.93	0.0713642303084
having a barbecue.new.xml.11	0.0712399006121
make_a_shopping_list.xml.31	0.0712381374785
washing dishes.new.xml.30	0.0711100142456
get_food_from_refrigerator.xml.19	0.0710901672312
changing batteries in an alarm clock.new.xml.23	0.0710569437825
check_if_a_store_is_open.xml.29	0.0710255732057
playing tennis.new.xml.100	0.0707331079074
replace_batteries_in_the_toy.xml.28	0.0707138374341
ordering a pizza.new.xml.54	0.0706523350036
flying in an airplane.new.xml.59	0.0706393370579
write_a_letter.xml.2	0.0706148357425
having a barbecue.new.xml.7	0.0705790209893
renovating a room.new.xml.3	0.0705538328251
watch_for_the_kids_to_come_home.xml.11	0.0704748475981
sending food back (in a restaurant).new.xml.83	0.0703749972692
place_ladder_near_wall.xml.25	0.0703596201774
getting a hair cut.new.xml.53	0.0703457956321
cleaning up a flat.new.xml.92	0.0703187305369
follow_someone_around.xml.7	0.0702697772824
eating in a fast food restaurant.new.xml.50	0.0702009120834
feed_a_pet_cat.xml.39	0.0701995203796
haircut_filtered.xml.13	0.0701877555015
pick_up_dishes.xml.3	0.0701798897151
renovating a room.new.xml.33	0.0701516407088
give_a_message_to_someone_over_the_phone.xml.33	0.0701466167542
give_a_message_to_someone_over_the_phone.xml.34	0.0701466167542
give_a_message_to_someone_over_the_phone.xml.35	0.0701466167542
going to the sauna.new.xml.70	0.0701297112565
baking a cake.new.xml.13	0.0700527585572
watch_for_the_kids_to_come_home.xml.32	0.0700434287432
watch_for_the_kids_to_come_home.xml.33	0.0700434287432
watch_for_the_kids_to_come_home.xml.34	0.0700434287432
watch_for_the_kids_to_come_home.xml.35	0.0700434287432
entertain_children.xml.4	0.0700104689628
get_food_from_refrigerator.xml.15	0.0700096060466
renovating a room.new.xml.99	0.0699862838848
get_food_from_refrigerator.xml.8	0.0699859737632
going to a funeral.new.xml.20	0.069961612447
getting a hair cut.new.xml.79	0.0699512554368
get_food_from_refrigerator.xml.11	0.0699502456877
cleaning up a flat.new.xml.23	0.0699327653443
having a barbecue.new.xml.88	0.0699124404574
put_away_groceries.xml.38	0.0698692036126
pick_up_dishes.xml.10	0.069850638986
sweep_floor.xml.35	0.0698120414066
sweep_floor.xml.36	0.0698120414066
going to a funeral.new.xml.0	0.0698004096428
sending food back (in a restaurant).new.xml.15	0.0697323300803
sewing a button.new.xml.44	0.0696825707307
get_food_from_refrigerator.xml.51	0.0696199105116
pick_up_dishes.xml.7	0.0696137253428
take_care_of_plants.xml.82	0.0696021427518
take_care_of_plants.xml.83	0.0696021427518
having a barbecue.new.xml.97	0.0695879308916
clean_up_toys.xml.32	0.0695674262849
clean_up_toys.xml.33	0.0695674262849
going on a train.new.xml.76	0.0695291087917
cleaning up a flat.new.xml.33	0.0694970330068
lock_windows.xml.3	0.0694803569955
making a bonfire.new.xml.94	0.0694588236037
having a barbecue.new.xml.20	0.0694293486216
pay_filtered.xml.8	0.0693818195659
make_sure_children_are_fed.xml.6	0.0693752540756
sending food back (in a restaurant).new.xml.87	0.0693657785782
going to the dentist.new.xml.88	0.0693619901035
chop_vegetables.xml.4	0.0692571443073
making coffee.new.xml.21	0.0692537207129
doing laundry.new.xml.22	0.0692481682333
setup_presentation_equipment.xml.23	0.0692432742385
get_food_from_refrigerator.xml.16	0.0692422500038
going to the swimming pool.new.xml.84	0.0691817177278
playing tennis.new.xml.82	0.0691703223947
take_a_shower_filtered.xml.18	0.0691462330786
write_a_letter.xml.3	0.0691437982757
check_if_a_store_is_open.xml.14	0.0691396742732
eating in a fast food restaurant.new.xml.41	0.0690376853542
get_the_newspaper.xml.35	0.0689853471284
check_if_a_store_is_open.xml.28	0.0688556053239
go_shopping_GOOD.xml.15	0.0688516676548
going grocery shopping.new.xml.98	0.0688468957612
sending food back (in a restaurant).new.xml.27	0.0688435157296
give_a_message_to_someone_over_the_phone.xml.31	0.0687699631209
washing dishes.new.xml.35	0.0687032206105
make_sure_children_are_fed.xml.8	0.0687015343779
eat_in_restaurant_GOOD.xml.5	0.0686928631194
make_sure_children_are_fed.xml.5	0.0686867423753
greet_a_visitor.xml.48	0.0686464852937
ordering a pizza.new.xml.34	0.0685955358018
taking the underground.new.xml.41	0.0685533803137
renovating a room.new.xml.50	0.0685416708975
assist_person_in_standing_up.xml.20	0.068400420013
send_party_invitations.xml.10	0.0683185535382
clean_up.xml.8	0.0681874330327
check_if_a_store_is_open.xml.17	0.0681839775903
doing laundry.new.xml.82	0.0680424655059
