file_id	score
washing one's hair.new.xml.49	0.100434441742
going to the sauna.new.xml.85	0.0999284881898
draw_the_curtains.xml.7	0.099225292314
heat_food_in_microwave.xml.9	0.0991983660312
taking a child to bed.new.xml.22	0.0991732740733
dust_an_object.xml.23	0.0988991161989
tell_a_story.xml.24	0.0988750470568
tell_a_story.xml.25	0.0988750470568
eating in a fast food restaurant.new.xml.93	0.0985290847997
cook_scrambled_eggs_GOOD.xml.21	0.0983183306055
washing one's hair.new.xml.56	0.0981105539516
making coffee.new.xml.61	0.0977665523473
taking a child to bed.new.xml.11	0.0973716243056
making scrambled eggs.new.xml.95	0.0973547027698
cooking pasta.new.xml.46	0.0972955822323
washing one's hair.new.xml.44	0.0972433385152
pour_beer_into_a_glass.xml.8	0.0972019914441
pour_beer_into_a_glass.xml.74	0.0970950515204
pour_beer_into_a_glass.xml.75	0.0970950515204
pour_beer_into_a_glass.xml.76	0.0970950515204
pour_beer_into_a_glass.xml.77	0.0970950515204
assist_someone_in_walking.xml.53	0.0970756403334
assist_someone_in_walking.xml.54	0.0970756403334
assist_someone_in_walking.xml.55	0.0970756403334
assist_someone_in_walking.xml.56	0.0970756403334
cooking pasta.new.xml.94	0.0965102653733
cooking pasta.new.xml.55	0.0961654789081
making coffee.new.xml.37	0.0959597869176
throw_an_object.xml.36	0.0959170703982
put_away_groceries.xml.29	0.0958129717859
put_away_groceries.xml.30	0.0958129717859
put_away_groceries.xml.31	0.0958129717859
heat_food_in_microwave.xml.13	0.0956934300843
washing one's hair.new.xml.71	0.09557677692
washing dishes.new.xml.18	0.0955485072679
playing tennis.new.xml.91	0.0954992054858
heat_food_in_microwave.xml.64	0.0954594209698
taking a bath.new.xml.43	0.0948678398813
heat_food_in_microwave.xml.36	0.0943566746039
washing one's hair.new.xml.60	0.0942824257681
fetch_a_cold_drink.xml.26	0.0940682321533
going grocery shopping.new.xml.14	0.0939576909696
clean_the_dishes.xml.46	0.0939332774888
clean_the_dishes.xml.47	0.0939332774888
clean_the_dishes.xml.48	0.0939332774888
heat_food_in_microwave.xml.24	0.0937438115846
cook_scrambled_eggs_GOOD.xml.9	0.0936603953168
making coffee.new.xml.11	0.0935418268477
take_care_of_plants.xml.84	0.0934855399915
clean_the_dishes.xml.49	0.0934824484083
cooking pasta.new.xml.26	0.0933885320149
heat_food_in_microwave.xml.30	0.0932948067338
cooking pasta.new.xml.54	0.0931572873892
make_a_bed.xml.5	0.0931234637273
going to the dentist.new.xml.28	0.0930090087899
going to the sauna.new.xml.35	0.0928494133597
trash_an_object.xml.27	0.0928435865042
heat_food_in_microwave.xml.72	0.0927164581535
cooking pasta.new.xml.45	0.0926135412372
assist_person_in_standing_up.xml.2	0.0924458596335
making scrambled eggs.new.xml.16	0.0923453101647
renovating a room.new.xml.27	0.0920839814385
throw_an_object.xml.43	0.0920001890283
sending food back (in a restaurant).new.xml.47	0.0918920974683
heat_food_in_microwave.xml.12	0.0915657414737
cooking pasta.new.xml.14	0.0914530106147
unload_the_dishwasher.xml.17	0.0914165275342
give_a_medicine.xml.41	0.0913392738506
feed_a_child.xml.1	0.0913097442976
heat_food_in_microwave.xml.3	0.0910766886835
fetch_a_cold_drink.xml.52	0.0909417147977
cook_rice.xml.12	0.0908870705305
feed_infant.xml.27	0.0903274718736
washing one's hair.new.xml.16	0.0902091379333
calm_an_infant.xml.1	0.0901649880217
making coffee.new.xml.72	0.0899469656084
iron_clothes.xml.27	0.089917669059
ironing laundry.new.xml.15	0.0898903505738
mail_a_letter.xml.8	0.0897049509339
playing tennis.new.xml.83	0.0896569146309
pour_beer_into_a_glass.xml.54	0.0896165543418
feed_the_fish.xml.39	0.0894916430304
feed_the_fish.xml.40	0.0894916430304
heat_food_in_microwave.xml.5	0.0891538609223
ironing laundry.new.xml.58	0.089005453495
cooking pasta.new.xml.33	0.0886968377332
tell_a_story.xml.11	0.088465085402
find_an_object.xml.38	0.0883455753992
making coffee.new.xml.53	0.0881949864045
heat_food_in_microwave.xml.62	0.0880887300201
move_furniture.xml.32	0.0879114103378
move_furniture.xml.33	0.0879114103378
keep_the_dog_away.xml.46	0.0878932496544
keep_the_dog_away.xml.47	0.0878932496544
keep_the_dog_away.xml.48	0.0878932496544
keep_the_dog_away.xml.49	0.0878932496544
trash_an_object.xml.29	0.08785790554
going to the theater.new.xml.41	0.0877156683051
sharpen_a_pencil.xml.30	0.0876722373479
sending food back (in a restaurant).new.xml.45	0.0875371604135
make_tea.xml.22	0.0873763086861
throw_an_object.xml.27	0.0869455895329
taking a bath.new.xml.24	0.0868349985834
taking a shower.new.xml.56	0.0867965811397
make_hot_dog.xml.17	0.0867675816187
take_a_shower_filtered.xml.19	0.0864526407768
changing batteries in an alarm clock.new.xml.53	0.0864336919159
close_the_curtains.xml.1	0.0864220801932
washing dishes.new.xml.85	0.0862703985078
washing one's hair.new.xml.66	0.0862198227978
pour_beer_into_a_glass.xml.55	0.086186477615
water_indoor_plants.xml.31	0.0861102856577
water_indoor_plants.xml.32	0.0861102856577
make_soup.xml.21	0.0860728699884
heat_food_in_microwave.xml.61	0.0860459877857
taking a bath.pilot.xml.8	0.08603748779
going grocery shopping.new.xml.65	0.0859701536169
fetch_a_cold_drink.xml.17	0.0859484964204
heat_food_in_microwave.xml.8	0.085907101387
heat_food_in_microwave.xml.43	0.0857887572252
fetch_an_object.xml.26	0.0856993557853
sending food back (in a restaurant).new.xml.86	0.0856581835733
heat_food_in_microwave.xml.42	0.0856381062477
taking a shower.new.xml.32	0.0855751934251
taking a bath.pilot.xml.6	0.085554100345
making coffee.new.xml.55	0.0855425246885
cooking pasta.new.xml.87	0.0854331372993
replace_a_water_tap_filter.xml.33	0.0851357321481
taking a child to bed.new.xml.76	0.0849702190908
going to the swimming pool.new.xml.17	0.0847797423742
sending food back (in a restaurant).new.xml.3	0.0847384586883
cooking pasta.new.xml.59	0.0846885089789
heat_food_in_microwave.xml.54	0.08466643335
heat_food_in_microwave.xml.22	0.0846013161475
sending food back (in a restaurant).new.xml.75	0.0845685370651
taking a shower.new.xml.20	0.0845433404969
washing dishes.new.xml.28	0.0845427623795
washing one's hair.new.xml.13	0.0844193308273
heat_food_in_microwave.xml.34	0.0843875308876
make_a_shopping_list.xml.30	0.084308168856
washing dishes.new.xml.65	0.0842258239753
feed_infant.xml.1	0.0841981537614
taking a bath.new.xml.80	0.0840140716765
greet_a_visitor.xml.52	0.0839050839081
open_the_mail.xml.57	0.0838420282354
heat_food_in_microwave.xml.89	0.0838259754664
assist_someone_in_walking.xml.27	0.083730928335
cook_pasta.xml.21	0.0837212742937
ironing laundry.new.xml.97	0.0836528957332
cooking pasta.new.xml.0	0.0836025035284
taking a bath.pilot.xml.10	0.0835688804961
sending food back (in a restaurant).new.xml.68	0.0834889281958
going grocery shopping.new.xml.26	0.0834581589827
feed_a_pet_cat.xml.50	0.0833776793851
assist_someone_in_walking.xml.1	0.0833506643434
load_the_dishwasher.xml.36	0.0831820749578
eating in a fast food restaurant.new.xml.71	0.0829958425505
planting a tree.new.xml.117	0.0828250819499
heat_food_in_microwave.xml.33	0.0827683083283
fill_water_in_container.xml.16	0.0827275308592
having a barbecue.new.xml.78	0.082725540553
cook_scrambled_eggs_GOOD.xml.11	0.082523701936
fill_water_in_container.xml.40	0.0825052333212
making coffee.new.xml.81	0.0824835595142
plug_battery_into_charger.xml.9	0.082415764948
ironing laundry.new.xml.25	0.0824150713202
changing batteries in an alarm clock.new.xml.47	0.0824130724721
heat_food_in_microwave.xml.23	0.0824018076048
make_hot_dog.xml.10	0.0822876785537
make_baby_sleep.xml.13	0.0820975727435
playing tennis.new.xml.8	0.0820338628884
cooking pasta.new.xml.17	0.081983818871
heat_food_in_microwave.xml.17	0.0819825330904
cooking pasta.new.xml.76	0.0819429106098
water_indoor_plants.xml.23	0.0818645500507
cook_pasta.xml.20	0.0817825770523
going to the dentist.new.xml.33	0.0817323171532
taking a shower.new.xml.23	0.0816921460466
take_a_shower_filtered.xml.18	0.0816276005494
making scrambled eggs.new.xml.63	0.0816095521513
sending food back (in a restaurant).new.xml.28	0.0814905430661
making coffee.new.xml.18	0.0812776324818
ironing laundry.new.xml.45	0.0809633603664
serve_a_meal.xml.8	0.080926314099
heat_food_in_microwave.xml.51	0.0808539251515
trash_an_object.xml.56	0.0808052959755
trash_an_object.xml.57	0.0808052959755
trash_an_object.xml.58	0.0808052959755
sending food back (in a restaurant).new.xml.52	0.0806607759825
sewing a button.new.xml.99	0.080544600087
washing one's hair.new.xml.30	0.080444288929
washing one's hair.new.xml.92	0.0804289368045
dust_an_object.xml.20	0.0801898047508
assist_someone_in_walking.xml.4	0.0801810888796
make_hot_dog.xml.13	0.0801536429755
calm_an_infant.xml.41	0.0800986635819
making scrambled eggs.new.xml.71	0.0799714925629
cooking pasta.new.xml.74	0.0798023444189
washing dishes.new.xml.1	0.0797468519497
heat_food_in_microwave.xml.52	0.0796058040706
feed_infant.xml.16	0.079603512737
boil_the_milk.xml.24	0.0795882853001
boil_the_milk.xml.25	0.0795882853001
boil_the_milk.xml.26	0.0795882853001
iron_filtered.xml.22	0.0794401072922
unload_the_dishwasher.xml.15	0.0794290509401
having a barbecue.new.xml.0	0.07932172128
ironing laundry.new.xml.96	0.0792561227592
wash_cut.xml.4	0.0792491050534
make_tea.xml.23	0.0792141346109
heat_food_in_microwave.xml.6	0.0791451732158
planting a tree.new.xml.83	0.0791339742901
cooking pasta.new.xml.95	0.0791085654671
planting a tree.new.xml.23	0.0789713168428
place_ladder_near_wall.xml.47	0.0789705226594
place_ladder_near_wall.xml.48	0.0789705226594
heat_food_in_microwave.xml.39	0.0789405919393
clean_the_table.xml.9	0.0788175163703
ironing laundry.new.xml.12	0.0786120838455
taking a shower.new.xml.15	0.0785712128212
cooking pasta.new.xml.22	0.0785020098788
cook_pasta.xml.43	0.0784280954322
cook_pasta.xml.44	0.0784280954322
cooking pasta.new.xml.56	0.0784113966343
make_tea.xml.7	0.0783745003349
pick_up_dishes.xml.4	0.0783525236768
changing batteries in an alarm clock.new.xml.10	0.0783507149366
greet_a_visitor.xml.8	0.0783193947381
heat_food_in_microwave.xml.27	0.0783040492512
put_away_groceries.xml.32	0.0782952163929
put_away_groceries.xml.33	0.0782952163929
put_away_groceries.xml.34	0.0782952163929
sending food back (in a restaurant).new.xml.49	0.0782814869537
unload_the_dishwasher.xml.11	0.0782323117758
sending food back (in a restaurant).new.xml.22	0.0781465333029
make_hot_dog.xml.38	0.0780463499506
heat_food_in_microwave.xml.16	0.0779510702774
feed_a_child.xml.17	0.0779474321943
feed_the_fish.xml.12	0.0779384252265
changing batteries in an alarm clock.new.xml.4	0.0779102683787
washing dishes.new.xml.56	0.0778066856703
vacuum_the_carpet.xml.40	0.077773126405
vacuum_the_carpet.xml.41	0.077773126405
vacuum_the_carpet.xml.42	0.077773126405
going to the dentist.pilot.xml.13	0.0777346754102
sewing a button.new.xml.74	0.0776782863728
taking a bath.new.xml.34	0.0776712705087
unload_the_dishwasher.xml.28	0.0774847588858
having a barbecue.new.xml.30	0.0774799734617
going grocery shopping.new.xml.12	0.0772630043206
heat_food_in_microwave.xml.19	0.0772270041591
getting a hair cut.new.xml.14	0.0772158589242
getting a hair cut.new.xml.25	0.0770606085571
feed_infant.xml.47	0.0770479942052
taking the underground.new.xml.100	0.0770217109479
gather_all_scattered_toys.xml.12	0.0769570623239
place_ladder_near_wall.xml.15	0.0768215153584
trash_an_object.xml.16	0.0768159791828
erase_the_whiteboard.xml.10	0.0768141646027
washing dishes.new.xml.60	0.0768066228081
feed_infant.xml.58	0.0768050271893
feed_infant.xml.59	0.0768050271893
going grocery shopping.new.xml.21	0.0767997871394
ironing laundry.new.xml.77	0.0767591427586
pick_up_dishes.xml.26	0.0766420711272
playing tennis.new.xml.15	0.0766261148568
planting a tree.new.xml.2	0.0765635405612
calm_an_infant.xml.23	0.0765191702663
feed_a_pet_dog.xml.5	0.0764603993971
make_soup.xml.14	0.076341480283
going grocery shopping.new.xml.19	0.0763342184149
eating in a fast food restaurant.new.xml.59	0.076321530649
going to the sauna.new.xml.94	0.0762470366691
playing tennis.new.xml.35	0.0761980813146
eating in a fast food restaurant.new.xml.38	0.0761750169228
repairing a flat bicycle tire.new.xml.3	0.0760555787858
taking a bath.new.xml.57	0.0759759658421
cook_pasta.xml.10	0.0759642868794
vacuum_the_carpet.xml.26	0.075957508394
taking a bath.new.xml.15	0.075879126796
planting a tree.new.xml.54	0.0758432937856
taking a bath.new.xml.8	0.0757747964455
cooking pasta.new.xml.28	0.0757672986254
going to the theater.new.xml.68	0.0756498686899
wrap_a_gift.xml.24	0.0755395988498
cooking pasta.new.xml.53	0.0753575067815
going to the dentist.pilot.xml.15	0.0753229882106
taking a child to bed.new.xml.44	0.075287334711
ironing laundry.new.xml.1	0.0752700823766
washing dishes.new.xml.93	0.0751623752092
taking a bath.new.xml.70	0.0750866479357
making coffee.new.xml.83	0.0750588862073
taking a bath.new.xml.71	0.0750373038849
taking a child to bed.new.xml.92	0.0750180125218
heat_food_on_kitchen_gas.xml.12	0.0750158004154
going to the dentist.new.xml.53	0.0750054606672
turn_the_heat_on.xml.49	0.0749597259187
turn_the_heat_on.xml.50	0.0749597259187
turn_the_heat_on.xml.51	0.0749597259187
baking a cake.new.xml.11	0.0749079848285
fetch_a_ladder.xml.1	0.074888213833
heat_food_in_microwave.xml.46	0.0747543436287
heat_food_in_microwave.xml.7	0.0747456739138
unload_the_dishwasher.xml.25	0.0747433440864
feed_infant.xml.7	0.0747401529775
heat_food_in_microwave.xml.77	0.07473145353
close_the_curtains.xml.5	0.0746624879901
heat_food_in_microwave.xml.25	0.0745831103358
baking a cake.new.xml.6	0.0745646046043
make_tea.xml.2	0.0745627341579
assist_someone_in_walking.xml.44	0.0745553515279
assist_someone_in_walking.xml.45	0.0745553515279
assist_someone_in_walking.xml.46	0.0745553515279
iron_filtered.xml.8	0.0745086060787
going to the dentist.new.xml.76	0.0744896218123
cook_pasta.xml.42	0.0744802991869
taking a child to bed.new.xml.21	0.0744325862041
teach_a_song_to_a_child.xml.2	0.0744172205541
eating in a fast food restaurant.new.xml.48	0.0744004618991
feed_infant.xml.12	0.0743978908999
make_soup.xml.22	0.0743963636752
make_sure_children_are_fed.xml.11	0.0743804204878
take_bus_filtered.xml.3	0.074330175835
cook_scrambled_eggs_GOOD.xml.19	0.0743141418615
making coffee.new.xml.21	0.0742604869077
make_soup.xml.12	0.0742597340439
washing dishes.new.xml.26	0.0740714145953
heat_food_in_microwave.xml.11	0.0740453724667
answer_the_phone.xml.37	0.0740077349136
going to the dentist.new.xml.26	0.0739459565033
unload_the_dishwasher.xml.19	0.073902422964
ironing laundry.new.xml.90	0.0737953903058
ironing laundry.new.xml.48	0.0737654732609
cooking pasta.new.xml.79	0.0737614150546
playing tennis.new.xml.13	0.0737315693008
apply_band_aid.xml.45	0.0737028820694
cooking pasta.new.xml.50	0.0736970973874
put_object_away.xml.20	0.0736342020122
greet_a_visitor.xml.23	0.0735818511033
sending food back (in a restaurant).new.xml.5	0.0735730319563
cooking pasta.new.xml.3	0.0735514858719
taking a bath.new.xml.58	0.0735162796167
pour_beer_into_a_glass.xml.16	0.0734682495424
serve_a_meal.xml.40	0.0734466119928
going to the dentist.new.xml.64	0.0734170358484
sending food back (in a restaurant).new.xml.2	0.0734011959424
watch_for_the_kids_to_come_home.xml.49	0.0733906670344
washing dishes.new.xml.98	0.073372496368
renovating a room.new.xml.12	0.0733126566307
taking a shower.new.xml.57	0.0732209599816
having a barbecue.new.xml.17	0.0732034554082
ironing laundry.new.xml.92	0.073185448185
move_furniture.xml.1	0.0731000113178
eat_in_fast_food_restaurant_GOOD.xml.1	0.0730478958811
taking a bath.new.xml.97	0.0730463768181
put_up_a_painting.xml.27	0.0729651260501
put_up_a_painting.xml.28	0.0729651260501
planting a tree.new.xml.57	0.0729111475757
taking a driving lesson.new.xml.18	0.072800897353
sending food back (in a restaurant).new.xml.25	0.0727667670272
dust_an_object.xml.19	0.0727402272071
feed_infant.xml.3	0.0726846976851
cooking pasta.new.xml.38	0.0726621723545
feed_the_fish.xml.7	0.0726493128964
fetch_a_cold_drink.xml.60	0.072637517051
fetch_a_cold_drink.xml.61	0.072637517051
feed_the_fish.xml.8	0.0726044952823
feed_the_fish.xml.9	0.0726044952823
cook_pasta.xml.17	0.0725840068035
checking in at an airport.new.xml.51	0.0725672858241
washing dishes.new.xml.64	0.0725628031406
eating in a fast food restaurant.new.xml.5	0.0725390907949
water_indoor_plants.xml.20	0.0725280394522
throw_an_object.xml.44	0.0725097263726
take_care_of_plants.xml.30	0.072500481435
take_care_of_plants.xml.33	0.072500481435
take_care_of_plants.xml.34	0.072500481435
take_care_of_plants.xml.36	0.072500481435
take_care_of_plants.xml.37	0.072500481435
take_care_of_plants.xml.40	0.072500481435
take_care_of_plants.xml.42	0.072500481435
take_care_of_plants.xml.44	0.072500481435
take_care_of_plants.xml.46	0.072500481435
take_care_of_plants.xml.48	0.072500481435
take_care_of_plants.xml.50	0.072500481435
take_care_of_plants.xml.52	0.072500481435
take_care_of_plants.xml.54	0.072500481435
take_care_of_plants.xml.56	0.072500481435
take_care_of_plants.xml.58	0.072500481435
washing dishes.new.xml.31	0.0724894408242
clean_the_table.xml.7	0.0724453349355
make_tea.xml.1	0.0724417726838
feed_a_child.xml.6	0.0723976066081
taking a child to bed.new.xml.64	0.0723216066547
feed_infant.xml.6	0.0722759695866
clean_up_GOOD.xml.18	0.0722299976816
load_the_dishwasher.xml.29	0.0721824646461
having a barbecue.new.xml.66	0.0721821819618
cooking pasta.new.xml.13	0.0721792350022
feed_a_pet_cat.xml.34	0.072134870256
make_breakfast.xml.42	0.0720920637341
clean_the_shower.xml.17	0.0720788286885
taking a bath.new.xml.20	0.0720744700687
handle_toxic_materials.xml.12	0.072051285031
making coffee.new.xml.58	0.0719447067965
getting a hair cut.new.xml.63	0.0719125901795
feed_infant.xml.14	0.0719028158339
cook_noodle.xml.14	0.0718897115437
planting a tree.new.xml.74	0.0718717296956
making scrambled eggs.new.xml.41	0.0718490247047
make_baby_sleep.xml.26	0.0717391071535
make_baby_sleep.xml.27	0.0717391071535
water_indoor_plants.xml.25	0.0717101725198
play_piano.xml.38	0.071697599829
pick_up_dishes.xml.11	0.0716753068397
making coffee.new.xml.16	0.0716261161691
assist_person_in_standing_up.xml.10	0.07155292305
going to the dentist.new.xml.48	0.0714384307438
water_indoor_plants.xml.1	0.0712719153235
guard_the_house.xml.4	0.0712465074165
cooking pasta.new.xml.43	0.071228116817
make_baby_sleep.xml.12	0.071155518024
eating in a fast food restaurant.new.xml.78	0.071132636224
feed_a_pet_cat.xml.63	0.0710870220443
pour_beer_into_a_glass.xml.4	0.0710808381857
going to a funeral.new.xml.101	0.0710662567328
serve_a_drink.xml.9	0.0710419683374
follow_someone_around.xml.9	0.0710324060319
serve_a_meal.xml.7	0.0709890253929
cook_scrambled_eggs_GOOD.xml.8	0.0709866968681
ironing laundry.new.xml.63	0.0708740196902
iron_clothes.xml.2	0.0708680301803
open_package.xml.14	0.070867270893
play_piano.xml.12	0.0708591337606
taking a shower.new.xml.16	0.0707927407793
heat_food_in_microwave.xml.53	0.0707123624878
sweep_floor.xml.34	0.0706334524032
clean_a_spill.xml.24	0.0706286337077
washing one's hair.new.xml.52	0.0706238797691
cooking pasta.new.xml.20	0.0706105641042
pour_beer_into_a_glass.xml.95	0.0705921324634
pour_beer_into_a_glass.xml.96	0.0705921324634
empty_the_trash.xml.24	0.070569790848
feed_a_pet_cat.xml.35	0.0705287684076
planting a tree.new.xml.108	0.0704829266791
heat_food_in_microwave.xml.21	0.070481146399
ordering a pizza.new.xml.11	0.0704424362543
cook_pasta.xml.15	0.0704302553785
heat_food_in_microwave.xml.55	0.0703780189667
gather_all_scattered_toys.xml.2	0.0703451644657
making scrambled eggs.new.xml.74	0.0702731848681
heat_food_in_microwave.xml.18	0.0702666847541
take_a_shower_filtered.xml.2	0.0701761463121
take_care_of_plants.xml.79	0.0701325350224
take_care_of_plants.xml.80	0.0701325350224
take_care_of_plants.xml.81	0.0701325350224
making scrambled eggs.new.xml.20	0.0701215912396
feed_a_child.xml.22	0.070087605595
feed_a_child.xml.23	0.070087605595
feed_a_child.xml.24	0.070087605595
feed_a_child.xml.25	0.070087605595
feed_a_child.xml.26	0.070087605595
feed_a_child.xml.27	0.070087605595
iron_filtered.xml.10	0.0700191598301
cooking pasta.new.xml.96	0.0699230726123
iron_filtered.xml.3	0.0698862410323
check_if_a_store_is_open.xml.10	0.0697649367301
heat_food_in_microwave.xml.1	0.0697525525757
cook_pasta.xml.26	0.069723239968
cook_pasta.xml.27	0.069723239968
cook_pasta.xml.28	0.069723239968
cook_pasta.xml.29	0.069723239968
cook_pasta.xml.30	0.069723239968
cook_pasta.xml.31	0.069723239968
cook_pasta.xml.32	0.069723239968
cook_pasta.xml.33	0.069723239968
eating in a fast food restaurant.new.xml.79	0.0697123620988
cook_pasta.xml.34	0.0697077850879
get_the_newspaper.xml.13	0.0697070416031
cooking pasta.new.xml.2	0.0696878257967
make_a_bed.xml.14	0.0696014417082
make_hot_dog.xml.21	0.0695163595384
having a barbecue.new.xml.7	0.0695043854548
renovating a room.new.xml.39	0.069473080732
gather_all_scattered_toys.xml.29	0.0694655577003
gather_all_scattered_toys.xml.30	0.0694655577003
teach_a_song_to_a_child.xml.15	0.0693758440404
changing batteries in an alarm clock.new.xml.73	0.0693735449092
repairing a flat bicycle tire.new.xml.20	0.0693182185507
flying in an airplane.new.xml.0	0.0692918402992
heat_food_in_microwave.xml.35	0.0692737195447
washing one's hair.new.xml.80	0.0692595720107
heat_food_in_microwave.xml.15	0.0691493712247
playing tennis.new.xml.82	0.0691372811128
fetch_a_cold_drink.xml.12	0.0690713215612
make_tea.xml.9	0.0690159975546
going to the dentist.new.xml.70	0.0689589739086
clean_up_toys.xml.27	0.0688263658052
pour_beer_into_a_glass.xml.14	0.0688196780594
water_indoor_plants.xml.3	0.0687923311789
checking in at an airport.new.xml.73	0.0687225789656
make_hot_dog.xml.36	0.068700039681
make_hot_dog.xml.37	0.068700039681
find_an_object.xml.5	0.0686953987139
washing dishes.new.xml.73	0.0686431430485
cook_noodle.xml.39	0.0686112083731
cook_noodle.xml.40	0.0686112083731
ironing laundry.new.xml.50	0.0686027487845
taking a shower.new.xml.88	0.0685849143132
make_coffee.xml.18	0.0685735184807
having a barbecue.new.xml.85	0.0685316415323
washing dishes.new.xml.48	0.068510647818
making_omelette.xml.13	0.0685036608714
close_the_curtains.xml.7	0.0684929149749
sending food back (in a restaurant).new.xml.10	0.0684860322657
taking a bath.new.xml.3	0.0682772876842
making coffee.new.xml.92	0.0682739011079
cleaning up a flat.new.xml.52	0.0682675934898
place_ladder_near_wall.xml.8	0.0682634497283
planting a tree.new.xml.38	0.0682327138083
calm_an_infant.xml.24	0.0681979712172
having a barbecue.new.xml.57	0.0681633711738
renovating a room.new.xml.79	0.0681142824595
going bowling.new.xml.99	0.0681037291596
feed_infant.xml.52	0.0680966079527
feed_infant.xml.53	0.0680966079527
cleaning up a flat.new.xml.86	0.0680879412486
making scrambled eggs.new.xml.2	0.0680863697214
give_a_message_to_someone_at_home.xml.1	0.0680850839201
sewing a button.new.xml.91	0.0679422540496
washing dishes.new.xml.61	0.0679356207449
eating in a fast food restaurant.new.xml.90	0.0679023073363
assist_someone_in_walking.xml.2	0.0678897605939
going to the theater.new.xml.31	0.067881032041
remove_and_replace_garbage_bag.xml.20	0.0678790028885
cooking pasta.new.xml.64	0.0678610951715
heat_food_in_microwave.xml.2	0.0677897362656
making scrambled eggs.new.xml.21	0.0677297850705
replace_batteries_in_the_toy.xml.33	0.0676885816881
get_the_newspaper.xml.21	0.0676703617193
taking a shower.new.xml.99	0.0676610962761
cooking pasta.new.xml.23	0.0676595118649
planting a tree.new.xml.118	0.067659445753
making scrambled eggs.new.xml.37	0.0676449724355
find_out_more_information.xml.5	0.0675940347294
cooking pasta.new.xml.72	0.0674780315155
make_hot_dog.xml.2	0.0674770359935
