file_id	score
check_for_intruders_in_the_house.xml.5	0.0773638154709
going to the swimming pool.new.xml.85	0.0769997595509
going to the swimming pool.new.xml.24	0.07684721719
going to the dentist.new.xml.54	0.0761153238306
going to the sauna.new.xml.84	0.0758481687903
going to the swimming pool.new.xml.42	0.0755182030204
get_the_newspaper.xml.8	0.0752172355835
check_in_at_airport_GOOD.xml.22	0.0750120861927
check_for_intruders_in_the_house.xml.2	0.0747778446566
playing tennis.new.xml.88	0.0746760179228
borrowing a book from the library.new.xml.36	0.0745319773534
planting a tree.new.xml.67	0.0740727063471
going to the swimming pool.new.xml.34	0.0739419634313
going to the theater.new.xml.55	0.0735499815865
watch_for_the_kids_to_come_home.xml.24	0.0735417859947
watch_for_the_kids_to_come_home.xml.25	0.0735417859947
watch_for_the_kids_to_come_home.xml.26	0.0735417859947
going to the swimming pool.new.xml.57	0.0731586096494
going to the swimming pool.new.xml.7	0.0730822064301
guard_the_house.xml.12	0.0729202763951
watch_for_the_kids_to_come_home.xml.23	0.0726560614959
going on a train.new.xml.35	0.0725968396747
going to the swimming pool.new.xml.59	0.072470043078
playing tennis.new.xml.30	0.0723843143102
take_a_shower_filtered.xml.18	0.0722504977094
planting a tree.new.xml.51	0.0722213254648
washing dishes.new.xml.16	0.0721098638
gather_all_scattered_toys.xml.25	0.0720280191756
going grocery shopping.new.xml.21	0.0716680082355
fyling in an airplane.new.xml.8	0.0713707233505
fyling in an airplane.pilot.xml.8	0.0713707233505
guard_the_house.xml.18	0.0712230377154
going to the dentist.new.xml.70	0.0712199443614
planting a tree.new.xml.76	0.0711209347824
going to the swimming pool.new.xml.76	0.0710186383507
get_mail.xml.41	0.0709902531834
get_mail.xml.42	0.0709902531834
going to the swimming pool.new.xml.79	0.070727060312
going to the swimming pool.new.xml.18	0.0706795263611
go_outside.xml.10	0.0706221765462
going to the swimming pool.new.xml.95	0.070516622635
going to the theater.new.xml.12	0.069906833287
watch_for_the_kids_to_come_home.xml.1	0.0695537875291
going to the theater.new.xml.69	0.0692089319728
cleaning up a flat.new.xml.86	0.0690850481025
guard_the_house.xml.25	0.0688556114894
playing tennis.new.xml.100	0.0687801053573
take_out_the_garbage.xml.42	0.0686607676421
going to the theater.new.xml.18	0.0685464944013
water_indoor_plants.xml.22	0.0684862592943
going to the sauna.new.xml.97	0.0682960196616
clean_up_toys.xml.11	0.0679993415575
find_an_object.xml.11	0.0679420214143
take_a_shower_filtered.xml.14	0.0679197725646
going on a train.new.xml.73	0.0679000775155
going to the theater.new.xml.33	0.0678408636732
sewing a button.new.xml.81	0.0676281879491
find_the_time.xml.2	0.0674973822808
find_the_time.xml.3	0.0674973822808
going bowling.new.xml.11	0.0674813556144
playing tennis.new.xml.81	0.0674351274889
check_for_intruders_in_the_house.xml.14	0.0674235028081
lock_up_the_house.xml.36	0.0669627967925
guard_the_house.xml.4	0.0669553006851
gather_all_scattered_toys.xml.12	0.0669427044738
going to the swimming pool.new.xml.35	0.0669237767205
going grocery shopping.new.xml.41	0.0667966031561
going to the swimming pool.new.xml.13	0.0667106846399
find_the_time.xml.45	0.0666264300541
find_the_time.xml.46	0.0666264300541
find_the_time.xml.47	0.0666264300541
clean_the_floor.xml.12	0.0664739733058
check_in_at_airport_GOOD.xml.17	0.0662869456573
taking the underground.new.xml.50	0.0662466326678
going to the theater.new.xml.57	0.0659808760016
going to the dentist.new.xml.40	0.0659308776577
going to the swimming pool.pilot.xml.4	0.0657610050306
planting a tree.new.xml.31	0.065642659905
playing tennis.new.xml.21	0.0656177618791
going to the theater.new.xml.9	0.065521562085
push_someone_in_a_wheel_chair.xml.33	0.0655161703898
push_someone_in_a_wheel_chair.xml.34	0.0655161703898
push_someone_in_a_wheel_chair.xml.35	0.0655161703898
push_someone_in_a_wheel_chair.xml.36	0.0655161703898
push_someone_in_a_wheel_chair.xml.37	0.0655161703898
push_someone_in_a_wheel_chair.xml.38	0.0655161703898
check_for_intruders_in_the_house.xml.8	0.0654984297034
check_in_at_airport_GOOD.xml.2	0.0654346251967
fetch_a_ladder.xml.36	0.0654148000566
fetch_a_ladder.xml.37	0.0654148000566
feed_the_fish.xml.12	0.0651382690782
going to the theater.new.xml.81	0.064888441719
going to the swimming pool.pilot.xml.12	0.0647971964145
ironing laundry.new.xml.77	0.0645491037924
give_a_medicine.xml.2	0.0643966205333
going to the dentist.new.xml.67	0.0643949006632
follow_someone_around.xml.10	0.0642567880441
pack_a_suitcase.xml.21	0.0641480305532
going to the swimming pool.new.xml.68	0.0640512597986
going to the dentist.new.xml.47	0.0640289365838
guard_the_house.xml.29	0.0640232947131
find_the_time.xml.24	0.0639574538872
planting a tree.new.xml.3	0.063953208019
clean_up_toys.xml.3	0.063923117666
going to the swimming pool.new.xml.50	0.0638637093342
going to the sauna.new.xml.68	0.063796387909
going to the theater.new.xml.23	0.0637203814521
going to the dentist.pilot.xml.10	0.0635015030232
clean_the_floor.xml.8	0.0633488765706
take_copies_filtered.xml.5	0.0632140152442
going to the swimming pool.new.xml.97	0.0631852066198
going on a train.new.xml.72	0.0629923513683
planting a tree.new.xml.45	0.0628215901392
give_a_message_to_someone_at_home.xml.25	0.0628136767115
going to the swimming pool.new.xml.15	0.0627758269014
ironing laundry.new.xml.73	0.0626787237615
gather_all_scattered_toys.xml.8	0.0626511335179
ordering a pizza.new.xml.76	0.0625950424836
going to the sauna.new.xml.13	0.0625500683543
washing dishes.new.xml.35	0.0624761156298
find_the_time.xml.10	0.0624197783918
taking the underground.new.xml.64	0.0623598866406
going grocery shopping.new.xml.39	0.0623001678345
get_the_newspaper.xml.7	0.0622717501287
going to the sauna.new.xml.10	0.0622642954698
borrowing a book from the library.pilot.xml.3	0.0616999385449
going to the swimming pool.new.xml.3	0.0614797733989
haircut_filtered.xml.3	0.0614678608631
clean_the_floor.xml.10	0.0611079251428
washing one's hair.new.xml.56	0.0610858164977
washing one's hair.new.xml.80	0.0609087751054
lock_up_the_house.xml.3	0.0608785542617
taking the underground.new.xml.8	0.0608758596293
guard_the_house.xml.14	0.0607876690454
take_train_flitered.xml.19	0.0606083265494
making a bonfire.new.xml.18	0.0604226779498
clean_up_toys.xml.35	0.0603528082714
going to the sauna.new.xml.18	0.0602319698658
clean_up_toys.xml.28	0.0602288054694
taking a driving lesson.new.xml.75	0.0601504416191
planting a tree.new.xml.66	0.0601124318845
planting a tree.new.xml.15	0.0601016326095
erase_the_whiteboard.xml.16	0.0600385219698
going to the swimming pool.new.xml.21	0.0600127130161
taking the underground.new.xml.61	0.0599329404126
planting a tree.new.xml.55	0.0599064904567
going to a funeral.new.xml.58	0.0598161652626
going to the swimming pool.new.xml.67	0.0596969380064
getting a hair cut.new.xml.95	0.0596939662902
check_for_intruders_in_the_house.xml.1	0.0596335081752
make_a_shopping_list.xml.6	0.0596219172748
guard_the_house.xml.22	0.0596049678341
planting a tree.new.xml.17	0.0595703799122
playing tennis.new.xml.49	0.0595486549296
going to the sauna.new.xml.70	0.0594383865674
going to the dentist.new.xml.23	0.0594056767597
planting a tree.new.xml.83	0.0593542642872
taking a bath.new.xml.70	0.0592168393495
riding on a bus.new.xml.28	0.059143252897
going to the swimming pool.new.xml.90	0.0589638553013
going to the sauna.new.xml.55	0.058960353017
going to a funeral.new.xml.7	0.0589286162852
cleaning up a flat.new.xml.66	0.0589235865291
flying in an airplane.new.xml.96	0.0588639561498
borrowing a book from the library.new.xml.26	0.0587023567922
teach_a_song_to_a_child.xml.33	0.0586504619334
teach_a_song_to_a_child.xml.34	0.0586504619334
teach_a_song_to_a_child.xml.35	0.0586504619334
teach_a_song_to_a_child.xml.36	0.0586504619334
lock_up_the_house.xml.32	0.0585794730747
lock_up_the_house.xml.33	0.0585794730747
going grocery shopping.new.xml.33	0.0585375511194
going to the theater.new.xml.51	0.0584975658327
clean_up_toys.xml.50	0.0584178936952
clean_up_toys.xml.51	0.0584178936952
secure_the_perimeter_of_the_house.xml.7	0.0583444880711
clean_up_toys.xml.60	0.0582872569308
taking the underground.new.xml.57	0.0582500014348
taking a shower.new.xml.56	0.0581986789967
clean_up.xml.2	0.0581307734773
watch_for_the_kids_to_come_home.xml.28	0.0581056184569
fetch_a_ladder.xml.34	0.0580483341447
fetch_a_ladder.xml.35	0.0580483341447
clean_a_spill.xml.16	0.0580006601624
find_an_object.xml.44	0.0579817540358
going to the theater.new.xml.34	0.0579552721083
going to the swimming pool.new.xml.22	0.0578513508828
going to the dentist.new.xml.61	0.0578236340756
getting a hair cut.new.xml.35	0.0577710327218
taking a bath.new.xml.93	0.0577549374712
push_someone_in_a_wheel_chair.xml.9	0.0577473996481
cleaning up a flat.new.xml.67	0.0577227004911
ironing laundry.new.xml.70	0.0576837660385
renovating a room.new.xml.90	0.0576639676704
getting a hair cut.new.xml.56	0.0576523560198
going on a train.new.xml.58	0.0575245349969
getting a hair cut.new.xml.70	0.057449150947
going to the dentist.new.xml.98	0.0573914299989
taking the underground.new.xml.85	0.057322284331
going grocery shopping.new.xml.54	0.0572896046826
going grocery shopping.new.xml.15	0.0572183676038
going to the sauna.new.xml.71	0.0572007107945
flying in an airplane.new.xml.99	0.0571645047176
clean_up_toys.xml.18	0.0571178841746
washing one's hair.new.xml.93	0.0570713357878
gather_all_scattered_toys.xml.5	0.0570496200726
paying with a credit card.new.xml.13	0.0570299690556
having a barbecue.new.xml.92	0.057011166519
going to the theater.new.xml.31	0.0569422893016
water_indoor_plants.xml.39	0.0569028731943
water_indoor_plants.xml.40	0.0569028731943
water_indoor_plants.xml.41	0.0569028731943
water_indoor_plants.xml.42	0.0569028731943
water_indoor_plants.xml.43	0.0569028731943
water_indoor_plants.xml.44	0.0569028731943
water_indoor_plants.xml.45	0.0569028731943
riding on a bus.new.xml.96	0.0568993409924
go_outside.xml.5	0.0568590838031
clean_a_spill.xml.34	0.056857661002
clean_a_spill.xml.35	0.056857661002
clean_a_spill.xml.36	0.056857661002
clean_a_spill.xml.37	0.056857661002
taking a shower.new.xml.32	0.0568317485451
planting a tree.new.xml.81	0.056813358655
ironing laundry.new.xml.15	0.0567757877627
flying in an airplane.new.xml.94	0.0567587162028
taking the underground.new.xml.83	0.056698818088
going to the theater.new.xml.26	0.0566957349831
making coffee.new.xml.18	0.056667706048
playing tennis.new.xml.87	0.0565954345164
going on a train.new.xml.75	0.0565694708963
taking a bath.new.xml.42	0.056511797082
making a bonfire.new.xml.92	0.0564881750965
going on a train.new.xml.84	0.0564388759608
teach_a_song_to_a_child.xml.15	0.0564024970143
going grocery shopping.new.xml.20	0.0563472532364
having a barbecue.new.xml.12	0.0563061320275
going to the swimming pool.new.xml.47	0.0563020682975
eating in a fast food restaurant.new.xml.41	0.0562531611684
going to the sauna.new.xml.88	0.0562069356127
sewing a button.new.xml.78	0.0561630790066
taking a bath.new.xml.98	0.0560921001223
cooking pasta.new.xml.28	0.0560883927799
going to the dentist.new.xml.89	0.0560792873497
washing dishes.new.xml.61	0.0560019265603
feed_a_pet_cat.xml.14	0.0560002634165
going to the sauna.new.xml.14	0.0559979296783
clean_up_toys.xml.29	0.055965145389
clean_up_toys.xml.31	0.055965145389
gather_all_scattered_toys.xml.45	0.055965145389
read_a_story_to_a_child.xml.13	0.0558615522761
going to the dentist.new.xml.87	0.0558461476431
going to the dentist.new.xml.73	0.0558338328134
washing dishes.new.xml.67	0.0558307204491
secure_all_exits.xml.18	0.0557738635078
going to a funeral.new.xml.76	0.0557538626
clean_up_toys.xml.9	0.0556249420108
gather_all_scattered_toys.xml.4	0.0556236880123
dust_an_object.xml.23	0.0555270226745
fyling in an airplane.new.xml.7	0.0554980844858
fyling in an airplane.pilot.xml.7	0.0554980844858
make_a_shopping_list.xml.32	0.0554720020945
going to the theater.new.xml.61	0.0554378333471
clean_up_toys.xml.22	0.0554239504999
getting a hair cut.new.xml.85	0.0554134696931
get_the_newspaper.xml.53	0.0554067843015
taking the underground.new.xml.11	0.0553955111788
go_outside.xml.4	0.0553943929678
ironing laundry.new.xml.38	0.0553214685264
fetch_an_object.xml.12	0.0552877337017
fyling in an airplane.new.xml.11	0.0552554146201
fyling in an airplane.pilot.xml.11	0.0552554146201
having a barbecue.new.xml.53	0.0552249784195
eating in a fast food restaurant.new.xml.32	0.0551952645099
having a barbecue.new.xml.10	0.0551878958277
going to the swimming pool.new.xml.16	0.0551569933082
sewing a button.new.xml.61	0.0551497289841
going bowling.new.xml.58	0.0551095427531
secure_the_perimeter_of_the_house.xml.6	0.0550960377938
planting a tree.new.xml.71	0.0550936623276
go_shopping_GOOD.xml.6	0.0550595265495
clean_up_toys.xml.36	0.0550100341823
going grocery shopping.new.xml.71	0.0549617723232
planting a tree.new.xml.22	0.054810123977
clean_up_toys.xml.19	0.0547960759789
going grocery shopping.new.xml.31	0.0547613478718
going to a funeral.new.xml.45	0.0547202772748
playing tennis.new.xml.38	0.0546917172013
fetch_a_ladder.xml.33	0.0546704000259
get_the_newspaper.xml.11	0.0546567454695
going to the swimming pool.new.xml.14	0.0546473210797
planting a tree.new.xml.74	0.0546443016974
going to a funeral.new.xml.19	0.0546370793201
having a barbecue.new.xml.0	0.0545708331719
taking a shower.new.xml.43	0.0545492342889
washing one's hair.new.xml.47	0.0545084571872
clean_up_toys.xml.13	0.054508092711
go_outside.xml.11	0.0544825668267
check_if_a_store_is_open.xml.10	0.0544745147777
gather_all_scattered_toys.xml.14	0.0543172055142
walk_the_dog.xml.27	0.0543127092302
clean_up_toys.xml.6	0.0542905574264
taking a driving lesson.new.xml.68	0.0542576850925
washing dishes.new.xml.15	0.0541745496371
going grocery shopping.new.xml.19	0.0541023110514
riding on a bus.new.xml.59	0.0540871945319
going to the swimming pool.new.xml.54	0.0540510352641
taking a shower.new.xml.35	0.0539812199915
planting a tree.new.xml.108	0.0539681483185
gather_all_scattered_toys.xml.36	0.0539317883025
gather_all_scattered_toys.xml.37	0.0539317883025
gather_all_scattered_toys.xml.38	0.0539317883025
taking the underground.new.xml.31	0.0539299529801
going grocery shopping.new.xml.35	0.0538781121798
clean_the_floor.xml.5	0.0538300980709
making a bonfire.new.xml.70	0.0537318370285
flying in an airplane.new.xml.95	0.0537247949818
going grocery shopping.new.xml.50	0.0537040381731
go_shopping_GOOD.xml.23	0.0536916285162
get_mail.xml.39	0.0536408891813
gather_all_scattered_toys.xml.19	0.0536109432437
clean_the_floor.xml.23	0.0535453712663
clean_the_floor.xml.24	0.0535453712663
cooking pasta.new.xml.27	0.0535392895034
going on a train.new.xml.93	0.0535206105197
make_soup.xml.12	0.0534173967262
eating in a fast food restaurant.new.xml.79	0.0533205502153
going to the sauna.new.xml.32	0.0532710354334
secure_the_perimeter_of_the_house.xml.3	0.0532646212956
taking a child to bed.new.xml.24	0.0532600972529
flying in an airplane.new.xml.21	0.0532599784191
going to the swimming pool.new.xml.33	0.053240140256
pack_a_suitcase.xml.4	0.0531334850909
planting a tree.new.xml.52	0.0531306106913
taking the underground.new.xml.13	0.0530823317749
going grocery shopping.new.xml.49	0.0530275158003
checking in at an airport.new.xml.89	0.053015825072
ironing laundry.new.xml.88	0.0530080693241
clean_the_shower.xml.17	0.0529771333337
haircut_filtered.xml.22	0.0529754967758
going grocery shopping.new.xml.57	0.052964996959
going to the theater.new.xml.99	0.0529326124635
walk_the_dog.xml.11	0.0529100062879
taking a shower.new.xml.88	0.0528785543346
planting a tree.new.xml.110	0.052862611852
get_the_newspaper.xml.32	0.0528187391464
make_a_dinner_reservation.xml.45	0.0528045075313
playing tennis.new.xml.41	0.0527607297155
turn_tv_on.xml.57	0.0527601272028
washing dishes.new.xml.26	0.0526857039772
going on a train.new.xml.51	0.0526799914832
going on a train.new.xml.42	0.0526645363741
going to the theater.new.xml.41	0.0525974510229
taking the underground.new.xml.77	0.0525916486311
playing tennis.new.xml.53	0.0525615843312
iron_clothes.xml.9	0.0525611413264
cook_scrambled_eggs_GOOD.xml.21	0.0525583766434
clean_the_floor.xml.1	0.0525523235825
take_train_flitered.xml.10	0.0525506668194
going to the dentist.new.xml.80	0.0525384113296
cook_pasta.xml.17	0.0525328147429
going to the swimming pool.new.xml.43	0.0524665640946
playing tennis.new.xml.61	0.0524657495456
going on a train.new.xml.17	0.0524612417154
playing tennis.new.xml.16	0.0524567716058
riding on a bus.new.xml.7	0.052456749308
taking the underground.new.xml.80	0.0524030546676
get_mail.xml.7	0.0523871586148
cooking pasta.new.xml.33	0.0523491188572
going to the theater.new.xml.79	0.0523269585249
going to the swimming pool.new.xml.41	0.052323927565
check_if_a_store_is_open.xml.7	0.0523081581031
going to the theater.new.xml.6	0.0522991114961
playing tennis.new.xml.2	0.0522485718466
playing tennis.new.xml.7	0.0522041595573
clean_the_dishes.xml.34	0.0521298251635
clean_the_dishes.xml.35	0.0521298251635
empty_the_kitchen_sink.xml.35	0.0521005421124
playing tennis.new.xml.10	0.0520539554986
planting a tree.new.xml.112	0.0520372262724
clean_up_toys.xml.2	0.0519723591597
renovating a room.new.xml.56	0.0519562671205
check_if_a_store_is_open.xml.16	0.0519525945141
going to the swimming pool.new.xml.72	0.0518708132899
going to the dentist.pilot.xml.15	0.0518302660033
empty_the_kitchen_sink.xml.3	0.0517553908231
cooking pasta.new.xml.18	0.0517519745866
planting a tree.new.xml.48	0.0517269957224
going to a funeral.new.xml.95	0.0517237418241
planting a tree.new.xml.69	0.0516629111322
taking a shower.new.xml.17	0.0516560831544
riding on a bus.new.xml.82	0.0516179554439
riding on a bus.new.xml.63	0.0515966056269
taking a bath.new.xml.80	0.0515673977079
taking the underground.new.xml.89	0.0515621359792
taking the underground.new.xml.41	0.0515448671359
gather_all_scattered_toys.xml.17	0.0514475912354
taking a shower.new.xml.38	0.0513989724821
turn_the_heat_on.xml.12	0.0513670249952
gather_all_scattered_toys.xml.21	0.0513506765777
watch_for_the_kids_to_come_home.xml.32	0.051244540032
watch_for_the_kids_to_come_home.xml.33	0.051244540032
watch_for_the_kids_to_come_home.xml.34	0.051244540032
watch_for_the_kids_to_come_home.xml.35	0.051244540032
clean_the_table.xml.29	0.0512205602257
taking a driving lesson.new.xml.18	0.0511958301488
getting a hair cut.new.xml.26	0.0511953854039
planting a tree.new.xml.106	0.0510502734732
eating in a fast food restaurant.new.xml.50	0.0510259365765
taking the underground.new.xml.93	0.0509915549154
fly_GOOD.xml.5	0.0509742791588
going to the sauna.new.xml.80	0.0509635422781
going grocery shopping.new.xml.25	0.0509592881114
going to a funeral.new.xml.57	0.0508574023352
taking the underground.new.xml.65	0.0508233425638
going to a funeral.new.xml.53	0.050782615223
washing dishes.new.xml.98	0.0507808854181
having a barbecue.new.xml.59	0.0506135815574
give_a_message_to_someone_at_home.xml.11	0.0506069456703
planting a tree.new.xml.50	0.0505734288435
help_someone_carry_something.xml.28	0.0505174563049
help_someone_carry_something.xml.29	0.0505174563049
ironing laundry.new.xml.83	0.0505154629067
pick_up_dishes.xml.12	0.0504437761082
going grocery shopping.new.xml.43	0.0504355013375
lock_up_the_house.xml.34	0.0504337446485
taking a shower.new.xml.78	0.0504043970909
taking a driving lesson.new.xml.76	0.0503710592644
going to the swimming pool.new.xml.66	0.0503657762746
playing tennis.new.xml.12	0.0503397576245
going grocery shopping.new.xml.10	0.0502933665726
going bowling.new.xml.77	0.0502582937282
going to the dentist.new.xml.43	0.0502580611208
flying in an airplane.new.xml.77	0.0502370603039
going to the theater.new.xml.77	0.0502306194116
having a barbecue.new.xml.78	0.0501133050513
push_someone_in_a_wheel_chair.xml.14	0.0501034016024
going grocery shopping.new.xml.97	0.0500789176289
planting a tree.new.xml.44	0.0500701481439
replace_batteries_in_the_toy.xml.19	0.0500336550771
eating in a fast food restaurant.new.xml.0	0.0500078778675
taking the underground.new.xml.71	0.0499474729917
cooking pasta.new.xml.36	0.0499386936598
gather_all_scattered_toys.xml.20	0.0498983519615
cooking pasta.new.xml.11	0.0498223087244
go_shopping_GOOD.xml.12	0.0497723053984
eating in a fast food restaurant.new.xml.26	0.0497660021116
planting a tree.new.xml.60	0.0497505020549
clean_up_toys.xml.15	0.0497215229775
cook_pasta.xml.7	0.0496681473263
getting a hair cut.new.xml.20	0.0496327850463
eating in a fast food restaurant.new.xml.34	0.0495967363458
playing tennis.new.xml.20	0.0495116525109
washing dishes.new.xml.73	0.0494246461549
planting a tree.new.xml.23	0.0494230262635
taking a bath.new.xml.44	0.0493500539647
going to a funeral.new.xml.74	0.0493362252287
cooking pasta.new.xml.81	0.0493123176798
riding on a bus.new.xml.16	0.049309665708
riding on a bus.new.xml.61	0.0492409086971
find_the_time.xml.26	0.0491876553708
sweep_floor.xml.14	0.0491742102295
going grocery shopping.new.xml.17	0.0491727342365
going to the sauna.new.xml.44	0.0491642065001
playing tennis.new.xml.52	0.0491624753998
watch_for_the_kids_to_come_home.xml.5	0.0491189805916
riding on a bus.new.xml.4	0.049110967414
going bowling.new.xml.66	0.0490899167957
going on a train.new.xml.64	0.0490568579799
riding on a bus.pilot.xml.6	0.0490155717911
make_toasted_bread.xml.108	0.0489674258677
playing tennis.new.xml.83	0.0489282996039
gather_all_scattered_toys.xml.39	0.0488404350732
gather_all_scattered_toys.xml.40	0.0488404350732
gather_all_scattered_toys.xml.41	0.0488404350732
gather_all_scattered_toys.xml.42	0.0488404350732
borrowing a book from the library.new.xml.62	0.0488378121128
baking a cake.new.xml.60	0.048816803656
fyling in an airplane.new.xml.10	0.0488024751151
fyling in an airplane.pilot.xml.10	0.0488024751151
pick_up_dishes.xml.21	0.048793800313
pick_up_dishes.xml.22	0.048793800313
remove_and_replace_garbage_bag.xml.7	0.048792149935
open_the_mail.xml.8	0.0487826786481
ironing laundry.new.xml.12	0.0487469524456
make_a_shopping_list.xml.37	0.0487172134543
taking the underground.new.xml.40	0.048656915373
having a barbecue.new.xml.47	0.0486321650745
send_food_back_filtered.xml.10	0.0486064218015
replace_batteries_in_the_toy.xml.11	0.0486010011174
going grocery shopping.new.xml.65	0.0485961977481
give_a_message_to_someone_at_home.xml.12	0.0485650915267
going grocery shopping.new.xml.1	0.0485600164034
paying with a credit card.new.xml.49	0.0485539862785
check_if_a_store_is_open.xml.45	0.0485467439954
find_the_time.xml.1	0.0485440212406
cooking pasta.new.xml.30	0.0485406691904
eating in a fast food restaurant.new.xml.67	0.0485369739457
going to the swimming pool.new.xml.80	0.0485350610062
getting a hair cut.new.xml.42	0.048496626948
fly_GOOD.xml.19	0.0484948353784
give_a_message_to_someone_at_home.xml.31	0.0484751002004
clean_up_toys.xml.34	0.0483947308747
cooking pasta.new.xml.64	0.0483885617335
taking a bath.new.xml.96	0.0483868406356
taking a bath.new.xml.11	0.0483753709287
taking a bath.new.xml.39	0.0483731727035
take_train_flitered.xml.6	0.0483445935703
flying in an airplane.new.xml.69	0.0482870621457
having a barbecue.new.xml.85	0.0482860394042
washing one's hair.new.xml.67	0.048285397354
going to a funeral.new.xml.73	0.0482825302299
planting a tree.new.xml.1	0.0482805155652
guard_the_house.xml.3	0.0482664154021
place_ladder_near_wall.xml.24	0.0482426620482
going to the dentist.new.xml.46	0.0482378438432
flying in an airplane.new.xml.22	0.0481857920993
getting a hair cut.new.xml.16	0.048183749695
cleaning up a flat.new.xml.52	0.0481392305856
taking a bath.new.xml.57	0.0480399876171
washing ones hair.new.xml.4	0.0479795430756
washing ones hair.pilot.xml.4	0.0479795430756
going to a funeral.new.xml.71	0.0479648853602
going to the swimming pool.new.xml.38	0.0479631020546
getting a hair cut.new.xml.86	0.0479587930323
planting a tree.new.xml.26	0.0479435670925
playing tennis.new.xml.64	0.047940913859
fill_water_in_container.xml.44	0.0479252809759
fill_water_in_container.xml.45	0.0479252809759
going to the dentist.new.xml.48	0.0479077627019
chop_vegetables.xml.48	0.0478930180932
chop_vegetables.xml.49	0.0478930180932
washing one's hair.new.xml.21	0.0478812233454
going grocery shopping.new.xml.0	0.0478680058732
move_furniture.xml.15	0.0478630683978
planting a tree.new.xml.39	0.0477747479803
going to the dentist.new.xml.1	0.0477423442092
making scrambled eggs.new.xml.95	0.0477391214078
flying in an airplane.new.xml.80	0.0476673216794
