file_id	score
repairing a flat bicycle tire.new.xml.44	0.188604108946
repairing a flat bicycle tire.new.xml.97	0.186554048247
repairing a flat bicycle tire.new.xml.80	0.186028704533
repairing a flat bicycle tire.new.xml.47	0.185815999463
repairing a flat bicycle tire.new.xml.53	0.185587972595
retrieve_a_tool.xml.29	0.184899034932
repairing a flat bicycle tire.new.xml.28	0.18351887122
repairing a flat bicycle tire.new.xml.88	0.182679701274
retrieve_a_tool.xml.9	0.17884497934
repairing a flat bicycle tire.new.xml.14	0.178348358023
repairing a flat bicycle tire.new.xml.75	0.178047222975
retrieve_a_tool.xml.18	0.177386724642
retrieve_a_tool.xml.27	0.176578274331
retrieve_a_tool.xml.31	0.176578274331
repairing a flat bicycle tire.new.xml.48	0.176326092026
repairing a flat bicycle tire.new.xml.40	0.176106995489
changing batteries in an alarm clock.new.xml.6	0.175887368671
repairing a flat bicycle tire.new.xml.9	0.174963895156
repairing a flat bicycle tire.new.xml.16	0.17365650449
repairing a flat bicycle tire.new.xml.36	0.172640175529
retrieve_a_tool.xml.43	0.171803759444
retrieve_a_tool.xml.4	0.170230133666
repairing a flat bicycle tire.new.xml.71	0.168715227022
repairing a flat bicycle tire.new.xml.3	0.168528248794
retrieve_a_tool.xml.24	0.167252061632
flat_tire_GOOD.xml.7	0.164918357925
retrieve_a_tool.xml.16	0.163907823859
retrieve_a_tool.xml.10	0.163060720788
retrieve_a_tool.xml.5	0.163058186349
repairing a flat bicycle tire.new.xml.85	0.163054174732
repairing a flat bicycle tire.new.xml.72	0.162185959834
retrieve_a_tool.xml.28	0.161795606107
retrieve_a_tool.xml.11	0.160967858418
flat_tire_GOOD.xml.6	0.160422293068
repairing a flat bicycle tire.new.xml.64	0.159724338455
repairing a flat bicycle tire.new.xml.38	0.159634275112
repairing a flat bicycle tire.new.xml.39	0.159357039362
flat_tire_GOOD.xml.8	0.159175894074
repairing a flat bicycle tire.new.xml.4	0.159165547465
repairing a flat bicycle tire.new.xml.30	0.158945685255
repairing a flat bicycle tire.new.xml.43	0.158687926797
repairing a flat bicycle tire.new.xml.46	0.157586650311
repairing a flat bicycle tire.new.xml.2	0.157115123436
retrieve_a_tool.xml.23	0.157033835002
repairing a flat bicycle tire.new.xml.11	0.156874329056
retrieve_a_tool.xml.26	0.156717459827
flat_tire_GOOD.xml.10	0.153005895587
flat_tire_GOOD.xml.13	0.151889138872
repairing a flat bicycle tire.new.xml.27	0.151455048532
repairing a flat bicycle tire.new.xml.87	0.15098156106
repairing a flat bicycle tire.new.xml.24	0.148596371044
retrieve_a_tool.xml.1	0.148095834724
repairing a flat bicycle tire.new.xml.22	0.147239508441
repairing a flat bicycle tire.new.xml.25	0.146690638226
repairing a flat bicycle tire.new.xml.96	0.145625689391
retrieve_a_tool.xml.32	0.145557537743
retrieve_a_tool.xml.7	0.145344060051
retrieve_a_tool.xml.19	0.144930619736
retrieve_a_tool.xml.3	0.144203186438
repairing a flat bicycle tire.new.xml.94	0.143419923145
retrieve_a_tool.xml.36	0.14184378247
repairing a flat bicycle tire.new.xml.49	0.14019729884
retrieve_a_tool.xml.12	0.139963595998
repairing a flat bicycle tire.new.xml.34	0.138590571133
repairing a flat bicycle tire.new.xml.52	0.137388645043
retrieve_a_tool.xml.34	0.137086304681
retrieve_a_tool.xml.37	0.1367954602
retrieve_a_tool.xml.38	0.1367954602
retrieve_a_tool.xml.39	0.1367954602
repairing a flat bicycle tire.new.xml.65	0.134771318584
turn_the_air_conditioner_on.xml.30	0.134122679877
repairing a flat bicycle tire.new.xml.12	0.133868178951
retrieve_a_tool.xml.35	0.13320547559
repairing a flat bicycle tire.new.xml.63	0.132842677516
repairing a flat bicycle tire.new.xml.76	0.132717613443
checking in at an airport.new.xml.28	0.131653227422
repairing a flat bicycle tire.new.xml.33	0.129965454709
flat_tire_GOOD.xml.1	0.129492546587
repairing a flat bicycle tire.new.xml.55	0.12900356011
going to the sauna.new.xml.39	0.128310976655
repairing a flat bicycle tire.new.xml.86	0.12792010658
repairing a flat bicycle tire.new.xml.84	0.12752836056
repairing a flat bicycle tire.new.xml.50	0.127294735999
retrieve_a_tool.xml.40	0.126911905003
retrieve_a_tool.xml.41	0.126911905003
retrieve_a_tool.xml.42	0.126911905003
flat_tire_GOOD.xml.11	0.124179833475
going grocery shopping.new.xml.65	0.123130152324
replace_a_refrigerator_filter.xml.13	0.12291984463
repairing a flat bicycle tire.new.xml.61	0.122387185768
flat_tire_GOOD.xml.19	0.121596149439
changing batteries in an alarm clock.new.xml.5	0.121525655655
retrieve_a_tool.xml.21	0.121084056181
going grocery shopping.new.xml.97	0.120888550741
remove_and_replace_garbage_bag.xml.37	0.119916829027
remove_and_replace_garbage_bag.xml.38	0.119916829027
checking in at an airport.new.xml.95	0.117458087574
retrieve_a_tool.xml.8	0.116065988987
cleaning up a flat.new.xml.39	0.115867720531
find_an_object.xml.13	0.11569958178
turn_tv_on.xml.28	0.114105962228
take_out_the_garbage.xml.27	0.111342656949
retrieve_a_tool.xml.13	0.111094160401
fueling a car.new.xml.35	0.110608376652
retrieve_a_tool.xml.20	0.110232500767
place_ladder_near_wall.xml.24	0.110062744267
take_care_of_plants.xml.21	0.109439858984
take_care_of_plants.xml.22	0.109439858984
repairing a flat bicycle tire.new.xml.78	0.109177798571
walk_the_dog.xml.14	0.108069535101
fueling a car.new.xml.90	0.107843473125
put_object_away.xml.18	0.107355786272
taking the underground.new.xml.3	0.106780386776
cleaning up a flat.new.xml.22	0.106139807813
recharge_batteries.xml.25	0.105504450812
recharge_batteries.xml.26	0.105504450812
recharge_batteries.xml.27	0.105504450812
cleaning up a flat.new.xml.52	0.105483682307
sending food back (in a restaurant).new.xml.53	0.105478671724
assist_someone_in_walking.xml.44	0.104913667168
assist_someone_in_walking.xml.45	0.104913667168
assist_someone_in_walking.xml.46	0.104913667168
taking the underground.new.xml.63	0.104792962346
renovating a room.new.xml.76	0.104728053143
cooking pasta.new.xml.22	0.104516183967
change_bed_sheets.xml.35	0.103808387569
change_bed_sheets.xml.36	0.103808387569
change_bed_sheets.xml.37	0.103808387569
put_object_away.xml.25	0.103376767928
taking a shower.new.xml.88	0.103247535591
sewing a button.new.xml.41	0.102511905515
doing laundry.new.xml.84	0.102441457476
retrieve_a_tool.xml.33	0.102363051381
turn_the_air_conditioner_on.xml.15	0.101930141265
unclog_the_toilet.xml.45	0.101733946636
renovating a room.new.xml.10	0.101663923607
paint_a_wall.xml.5	0.101630729874
borrowing a book from the library.new.xml.45	0.101042081913
changing batteries in an alarm clock.new.xml.72	0.100855771991
iron_filtered.xml.21	0.100658285584
cooking pasta.new.xml.33	0.100393864323
retrieve_a_tool.xml.30	0.10035546582
close_the_blinds.xml.37	0.0997407695468
taking the underground.new.xml.23	0.0986608556476
ironing laundry.new.xml.98	0.0984720946249
making coffee.new.xml.52	0.0984516645413
fold_clothes.xml.3	0.0984196881937
washing dishes.new.xml.35	0.0976020401572
dry_clothes.xml.29	0.0975810648971
dry_clothes.xml.30	0.0975810648971
dry_clothes.xml.31	0.0975810648971
dry_clothes.xml.32	0.0975810648971
dry_clothes.xml.33	0.0975810648971
going to a funeral.new.xml.7	0.0974235798579
put_poster_on_wall_filtered.xml.20	0.0965020306677
put_object_away.xml.11	0.0964700609784
riding on a bus.new.xml.70	0.0959888292594
repairing a flat bicycle tire.new.xml.92	0.0958318308993
repairing a flat bicycle tire.new.xml.67	0.0956061538207
remove_and_replace_garbage_bag.xml.7	0.0955899182034
fueling a car.new.xml.53	0.0955491648257
borrowing a book from the library.new.xml.38	0.0954968637958
take_out_the_garbage.xml.17	0.095454846933
setup_presentation_equipment.xml.25	0.0946372943604
recharge_batteries.xml.19	0.094527911768
take_out_the_garbage.xml.16	0.0945038383757
cooking pasta.new.xml.53	0.0944092112897
clean_up_toys.xml.11	0.0940106727932
renovating a room.new.xml.69	0.0936487574306
cleaning up a flat.new.xml.105	0.0933730349088
washing one's hair.new.xml.11	0.0932728603506
retrieve_a_tool.xml.22	0.0931332330742
taking a driving lesson.new.xml.53	0.0925436771089
apply_band_aid.xml.45	0.0923526877878
repairing a flat bicycle tire.new.xml.62	0.0920346391729
fold_clothes.xml.24	0.0920276243093
pack_a_suitcase.xml.4	0.0918243182443
changing batteries in an alarm clock.new.xml.38	0.0917559476626
trash_an_object.xml.15	0.0913931821367
making coffee.new.xml.67	0.0903308247393
renovating a room.new.xml.47	0.0894383537548
turn_the_air_conditioner_off.xml.46	0.0894222060529
put_object_away.xml.32	0.0894221790496
put_object_away.xml.33	0.0894221790496
put_object_away.xml.34	0.0894221790496
put_object_away.xml.35	0.0894221790496
put_object_away.xml.36	0.0894221790496
put_object_away.xml.37	0.0894221790496
put_object_away.xml.38	0.0894221790496
put_object_away.xml.39	0.0894221790496
put_object_away.xml.40	0.0894221790496
put_object_away.xml.41	0.0894221790496
put_object_away.xml.42	0.0894221790496
put_object_away.xml.43	0.0894221790496
put_object_away.xml.44	0.0894221790496
put_object_away.xml.45	0.0894221790496
put_object_away.xml.46	0.0894221790496
empty_the_kitchen_sink.xml.10	0.0890389755411
paying with a credit card.new.xml.13	0.0882354002238
making a bonfire.new.xml.61	0.088191449125
make_baby_sleep.xml.55	0.0880471193146
taking a driving lesson.new.xml.22	0.0879996746864
taking a driving lesson.new.xml.48	0.0879799705624
fueling a car.new.xml.80	0.0876654452354
changing batteries in an alarm clock.new.xml.73	0.0874113857594
ironing laundry.new.xml.15	0.0873809182352
secure_all_windows.xml.13	0.0871441994541
making a bonfire.new.xml.70	0.0871077173014
fueling a car.new.xml.87	0.0870447106209
renovating a room.new.xml.39	0.0870025518436
give_a_medicine.xml.41	0.0869649607955
going grocery shopping.new.xml.74	0.0866106394962
ironing laundry.new.xml.72	0.0865150156387
taking a driving lesson.new.xml.37	0.086415779098
baking a cake.new.xml.11	0.0864072628185
renovating a room.new.xml.3	0.0863928913159
walk_the_dog.xml.30	0.0861910881615
empty_the_trash.xml.43	0.086011383775
fyling in an airplane.new.xml.7	0.0859996228652
fyling in an airplane.pilot.xml.7	0.0859996228652
get_the_newspaper.xml.51	0.0859753291218
get_the_newspaper.xml.52	0.0859753291218
sewing a button.new.xml.21	0.085781846325
taking a driving lesson.new.xml.88	0.0853998863018
give_a_medicine.xml.32	0.0853316102821
fetch_an_object.xml.10	0.0850688264808
lock_up_the_house.xml.17	0.0848993421838
fueling a car.new.xml.33	0.0847274008872
open_package.xml.9	0.0847236791734
push_something.xml.22	0.0845725499114
push_something.xml.6	0.0845162731894
going to the dentist.new.xml.14	0.0845047493591
unclog_the_toilet.xml.46	0.0843646130964
do_laundry.xml.5	0.0840726822231
sending food back (in a restaurant).new.xml.31	0.0840703918701
secure_the_perimeter_of_the_house.xml.7	0.0840664594905
washing one's hair.new.xml.14	0.0839238379193
feed_a_pet_dog.xml.44	0.0838691043037
renovating a room.new.xml.78	0.0838495176068
mail_a_letter.xml.5	0.0836136967003
repairing a flat bicycle tire.new.xml.60	0.0835183236099
make_a_presentation.xml.19	0.0832210208737
teach_a_song_to_a_child.xml.5	0.0830315420712
retrieve_a_tool.xml.17	0.0829240542776
put_away_groceries.xml.2	0.0826476552658
draw_the_curtains.xml.48	0.0823545925666
draw_the_curtains.xml.49	0.0823545925666
fueling a car.new.xml.63	0.0823341084611
replace_batteries_in_the_toy.xml.61	0.0823196645744
going grocery shopping.new.xml.87	0.0822757607621
having a barbecue.new.xml.0	0.0822398070798
sewing a button.new.xml.17	0.0817852002995
iron_clothes.xml.1	0.0816740208714
move_furniture.xml.34	0.0814529075169
move_furniture.xml.35	0.0814529075169
move_furniture.xml.36	0.0814529075169
move_furniture.xml.37	0.0814529075169
move_furniture.xml.38	0.0814529075169
move_furniture.xml.39	0.0814529075169
fold_clothes.xml.29	0.0813706887896
fold_clothes.xml.30	0.0813706887896
fold_clothes.xml.31	0.0813706887896
fold_clothes.xml.32	0.0813706887896
fold_clothes.xml.33	0.0813706887896
fold_clothes.xml.34	0.0813706887896
ironing laundry.new.xml.63	0.0811895708268
changing batteries in an alarm clock.new.xml.76	0.0811384662495
sending food back (in a restaurant).new.xml.75	0.0810441002444
taking a driving lesson.new.xml.96	0.0810034273215
gather_all_scattered_toys.xml.13	0.0809348447198
going grocery shopping.new.xml.43	0.0808954302118
sending food back (in a restaurant).new.xml.21	0.0808452092962
get_the_newspaper.xml.37	0.0805308031853
replace_a_refrigerator_filter.xml.2	0.0803482051096
making scrambled eggs.new.xml.69	0.0803275432256
get_food_from_refrigerator.xml.41	0.0802853357362
go_outside.xml.11	0.0800798251608
going grocery shopping.new.xml.51	0.0798875621018
childhood_GOOD.xml.20	0.0795789968608
change_a_baby_diaper.xml.14	0.0794985203289
clean_up_toys.xml.8	0.0794670689416
washing one's hair.new.xml.76	0.0792035451626
plug_battery_into_charger.xml.22	0.0791271447966
having a barbecue.new.xml.30	0.0790791430718
turn_music_system_off.xml.49	0.0787996896438
turn_music_system_off.xml.50	0.0787996896438
turn_music_system_off.xml.51	0.0787996896438
turn_music_system_off.xml.52	0.0787996896438
change_bed_sheets.xml.9	0.0787701168388
taking a driving lesson.new.xml.74	0.0785425174907
turn_on_the_computer.xml.72	0.0784957911798
turn_on_the_computer.xml.73	0.0784957911798
turn_on_the_computer.xml.74	0.0784957911798
turn_on_the_computer.xml.75	0.0784957911798
turn_on_the_computer.xml.76	0.0784957911798
turn_on_the_computer.xml.77	0.0784957911798
fueling a car.new.xml.94	0.0784805875011
taking a driving lesson.new.xml.12	0.0784372786531
going grocery shopping.new.xml.1	0.0783180842477
clean_the_table.xml.9	0.0782678793518
turn_off_lights.xml.73	0.0782573275177
turn_off_lights.xml.74	0.0782573275177
going grocery shopping.new.xml.71	0.0781935742357
iron_filtered.xml.2	0.0779694963588
pack_a_suitcase.xml.39	0.077884419486
pack_a_suitcase.xml.40	0.077884419486
cook_noodle.xml.39	0.0772634121002
cook_noodle.xml.40	0.0772634121002
empty_the_trash.xml.7	0.0770990366894
sewing a button.new.xml.50	0.077093839649
going grocery shopping.new.xml.33	0.0770782923129
borrowing a book from the library.pilot.xml.3	0.077020248461
cleaning up a flat.new.xml.109	0.0769926040819
cleaning up a flat.new.xml.86	0.0769872498677
empty_the_trash.xml.12	0.0769817808165
cooking pasta.new.xml.73	0.0769602586883
renovating a room.new.xml.75	0.0769554170871
change_a_baby_diaper.xml.6	0.076929349932
sewing a button.new.xml.71	0.076692291326
having a barbecue.new.xml.54	0.0766523436521
planting a tree.new.xml.20	0.0766462434612
go_shopping_GOOD.xml.6	0.0762432517401
washing one's hair.new.xml.57	0.0762245948295
check_in_at_airport_GOOD.xml.21	0.0762231101328
going on a train.new.xml.62	0.0761127807924
empty_the_trash.xml.9	0.0760617145622
sending food back (in a restaurant).new.xml.68	0.076010665558
fueling a car.new.xml.14	0.0758284298087
washing dishes.new.xml.19	0.0758010028837
making a bonfire.new.xml.49	0.0755673767421
flat_tire_GOOD.xml.15	0.0754818535607
having a barbecue.new.xml.21	0.0754528108139
going to the swimming pool.new.xml.45	0.0754097728142
going grocery shopping.new.xml.73	0.0753917796947
planting a tree.new.xml.79	0.0753167423207
playing tennis.new.xml.15	0.0753072378473
take_out_the_garbage.xml.11	0.0752141086057
fueling a car.new.xml.93	0.0750027122628
retrieve_a_tool.xml.6	0.0749563432508
washing ones hair.new.xml.12	0.0748556827901
washing ones hair.pilot.xml.12	0.0748556827901
get_the_newspaper.xml.11	0.0748374245883
making a bonfire.new.xml.45	0.0748119889271
riding on a bus.new.xml.95	0.0747874745583
taking the underground.new.xml.99	0.0747095455686
going bowling.new.xml.17	0.0746187348123
lock_up_the_house.xml.19	0.0746138548955
going grocery shopping.new.xml.39	0.0745797753532
renovating a room.new.xml.23	0.0745741854749
play_piano.xml.25	0.0745114963589
fly_GOOD.xml.12	0.0744355548256
help_someone_carry_something.xml.17	0.0743463058433
going to the sauna.new.xml.71	0.074134503366
retrieve_a_tool.xml.14	0.0740020428287
make_a_bed.xml.15	0.0739934771397
riding on a bus.new.xml.77	0.0738665086515
load_the_dishwasher.xml.13	0.0736843547338
empty_the_trash.xml.24	0.0736040294377
playing tennis.new.xml.92	0.0734485401245
renovating a room.new.xml.56	0.0734285402709
flat_tire_GOOD.xml.12	0.0734253554991
renovating a room.pilot.xml.4	0.0733112090068
put_away_groceries.xml.5	0.073266372218
change_bed_sheets.xml.34	0.0732263479137
fold_clothes.xml.25	0.0731243205584
fold_clothes.xml.26	0.0731243205584
fold_clothes.xml.27	0.0731243205584
fold_clothes.xml.28	0.0731243205584
riding on a bus.new.xml.34	0.0730502179602
access_the_internet.xml.15	0.0730396662258
playing tennis.new.xml.61	0.0730097455332
cleaning up a flat.new.xml.41	0.0729968704423
feed_the_fish.xml.12	0.0727495050423
sewing a button.new.xml.13	0.0727293898639
going grocery shopping.new.xml.17	0.0727232599173
changing batteries in an alarm clock.new.xml.11	0.0726949804146
sending food back (in a restaurant).new.xml.52	0.0726863232686
make_a_list.xml.12	0.0726671708625
perform_research_on_specified_topic.xml.24	0.0726045225597
perform_research_on_specified_topic.xml.25	0.0726045225597
perform_research_on_specified_topic.xml.26	0.0726045225597
take_care_of_plants.xml.6	0.0725951684933
clean_up_toys.xml.5	0.0725510517246
empty_the_kitchen_sink.xml.17	0.0724122462189
cook_fish.xml.7	0.0723649493318
riding on a bus.new.xml.94	0.0721888571446
changing batteries in an alarm clock.new.xml.35	0.071925058079
taking the underground.new.xml.49	0.0719085921323
going grocery shopping.new.xml.34	0.0718473919689
going to the swimming pool.new.xml.71	0.0718262087135
cooking pasta.new.xml.38	0.0717764171106
riding on a bus.new.xml.81	0.0715944834562
renovating a room.new.xml.87	0.0715885901864
empty_the_trash.xml.4	0.071583515605
fetch_an_object.xml.25	0.0714785180464
put_poster_on_wall_filtered.xml.16	0.0712844616776
ironing laundry.new.xml.21	0.0712557025782
going grocery shopping.new.xml.82	0.0712419435634
replace_heater_filter.xml.34	0.0711834487511
going grocery shopping.new.xml.22	0.0711781207719
sending food back (in a restaurant).new.xml.86	0.0711492106066
draw_the_curtains.xml.8	0.0710240525476
going to the swimming pool.new.xml.85	0.0710008721245
put_object_away.xml.57	0.0709824432268
planting a tree.new.xml.5	0.070919742448
cook_fish.xml.12	0.0709003053734
taking a driving lesson.new.xml.33	0.070853173874
cooking pasta.new.xml.7	0.0708438106928
iron_clothes.xml.2	0.0707850382941
going to the dentist.pilot.xml.10	0.0706482117389
taking a bath.new.xml.7	0.0706474372991
fueling a car.new.xml.62	0.0706266398352
playing tennis.new.xml.80	0.0704780845467
going to the dentist.new.xml.18	0.0704011985814
washing one's hair.new.xml.49	0.0702987019123
going grocery shopping.new.xml.48	0.0702795326096
ironing laundry.new.xml.58	0.0700554694419
get_the_newspaper.xml.19	0.0699732031861
heat_food_on_kitchen_gas.xml.25	0.069833959107
make_tea.xml.15	0.0698227681988
sewing a button.new.xml.3	0.0697831112509
cooking pasta.new.xml.68	0.0695954918953
going on a train.new.xml.89	0.0694078667708
going on a train.new.xml.40	0.0693352626463
riding on a bus.new.xml.9	0.0692240233651
baking a cake.new.xml.61	0.0692143317144
move_furniture.xml.6	0.069210187749
cleaning up a flat.new.xml.38	0.0691914825162
water_indoor_plants.xml.22	0.0691527330035
setup_presentation_equipment.xml.5	0.069092183044
pay_filtered.xml.8	0.0690575512251
put_poster_on_wall_filtered.xml.21	0.069053239809
open_the_mail.xml.8	0.0690040000422
fill_water_in_container.xml.54	0.068958654709
plug_an_electric_applicance.xml.7	0.0688658135017
doing laundry.new.xml.41	0.0687550820565
go_shopping_GOOD.xml.23	0.0686918582116
taking a bath.new.xml.34	0.0686588504774
renovating a room.new.xml.43	0.0686582476204
having a barbecue.new.xml.46	0.0684391788071
going to a funeral.new.xml.101	0.0684287685988
iron_filtered.xml.3	0.0683952066201
help_someone_carry_something.xml.7	0.0683698841363
changing batteries in an alarm clock.new.xml.4	0.0683162888096
fyling in an airplane.new.xml.11	0.0682027092596
fyling in an airplane.pilot.xml.11	0.0682027092596
making scrambled eggs.new.xml.76	0.0680070377142
put_away_groceries.xml.26	0.0679800483008
put_away_groceries.xml.27	0.0679800483008
put_away_groceries.xml.28	0.0679800483008
riding on a bus.new.xml.93	0.0679713501014
going grocery shopping.new.xml.66	0.0679426747861
turn_the_air_conditioner_off.xml.47	0.0678651453528
haircut_filtered.xml.13	0.0676633993367
changing batteries in an alarm clock.new.xml.14	0.0676531547065
planting a tree.new.xml.25	0.0676458387277
going grocery shopping.new.xml.20	0.0676242711751
playing tennis.new.xml.87	0.0676024239656
renovating a room.new.xml.54	0.0675952903269
put_up_a_painting.xml.68	0.0675583278324
playing tennis.new.xml.52	0.0675096772267
making scrambled eggs.new.xml.80	0.0674964557627
going grocery shopping.new.xml.58	0.0674649782042
ironing laundry.new.xml.62	0.0674555730059
going to the swimming pool.new.xml.18	0.067441183277
put_away_groceries.xml.3	0.067425054307
renovating a room.new.xml.79	0.0673999379373
clean_the_shower.xml.40	0.0673626533791
cleaning up a flat.new.xml.106	0.0673490055625
having a barbecue.new.xml.87	0.0673386104725
turn_the_air_conditioner_off.xml.7	0.0672421313151
take_bus_filtered.xml.14	0.067185589542
making a bonfire.new.xml.94	0.06715464675
having a barbecue.new.xml.82	0.0670992181872
fyling in an airplane.new.xml.6	0.0670695108306
fyling in an airplane.pilot.xml.6	0.0670695108306
cooking pasta.new.xml.79	0.067017377458
making_omelette.xml.13	0.0669963819727
going on a train.new.xml.96	0.0669536948819
write_a_letter.xml.16	0.0668978743264
making coffee.new.xml.2	0.066831541874
cook_fish.xml.31	0.0666392143918
cook_fish.xml.32	0.0666392143918
fueling a car.new.xml.75	0.0666311030128
cooking pasta.new.xml.75	0.0665726028932
cleaning up a flat.new.xml.92	0.0665530075015
put_poster_on_wall_filtered.xml.23	0.0663450754704
change_a_baby_diaper.xml.16	0.0663251590589
place_ladder_near_wall.xml.43	0.0662526528908
place_ladder_near_wall.xml.44	0.0662526528908
taking a bath.new.xml.24	0.0661996301848
replace_batteries_in_the_toy.xml.8	0.0661784988916
feed_a_pet_cat.xml.63	0.0661703132462
check_for_intruders_in_the_house.xml.9	0.066159900854
ordering a pizza.new.xml.52	0.066148333876
renovating a room.new.xml.44	0.0660920818876
getting a hair cut.new.xml.75	0.0660857110177
replace_a_water_tap_filter.xml.27	0.0658769289878
heat_food_in_microwave.xml.31	0.0657906232541
making coffee.new.xml.18	0.0657524473866
eat_in_fast_food_restaurant_GOOD.xml.3	0.0657446285435
cook_pasta.xml.41	0.0657017259115
get_mail.xml.39	0.0656509572864
going grocery shopping.new.xml.96	0.0656105817903
give_a_medicine.xml.6	0.0655740596115
hang_clothes.xml.5	0.0655094903197
secure_all_windows.xml.27	0.0654970156265
secure_all_windows.xml.28	0.0654970156265
secure_all_windows.xml.29	0.0654970156265
secure_all_windows.xml.30	0.0654970156265
secure_all_windows.xml.31	0.0654970156265
going to a funeral.new.xml.58	0.0654427450337
ironing laundry.new.xml.77	0.0654107791344
planting a tree.new.xml.29	0.0653511171486
going grocery shopping.new.xml.7	0.0652861814061
replace_batteries_in_the_toy.xml.1	0.065187145045
lock_up_the_house.xml.25	0.0651695368784
load_the_dishwasher.xml.41	0.0651255535873
load_the_dishwasher.xml.42	0.0651255535873
load_the_dishwasher.xml.43	0.0651255535873
fyling in an airplane.new.xml.1	0.0650421013112
fyling in an airplane.pilot.xml.1	0.0650421013112
make_a_bed.xml.25	0.0650163081447
make_a_bed.xml.26	0.0650163081447
make_a_bed.xml.27	0.0650163081447
make_a_bed.xml.28	0.0650163081447
make_a_bed.xml.29	0.0650163081447
make_a_bed.xml.30	0.0650163081447
going to the sauna.new.xml.7	0.0649707816195
cleaning up a flat.new.xml.95	0.0649451261207
fold_clothes.xml.4	0.064939835561
driving_lesson_GOOD.xml.19	0.064889592309
riding on a bus.new.xml.67	0.0648590957503
give_a_message_to_someone_at_home.xml.9	0.06483217982
fueling a car.new.xml.29	0.0647334372101
cook_pasta.xml.14	0.0647285333281
cleaning up a flat.new.xml.81	0.064726926275
get_mail.xml.6	0.0646426164972
taking a shower.new.xml.38	0.0646291126594
set_the_dining_table.xml.10	0.0645523717747
fueling a car.new.xml.31	0.064487747695
cleaning up a flat.new.xml.48	0.0644170062395
remove_and_replace_garbage_bag.xml.1	0.0643702333084
cooking pasta.new.xml.20	0.0643464076303
repairing a flat bicycle tire.new.xml.70	0.0642659395575
take_a_shower_filtered.xml.18	0.0642533939977
make_a_presentation.xml.16	0.0642444644873
make_a_presentation.xml.17	0.0642444644873
renovating a room.new.xml.94	0.0642265385603
going grocery shopping.new.xml.49	0.0642256905486
making scrambled eggs.new.xml.20	0.0640967376292
flying in an airplane.new.xml.97	0.064053500577
going on a train.new.xml.39	0.0640456987383
going grocery shopping.new.xml.29	0.0640311192541
draw_the_curtains.xml.19	0.0640181289023
making coffee.new.xml.64	0.0640016703897
renovating a room.new.xml.65	0.0639742225732
riding on a bus.pilot.xml.2	0.0638466182537
clean_up_toys.xml.12	0.063802594967
taking a shower.new.xml.42	0.0637910344158
check_in_at_airport_GOOD.xml.16	0.0637721441813
help_someone_carry_something.xml.15	0.063729265808
put_away_groceries.xml.4	0.0637005429839
give_a_message_to_someone_over_the_phone.xml.6	0.0636917290649
put_object_away.xml.3	0.0636640660059
make_coffee.xml.8	0.0635093985821
