file_id	score
ordering a pizza.new.xml.66	0.0871763212521
going to the sauna.new.xml.70	0.0870408485979
ordering a pizza.new.xml.26	0.0866177714032
make_a_shopping_list.xml.21	0.0865948294762
make_a_shopping_list.xml.22	0.0865948294762
make_a_shopping_list.xml.23	0.0865948294762
make_a_shopping_list.xml.24	0.0865948294762
make_a_shopping_list.xml.25	0.0865948294762
make_a_shopping_list.xml.26	0.0865948294762
make_a_shopping_list.xml.27	0.0865948294762
make_a_shopping_list.xml.28	0.0865948294762
make_a_shopping_list.xml.29	0.0865948294762
call_911.xml.19	0.0865540736251
having a barbecue.new.xml.46	0.0865413349771
going to the dentist.new.xml.89	0.0864271745159
taking a shower.new.xml.12	0.0863258541654
taking a child to bed.new.xml.0	0.0861503722267
going to the dentist.new.xml.85	0.086099935187
unload_the_dishwasher.xml.12	0.0859204603378
going to the theater.new.xml.77	0.0855416488331
call_911.xml.1	0.0853484374268
ordering a pizza.new.xml.88	0.0850959832752
paying with a credit card.new.xml.28	0.0850671501723
call_911.xml.31	0.0849694527628
taking a child to bed.new.xml.35	0.084967781486
call_911.xml.25	0.084734797571
doing laundry.new.xml.99	0.0846334845747
going bowling.new.xml.61	0.0845534198495
ordering a pizza.new.xml.18	0.0845521983808
getting a hair cut.new.xml.28	0.0844791393038
turn_off_the_computer.xml.20	0.0841100850382
sending food back (in a restaurant).new.xml.54	0.0839965441919
read_a_story_to_a_child.xml.35	0.0836542113266
getting a hair cut.new.xml.74	0.0836102728957
sending food back (in a restaurant).new.xml.47	0.0835495302443
going to the dentist.pilot.xml.4	0.0834658462735
going grocery shopping.new.xml.91	0.0832682776413
going to the dentist.pilot.xml.10	0.0831828257704
taking a child to bed.new.xml.69	0.0827861438586
getting a hair cut.new.xml.82	0.0826212602575
checking in at an airport.new.xml.28	0.0825494248841
paying with a credit card.new.xml.67	0.082490599383
going to the theater.new.xml.12	0.0824522197391
teach_a_song_to_a_child.xml.20	0.0820184193259
make_a_dinner_reservation.xml.10	0.0820099649851
feed_infant.xml.54	0.0819209868046
feed_infant.xml.55	0.0819209868046
feed_infant.xml.56	0.0819209868046
feed_infant.xml.57	0.0819209868046
give_a_message_to_someone_at_home.xml.1	0.0819153810305
find_an_object.xml.44	0.0818512175224
give_a_message_to_someone_over_the_phone.xml.33	0.0818010513586
give_a_message_to_someone_over_the_phone.xml.34	0.0818010513586
give_a_message_to_someone_over_the_phone.xml.35	0.0818010513586
borrowing a book from the library.new.xml.88	0.0817161385019
getting a hair cut.new.xml.26	0.0814138681617
sending food back (in a restaurant).new.xml.92	0.0813695213607
haircut_filtered.xml.10	0.0813629410056
renovating a room.new.xml.24	0.0813537603131
help_someone_carry_something.xml.16	0.0812490998358
getting a hair cut.new.xml.34	0.0810025901034
empty_the_trash.xml.14	0.0807668439696
haircut_filtered.xml.13	0.0805396813043
buy_from_vending_machine.xml.26	0.0804380522313
ordering a pizza.new.xml.76	0.0803931639162
answer_the_phone.xml.25	0.0803880107454
going to the dentist.new.xml.28	0.0802622710794
taking the underground.new.xml.8	0.079943396172
taking a driving lesson.new.xml.48	0.0795993001686
getting a hair cut.new.xml.72	0.0795971269652
write_a_letter.xml.16	0.0794155414586
getting a hair cut.new.xml.64	0.0793807857806
getting a hair cut.new.xml.100	0.0791309917743
getting a hair cut.new.xml.68	0.0790740443898
call_911.xml.26	0.0790119871435
riding on a bus.new.xml.70	0.0789449872301
riding on a bus.new.xml.44	0.0789287894225
getting a hair cut.new.xml.51	0.0789143002315
going bowling.new.xml.21	0.0788986090938
give_a_message_to_someone_over_the_phone.xml.11	0.0787618073383
sending food back (in a restaurant).new.xml.30	0.078716935165
ordering a pizza.new.xml.40	0.0787110396566
call_911.xml.55	0.0786792162145
going grocery shopping.new.xml.20	0.078642713971
playing tennis.new.xml.23	0.078572763242
ordering a pizza.new.xml.98	0.0785630589132
sending food back (in a restaurant).new.xml.94	0.0784774440397
taking the underground.new.xml.83	0.0784130167453
renovating a room.new.xml.91	0.0783047505163
getting a hair cut.new.xml.97	0.0782727543499
eating in a fast food restaurant.new.xml.60	0.0782283876692
ordering a pizza.new.xml.27	0.0781502350341
going bowling.new.xml.84	0.0780668855252
going to the dentist.new.xml.53	0.078038879338
check_for_intruders_in_the_house.xml.21	0.077935885531
going bowling.new.xml.57	0.0779087321174
eating in a fast food restaurant.new.xml.12	0.0778192985114
borrowing a book from the library.new.xml.36	0.0777424759966
getting a hair cut.new.xml.36	0.0775959752529
getting a hair cut.new.xml.83	0.0775871815102
pick_up_dishes.xml.20	0.0775395591832
taking a child to bed.new.xml.50	0.077503809751
going to the theater.new.xml.31	0.0773471731881
make_a_flight_reservation.xml.18	0.0772755227366
borrowing a book from the library.new.xml.82	0.0772751103594
taking a driving lesson.new.xml.90	0.0771896979022
fueling a car.new.xml.93	0.0771077997685
call_911.xml.85	0.0771070488244
call_911.xml.87	0.0771070488244
call_911.xml.89	0.0771070488244
eating in a fast food restaurant.new.xml.31	0.0770741749588
getting a hair cut.new.xml.6	0.0770317927543
going bowling.new.xml.99	0.077025600474
eating in a fast food restaurant.new.xml.38	0.0766946324503
sending food back (in a restaurant).new.xml.96	0.076661549901
eating in a fast food restaurant.new.xml.0	0.0765432408538
going bowling.new.xml.65	0.0765222578479
watch_for_the_kids_to_come_home.xml.5	0.0764387464586
checking in at an airport.new.xml.33	0.0763558670306
going to the dentist.new.xml.71	0.0763527845686
changing batteries in an alarm clock.new.xml.73	0.0763124995204
make_a_shopping_list.xml.20	0.0761803574998
clean_the_table.xml.52	0.0760469671874
clean_the_table.xml.53	0.0760469671874
clean_the_table.xml.54	0.0760469671874
help_someone_carry_something.xml.5	0.0760350008682
close_the_blinds.xml.37	0.0760058302258
haircut_filtered.xml.3	0.0759940629242
ordering a pizza.new.xml.42	0.0758506349033
ordering a pizza.new.xml.74	0.0757750793544
entertain_children.xml.6	0.0757701684419
send_food_back_filtered.xml.10	0.0757672108105
cleaning up a flat.new.xml.40	0.0756375156278
going to the theater.new.xml.67	0.075595672226
going to the sauna.new.xml.88	0.0755804729425
cook_rice.xml.48	0.0755802489984
cook_rice.xml.49	0.0755802489984
cook_rice.xml.50	0.0755802489984
cook_rice.xml.51	0.0755802489984
taking a child to bed.new.xml.92	0.0755404562325
eating in a fast food restaurant.new.xml.18	0.0755007014282
taking a child to bed.new.xml.37	0.075404968504
eating in a fast food restaurant.new.xml.11	0.0752245139308
sending food back (in a restaurant).new.xml.87	0.0750822175387
print_document.xml.35	0.0750570058173
print_document.xml.36	0.0750570058173
print_document.xml.37	0.0750570058173
print_document.xml.38	0.0750570058173
find_an_object.xml.8	0.0750152563281
make_breakfast.xml.15	0.0749182785873
make_breakfast.xml.17	0.0749182785873
make_breakfast.xml.19	0.0749182785873
make_breakfast.xml.21	0.0749182785873
make_breakfast.xml.23	0.0749182785873
make_breakfast.xml.25	0.0749182785873
make_breakfast.xml.27	0.0749182785873
make_breakfast.xml.29	0.0749182785873
make_breakfast.xml.31	0.0749182785873
washing one's hair.new.xml.36	0.0748996555578
renovating a room.new.xml.77	0.0748764906072
driving_lesson_GOOD.xml.4	0.0748645898578
checking in at an airport.new.xml.74	0.0747973204239
eating in a fast food restaurant.new.xml.67	0.0747809919442
make_a_shopping_list.xml.17	0.0746614753181
taking a driving lesson.new.xml.10	0.0745280587587
make_a_list.xml.4	0.0745176085422
make_a_dinner_reservation.xml.3	0.0744836812263
going to the swimming pool.new.xml.59	0.0744087530631
going to the dentist.new.xml.50	0.0743644109916
taking a child to bed.new.xml.22	0.0743440502266
call_911.xml.10	0.074325078395
make_a_flight_reservation.xml.12	0.07411410623
paying with a credit card.new.xml.24	0.0740511621804
give_a_message_to_someone_at_home.xml.5	0.0740314151529
fyling in an airplane.new.xml.8	0.0740213116595
fyling in an airplane.pilot.xml.8	0.0740213116595
getting a hair cut.new.xml.96	0.0739518311613
going grocery shopping.new.xml.28	0.0739003469571
sending food back (in a restaurant).new.xml.63	0.0738958640215
riding on a bus.new.xml.7	0.0735355924014
eating in a fast food restaurant.new.xml.28	0.0733827823715
going grocery shopping.new.xml.32	0.0733798904319
getting a hair cut.new.xml.8	0.0733652702309
entertain_children.xml.2	0.073319526693
sending food back (in a restaurant).new.xml.67	0.0731078849106
renovating a room.new.xml.97	0.0728156680848
taking the underground.new.xml.50	0.072701403641
taking a child to bed.new.xml.4	0.0726716986691
riding on a bus.pilot.xml.8	0.0726381915777
going to the dentist.new.xml.62	0.072624002636
ironing laundry.new.xml.77	0.0725871996486
ordering a pizza.new.xml.8	0.0722528320862
riding on a bus.new.xml.14	0.0722347447673
haircut_filtered.xml.14	0.0721546970369
change_bed_sheets.xml.6	0.0720439523582
call_911.xml.49	0.0720406344931
renovating a room.new.xml.17	0.0719535997969
ordering a pizza.new.xml.33	0.0719341878414
eating in a fast food restaurant.new.xml.88	0.0719295239659
renovating a room.new.xml.103	0.0719112181853
going grocery shopping.new.xml.1	0.0719097755536
sending food back (in a restaurant).new.xml.83	0.0718992791255
fyling in an airplane.new.xml.7	0.071883305427
fyling in an airplane.pilot.xml.7	0.071883305427
going to the dentist.new.xml.22	0.0718381408424
clean_up.xml.5	0.0717111590071
checking in at an airport.new.xml.91	0.0716552709104
fetch_an_object.xml.43	0.0714826131423
going on a train.new.xml.75	0.0714762054606
watch_for_the_kids_to_come_home.xml.6	0.0714157189015
taking the underground.new.xml.65	0.0713984637682
going to the dentist.new.xml.86	0.0713885489137
taking a child to bed.new.xml.5	0.0713713316226
taking a child to bed.new.xml.60	0.071353823678
taking a bath.new.xml.78	0.0712723546621
help_someone_carry_something.xml.28	0.0712509692958
help_someone_carry_something.xml.29	0.0712509692958
going to the theater.new.xml.82	0.0709537223658
getting a hair cut.new.xml.17	0.0708909854393
checking in at an airport.new.xml.18	0.0708177849077
making coffee.new.xml.27	0.0708104086248
baking a cake.new.xml.90	0.070747018047
make_a_dinner_reservation.xml.6	0.0707467198594
getting a hair cut.new.xml.93	0.0707381186134
take_bus_filtered.xml.3	0.0706637485403
getting a hair cut.new.xml.98	0.0706625392013
going grocery shopping.new.xml.82	0.0706539082166
ordering a pizza.new.xml.72	0.0705775774956
sending food back (in a restaurant).new.xml.53	0.0705768670893
going grocery shopping.new.xml.44	0.0702586752455
check_if_a_store_is_open.xml.5	0.0702037021179
make_a_dinner_reservation.xml.9	0.0701919054923
going to the dentist.new.xml.97	0.070090307537
playing tennis.new.xml.73	0.0699453502301
send_food_back_filtered.xml.11	0.0699337883449
taking a driving lesson.new.xml.80	0.0698677291963
going on a train.new.xml.4	0.0698290425068
check_for_intruders_in_the_house.xml.10	0.0697764788396
going to the dentist.new.xml.57	0.0696754488431
going to the dentist.new.xml.45	0.0696628827096
cook_scrambled_eggs_GOOD.xml.17	0.0696529502019
calm_an_infant.xml.6	0.0696277642158
check_for_intruders_in_the_house.xml.18	0.0696237184368
haircut_filtered.xml.23	0.0695581760425
ordering a pizza.new.xml.1	0.0695545509637
going on a train.new.xml.0	0.0695489887871
sending food back (in a restaurant).new.xml.19	0.0695136749981
ordering a pizza.new.xml.100	0.0695090181748
getting a hair cut.new.xml.1	0.0694429036283
riding on a bus.new.xml.28	0.069316882886
riding on a bus.new.xml.76	0.0691195621066
going to the dentist.new.xml.29	0.0690682707026
make_a_shopping_list.xml.32	0.0689815220823
borrowing a book from the library.new.xml.67	0.0689292773736
riding on a bus.new.xml.68	0.0688443417699
sending food back (in a restaurant).new.xml.7	0.0688438229326
buy_from_vending_machine.xml.3	0.0687924687091
paying with a credit card.new.xml.76	0.0686220510383
going to the dentist.new.xml.69	0.0686066850498
ordering a pizza.new.xml.63	0.0686011084755
going grocery shopping.new.xml.62	0.0685796749085
getting a hair cut.new.xml.38	0.0685600385499
getting a hair cut.new.xml.52	0.0683533170776
get_food_from_refrigerator.xml.31	0.0683522233671
sending food back (in a restaurant).new.xml.93	0.068350463368
lock_up_the_house.xml.28	0.0681308891573
lock_up_the_house.xml.29	0.0681308891573
washing one's hair.new.xml.21	0.0680935596021
taking a child to bed.new.xml.67	0.0680810906085
give_a_message_to_someone_over_the_phone.xml.27	0.0680713154235
assist_person_in_standing_up.xml.18	0.0680004281201
going to the theater.new.xml.26	0.0679527791935
taking a shower.new.xml.15	0.0679526144865
eating in a fast food restaurant.new.xml.59	0.0679445944518
haircut_filtered.xml.22	0.0679281433851
riding on a bus.new.xml.63	0.067890316071
taking a driving lesson.new.xml.22	0.0678749778194
going to the dentist.new.xml.52	0.067814595906
sending food back (in a restaurant).new.xml.15	0.0677938810731
call_911.xml.90	0.0677883037809
taking a child to bed.new.xml.6	0.0676873431503
clean_up_toys.xml.34	0.0676349019287
taking a child to bed.new.xml.83	0.0674408997661
going to the sauna.new.xml.22	0.0674327579601
guard_the_house.xml.4	0.067399397659
move_furniture.xml.34	0.0673008362141
move_furniture.xml.35	0.0673008362141
move_furniture.xml.36	0.0673008362141
move_furniture.xml.37	0.0673008362141
move_furniture.xml.38	0.0673008362141
move_furniture.xml.39	0.0673008362141
find_the_time.xml.27	0.0672941079298
find_the_time.xml.28	0.0672941079298
find_the_time.xml.29	0.0672941079298
find_the_time.xml.30	0.0672941079298
find_the_time.xml.31	0.0672941079298
find_the_time.xml.32	0.0672941079298
find_the_time.xml.33	0.0672941079298
find_the_time.xml.34	0.0672941079298
find_the_time.xml.35	0.0672941079298
find_the_time.xml.36	0.0672941079298
find_the_time.xml.37	0.0672941079298
find_the_time.xml.38	0.0672941079298
find_the_time.xml.39	0.0672941079298
find_the_time.xml.40	0.0672941079298
find_the_time.xml.41	0.0672941079298
get_the_newspaper.xml.53	0.0672940602789
going grocery shopping.new.xml.18	0.0672492022823
write_a_letter.xml.44	0.0671799658885
write_a_letter.xml.45	0.0671799658885
write_a_letter.xml.46	0.0671799658885
sending food back (in a restaurant).new.xml.98	0.0671708123291
make_a_dinner_reservation.xml.80	0.0671621940093
feed_a_pet_cat.xml.22	0.0671386722775
going to a funeral.new.xml.55	0.0670637672841
make_a_dinner_reservation.xml.5	0.0669439994519
getting a hair cut.new.xml.27	0.0669026344041
lock_up_the_house.xml.17	0.0668935278104
taking a child to bed.new.xml.34	0.0667734501173
turn_off_lights.xml.27	0.066732797982
planting a tree.new.xml.3	0.0667143486541
going bowling.new.xml.59	0.0667021221338
taking a child to bed.new.xml.11	0.0666291913534
having a barbecue.new.xml.53	0.0666278774919
make_a_shopping_list.xml.12	0.0665794982211
eating in a fast food restaurant.new.xml.4	0.0665286522033
borrowing a book from the library.new.xml.8	0.0664423440302
going to the dentist.pilot.xml.7	0.0664384080086
flying in an airplane.new.xml.69	0.0663953008149
taking the underground.new.xml.11	0.0663944262173
make_a_shopping_list.xml.46	0.0663832992005
make_a_shopping_list.xml.47	0.0663832992005
make_a_shopping_list.xml.48	0.0663832992005
sending food back (in a restaurant).new.xml.10	0.0663285708259
keep_the_dog_away.xml.32	0.0663200263904
playing tennis.new.xml.62	0.0662629893861
getting a hair cut.new.xml.70	0.066239821843
borrowing a book from the library.new.xml.58	0.0662024059875
ordering a pizza.new.xml.37	0.0661971156423
sewing a button.new.xml.50	0.0661567552129
find_an_object.xml.13	0.066124606669
going to the dentist.new.xml.67	0.0661038939237
taking a child to bed.new.xml.36	0.0658865197833
sewing a button.new.xml.40	0.0657956952607
answer_the_phone.xml.19	0.0656800920828
going to the theater.new.xml.17	0.065550709972
getting a hair cut.new.xml.65	0.0655466053979
riding on a bus.new.xml.8	0.0654986017141
changing batteries in an alarm clock.new.xml.85	0.0654938349811
getting a hair cut.new.xml.37	0.065461336101
renovating a room.new.xml.84	0.0654574467148
getting a hair cut.new.xml.44	0.0654454404019
playing tennis.new.xml.10	0.0654090039992
sending food back (in a restaurant).new.xml.5	0.0653161369128
make_a_shopping_list.xml.3	0.0652507163665
riding on a bus.new.xml.73	0.0652278057392
doing laundry.new.xml.97	0.0652163057186
cooking pasta.new.xml.85	0.0651863177306
ironing laundry.new.xml.15	0.0651555457099
taking the underground.new.xml.31	0.0650990410425
taking a child to bed.new.xml.19	0.0650899378442
riding on a bus.pilot.xml.4	0.0650064705099
going bowling.new.xml.96	0.0649459831253
playing tennis.new.xml.15	0.0649327626899
sending food back (in a restaurant).new.xml.77	0.0649311787011
calm_an_infant.xml.46	0.0648874064666
calm_an_infant.xml.47	0.0648874064666
calm_an_infant.xml.48	0.0648874064666
calm_an_infant.xml.49	0.0648874064666
calm_an_infant.xml.50	0.0648874064666
calm_an_infant.xml.51	0.0648874064666
guard_the_house.xml.13	0.0648590361049
borrowing a book from the library.pilot.xml.3	0.0648047334538
give_a_message_to_someone_at_home.xml.44	0.0647183242447
give_a_message_to_someone_at_home.xml.45	0.0647183242447
going to the dentist.new.xml.40	0.0647065140872
apply_band_aid.xml.32	0.064698056542
turn_the_air_conditioner_on.xml.41	0.06447931323
eating in a fast food restaurant.new.xml.32	0.0644655311234
getting a hair cut.new.xml.14	0.064420874233
borrowing a book from the library.pilot.xml.9	0.0641799109798
going to the sauna.new.xml.48	0.0641059230384
borrowing a book from the library.new.xml.1	0.0639443479946
going to the dentist.new.xml.25	0.0639272684563
ordering a pizza.new.xml.21	0.063877896052
taking a child to bed.new.xml.56	0.0638576478624
borrowing a book from the library.new.xml.69	0.0638405523618
going bowling.new.xml.19	0.0638005102062
sing_a_song.xml.9	0.0637748362992
changing batteries in an alarm clock.new.xml.76	0.063725902088
give_a_message_to_someone_at_home.xml.25	0.0636342198953
repairing a flat bicycle tire.new.xml.66	0.0636024433158
lock_up_the_house.xml.44	0.063585409421
going to a funeral.new.xml.88	0.0635428508575
getting a hair cut.new.xml.61	0.0634935391968
sending food back (in a restaurant).new.xml.27	0.0633425341203
eating in a fast food restaurant.new.xml.65	0.0633264700655
fueling a car.new.xml.94	0.0633116259491
sending food back (in a restaurant).new.xml.76	0.0633022636938
follow_someone_around.xml.7	0.0632784462255
watch_for_the_kids_to_come_home.xml.9	0.0632584213247
paying with a credit card.new.xml.49	0.0630996060782
sending food back (in a restaurant).new.xml.28	0.0630501603181
assist_person_in_standing_up.xml.20	0.0630149199595
going bowling.new.xml.36	0.0628306105215
taking a shower.new.xml.88	0.0627902754159
going to the swimming pool.new.xml.84	0.0627793039405
getting a hair cut.new.xml.56	0.0627222359625
borrowing a book from the library.new.xml.31	0.0627126250662
tell_a_story.xml.24	0.0626329710523
tell_a_story.xml.25	0.0626329710523
getting a hair cut.new.xml.54	0.0626267502301
borrowing a book from the library.new.xml.29	0.0625168239241
get_food_from_refrigerator.xml.5	0.0624432571217
clean_up_toys.xml.19	0.0623959296929
going to the theater.new.xml.39	0.0623159061139
taking a child to bed.new.xml.8	0.0621823943155
making a bonfire.new.xml.69	0.0621270026715
sending food back (in a restaurant).new.xml.72	0.0620967432235
call_911.xml.21	0.0620849219227
doing laundry.new.xml.68	0.0620483250947
going to the swimming pool.new.xml.97	0.062019452303
ordering a pizza.new.xml.39	0.0619859916251
make_a_dinner_reservation.xml.7	0.0619580155819
riding on a bus.new.xml.4	0.0618971991345
help_someone_carry_something.xml.4	0.0618526658435
sending food back (in a restaurant).new.xml.32	0.0618391110254
paint_a_wall.xml.12	0.0617221020189
give_a_message_to_someone_over_the_phone.xml.32	0.0616544409801
sending food back (in a restaurant).new.xml.25	0.0616441482907
sending food back (in a restaurant).new.xml.55	0.0616230089665
going to the dentist.new.xml.93	0.0615823450533
borrowing a book from the library.new.xml.59	0.0615796415978
going to the dentist.new.xml.64	0.0615718061436
going to the dentist.new.xml.61	0.0614848107689
going to the dentist.new.xml.95	0.0614264737908
sewing a button.new.xml.71	0.0613634522416
going on a train.new.xml.83	0.0613434057885
make_baby_sleep.xml.13	0.0613429919379
going to the dentist.new.xml.2	0.0613292792008
playing tennis.new.xml.52	0.0613250541887
riding on a bus.new.xml.39	0.0612954512998
getting a hair cut.new.xml.77	0.06120463722
getting a hair cut.new.xml.23	0.0611902637261
paying with a credit card.new.xml.87	0.0611140059188
playing tennis.new.xml.83	0.0610749714188
answer_the_phone.xml.11	0.0610713978529
go_outside.xml.10	0.061028949361
