file_id	score
taking a bath.pilot.xml.2	0.115243393939
taking a bath.new.xml.83	0.114932944308
taking a bath.pilot.xml.9	0.114668634459
taking a bath.new.xml.87	0.114518794229
washing dishes.new.xml.81	0.114087150605
washing dishes.new.xml.59	0.113809423134
turn_the_air_conditioner_on.xml.39	0.113755931239
turn_the_air_conditioner_on.xml.30	0.113556063509
washing dishes.new.xml.90	0.112699809279
taking a shower.new.xml.63	0.11262848047
taking a shower.new.xml.89	0.112492720985
take_a_shower_filtered.xml.12	0.112365644005
borrowing a book from the library.pilot.xml.3	0.112003506547
haircut_filtered.xml.19	0.111969079104
taking a bath.new.xml.80	0.111745274795
take_a_shower_filtered.xml.15	0.111710474638
turn_the_air_conditioner_on.xml.16	0.111681919531
taking a shower.new.xml.84	0.111538464808
taking a bath.new.xml.22	0.111300818524
clean_the_table.xml.23	0.110999894752
washing dishes.new.xml.28	0.110209541029
take_a_shower_filtered.xml.7	0.110081703035
turn_the_air_conditioner_on.xml.17	0.110029015442
washing one's hair.new.xml.87	0.109781650866
fill_water_in_container.xml.62	0.109629672666
clean_the_dishes.xml.20	0.109592159367
taking a bath.pilot.xml.8	0.109440321985
taking a shower.new.xml.4	0.109126849493
planting a tree.new.xml.74	0.108993332044
washing dishes.new.xml.10	0.108952744221
wash_cut.xml.16	0.108750303519
washing dishes.new.xml.1	0.108623317158
getting a hair cut.new.xml.65	0.107826502114
washing dishes.new.xml.31	0.107646521693
throw_an_object.xml.9	0.107482281777
taking a bath.new.xml.44	0.107272840316
taking a child to bed.new.xml.41	0.107178088512
taking a shower.new.xml.52	0.106938988407
washing dishes.new.xml.49	0.10648108105
taking a shower.new.xml.18	0.106350082327
washing one's hair.new.xml.9	0.10591823252
wash_cut.xml.3	0.105724051142
washing ones hair.new.xml.1	0.105575612514
washing ones hair.pilot.xml.1	0.105575612514
wash_cut.xml.1	0.10552588551
turn_the_air_conditioner_off.xml.47	0.105501107417
taking a bath.new.xml.38	0.105374609004
washing dishes.new.xml.19	0.105354736968
washing dishes.new.xml.2	0.105025298377
clean_the_dishes.xml.44	0.105014346934
empty_the_kitchen_sink.xml.22	0.104930139487
empty_the_kitchen_sink.xml.23	0.104930139487
empty_the_kitchen_sink.xml.24	0.104930139487
empty_the_kitchen_sink.xml.25	0.104930139487
empty_the_kitchen_sink.xml.26	0.104930139487
empty_the_kitchen_sink.xml.27	0.104930139487
washing dishes.new.xml.8	0.104592062248
taking a shower.new.xml.99	0.103681343943
washing dishes.new.xml.42	0.103259642037
taking a shower.new.xml.79	0.103118932127
washing dishes.new.xml.18	0.102609095247
washing one's hair.new.xml.51	0.102490525439
washing dishes.new.xml.60	0.102224815197
turn_the_air_conditioner_on.xml.50	0.101920059435
turn_the_air_conditioner_on.xml.51	0.101920059435
turn_the_air_conditioner_on.xml.52	0.101920059435
turn_the_air_conditioner_off.xml.34	0.101919703789
wash_cut.xml.21	0.101510167998
wash_cut.xml.22	0.101510167998
taking a shower.new.xml.49	0.100822122256
washing dishes.new.xml.86	0.100785999064
taking a shower.new.xml.3	0.100642609986
clean_the_dishes.xml.10	0.10051362424
getting a hair cut.new.xml.97	0.10041910196
wash_cut.xml.12	0.100395927474
clean_the_shower.xml.17	0.100342964437
taking a bath.new.xml.26	0.099961840715
washing dishes.new.xml.69	0.0999388160365
guard_the_house.xml.4	0.0999276954087
cooking pasta.new.xml.81	0.0998081205716
washing dishes.new.xml.41	0.0995461272587
fill_water_in_container.xml.61	0.0994958526688
taking a bath.new.xml.29	0.099460740906
getting a hair cut.new.xml.41	0.0992558990413
fill_water_in_container.xml.46	0.0991559179716
wash_cut.xml.13	0.0989664681313
lock_windows.xml.21	0.0989567291398
empty_the_kitchen_sink.xml.12	0.0986958680168
taking a bath.new.xml.35	0.0980121904534
turn_the_air_conditioner_on.xml.22	0.0980086305084
making a bonfire.new.xml.10	0.0979890903009
washing dishes.new.xml.61	0.0976857699942
assist_person_in_standing_up.xml.12	0.0974100936407
washing dishes.new.xml.27	0.0974062735394
move_furniture.xml.42	0.0971737147069
haircut_filtered.xml.7	0.096904754915
fill_water_in_container.xml.58	0.0966441765076
turn_off_lights.xml.73	0.0961980573694
turn_off_lights.xml.74	0.0961980573694
ironing laundry.new.xml.77	0.0960906519275
washing dishes.new.xml.24	0.0960247233163
turn_the_air_conditioner_off.xml.10	0.0959189120807
clean_the_shower.xml.30	0.0953793649001
getting a hair cut.new.xml.32	0.095058647888
washing dishes.new.xml.82	0.0950109541529
washing dishes.new.xml.66	0.0947909381998
take_a_shower_filtered.xml.20	0.0947897604651
washing dishes.new.xml.52	0.0947325673828
ironing laundry.new.xml.15	0.0942857099996
making a bonfire.new.xml.94	0.0939379761688
clean_the_shower.xml.23	0.0937156262001
washing dishes.new.xml.20	0.0935261256194
open_package.xml.50	0.0934845886705
open_package.xml.51	0.0934845886705
open_package.xml.52	0.0934845886705
open_package.xml.53	0.0934845886705
taking a shower.new.xml.2	0.0934771399584
clean_the_dishes.xml.16	0.0932612390804
taking a bath.pilot.xml.6	0.0931796386508
getting a hair cut.new.xml.81	0.0931325950628
empty_the_kitchen_sink.xml.7	0.0930148767019
repairing a flat bicycle tire.new.xml.72	0.0928894110177
taking a bath.new.xml.10	0.0928746244773
paint_a_wall.xml.7	0.0928043510673
washing dishes.new.xml.64	0.0927632359031
flat_tire_GOOD.xml.4	0.0926815950215
taking a shower.new.xml.24	0.0926275921909
taking a bath.new.xml.34	0.0924916746452
sewing a button.new.xml.3	0.0923857987231
going to the swimming pool.new.xml.17	0.0922774066038
water_indoor_plants.xml.63	0.0919812662104
water_indoor_plants.xml.64	0.0919812662104
water_indoor_plants.xml.65	0.0919812662104
water_indoor_plants.xml.66	0.0919812662104
water_indoor_plants.xml.67	0.0919812662104
washing dishes.new.xml.85	0.0918181047311
taking a shower.new.xml.77	0.0916087689934
washing dishes.new.xml.74	0.0915982748109
turn_the_air_conditioner_on.xml.23	0.0915480626053
turn_the_air_conditioner_on.xml.24	0.0915480626053
wash_cut.xml.19	0.091494818923
taking a shower.new.xml.9	0.0914804402014
washing dishes.new.xml.94	0.0913835436418
washing dishes.new.xml.37	0.0913317915364
empty_the_kitchen_sink.xml.13	0.091325363145
clean_the_dishes.xml.41	0.0913234666522
clean_the_dishes.xml.42	0.0913234666522
clean_the_dishes.xml.43	0.0913234666522
wash_cut.xml.23	0.0912984924233
clean_the_dishes.xml.5	0.0911916161421
getting a hair cut.new.xml.35	0.0911812356496
taking a bath.pilot.xml.10	0.0911104399728
flat_tire_GOOD.xml.13	0.0909488583255
clean_up_toys.xml.11	0.0909291872617
washing dishes.new.xml.75	0.0907487838814
washing dishes.new.xml.78	0.0904522784562
washing dishes.new.xml.83	0.0904307935039
taking a bath.new.xml.11	0.090407459983
taking a bath.new.xml.53	0.0903962213512
washing dishes.new.xml.71	0.0902930010604
taking a driving lesson.new.xml.41	0.0902385896747
taking a bath.new.xml.2	0.0901141152745
getting a hair cut.new.xml.38	0.0901124760728
draw_the_curtains.xml.21	0.0900235930915
assist_person_in_standing_up.xml.6	0.0896831174429
taking the underground.new.xml.11	0.0896482944727
give_a_message_to_someone_at_home.xml.1	0.0896478699723
taking a bath.new.xml.13	0.0893266859894
washing dishes.new.xml.65	0.0892810252965
turn_the_air_conditioner_on.xml.4	0.0890897330042
ironing laundry.new.xml.7	0.0890572439499
washing dishes.new.xml.13	0.0890367270227
taking a bath.new.xml.28	0.0889052693782
fueling a car.new.xml.22	0.0888694275261
making a bonfire.new.xml.11	0.0888593767303
ironing laundry.new.xml.53	0.0886548969741
getting a hair cut.new.xml.87	0.0877783509105
washing dishes.new.xml.5	0.0876359017359
washing dishes.new.xml.51	0.0875690211784
pick_up_dishes.xml.9	0.0875554110279
close_the_curtains.xml.7	0.0875424701867
clean_the_dishes.xml.2	0.0875094533699
wash_cut.xml.24	0.0874867793054
wash_cut.xml.4	0.0873780385398
taking a bath.new.xml.6	0.0871244427605
haircut_filtered.xml.18	0.0869921727735
taking a shower.new.xml.6	0.0866331133884
getting a hair cut.new.xml.80	0.0864303085967
make_a_dinner_reservation.xml.7	0.0862973373254
washing dishes.new.xml.98	0.0862245129224
taking a bath.new.xml.41	0.0862213809349
taking a child to bed.new.xml.62	0.0861806824874
fill_water_in_container.xml.42	0.0861027452797
baking a cake.new.xml.5	0.0859679182511
cook_pasta.xml.22	0.0859468460411
taking a shower.new.xml.76	0.0859111586793
going to the dentist.pilot.xml.15	0.0857355423131
taking a shower.new.xml.25	0.0857314874053
iron_filtered.xml.3	0.0851647579731
taking a bath.new.xml.81	0.085126479836
cook_noodle.xml.25	0.0850565094468
cook_noodle.xml.26	0.0850565094468
cook_noodle.xml.27	0.0850565094468
cook_noodle.xml.28	0.0850565094468
cook_noodle.xml.29	0.0850565094468
cook_noodle.xml.30	0.0850565094468
taking a shower.new.xml.11	0.0849121069329
taking the underground.new.xml.90	0.0848721214875
taking a bath.new.xml.50	0.0847576881215
clean_the_table.xml.1	0.0847536585243
taking a bath.new.xml.17	0.0847369604731
throw_an_object.xml.8	0.0846425366449
clean_a_spill.xml.16	0.0846089508388
having a barbecue.new.xml.44	0.084594885267
taking a shower.new.xml.14	0.0844930452745
wash_cut.xml.33	0.0843312299822
wash_cut.xml.34	0.0843312299822
changing batteries in an alarm clock.new.xml.35	0.0841137674431
make_a_shopping_list.xml.17	0.0841103177264
cook_pasta.xml.26	0.0840129059309
cook_pasta.xml.27	0.0840129059309
cook_pasta.xml.28	0.0840129059309
cook_pasta.xml.29	0.0840129059309
cook_pasta.xml.30	0.0840129059309
cook_pasta.xml.31	0.0840129059309
cook_pasta.xml.32	0.0840129059309
cook_pasta.xml.33	0.0840129059309
mow_the_lawn.xml.26	0.0838487494338
water_indoor_plants.xml.39	0.0838141765561
water_indoor_plants.xml.40	0.0838141765561
water_indoor_plants.xml.41	0.0838141765561
water_indoor_plants.xml.42	0.0838141765561
water_indoor_plants.xml.43	0.0838141765561
water_indoor_plants.xml.44	0.0838141765561
water_indoor_plants.xml.45	0.0838141765561
taking a shower.new.xml.60	0.0835577466887
lock_up_the_house.xml.17	0.0835484892267
taking a shower.new.xml.56	0.0834892717224
push_someone_in_a_wheel_chair.xml.39	0.0834495289538
push_someone_in_a_wheel_chair.xml.40	0.0834495289538
push_someone_in_a_wheel_chair.xml.41	0.0834495289538
push_someone_in_a_wheel_chair.xml.42	0.0834495289538
taking a shower.new.xml.44	0.0834395321102
taking a bath.new.xml.73	0.0834124896803
going bowling.new.xml.56	0.0833703054048
getting a hair cut.new.xml.25	0.083332122594
washing one's hair.new.xml.8	0.0832282154972
getting a hair cut.new.xml.61	0.0831724957429
clean_the_dishes.xml.59	0.083137426488
clean_the_dishes.xml.60	0.083137426488
turn_the_air_conditioner_on.xml.53	0.0831150053578
turn_the_air_conditioner_on.xml.54	0.0831150053578
turn_the_air_conditioner_on.xml.55	0.0831150053578
turn_the_air_conditioner_on.xml.56	0.0831150053578
turn_the_air_conditioner_on.xml.57	0.0831150053578
turn_the_air_conditioner_on.xml.58	0.0831150053578
haircut_filtered.xml.10	0.0830484743378
washing dishes.new.xml.93	0.082986213686
play_piano.xml.3	0.0829834711386
secure_all_exits.xml.20	0.0828541118459
taking a bath.new.xml.91	0.0827350832514
clean_a_spill.xml.34	0.0827171995592
clean_a_spill.xml.35	0.0827171995592
clean_a_spill.xml.36	0.0827171995592
clean_a_spill.xml.37	0.0827171995592
cooking pasta.new.xml.74	0.0827002116808
getting a hair cut.new.xml.98	0.0825640901327
make_a_bed.xml.9	0.0825382851307
taking a bath.pilot.xml.1	0.0821327236303
clean_up.xml.2	0.0821187633605
washing dishes.new.xml.26	0.0820013850349
doing laundry.new.xml.30	0.0819527122073
clean_the_dishes.xml.36	0.0819249221192
getting a hair cut.new.xml.99	0.0818780446805
cooking pasta.new.xml.13	0.0817661328525
checking in at an airport.new.xml.51	0.0816272131591
going to the theater.new.xml.31	0.0815647174619
clean_the_shower.xml.5	0.081528686123
taking a shower.new.xml.7	0.081419114173
turn_the_air_conditioner_off.xml.44	0.0812677800109
turn_the_air_conditioner_off.xml.45	0.0812677800109
sending food back (in a restaurant).new.xml.46	0.0812463411783
getting a hair cut.new.xml.77	0.0812018190168
washing dishes.new.xml.58	0.0809406310795
going bowling.new.xml.61	0.0808617149236
haircut_filtered.xml.12	0.0807906688347
taking a shower.new.xml.64	0.0806232463678
empty_the_kitchen_sink.xml.4	0.0805892787181
water_indoor_plants.xml.34	0.0803472700197
getting a hair cut.new.xml.9	0.0802633944818
turn_the_air_conditioner_on.xml.9	0.0801287178511
lock_up_the_house.xml.5	0.0800446933629
taking a shower.new.xml.34	0.0800293118731
ironing laundry.new.xml.21	0.0799755794637
taking a bath.new.xml.25	0.0799669617035
baking a cake.new.xml.12	0.0799118598533
getting a hair cut.new.xml.85	0.0797694134747
do_laundry.xml.7	0.0797463238074
washing dishes.new.xml.3	0.0796308063553
turn_the_air_conditioner_on.xml.6	0.0794280117684
cooking pasta.new.xml.73	0.079406521311
doing laundry.new.xml.88	0.0793869420815
taking the underground.new.xml.12	0.0793243918498
turn_the_air_conditioner_off.xml.27	0.0791937126463
cooking pasta.new.xml.26	0.0791744219964
dance_with_the_children.xml.16	0.0791610653229
haircut_filtered.xml.13	0.0790090201544
dry_clothes.xml.26	0.0789380061636
dry_clothes.xml.27	0.0789380061636
dry_clothes.xml.28	0.0789380061636
going grocery shopping.new.xml.14	0.0786737062657
washing dishes.new.xml.96	0.0786694911117
empty_the_kitchen_sink.xml.28	0.0786355718269
wash_cut.xml.10	0.0785417354713
cooking pasta.new.xml.76	0.0785376668265
getting a hair cut.new.xml.31	0.0785193246329
making scrambled eggs.new.xml.17	0.0784876520315
take_care_of_plants.xml.27	0.0784396633315
taking a bath.new.xml.97	0.0783854845806
fetch_an_object.xml.5	0.0783775973101
turn_the_air_conditioner_off.xml.8	0.0783023521924
taking a bath.new.xml.60	0.0782866315698
put_poster_on_wall_filtered.xml.7	0.0782575442664
sweep_floor.xml.14	0.0781650785839
taking a bath.new.xml.99	0.0781535084722
taking a shower.new.xml.66	0.0781000762144
washing dishes.new.xml.25	0.0780614697778
empty_the_kitchen_sink.xml.20	0.0780136290923
ironing laundry.new.xml.86	0.0779354483222
close_the_curtains.xml.15	0.0779224964639
taking a shower.new.xml.28	0.0778552651897
washing dishes.new.xml.45	0.0777740093843
wash_cut.xml.35	0.07777016137
wash_cut.xml.36	0.07777016137
turn_the_air_conditioner_on.xml.7	0.0777115659571
close_the_curtains.xml.43	0.0775256026279
haircut_filtered.xml.22	0.0774805350491
taking a child to bed.new.xml.2	0.077394530274
taking a child to bed.new.xml.85	0.0773461271013
cooking pasta.new.xml.96	0.0773128437046
taking a shower.new.xml.15	0.0772492143668
baking a cake.new.xml.88	0.0772098333999
vacuum_the_carpet.xml.40	0.0769963439937
vacuum_the_carpet.xml.41	0.0769963439937
vacuum_the_carpet.xml.42	0.0769963439937
put_poster_on_wall_filtered.xml.24	0.0769310383268
turn_music_system_on.xml.24	0.0766795831861
planting a tree.new.xml.2	0.0766606494001
playing tennis.new.xml.83	0.0765839849036
washing dishes.new.xml.32	0.0765756030917
clean_a_spill.xml.17	0.0764788803773
fueling a car.new.xml.45	0.0764381207446
clean_the_dishes.xml.49	0.0763423300937
taking a bath.pilot.xml.3	0.0763239907952
planting a tree.new.xml.19	0.07625264636
getting a hair cut.new.xml.4	0.0762453031716
dance_with_the_children.xml.24	0.0760802236592
getting a hair cut.new.xml.39	0.0760654771934
wash_cut.xml.20	0.0760640726059
washing dishes.new.xml.63	0.0760417383457
taking a shower.new.xml.65	0.0760003848074
taking a shower.new.xml.19	0.0759610609929
take_a_shower_filtered.xml.1	0.0759535098673
get_the_newspaper.xml.30	0.0759477604163
taking a bath.new.xml.9	0.0758999902209
taking a bath.new.xml.19	0.0758533252908
clean_up_toys.xml.4	0.0758495039535
cleaning up a flat.new.xml.33	0.0757467294105
assist_someone_in_walking.xml.23	0.0756820538267
wash_cut.xml.38	0.0756177569122
empty_the_kitchen_sink.xml.35	0.0754916834078
cleaning up a flat.new.xml.32	0.0754719428232
repairing a flat bicycle tire.new.xml.57	0.0754638754449
changing batteries in an alarm clock.new.xml.11	0.0753986525053
teach_a_song_to_a_child.xml.13	0.0753099156266
teach_a_song_to_a_child.xml.14	0.0753099156266
assist_person_in_standing_up.xml.1	0.0752964960736
clean_a_spill.xml.21	0.0751855187619
washing dishes.new.xml.23	0.0751015323913
lock_up_the_house.xml.19	0.0750494714519
turn_the_air_conditioner_on.xml.13	0.0749989633174
clean_up_GOOD.xml.15	0.0749757001401
clean_the_dishes.xml.33	0.0747944853585
secure_all_exits.xml.4	0.0747666466288
taking a bath.new.xml.15	0.0747167951315
secure_all_windows.xml.5	0.0746835116354
draw_the_curtains.xml.10	0.0746025683226
ironing laundry.new.xml.69	0.074560612966
assist_person_in_standing_up.xml.2	0.0745556201945
fill_water_in_container.xml.37	0.0745005263659
washing dishes.new.xml.9	0.0742367791364
taking a bath.new.xml.76	0.074184919629
doing laundry.new.xml.22	0.0741262538519
