file_id	score
flying in an airplane.new.xml.80	0.102972212979
wedding_ceremony_flitered.xml.20	0.102416671305
ordering a pizza.new.xml.67	0.102343013889
borrowing a book from the library.pilot.xml.3	0.102342208158
having a barbecue.new.xml.75	0.101934356666
going to the dentist.new.xml.70	0.101818199377
go_shopping_GOOD.xml.18	0.101727077916
send_party_invitations.xml.14	0.101690939657
serve_a_meal.xml.35	0.101454503094
turn_the_air_conditioner_on.xml.15	0.10143872392
eating in a fast food restaurant.new.xml.10	0.101069130624
ordering a pizza.new.xml.100	0.100991479962
eat_in_fast_food_restaurant_GOOD.xml.15	0.100608036735
ordering a pizza.new.xml.88	0.100073843628
cleaning up a flat.new.xml.68	0.0999825143913
ordering a pizza.new.xml.53	0.0999493205904
eat_in_fast_food_restaurant_GOOD.xml.2	0.0999177708439
serve_a_meal.xml.22	0.0998581511744
going on a train.new.xml.83	0.099627016106
having a barbecue.new.xml.92	0.0994562730984
send_party_invitations.xml.9	0.0992164575025
ordering a pizza.new.xml.49	0.0986852374271
ordering a pizza.new.xml.72	0.0984764663563
ordering a pizza.new.xml.84	0.098405784279
tell_a_story.xml.12	0.0983864998455
eat_in_fast_food_restaurant_GOOD.xml.3	0.0983806013188
ironing laundry.new.xml.96	0.0983194150931
set_a_wake_up_alarm.xml.5	0.0982661697557
washing dishes.new.xml.85	0.0982578630355
send_party_invitations.xml.20	0.0982433363555
washing dishes.new.xml.35	0.0982268505171
playing tennis.new.xml.20	0.0981864847831
having a barbecue.new.xml.33	0.0980134884046
ordering a pizza.new.xml.6	0.0978300886636
serve_a_drink.xml.46	0.0975566405887
serve_a_drink.xml.47	0.0975566405887
going to the dentist.new.xml.62	0.0974501802231
haircut_filtered.xml.4	0.0974002608676
checking in at an airport.new.xml.73	0.0973453800995
going to the dentist.new.xml.40	0.0971486689952
eating in a fast food restaurant.new.xml.12	0.0970667690564
eating in a fast food restaurant.new.xml.57	0.0969171668033
taking a shower.new.xml.38	0.096814912798
serve_a_meal.xml.43	0.0967461921982
having a barbecue.new.xml.47	0.0966228638343
ordering a pizza.new.xml.96	0.0963266567526
cleaning up a flat.new.xml.95	0.0963049872037
having a barbecue.new.xml.28	0.0962650082277
heat_food_in_microwave.xml.14	0.0961854493766
riding on a bus.new.xml.9	0.096008107642
going to the dentist.new.xml.89	0.0957789484275
send_party_invitations.xml.32	0.0956075817413
riding on a bus.pilot.xml.8	0.0954832780454
heat_food_in_microwave.xml.3	0.0950633237765
eating in a fast food restaurant.new.xml.30	0.0950600836137
baking a cake.pilot.xml.12	0.0949207913039
serve_a_meal.xml.42	0.094749793626
serve_a_meal.xml.39	0.0946411826211
serve_a_meal.xml.45	0.0946411826211
serve_a_meal.xml.46	0.0946411826211
serve_a_meal.xml.47	0.0946411826211
check_if_a_store_is_open.xml.37	0.0945451213447
check_if_a_store_is_open.xml.38	0.0945451213447
check_if_a_store_is_open.xml.39	0.0945451213447
taking a driving lesson.new.xml.76	0.0944432382773
doing laundry.new.xml.34	0.0943710369039
ordering a pizza.new.xml.99	0.093940715815
wedding_ceremony_flitered.xml.11	0.0937143554402
going to the dentist.new.xml.52	0.09366125994
ordering a pizza.new.xml.52	0.0934736251301
ordering a pizza.new.xml.92	0.0934669702399
changing batteries in an alarm clock.new.xml.86	0.093439090068
fly_GOOD.xml.1	0.0933087106247
having a barbecue.new.xml.36	0.0932136760518
sending food back (in a restaurant).new.xml.69	0.0931688669925
haircut_filtered.xml.22	0.0931225510783
go_shopping_GOOD.xml.16	0.0931139642739
heat_food_in_microwave.xml.68	0.0930703320042
getting a hair cut.new.xml.36	0.0928105514969
going to a funeral.new.xml.30	0.0925557921792
haircut_filtered.xml.10	0.0925460130473
dance_with_the_children.xml.20	0.0925090704842
dance_with_the_children.xml.25	0.0925090704842
going to the dentist.new.xml.98	0.0923125151085
cleaning up a flat.new.xml.38	0.0922691035482
make_a_flight_reservation.xml.15	0.0922466631988
ordering a pizza.new.xml.42	0.092176287605
taking the underground.new.xml.84	0.0919551563078
ordering a pizza.new.xml.1	0.0915145172317
eating in a fast food restaurant.new.xml.68	0.091362509639
getting a hair cut.new.xml.47	0.0913005577055
ordering a pizza.new.xml.2	0.0910460561286
eating in a fast food restaurant.new.xml.55	0.0909841743461
eating in a fast food restaurant.new.xml.18	0.0909726624103
going to the dentist.new.xml.64	0.0909064681189
make_a_shopping_list.xml.10	0.0909063332807
find_an_object.xml.29	0.0908318151518
eat_in_restaurant_GOOD.xml.1	0.0907217884791
going to the dentist.new.xml.61	0.0905734858114
changing batteries in an alarm clock.new.xml.10	0.0905240005978
having a barbecue.new.xml.63	0.0903306193481
going to a funeral.new.xml.70	0.0901791692219
ordering a pizza.new.xml.14	0.0898545701477
send_party_invitations.xml.33	0.0898302022408
eating in a fast food restaurant.new.xml.7	0.0898199814697
ordering a pizza.new.xml.22	0.0897472918266
going grocery shopping.new.xml.65	0.0896741330773
eating in a fast food restaurant.new.xml.82	0.0895664964588
going to the theater.new.xml.57	0.0894031909462
going to a funeral.new.xml.67	0.089308430455
ordering a pizza.new.xml.30	0.0892719420014
flying in an airplane.new.xml.13	0.0891190219933
find_a_person.xml.6	0.0891043570906
load_the_dishwasher.xml.45	0.0887085713353
load_the_dishwasher.xml.46	0.0887085713353
cleaning up a flat.new.xml.106	0.0885631523265
sending food back (in a restaurant).new.xml.96	0.0885569921069
having a barbecue.new.xml.100	0.0885115677882
clean_up_toys.xml.3	0.0882615922694
going grocery shopping.new.xml.54	0.0881466419478
sending food back (in a restaurant).new.xml.19	0.0880951853705
getting a hair cut.new.xml.11	0.0880482717453
going grocery shopping.new.xml.49	0.0879296748995
ordering a pizza.new.xml.98	0.0879094524452
going to the dentist.new.xml.69	0.0879076747901
washing dishes.new.xml.16	0.0877820816544
sending food back (in a restaurant).new.xml.10	0.0877442366954
eating in a fast food restaurant.new.xml.31	0.0876846126462
vacuum_the_carpet.xml.14	0.0875948107305
getting a hair cut.new.xml.93	0.0872882885942
going grocery shopping.new.xml.25	0.0872844915188
ordering a pizza.new.xml.11	0.0872588763439
going to the theater.new.xml.59	0.0871206731715
borrowing a book from the library.new.xml.72	0.0870835261351
wedding_ceremony_flitered.xml.8	0.0870148767791
eat_in_restaurant_GOOD.xml.11	0.0868091259863
going to a funeral.new.xml.27	0.0867086727454
sending food back (in a restaurant).new.xml.18	0.0866157009889
going to the sauna.new.xml.78	0.0864057674749
dance_with_the_children.xml.14	0.0863759678889
eating in a fast food restaurant.new.xml.26	0.0863078359457
going grocery shopping.new.xml.1	0.0861339406635
send_party_invitations.xml.38	0.0861099328106
send_party_invitations.xml.39	0.0861099328106
clean_up.xml.28	0.0860460679043
make_a_dinner_reservation.xml.5	0.0859483363645
check_if_a_store_is_open.xml.49	0.0859478781951
washing dishes.new.xml.71	0.085851460281
eating in a fast food restaurant.new.xml.48	0.0858507700663
set_a_wake_up_alarm.xml.6	0.0857348107336
riding on a bus.new.xml.2	0.0856663805992
going to the dentist.new.xml.5	0.0856437526723
sending food back (in a restaurant).new.xml.76	0.0853983525703
going grocery shopping.new.xml.70	0.0853811437712
riding on a bus.new.xml.63	0.0852512878311
having a barbecue.new.xml.82	0.0850653446122
eating in a fast food restaurant.new.xml.83	0.0850600120405
fly_GOOD.xml.12	0.0847846104519
taking the underground.new.xml.76	0.0847500724687
lock_up_the_house.xml.7	0.0847038238793
eating in a fast food restaurant.new.xml.34	0.0846801629654
going to the dentist.new.xml.11	0.0845883090189
going grocery shopping.new.xml.39	0.0845712123219
eating in a fast food restaurant.new.xml.4	0.0844283823954
going to a funeral.new.xml.20	0.0843203463771
washing dishes.new.xml.94	0.0841829255964
ordering a pizza.new.xml.44	0.0841773287808
eating in a fast food restaurant.new.xml.72	0.0840955564577
going grocery shopping.new.xml.18	0.0840174699294
taking the underground.new.xml.83	0.0839240751915
tell_a_story.xml.5	0.0839102628723
make_breakfast.xml.2	0.083802794017
going to a funeral.new.xml.15	0.0837483813658
ordering a pizza.new.xml.46	0.0837276643285
going bowling.new.xml.11	0.0836864418945
tell_a_story.xml.3	0.0836669218005
ordering a pizza.new.xml.7	0.0836321995433
clean_a_spill.xml.24	0.0835592300227
taking a child to bed.new.xml.4	0.0833892659292
going to a funeral.new.xml.73	0.0833799227698
serve_a_drink.xml.21	0.0833615223902
set_the_dining_table.xml.4	0.083294006541
ordering a pizza.new.xml.13	0.083161602056
going to the theater.new.xml.31	0.08310605581
send_party_invitations.xml.13	0.0828880420806
take_a_shower_filtered.xml.18	0.0827947035412
eating in a fast food restaurant.new.xml.77	0.0827532185515
wedding_ceremony_flitered.xml.15	0.0827123158386
ordering a pizza.new.xml.59	0.0826721644413
serve_a_meal.xml.8	0.0825962556811
eat_in_restaurant_GOOD.xml.2	0.0825821213438
going to the dentist.new.xml.0	0.0824210359335
going to a funeral.new.xml.91	0.0823828299765
taking the underground.new.xml.88	0.0822990380019
act_as_a_security_guard_at_office.xml.11	0.0822637963601
eating in a fast food restaurant.new.xml.19	0.0822553874574
taking a bath.new.xml.13	0.0822431996339
renovating a room.new.xml.79	0.0822415278241
changing batteries in an alarm clock.new.xml.88	0.0821647628297
going to the dentist.new.xml.57	0.082136010673
going to the dentist.pilot.xml.9	0.0821329248938
going to the dentist.new.xml.17	0.0820219844471
serve_a_meal.xml.1	0.081976318674
ordering a pizza.new.xml.16	0.0819370742901
ordering a pizza.new.xml.23	0.0818279748754
ordering a pizza.new.xml.93	0.0817830795333
dance_with_the_children.xml.2	0.0816756715416
feed_a_pet_cat.xml.21	0.081669631578
heat_food_in_microwave.xml.10	0.0813831258291
make_a_bed.xml.25	0.0813530235132
make_a_bed.xml.26	0.0813530235132
make_a_bed.xml.27	0.0813530235132
make_a_bed.xml.28	0.0813530235132
make_a_bed.xml.29	0.0813530235132
make_a_bed.xml.30	0.0813530235132
heat_food_in_microwave.xml.36	0.0813393883828
getting a hair cut.new.xml.19	0.0813375366432
having a barbecue.new.xml.84	0.0813085705523
eating in a fast food restaurant.new.xml.5	0.0813082152759
find_out_more_information.xml.17	0.0812668147313
going grocery shopping.new.xml.21	0.0812286214822
taking a child to bed.new.xml.0	0.0811289623965
checking in at an airport.new.xml.33	0.0810817517418
check_if_a_store_is_open.xml.28	0.0810004554117
taking a driving lesson.new.xml.22	0.0808650716323
give_a_message_to_someone_over_the_phone.xml.8	0.0807282435171
ordering a pizza.new.xml.31	0.0807213097143
serve_a_meal.xml.17	0.0805873422356
having a barbecue.new.xml.7	0.0805818643474
feed_a_pet_dog.xml.61	0.0804707157184
watch_for_the_kids_to_come_home.xml.5	0.0804514062747
cleaning up a flat.new.xml.40	0.0804454654709
going on a train.new.xml.0	0.0803534889157
heat_food_in_microwave.xml.61	0.0802764532952
having a barbecue.new.xml.10	0.0802622977469
ordering a pizza.new.xml.21	0.0800422834974
heat_food_in_microwave.xml.13	0.0800419918375
going to the sauna.new.xml.39	0.08000521032
ordering a pizza.new.xml.57	0.0799731812527
send_party_invitations.xml.34	0.0799670518939
send_party_invitations.xml.35	0.0799670518939
send_party_invitations.xml.36	0.0799670518939
having a barbecue.new.xml.83	0.0798355364113
eating in a fast food restaurant.new.xml.33	0.0797133461492
ordering a pizza.new.xml.63	0.0795583851578
walk_the_dog.xml.6	0.0795336022678
going to a funeral.new.xml.34	0.0794018559042
having a barbecue.new.xml.65	0.0793849282439
eat_in_restaurant_GOOD.xml.22	0.0793523959327
sending food back (in a restaurant).new.xml.55	0.0792141425099
ordering a pizza.new.xml.91	0.079121462684
lock_up_the_house.xml.25	0.079078065089
ordering a pizza.new.xml.69	0.0790447751684
eating in a fast food restaurant.new.xml.52	0.0789788860216
having a barbecue.new.xml.14	0.078915195128
check_in_at_airport_GOOD.xml.14	0.0788616174917
move_furniture.xml.24	0.0788166534765
riding on a bus.new.xml.8	0.0786451307671
take_train_flitered.xml.19	0.0785940566765
renovating a room.pilot.xml.5	0.0785849163254
clean_up.xml.9	0.0785694598541
having a barbecue.new.xml.81	0.0784643485684
eat_in_fast_food_restaurant_GOOD.xml.7	0.0784582537137
watch_for_the_kids_to_come_home.xml.9	0.0784139854294
sending food back (in a restaurant).new.xml.94	0.0783981379591
ordering a pizza.new.xml.56	0.0783781879394
eating in a fast food restaurant.new.xml.90	0.0783608779022
eating in a fast food restaurant.new.xml.53	0.0783102789446
ordering a pizza.new.xml.4	0.078309120685
going to the theater.new.xml.9	0.0782343854854
secure_all_windows.xml.15	0.0782265144554
ordering a pizza.new.xml.60	0.0781233817149
having a barbecue.new.xml.86	0.0780667567129
getting a hair cut.new.xml.84	0.0780486333595
heat_food_in_microwave.xml.54	0.0778930199316
make_a_bed.xml.15	0.0777682165794
heat_food_in_microwave.xml.23	0.0777671512582
having a barbecue.new.xml.93	0.0777543727031
wedding_ceremony_flitered.xml.10	0.0777415771659
having a barbecue.new.xml.29	0.077716979868
make_a_dinner_reservation.xml.2	0.0777093137638
doing laundry.new.xml.92	0.0775827957176
renovating a room.new.xml.57	0.0775683563397
turn_music_system_on.xml.2	0.0775095226031
going grocery shopping.new.xml.2	0.0775020047061
having a barbecue.new.xml.78	0.0774198737882
baking a cake.new.xml.87	0.0773576677098
taking the underground.new.xml.57	0.0772855861416
take_train_flitered.xml.1	0.0772651027315
heat_food_in_microwave.xml.72	0.0770680477245
make_a_dinner_reservation.xml.15	0.0770602414597
feed_a_pet_cat.xml.39	0.0770310365442
make_a_flight_reservation.xml.12	0.0769568032885
sending food back (in a restaurant).new.xml.46	0.0769531917961
going to the dentist.new.xml.68	0.0768892272558
getting a hair cut.new.xml.68	0.0768704606792
flying in an airplane.new.xml.74	0.0768438908039
having a barbecue.new.xml.2	0.076821058127
baking a cake.new.xml.11	0.0768193079329
cleaning up a flat.new.xml.77	0.0767921439282
going bowling.new.xml.83	0.0767800658
ordering a pizza.new.xml.39	0.0767657106074
take_train_flitered.xml.6	0.0767373713236
ordering a pizza.new.xml.36	0.0767304289673
make_a_presentation.xml.1	0.0766986017868
make_a_bed.xml.37	0.0764994102314
paying with a credit card.new.xml.28	0.0764839212295
going to the dentist.new.xml.85	0.0764658127066
check_for_intruders_in_the_house.xml.14	0.0763997444378
heat_food_in_microwave.xml.1	0.0762387383464
ordering a pizza.new.xml.45	0.0762249837934
taking a driving lesson.new.xml.10	0.0761009119609
heat_food_on_kitchen_gas.xml.15	0.076074247919
heat_food_in_microwave.xml.84	0.0759834693689
going grocery shopping.new.xml.82	0.07593581233
going on a train.new.xml.49	0.0759231969468
make_a_list.xml.5	0.0758957766323
eating in a fast food restaurant.new.xml.75	0.0758882652412
make_sure_children_are_fed.xml.2	0.0758353313743
going on a train.new.xml.69	0.0756978963247
heat_food_in_microwave.xml.2	0.0756528845018
clean_up.xml.4	0.0756129012334
going to a funeral.new.xml.86	0.0755761751006
ordering a pizza.new.xml.73	0.0753390472956
eating in a fast food restaurant.new.xml.45	0.0753109216934
taking a shower.new.xml.15	0.0752888714971
unload_the_dishwasher.xml.15	0.0752359071082
going to the dentist.new.xml.31	0.0752357034526
make_a_dinner_reservation.xml.14	0.0752339509908
riding on a bus.new.xml.16	0.0752249968545
feed_a_pet_cat.xml.28	0.0751707381768
baking a cake.new.xml.5	0.075124560626
turn_music_system_off.xml.47	0.0750959527002
turn_music_system_off.xml.48	0.0750959527002
playing tennis.new.xml.100	0.0750551952153
going bowling.new.xml.5	0.074926303557
flying in an airplane.new.xml.6	0.0749215174007
find_out_more_information.xml.4	0.0749087337147
clean_up.xml.21	0.0748244172964
going to the dentist.new.xml.32	0.0748045501119
heat_food_in_microwave.xml.19	0.074692214541
getting a hair cut.new.xml.39	0.0746757511106
help_someone_carry_something.xml.20	0.0746084552944
make_a_shopping_list.xml.14	0.0745044536219
taking the underground.new.xml.64	0.0744948170519
clean_the_table.xml.37	0.0744824091598
clean_the_table.xml.38	0.0744824091598
clean_the_table.xml.39	0.0744824091598
clean_the_table.xml.40	0.0744824091598
clean_the_table.xml.41	0.0744824091598
clean_the_table.xml.42	0.0744824091598
check_in_at_airport_GOOD.xml.21	0.0744792453183
clean_up_GOOD.xml.5	0.0744508318193
eating in a fast food restaurant.new.xml.50	0.0742905180035
riding on a bus.new.xml.3	0.0742817589298
dance_with_the_children.xml.41	0.0742170088442
eating in a fast food restaurant.new.xml.8	0.0742063469145
find_out_more_information.xml.5	0.0741573738027
serve_a_meal.xml.15	0.0740872721153
play_a_song.xml.21	0.0740184765519
serve_a_meal.xml.7	0.0740119916635
having a barbecue.new.xml.45	0.0739987018038
heat_food_in_microwave.xml.9	0.0739384272227
heat_food_in_microwave.xml.34	0.0738918609984
baking a cake.new.xml.39	0.0738841232358
guard_the_house.xml.19	0.0738532422955
dance_with_the_children.xml.10	0.073829753776
renovating a room.new.xml.100	0.0738064904825
taking a shower.new.xml.43	0.0737043917778
going on a train.new.xml.52	0.0736913052681
going bowling.new.xml.66	0.0735692565713
take_bus_filtered.xml.2	0.0735223417077
borrowing a book from the library.new.xml.69	0.0735179548203
going grocery shopping.new.xml.8	0.0734778422465
dance_with_the_children.xml.3	0.0734666664752
ordering a pizza.new.xml.32	0.0734448818608
going to the dentist.new.xml.58	0.0733059393715
heat_food_in_microwave.xml.21	0.0731582168446
change_bed_sheets.xml.10	0.0731561709226
heat_food_in_microwave.xml.17	0.073112241949
call_911.xml.45	0.0730802000294
doing laundry.new.xml.99	0.0730603816673
taking the underground.new.xml.14	0.0729793585306
feed_a_child.xml.15	0.0729635924511
eating in a fast food restaurant.new.xml.87	0.0728463092065
taking the underground.new.xml.70	0.0727567333927
going to the dentist.new.xml.97	0.0726713066389
cook_fish.xml.18	0.0725028524661
going grocery shopping.new.xml.41	0.0724852632961
having a barbecue.new.xml.1	0.0724753733406
renovating a room.new.xml.84	0.0724257832638
heat_food_in_microwave.xml.25	0.0724242951929
going grocery shopping.new.xml.15	0.0723682032906
take_bus_filtered.xml.23	0.0723227034615
secure_the_perimeter_of_the_house.xml.6	0.0722808685268
take_bus_filtered.xml.21	0.0722741572916
ordering a pizza.new.xml.19	0.0722430875047
going to a funeral.new.xml.69	0.0721293596996
going grocery shopping.new.xml.96	0.0720904110876
cleaning up a flat.new.xml.59	0.0720664373325
get_the_newspaper.xml.13	0.0720488267392
going to the dentist.new.xml.86	0.0720382061325
riding on a bus.new.xml.18	0.0719915298755
heat_food_in_microwave.xml.62	0.071980573098
renovating a room.new.xml.12	0.0719393502923
make_a_dinner_reservation.xml.11	0.0717457511568
going to a funeral.new.xml.26	0.0714676185137
check_for_intruders_in_the_house.xml.4	0.0714393699034
going to the sauna.new.xml.70	0.0714156927416
set_a_wake_up_alarm.xml.27	0.0714119647668
set_a_wake_up_alarm.xml.7	0.0713968316697
getting a hair cut.new.xml.98	0.0713942127169
going to the dentist.new.xml.27	0.0713004953253
check_for_intruders_in_the_house.xml.9	0.0712985127916
make_a_bed.xml.1	0.0711878396401
baking a cake.pilot.xml.8	0.0711844349208
going to the theater.new.xml.41	0.0711612888711
playing tennis.new.xml.80	0.0711597301201
feed_a_pet_cat.xml.34	0.0711280172192
going to the dentist.new.xml.88	0.0711067738313
sweep_floor.xml.29	0.0710154948938
sweep_floor.xml.30	0.0710154948938
going to the dentist.new.xml.39	0.0709888709577
going grocery shopping.new.xml.74	0.0708978956226
sending food back (in a restaurant).new.xml.80	0.0708855081787
going grocery shopping.new.xml.44	0.0708511935098
going to the dentist.new.xml.87	0.0707611071585
sending food back (in a restaurant).new.xml.52	0.0706933672477
having a barbecue.new.xml.17	0.0706005839564
make_a_shopping_list.xml.12	0.0705766160434
check_for_weather.xml.41	0.0704271038157
check_for_weather.xml.42	0.0704271038157
check_for_weather.xml.43	0.0704271038157
check_for_weather.xml.44	0.0704271038157
check_for_weather.xml.45	0.0704271038157
check_for_weather.xml.46	0.0704271038157
serve_a_meal.xml.12	0.0703534421743
taking the underground.new.xml.93	0.0703500892848
heat_food_on_kitchen_gas.xml.14	0.0703479403065
secure_all_windows.xml.27	0.0703296730028
secure_all_windows.xml.28	0.0703296730028
secure_all_windows.xml.29	0.0703296730028
secure_all_windows.xml.30	0.0703296730028
secure_all_windows.xml.31	0.0703296730028
playing tennis.new.xml.83	0.0702353044012
set_a_wake_up_alarm.xml.16	0.070228708881
taking a driving lesson.new.xml.77	0.0702256199868
eat_in_restaurant_GOOD.xml.10	0.0702207231098
serve_a_meal.xml.11	0.0702203750461
eating in a fast food restaurant.new.xml.0	0.0702002980393
ordering a pizza.new.xml.95	0.0701501892683
sending food back (in a restaurant).new.xml.32	0.0701096472381
watch_for_the_kids_to_come_home.xml.40	0.0700955147984
watch_for_the_kids_to_come_home.xml.41	0.0700955147984
watch_for_the_kids_to_come_home.xml.42	0.0700955147984
ordering a pizza.new.xml.85	0.0700928514112
eating in a fast food restaurant.new.xml.81	0.070088537354
going grocery shopping.new.xml.32	0.0700586906862
feed_a_pet_cat.xml.35	0.0700043434129
having a barbecue.new.xml.22	0.0699311456048
cleaning up a flat.new.xml.41	0.0698620340886
eat_in_fast_food_restaurant_GOOD.xml.11	0.0697937113576
