file_id	score
turn_music_system_off.xml.44	0.0994582334752
turn_music_system_off.xml.45	0.0994582334752
turn_music_system_off.xml.46	0.0994582334752
heat_food_in_microwave.xml.61	0.0992447859726
clean_up.xml.4	0.0991297352895
load_the_dishwasher.xml.13	0.0991054099181
turn_on_the_computer.xml.29	0.0985373452708
walk_the_dog.xml.17	0.0983343731636
set_a_wake_up_alarm.xml.35	0.098108764902
set_a_wake_up_alarm.xml.36	0.098108764902
turn_tv_off.xml.4	0.0976393699041
turn_music_system_off.xml.16	0.096467455805
turn_music_system_off.xml.17	0.096467455805
turn_off_the_computer.xml.21	0.0963828451679
turn_tv_on.xml.25	0.0959390134258
turn_the_heat_off.xml.10	0.0950628362508
wash_cut.xml.18	0.0941191147301
turn_tv_off.xml.52	0.093988179274
make_a_shopping_list.xml.30	0.0937438140389
turn_off_the_computer.xml.66	0.0931964850306
turn_off_the_computer.xml.67	0.0931964850306
turn_off_the_computer.xml.68	0.0931964850306
turn_off_the_computer.xml.69	0.0931964850306
turn_off_the_computer.xml.10	0.0931683714632
turn_on_the_computer.xml.78	0.0931683714632
turn_on_the_computer.xml.79	0.0931683714632
find_an_object.xml.41	0.0929644616577
handle_toxic_materials.xml.4	0.0928790835376
turn_the_air_conditioner_on.xml.18	0.0922655341317
cleaning up a flat.new.xml.29	0.0921179805895
make_toasted_bread.xml.20	0.0920382105204
turn_on_the_computer.xml.9	0.0915586669875
change_bed_sheets.xml.5	0.0912279264205
going to the sauna.new.xml.93	0.0910487545229
take_a_photograph.xml.46	0.0908210110662
take_a_photograph.xml.47	0.0908210110662
take_a_photograph.xml.48	0.0908210110662
make_toasted_bread.xml.51	0.0904061370557
turn_music_system_on.xml.23	0.0903910009732
ordering a pizza.new.xml.11	0.0903583782188
wash_cut.xml.1	0.090259712562
going bowling.new.xml.61	0.0902092812485
turn_music_system_off.xml.40	0.0896806030357
dry_clothes.xml.18	0.0895073802104
turn_on_the_computer.xml.14	0.0893623263471
turn_tv_off.xml.10	0.0893301963892
open_package.xml.1	0.0889624043003
turn_tv_on.xml.46	0.088685776145
take_copies_filtered.xml.15	0.0876082884767
wrap_a_gift.xml.6	0.0873953067038
clean_up_toys.xml.37	0.0872385153191
take_a_photograph.xml.34	0.0872212202744
take_a_photograph.xml.35	0.0872212202744
clean_up_toys.xml.4	0.0871495085809
set_the_dining_table.xml.4	0.0866960102239
turn_music_system_off.xml.7	0.0866904613946
turn_on_the_computer.xml.33	0.0866904613946
turn_on_the_computer.xml.34	0.0866904613946
turn_tv_on.xml.31	0.0866904613946
turn_music_system_off.xml.33	0.0866843294987
turn_on_the_computer.xml.12	0.0866843294987
make_toasted_bread.xml.108	0.0854843039227
wash_cut.xml.4	0.0853449088029
take_copies_filtered.xml.1	0.0852233432847
repairing a flat bicycle tire.new.xml.52	0.0850768090369
wash_cut.xml.3	0.0849440124746
taking a shower.new.xml.88	0.0847546284101
take_a_photograph.xml.5	0.0844806334315
turn_the_air_conditioner_off.xml.48	0.0844130227254
making a bonfire.new.xml.23	0.0844102635575
haircut_filtered.xml.22	0.0843204235605
going to the sauna.new.xml.63	0.0841648988302
change_bed_sheets.xml.8	0.0840364664163
baking a cake.pilot.xml.2	0.083955974114
put_poster_on_wall_filtered.xml.18	0.083862055074
playing tennis.new.xml.46	0.0838376818499
going to the swimming pool.new.xml.92	0.0838271097275
place_ladder_near_wall.xml.18	0.0838262500587
planting a tree.new.xml.76	0.083770052347
wash_cut.xml.32	0.0836681818246
wash_cut.xml.40	0.0836681818246
wash_cut.xml.41	0.0836681818246
washing ones hair.new.xml.3	0.0836050279433
washing ones hair.pilot.xml.3	0.0836050279433
change_bed_sheets.xml.35	0.0833563013641
change_bed_sheets.xml.36	0.0833563013641
change_bed_sheets.xml.37	0.0833563013641
taking a driving lesson.new.xml.44	0.0831607855796
going to a funeral.pilot.xml.2	0.083137425098
turn_music_system_on.xml.33	0.0830171788325
making scrambled eggs.new.xml.11	0.0829009094265
wrap_a_gift.xml.51	0.0828637955937
turn_music_system_off.xml.12	0.0827922615505
turn_tv_off.xml.71	0.0826778577305
turn_tv_off.xml.72	0.0826778577305
turn_tv_off.xml.73	0.0826778577305
wrap_a_gift.xml.5	0.0825262921457
riding on a bus.new.xml.76	0.0823995266165
turn_tv_on.xml.30	0.0822401150614
watch_for_the_kids_to_come_home.xml.9	0.0821666448689
turn_tv_off.xml.16	0.0821506015811
turn_music_system_on.xml.14	0.0821413025505
take_copies_filtered.xml.16	0.0816220683263
shred_paper.xml.12	0.0815265048615
planting a tree.new.xml.15	0.0814834100584
turn_the_heat_off.xml.6	0.0813920532361
turn_on_the_computer.xml.20	0.0811697756978
turn_music_system_off.xml.15	0.0811538489427
change_a_bulb.xml.29	0.0811226806791
change_a_bulb.xml.30	0.0811226806791
wash_cut.xml.20	0.0810879163973
turn_the_air_conditioner_off.xml.34	0.0810340501079
change_bed_sheets.xml.38	0.0809962616702
getting a hair cut.new.xml.93	0.0808663372946
take_bus_filtered.xml.17	0.0806513238178
going to the sauna.new.xml.82	0.0806383070924
turn_tv_on.xml.12	0.0803423415713
repairing a flat bicycle tire.new.xml.72	0.0803265974987
set_a_wake_up_alarm.xml.17	0.0802778784115
take_a_photograph.xml.23	0.0798979395528
take_train_flitered.xml.9	0.0796926658088
make_a_bed.xml.13	0.0796831696283
turn_music_system_off.xml.62	0.0796650157122
turn_music_system_off.xml.63	0.0796650157122
turn_music_system_off.xml.64	0.0796650157122
turn_music_system_off.xml.65	0.0796650157122
turn_music_system_off.xml.66	0.0796650157122
planting a tree.new.xml.118	0.0794860364679
cook_fish.xml.37	0.0794742257604
washing dishes.new.xml.35	0.0793550174655
wrap_a_gift.xml.18	0.0793464191773
turn_tv_off.xml.49	0.0792472179636
make_toasted_bread.xml.5	0.0791544971668
doing laundry.new.xml.24	0.0789722926109
wash_cut.xml.2	0.0789613776367
getting a hair cut.new.xml.75	0.0788784653613
make_toasted_bread.xml.16	0.078683213913
change_bed_sheets.xml.4	0.078678392498
change_bed_sheets.xml.3	0.0785153526314
riding on a bus.new.xml.63	0.0784813736115
turn_the_air_conditioner_off.xml.38	0.0784410460836
planting a tree.new.xml.80	0.0784300775755
going to a funeral.new.xml.6	0.0782436692227
make_toasted_bread.xml.48	0.0779162146458
make_toasted_bread.xml.49	0.0779162146458
turn_the_air_conditioner_off.xml.2	0.0777134256758
clean_up_toys.xml.10	0.0776014327169
flat_tire_GOOD.xml.13	0.0775875893945
getting a hair cut.new.xml.20	0.0775755305511
turn_the_air_conditioner_off.xml.4	0.0773879586173
turn_the_air_conditioner_off.xml.5	0.0773879586173
turn_the_heat_off.xml.7	0.0773879586173
planting a tree.new.xml.53	0.0773470660371
turn_music_system_off.xml.53	0.0773114338359
turn_music_system_off.xml.54	0.0773114338359
iron_filtered.xml.6	0.0770877175579
turn_on_the_computer.xml.63	0.0768997496638
turn_on_the_computer.xml.64	0.0768997496638
iron_clothes.xml.3	0.0768713721856
photocopy_a_paper.xml.28	0.0768683999512
open_the_garage.xml.24	0.0768031419785
handle_toxic_materials.xml.9	0.0767196582952
handle_toxic_materials.xml.10	0.0767196582952
repairing a flat bicycle tire.new.xml.51	0.0767159873794
turn_the_air_conditioner_off.xml.32	0.0766768493975
turn_the_air_conditioner_off.xml.33	0.0766768493975
ironing laundry.new.xml.78	0.0765404093892
turn_music_system_on.xml.47	0.0765260665627
turn_music_system_on.xml.48	0.0765260665627
turn_music_system_on.xml.49	0.0765260665627
turn_music_system_on.xml.50	0.0765260665627
turn_music_system_on.xml.51	0.0765260665627
turn_music_system_on.xml.52	0.0765260665627
empty_the_trash.xml.9	0.0763285658896
fill_water_in_container.xml.40	0.0759954345996
turn_off_the_computer.xml.77	0.0758424966429
turn_tv_off.xml.42	0.0757828063951
turn_tv_off.xml.43	0.0757828063951
wash_cut.xml.6	0.0757744237533
washing dishes.new.xml.86	0.0754860100077
doing laundry.new.xml.21	0.0752437319513
photocopy_a_paper.xml.25	0.0750985159345
planting a tree.new.xml.83	0.0750973344143
playing tennis.new.xml.12	0.0750184200496
taking a shower.new.xml.17	0.0749691546478
answer_the_doorbell.xml.60	0.0747943622788
answer_the_doorbell.xml.61	0.0747943622788
answer_the_doorbell.xml.62	0.0747943622788
answer_the_doorbell.xml.63	0.0747943622788
answer_the_doorbell.xml.65	0.0747943622788
answer_the_doorbell.xml.66	0.0747943622788
answer_the_doorbell.xml.67	0.0747943622788
answer_the_doorbell.xml.69	0.0747943622788
answer_the_doorbell.xml.70	0.0747943622788
answer_the_doorbell.xml.72	0.0747943622788
turn_the_air_conditioner_on.xml.29	0.0746942091256
make_a_shopping_list.xml.11	0.0745563032695
open_the_garage.xml.30	0.0743760260373
open_the_garage.xml.31	0.0743760260373
turn_music_system_off.xml.49	0.0743320072106
turn_music_system_off.xml.50	0.0743320072106
turn_music_system_off.xml.51	0.0743320072106
turn_music_system_off.xml.52	0.0743320072106
turn_off_the_computer.xml.78	0.0742758114101
hang_clothes.xml.36	0.0741184592507
hang_clothes.xml.37	0.0741104800705
recharge_batteries.xml.31	0.0740953735987
wash_cut.xml.11	0.0740898399957
playing tennis.new.xml.77	0.0740383943103
photocopy_a_paper.xml.12	0.0738166011345
turn_tv_off.xml.14	0.0738000447312
set_a_wake_up_alarm.xml.7	0.0737588795241
clean_up_toys.xml.3	0.07369816511
find_the_time.xml.27	0.0736631952767
find_the_time.xml.28	0.0736631952767
find_the_time.xml.29	0.0736631952767
find_the_time.xml.30	0.0736631952767
find_the_time.xml.31	0.0736631952767
find_the_time.xml.32	0.0736631952767
find_the_time.xml.33	0.0736631952767
find_the_time.xml.34	0.0736631952767
find_the_time.xml.35	0.0736631952767
find_the_time.xml.36	0.0736631952767
find_the_time.xml.37	0.0736631952767
find_the_time.xml.38	0.0736631952767
find_the_time.xml.39	0.0736631952767
find_the_time.xml.40	0.0736631952767
find_the_time.xml.41	0.0736631952767
handle_toxic_materials.xml.12	0.0735737902908
shred_paper.xml.39	0.073483781381
shred_paper.xml.40	0.073483781381
photocopy_a_paper.xml.16	0.0734104940509
going to a funeral.new.xml.49	0.0733910619903
going to the sauna.new.xml.81	0.0733331735669
taking a shower.new.xml.58	0.0733200747654
find_an_object.xml.29	0.0733107447193
cleaning up a flat.new.xml.35	0.073230321539
playing tennis.new.xml.8	0.0730911623637
ironing laundry.new.xml.13	0.0730191830792
call_911.xml.35	0.0729048320586
turn_music_system_on.xml.37	0.0728641724771
change_bed_sheets.xml.17	0.0728625748666
turn_tv_on.xml.19	0.0728591807512
send_a_fax.xml.18	0.0727606359616
turn_on_the_computer.xml.13	0.0726672308964
find_the_time.xml.9	0.0726669066475
fold_clothes.xml.37	0.0725695131615
fold_clothes.xml.38	0.0725695131615
fold_clothes.xml.39	0.0725695131615
having a barbecue.new.xml.61	0.0725318426641
sweep_floor.xml.24	0.0724192645434
turn_off_the_computer.xml.24	0.0723805833791
print_document.xml.13	0.072307529431
set_a_wake_up_alarm.xml.9	0.0722047473367
washing one's hair.new.xml.13	0.0721546398207
making coffee.new.xml.40	0.0721112612033
planting a tree.new.xml.51	0.0720147647625
turn_tv_on.xml.73	0.0719746956335
turn_tv_on.xml.74	0.0719746956335
get_the_newspaper.xml.31	0.0718786471963
make_toasted_bread.xml.52	0.0717167051679
wrap_a_gift.xml.44	0.0716952766052
wrap_a_gift.xml.45	0.0716952766052
wrap_a_gift.xml.46	0.0716952766052
washing dishes.new.xml.39	0.0715640303636
make_a_shopping_list.xml.13	0.0715258163582
doing laundry.new.xml.88	0.0714529657181
going to the swimming pool.pilot.xml.8	0.071437944709
fetch_a_ladder.xml.1	0.0713856068409
take_a_photograph.xml.8	0.0713651768931
write_a_letter.xml.16	0.0713122927302
turn_tv_on.xml.16	0.0711822480756
find_an_object.xml.45	0.0711738451014
ironing laundry.new.xml.96	0.0711428817001
make_a_bed.xml.15	0.0711093079017
wash_cut.xml.9	0.0710499046795
make_a_bed.xml.37	0.0709780247037
take_a_photograph.xml.12	0.0709530750573
make_toasted_bread.xml.104	0.0709319632245
make_toasted_bread.xml.105	0.0709319632245
make_toasted_bread.xml.106	0.0709319632245
make_toasted_bread.xml.107	0.0709319632245
turn_on_the_computer.xml.72	0.0709280800094
turn_on_the_computer.xml.73	0.0709280800094
turn_on_the_computer.xml.74	0.0709280800094
turn_on_the_computer.xml.75	0.0709280800094
turn_on_the_computer.xml.76	0.0709280800094
turn_on_the_computer.xml.77	0.0709280800094
photocopy_a_paper.xml.27	0.0707451256232
change_bed_sheets.xml.2	0.070660123906
turn_on_the_computer.xml.62	0.0706234438912
cook_fish.xml.33	0.0706006652561
iron_clothes.xml.2	0.0705599603484
playing tennis.new.xml.85	0.0705280804288
photocopy_a_paper.xml.15	0.0704946424001
having a barbecue.new.xml.46	0.0703853512482
cleaning up a flat.new.xml.52	0.0703751400233
taking a shower.new.xml.90	0.0703444485878
going bowling.new.xml.58	0.0703027355041
cooking pasta.new.xml.59	0.0703024107042
turn_tv_off.xml.11	0.0702702752631
change_bed_sheets.xml.33	0.0702140496464
taking a shower.new.xml.57	0.070183132307
make_toasted_bread.xml.103	0.0701609774322
turn_music_system_off.xml.29	0.0700838988873
going to the sauna.new.xml.70	0.0700663087051
taking a shower.new.xml.42	0.0700619479667
turn_tv_on.xml.70	0.0700410982806
turn_tv_on.xml.71	0.0700410982806
clean_up.xml.2	0.0700155129687
turn_the_air_conditioner_on.xml.39	0.0699541908837
put_away_groceries.xml.25	0.0699448860659
change_bed_sheets.xml.22	0.0699122778989
get_the_newspaper.xml.27	0.0698274003383
get_the_newspaper.xml.28	0.0698274003383
making a bonfire.new.xml.11	0.0697993815691
find_an_object.xml.4	0.0697014260598
call_911.xml.32	0.0696329074162
call_911.xml.33	0.0696329074162
going bowling.new.xml.56	0.0694649677159
make_toasted_bread.xml.118	0.0693517957227
make_toasted_bread.xml.119	0.0693517957227
make_toasted_bread.xml.120	0.0693517957227
make_toasted_bread.xml.121	0.0693517957227
turn_off_the_computer.xml.74	0.0693329885791
turn_off_the_computer.xml.75	0.0693329885791
turn_off_the_computer.xml.76	0.0693329885791
turn_tv_off.xml.22	0.0693145399084
handle_toxic_materials.xml.13	0.069221381647
take_a_photograph.xml.13	0.0692070025969
turn_tv_off.xml.21	0.0690358716914
planting a tree.new.xml.64	0.0689030838344
planting a tree.new.xml.74	0.0687833683316
mail_a_letter.xml.70	0.0687709075837
shred_paper.xml.24	0.0687204267659
put_poster_on_wall_filtered.xml.24	0.06871025804
shred_paper.xml.4	0.0684745085688
washing one's hair.new.xml.24	0.0684737219048
washing one's hair.new.xml.9	0.068455644589
fueling a car.new.xml.98	0.0684322498122
getting a hair cut.new.xml.58	0.0684008707444
turn_tv_off.xml.48	0.0683246603536
wash_cut.xml.13	0.0682952755536
getting a hair cut.new.xml.78	0.0682476378432
call_911.xml.9	0.0681764462348
assist_person_in_standing_up.xml.18	0.0681665801005
heat_food_in_microwave.xml.4	0.0681428272187
getting a hair cut.new.xml.80	0.068138632516
eating in a fast food restaurant.new.xml.12	0.0681104830207
taking a bath.new.xml.57	0.0680857425284
iron_clothes.xml.38	0.0679611836994
fetch_a_ladder.xml.39	0.0679507080025
washing dishes.new.xml.16	0.0678769505265
getting a hair cut.new.xml.71	0.0678448812439
open_the_garage.xml.25	0.0677182067376
send_a_fax.xml.29	0.0677116251961
open_the_garage.xml.52	0.0677110781452
open_the_garage.xml.53	0.0677110781452
open_the_garage.xml.54	0.0677110781452
open_the_garage.xml.55	0.0677110781452
open_the_garage.xml.56	0.0677110781452
open_the_garage.xml.57	0.0677110781452
set_a_wake_up_alarm.xml.33	0.0676347223122
set_a_wake_up_alarm.xml.34	0.0676347223122
clean_a_spill.xml.34	0.067628603257
clean_a_spill.xml.35	0.067628603257
clean_a_spill.xml.36	0.067628603257
clean_a_spill.xml.37	0.067628603257
planting a tree.new.xml.107	0.0676196212808
heat_food_in_microwave.xml.34	0.067561066983
turn_off_the_computer.xml.23	0.0675608781637
making scrambled eggs.new.xml.76	0.0675390513165
turn_music_system_off.xml.18	0.0674638207728
turn_the_air_conditioner_off.xml.29	0.0674530186302
changing batteries in an alarm clock.new.xml.40	0.0674509840909
making a bonfire.new.xml.48	0.0674463115615
turn_the_air_conditioner_on.xml.7	0.0674280899439
ironing laundry.new.xml.48	0.06725366476
find_an_object.xml.44	0.0672465461493
doing laundry.new.xml.39	0.0672269787392
change_bed_sheets.xml.20	0.0671840154674
turn_tv_off.xml.74	0.0671344895953
borrowing a book from the library.new.xml.77	0.0671100816737
taking a shower.new.xml.94	0.0671015068918
taking a bath.new.xml.81	0.067024809608
photocopy_a_paper.xml.50	0.0670177692013
washing one's hair.new.xml.88	0.0669912759164
turn_tv_on.xml.8	0.0669108611367
turn_the_heat_on.xml.20	0.0668515779801
ironing laundry.new.xml.23	0.0667511833561
vacuum_the_carpet.xml.13	0.0667294813715
wrap_a_gift.xml.3	0.066705858824
turn_the_heat_off.xml.58	0.0667022569352
going grocery shopping.new.xml.49	0.0666951901361
turn_tv_on.xml.10	0.06663245235
change_bed_sheets.xml.18	0.06659664952
taking the underground.new.xml.13	0.066588183575
playing tennis.new.xml.76	0.0665810673118
repairing a flat bicycle tire.new.xml.66	0.0665714823347
turn_tv_on.xml.13	0.066492752494
call_911.xml.64	0.0664793375116
place_ladder_near_wall.xml.47	0.0664317976627
place_ladder_near_wall.xml.48	0.0664317976627
turn_tv_on.xml.72	0.0664203154519
shred_paper.xml.27	0.0663837233421
shred_paper.xml.28	0.0663837233421
shred_paper.xml.29	0.0663837233421
shred_paper.xml.30	0.0663837233421
shred_paper.xml.31	0.0663837233421
shred_paper.xml.32	0.0663837233421
turn_on_the_computer.xml.10	0.0663819842309
open_the_garage.xml.43	0.0663790394584
doing laundry.new.xml.14	0.0663669867022
cooking pasta.new.xml.70	0.0663285884752
washing one's hair.new.xml.11	0.0662229349015
turn_the_air_conditioner_on.xml.22	0.0662046725813
check_for_weather.xml.23	0.0661892204649
watch_for_the_kids_to_come_home.xml.22	0.0661892204649
check_for_weather.xml.13	0.0661822067345
turn_tv_on.xml.21	0.0661355685803
take_copies_filtered.xml.8	0.066125948863
planting a tree.new.xml.108	0.0660479168056
washing dishes.new.xml.29	0.0660284457871
wrap_a_gift.xml.2	0.0659984676053
heat_food_in_microwave.xml.14	0.0658668854622
planting a tree.new.xml.84	0.0658465645829
find_the_time.xml.16	0.0656786507819
photocopy_a_paper.xml.14	0.0656059192019
cooking pasta.new.xml.91	0.0654832708749
renovating a room.new.xml.7	0.0654823354034
shred_paper.xml.23	0.0654610198573
taking a bath.new.xml.70	0.0654520723402
wrap_a_gift.xml.17	0.0654470658998
make_sure_children_are_fed.xml.12	0.0654103790769
washing one's hair.new.xml.14	0.0653376738139
turn_music_system_off.xml.22	0.0652843096646
chop_vegetables.xml.4	0.0652768757818
assist_someone_in_walking.xml.28	0.0652693482316
assist_someone_in_walking.xml.33	0.0652693482316
turn_on_the_computer.xml.32	0.0652618813862
going to the swimming pool.pilot.xml.7	0.065259153436
turn_tv_off.xml.44	0.0652306937678
turn_tv_off.xml.45	0.0652306937678
place_ladder_near_wall.xml.30	0.0651829268307
place_ladder_near_wall.xml.31	0.0651829268307
playing tennis.new.xml.15	0.0651582689038
take_train_flitered.xml.15	0.0651479755191
heat_food_in_microwave.xml.46	0.0651295844454
play_a_movie.xml.20	0.0651147345402
play_a_movie.xml.21	0.0651147345402
send_a_fax.xml.27	0.0651062298982
send_a_fax.xml.28	0.0651062298982
change_bed_sheets.xml.13	0.065102009568
wash_cut.xml.37	0.0650884038167
turn_off_the_computer.xml.36	0.0650857078522
turn_on_the_computer.xml.38	0.0650714949371
turn_music_system_on.xml.38	0.0649815823955
turn_music_system_off.xml.5	0.0649792622654
changing batteries in an alarm clock.new.xml.81	0.0649761489798
take_train_flitered.xml.10	0.0649522275926
change_bed_sheets.xml.28	0.0649317095878
change_bed_sheets.xml.29	0.0649317095878
change_bed_sheets.xml.30	0.0649317095878
making coffee.new.xml.19	0.0649294851623
turn_on_the_computer.xml.61	0.0649254369579
turn_tv_on.xml.75	0.0649059534486
turn_tv_on.xml.76	0.0649059534486
ironing laundry.new.xml.25	0.0648623911642
riding on a bus.new.xml.8	0.0648336402634
haircut_filtered.xml.13	0.0647880228524
take_out_the_garbage.xml.43	0.0647491391228
take_out_the_garbage.xml.44	0.0647491391228
turn_tv_off.xml.46	0.0647359202115
turn_tv_on.xml.78	0.0647343819672
turn_tv_on.xml.79	0.0647343819672
turn_tv_on.xml.80	0.0647343819672
ironing laundry.new.xml.35	0.0647242995037
