file_id	score
secure_all_windows.xml.27	0.12041674838
secure_all_windows.xml.28	0.12041674838
secure_all_windows.xml.29	0.12041674838
secure_all_windows.xml.30	0.12041674838
secure_all_windows.xml.31	0.12041674838
assist_someone_in_walking.xml.28	0.120345040608
assist_someone_in_walking.xml.33	0.120345040608
taking a child to bed.new.xml.39	0.120263468788
make_a_bed.xml.31	0.119934960683
close_the_curtains.xml.7	0.118807977703
taking a child to bed.new.xml.83	0.118270148824
check_for_intruders_in_the_house.xml.9	0.117916857679
taking a child to bed.new.xml.62	0.115769695356
pack_a_suitcase.xml.4	0.115408835477
taking a child to bed.new.xml.61	0.114880230283
taking a child to bed.new.xml.79	0.114429976825
turn_off_lights.xml.13	0.114208945647
going grocery shopping.new.xml.74	0.11402821557
taking a child to bed.new.xml.17	0.113942690248
taking a child to bed.new.xml.42	0.113096039769
changing batteries in an alarm clock.new.xml.76	0.112977606747
sending food back (in a restaurant).new.xml.18	0.112807131549
taking a child to bed.new.xml.36	0.1127811895
taking a child to bed.new.xml.0	0.112339684769
fly_GOOD.xml.12	0.11225389618
repairing a flat bicycle tire.new.xml.20	0.112208065809
assist_person_in_standing_up.xml.18	0.111762526028
washing dishes.new.xml.35	0.111640332287
find_the_time.xml.18	0.111217081662
find_an_object.xml.40	0.110867228055
taking a child to bed.new.xml.64	0.110663328462
renovating a room.new.xml.51	0.11065044746
make_a_shopping_list.xml.30	0.110286659211
draw_the_curtains.xml.10	0.109980203363
taking a shower.new.xml.38	0.109952856744
retrieve_a_tool.xml.1	0.109789107498
cleaning up a flat.new.xml.38	0.109487112452
get_the_newspaper.xml.4	0.109409650487
sewing a button.new.xml.31	0.109054471884
place_ladder_near_wall.xml.24	0.108564179058
making scrambled eggs.new.xml.19	0.108076155477
taking a child to bed.new.xml.44	0.108070250084
find_the_time.xml.14	0.107666197967
find_a_person.xml.7	0.107317130123
secure_all_exits.xml.7	0.107098506759
make_baby_sleep.xml.36	0.107015542947
haircut_filtered.xml.13	0.10645121946
taking a child to bed.new.xml.6	0.105944238026
taking a child to bed.new.xml.95	0.105623754418
cleaning up a flat.new.xml.116	0.104878515882
play_a_song.xml.21	0.10438346866
taking a child to bed.new.xml.45	0.104351446843
cleaning up a flat.new.xml.99	0.104176539022
get_the_newspaper.xml.11	0.103874272873
change_bed_sheets.xml.28	0.103419308091
change_bed_sheets.xml.29	0.103419308091
change_bed_sheets.xml.30	0.103419308091
change_bed_sheets.xml.4	0.103338269312
dance_with_the_children.xml.39	0.103037091902
taking a driving lesson.new.xml.22	0.102815516669
taking a child to bed.new.xml.34	0.102642036441
take_copies_filtered.xml.5	0.102492650184
taking a child to bed.new.xml.4	0.102394329076
having a barbecue.new.xml.30	0.102361136546
open_package.xml.14	0.101945174988
cleaning up a flat.new.xml.53	0.101791259532
going grocery shopping.new.xml.65	0.10175829536
push_something.xml.8	0.101395001403
taking a child to bed.new.xml.30	0.100823186654
turn_on_the_computer.xml.72	0.100420355339
turn_on_the_computer.xml.73	0.100420355339
turn_on_the_computer.xml.74	0.100420355339
turn_on_the_computer.xml.75	0.100420355339
turn_on_the_computer.xml.76	0.100420355339
turn_on_the_computer.xml.77	0.100420355339
place_ladder_near_wall.xml.42	0.100290706942
going to the theater.new.xml.31	0.100213918468
taking a child to bed.new.xml.19	0.0999952947854
close_the_curtains.xml.43	0.0998672171753
take_copies_filtered.xml.15	0.099786214261
cleaning up a flat.new.xml.68	0.0993954435388
taking a child to bed.new.xml.50	0.0988690263292
making a bonfire.new.xml.45	0.0983491865916
sending food back (in a restaurant).new.xml.52	0.0981020335168
borrowing a book from the library.new.xml.63	0.0979469694201
ironing laundry.new.xml.15	0.0974431625675
place_ladder_near_wall.xml.49	0.0972324401031
taking a child to bed.new.xml.38	0.0970076810108
taking a child to bed.new.xml.32	0.0968377248441
empty_the_trash.xml.24	0.0966217287321
taking a child to bed.new.xml.57	0.0964616314699
washing one's hair.new.xml.57	0.0962382672739
place_ladder_near_wall.xml.23	0.0960857380339
taking a shower.new.xml.36	0.0960068164841
checking in at an airport.new.xml.95	0.0955750055718
find_an_object.xml.31	0.0954090692361
find_an_object.xml.32	0.0954090692361
turn_music_system_off.xml.49	0.0953798681168
turn_music_system_off.xml.50	0.0953798681168
turn_music_system_off.xml.51	0.0953798681168
turn_music_system_off.xml.52	0.0953798681168
kick_a_ball.xml.32	0.0951833940125
kick_a_ball.xml.33	0.0951833940125
take_care_of_plants.xml.6	0.0951517817203
sewing a button.new.xml.71	0.0949939885373
making a bonfire.new.xml.94	0.0948361959497
turn_off_lights.xml.73	0.0946138242953
turn_off_lights.xml.74	0.0946138242953
eat_in_restaurant_GOOD.xml.5	0.0945959722836
taking a child to bed.new.xml.60	0.094275134808
find_the_time.xml.43	0.0939311114594
find_the_time.xml.44	0.0939311114594
taking a child to bed.new.xml.99	0.0938618772217
repairing a flat bicycle tire.new.xml.93	0.0936894140852
find_the_time.xml.45	0.0936095358163
find_the_time.xml.46	0.0936095358163
find_the_time.xml.47	0.0936095358163
give_a_message_to_someone_over_the_phone.xml.6	0.0935576275236
cleaning up a flat.new.xml.76	0.0934397203826
renovating a room.new.xml.54	0.0929400978947
find_an_object.xml.45	0.0928886987772
taking a child to bed.new.xml.59	0.0926780690235
recharge_batteries.xml.19	0.0926349061819
sending food back (in a restaurant).new.xml.7	0.0925690839167
ordering a pizza.new.xml.1	0.0922073480242
watch_for_the_kids_to_come_home.xml.36	0.0921210307939
watch_for_the_kids_to_come_home.xml.37	0.0921210307939
watch_for_the_kids_to_come_home.xml.38	0.0921210307939
check_for_weather.xml.23	0.0919317348141
watch_for_the_kids_to_come_home.xml.22	0.0919317348141
check_for_weather.xml.13	0.0919244418916
taking a child to bed.new.xml.27	0.0914706510575
taking a child to bed.new.xml.85	0.0913217576542
find_an_object.xml.13	0.0912866780621
ironing laundry.new.xml.53	0.0907912141841
making a bonfire.new.xml.77	0.090461318244
feed_a_pet_cat.xml.22	0.0904591979052
make_baby_sleep.xml.2	0.0904576185058
put_up_a_painting.xml.68	0.0903346019981
set_a_wake_up_alarm.xml.20	0.0901710522892
eating in a fast food restaurant.new.xml.93	0.0901371200034
changing batteries in an alarm clock.new.xml.4	0.0898862927619
push_someone_in_a_wheel_chair.xml.14	0.0896441796008
clean_up_GOOD.xml.18	0.0895931612677
close_the_curtains.xml.14	0.0890669443925
place_ladder_near_wall.xml.10	0.0889985833896
fetch_an_object.xml.12	0.0888629337422
empty_the_trash.xml.12	0.0884569923349
going grocery shopping.new.xml.23	0.0884528496941
check_if_a_store_is_open.xml.17	0.0881246053422
taking a child to bed.new.xml.84	0.0880530683275
turn_the_air_conditioner_on.xml.30	0.0880232283077
check_for_intruders_in_the_house.xml.6	0.088006931795
going to the dentist.pilot.xml.10	0.0878710987706
riding on a bus.new.xml.7	0.08765729623
repairing a flat bicycle tire.new.xml.5	0.0875644021511
playing tennis.new.xml.61	0.0875307053287
clean_up_GOOD.xml.5	0.0874714566785
iron_filtered.xml.2	0.0874367345989
close_the_curtains.xml.38	0.0874285166914
close_the_curtains.xml.39	0.0874285166914
close_the_curtains.xml.40	0.0874285166914
close_the_curtains.xml.41	0.0874285166914
put_object_away.xml.57	0.0871053642856
playing tennis.new.xml.68	0.0870858156478
repairing a flat bicycle tire.new.xml.56	0.087083694633
make_baby_sleep.xml.4	0.0869224493831
find_the_time.xml.27	0.0869057546277
find_the_time.xml.28	0.0869057546277
find_the_time.xml.29	0.0869057546277
find_the_time.xml.30	0.0869057546277
find_the_time.xml.31	0.0869057546277
find_the_time.xml.32	0.0869057546277
find_the_time.xml.33	0.0869057546277
find_the_time.xml.34	0.0869057546277
find_the_time.xml.35	0.0869057546277
find_the_time.xml.36	0.0869057546277
find_the_time.xml.37	0.0869057546277
find_the_time.xml.38	0.0869057546277
find_the_time.xml.39	0.0869057546277
find_the_time.xml.40	0.0869057546277
find_the_time.xml.41	0.0869057546277
empty_the_trash.xml.37	0.0867903012683
empty_the_trash.xml.38	0.0867903012683
empty_the_trash.xml.39	0.0867903012683
taking a child to bed.new.xml.63	0.0866652294315
sending food back (in a restaurant).new.xml.75	0.0866520103046
make_breakfast.xml.38	0.0865299523735
planting a tree.new.xml.25	0.0864715644554
print_document.xml.3	0.0863861663467
teach_a_song_to_a_child.xml.13	0.0861260965591
teach_a_song_to_a_child.xml.14	0.0861260965591
taking a child to bed.new.xml.5	0.0859256918167
watch_for_the_kids_to_come_home.xml.6	0.0854801589193
taking a child to bed.new.xml.90	0.0854306637011
pick_up_dishes.xml.21	0.0854242762932
pick_up_dishes.xml.22	0.0854242762932
answer_the_doorbell.xml.15	0.0852282834869
taking a child to bed.new.xml.33	0.0852178322839
taking a child to bed.new.xml.75	0.0851622886153
changing batteries in an alarm clock.new.xml.46	0.0851480377037
taking a child to bed.new.xml.37	0.0849659212841
sewing a button.new.xml.21	0.0849151235958
find_out_more_information.xml.17	0.0848746725406
print_document.xml.39	0.0848467411712
print_document.xml.40	0.0848467411712
changing batteries in an alarm clock.new.xml.27	0.0847816438238
eating in a fast food restaurant.new.xml.47	0.0844238061873
replace_batteries_in_the_toy.xml.27	0.0843583025247
taking a child to bed.new.xml.20	0.0843473202136
check_if_a_store_is_open.xml.10	0.084292956626
turn_off_lights.xml.8	0.0842127041009
secure_all_windows.xml.24	0.083997148767
secure_all_windows.xml.25	0.083997148767
iron_clothes.xml.2	0.0839789312772
taking a bath.new.xml.62	0.083916945362
open_the_mail.xml.41	0.0837003732541
take_out_the_garbage.xml.27	0.0835648275892
empty_the_trash.xml.9	0.0833131512784
going grocery shopping.new.xml.49	0.083125824868
renovating a room.new.xml.91	0.0830852458733
getting a hair cut.new.xml.40	0.0828248656254
clean_the_shower.xml.5	0.0828153763741
taking a child to bed.new.xml.86	0.0827523336902
taking a shower.new.xml.32	0.0827123273755
kick_a_ball.xml.39	0.0827072020263
kick_a_ball.xml.40	0.0827072020263
kick_a_ball.xml.41	0.0827072020263
playing tennis.new.xml.76	0.0826646026561
cooking pasta.new.xml.85	0.0825979824855
place_ladder_near_wall.xml.55	0.0825287536389
getting a hair cut.new.xml.78	0.0824971872892
taking a child to bed.new.xml.35	0.0823919281809
turn_on_lights.xml.40	0.082388887393
turn_on_lights.xml.41	0.082388887393
make_a_bed.xml.24	0.0823300295308
raise_the_blinds.xml.51	0.082230815282
raise_the_blinds.xml.52	0.082230815282
raise_the_blinds.xml.53	0.082230815282
having a barbecue.new.xml.21	0.0821749573539
getting a hair cut.new.xml.48	0.0821240528146
make_baby_sleep.xml.35	0.0819238959066
find_an_object.xml.29	0.081689161047
make_toasted_bread.xml.1	0.0816527945365
act_as_a_security_guard_at_office.xml.24	0.0816428677528
lock_up_the_house.xml.4	0.0816353753055
find_an_object.xml.8	0.0815496593347
get_the_newspaper.xml.19	0.0815109511965
make_toasted_bread.xml.19	0.0815082636297
ironing laundry.new.xml.93	0.0814580161845
washing ones hair.new.xml.12	0.0813618766888
washing ones hair.pilot.xml.12	0.0813618766888
sending food back (in a restaurant).new.xml.84	0.0811874828405
repairing a flat bicycle tire.new.xml.11	0.081008813542
playing tennis.new.xml.74	0.0809997922482
empty_the_trash.xml.43	0.0809631967687
taking a driving lesson.new.xml.48	0.0808548669774
fetch_a_cold_drink.xml.58	0.0808188095153
fetch_a_cold_drink.xml.59	0.0808188095153
trash_an_object.xml.27	0.0807483146956
wrap_a_gift.xml.50	0.0806010620834
cleaning up a flat.new.xml.56	0.0805773386361
sending food back (in a restaurant).new.xml.28	0.0802067045847
clean_up_toys.xml.10	0.0799943044261
make_sure_children_are_fed.xml.23	0.0799567656604
making a bonfire.new.xml.60	0.079953743955
dust_an_object.xml.20	0.0798303275404
taking a child to bed.new.xml.7	0.0798273281166
taking a driving lesson.new.xml.41	0.0796731297531
taking a child to bed.new.xml.58	0.0795811853728
kick_a_ball.xml.42	0.0795661080252
play_a_song.xml.12	0.079550065414
turn_off_lights.xml.42	0.0794666895627
assist_someone_in_walking.xml.10	0.0793937659863
assist_someone_in_walking.xml.7	0.0793196218377
give_a_message_to_someone_at_home.xml.25	0.0792894928961
fold_clothes.xml.6	0.0792759598171
turn_the_air_conditioner_on.xml.14	0.0791614271287
planting a tree.new.xml.53	0.0789836734227
find_a_person.xml.19	0.0789684331635
find_a_person.xml.20	0.0789684331635
find_a_person.xml.21	0.0789684331635
find_a_person.xml.22	0.0789684331635
find_a_person.xml.23	0.0789684331635
change_a_baby_diaper.xml.11	0.0789409421237
send_a_fax.xml.26	0.0788690070308
taking a child to bed.new.xml.97	0.0787606077888
close_the_curtains.xml.2	0.0786765081177
check_in_at_airport_GOOD.xml.21	0.0785677478838
ordering a pizza.new.xml.81	0.0785302040525
taking a child to bed.new.xml.80	0.0784381762759
wash_cut.xml.18	0.0783639588359
kick_a_ball.xml.3	0.0782742709691
taking a child to bed.new.xml.72	0.0782488223628
getting a hair cut.new.xml.75	0.0781432868604
set_a_wake_up_alarm.xml.37	0.0780733479308
set_a_wake_up_alarm.xml.38	0.0780733479308
feed_infant.xml.54	0.077963841302
feed_infant.xml.55	0.077963841302
feed_infant.xml.56	0.077963841302
feed_infant.xml.57	0.077963841302
sending food back (in a restaurant).new.xml.67	0.0777476679772
remove_and_replace_garbage_bag.xml.1	0.0777245099539
going to the sauna.new.xml.94	0.0776567702497
kick_a_ball.xml.23	0.0776527550059
going to a funeral.new.xml.53	0.0776152869555
check_for_intruders_in_the_house.xml.2	0.0775519187598
planting a tree.new.xml.72	0.0774295394759
print_document.xml.2	0.0774102000579
taking a child to bed.new.xml.8	0.077235525996
fetch_a_cold_drink.xml.60	0.0771732289311
fetch_a_cold_drink.xml.61	0.0771732289311
making_omelette.xml.40	0.0770270069808
making a bonfire.new.xml.28	0.0770062605789
changing batteries in an alarm clock.new.xml.65	0.0770058587576
check_for_weather.xml.48	0.0770009030762
check_for_weather.xml.49	0.0770009030762
eating in a fast food restaurant.new.xml.82	0.0769728941215
going to the swimming pool.new.xml.18	0.0769617564001
taking a driving lesson.new.xml.4	0.076848345978
draw_the_curtains.xml.48	0.0768363722081
draw_the_curtains.xml.49	0.0768363722081
follow_someone_around.xml.3	0.0768110149004
get_the_newspaper.xml.51	0.0767956718676
get_the_newspaper.xml.52	0.0767956718676
changing batteries in an alarm clock.new.xml.6	0.0767142300487
changing batteries in an alarm clock.new.xml.81	0.0765981770794
repairing a flat bicycle tire.new.xml.91	0.0765346694566
push_someone_in_a_wheel_chair.xml.18	0.0764913275578
taking a child to bed.new.xml.47	0.0764452021783
making a bonfire.new.xml.69	0.0763464502995
check_for_intruders_in_the_house.xml.5	0.0762794747148
taking the underground.new.xml.80	0.0762685983865
fetch_a_cold_drink.xml.16	0.0761253224581
feed_a_child.xml.4	0.0761210910851
renovating a room.new.xml.25	0.0759860302016
making_omelette.xml.8	0.0758757049649
place_ladder_near_wall.xml.4	0.0758342033522
lock_windows.xml.21	0.0754060530269
changing batteries in an alarm clock.new.xml.58	0.075374554471
close_the_curtains.xml.15	0.0752121834966
sending food back (in a restaurant).new.xml.62	0.0751592139762
pack_a_suitcase.xml.33	0.0751470507978
place_ladder_near_wall.xml.47	0.0750632000042
place_ladder_near_wall.xml.48	0.0750632000042
making a bonfire.new.xml.42	0.0750133057448
changing batteries in an alarm clock.new.xml.36	0.0748267175368
open_the_mail.xml.25	0.0748151015339
ironing laundry.new.xml.79	0.0747232509318
check_for_intruders_in_the_house.xml.8	0.0747221113746
watch_for_the_kids_to_come_home.xml.14	0.0746443960151
watch_for_the_kids_to_come_home.xml.15	0.0746443960151
watch_for_the_kids_to_come_home.xml.16	0.0746443960151
watch_for_the_kids_to_come_home.xml.17	0.0746443960151
watch_for_the_kids_to_come_home.xml.18	0.0746443960151
watch_for_the_kids_to_come_home.xml.19	0.0746443960151
watch_for_the_kids_to_come_home.xml.20	0.0746443960151
watch_for_the_kids_to_come_home.xml.21	0.0746443960151
push_something.xml.34	0.0746203897477
push_something.xml.35	0.0746203897477
push_something.xml.36	0.0746203897477
push_something.xml.37	0.0746203897477
changing batteries in an alarm clock.new.xml.38	0.0746058451148
clean_up_toys.xml.19	0.0746047561663
make_a_shopping_list.xml.34	0.0746000943313
feed_infant.xml.60	0.0745916288286
feed_infant.xml.61	0.0745916288286
feed_infant.xml.62	0.0745916288286
feed_infant.xml.63	0.0745916288286
feed_infant.xml.64	0.0745916288286
playing tennis.new.xml.83	0.0745022757079
making scrambled eggs.new.xml.21	0.0744920898432
clean_up_toys.xml.11	0.0744238676984
kick_a_ball.xml.35	0.0743767469203
kick_a_ball.xml.36	0.0743767469203
kick_a_ball.xml.37	0.0743767469203
kick_a_ball.xml.38	0.0743767469203
sending food back (in a restaurant).new.xml.21	0.0743538830018
riding on a bus.new.xml.89	0.0743200332579
repairing a flat bicycle tire.new.xml.72	0.0742941962749
doing laundry.new.xml.29	0.0742041909443
making a bonfire.new.xml.3	0.0741921199876
going bowling.new.xml.56	0.0741729549551
taking a driving lesson.new.xml.81	0.0740419888173
feed_the_fish.xml.12	0.0740363781248
repairing a flat bicycle tire.new.xml.0	0.0740343203387
get_food_from_refrigerator.xml.46	0.0738739368722
lock_windows.xml.31	0.0737939314532
taking a child to bed.new.xml.23	0.0736904560324
making a bonfire.new.xml.89	0.0736745090892
making scrambled eggs.new.xml.16	0.0736539530624
put_poster_on_wall_filtered.xml.14	0.0736466962386
put_poster_on_wall_filtered.xml.11	0.0736320162815
cleaning up a flat.new.xml.95	0.0736312193326
serve_a_meal.xml.41	0.0734940552582
having a barbecue.new.xml.97	0.0733368346843
eating in a fast food restaurant.new.xml.77	0.0732546434899
taking a child to bed.new.xml.65	0.0732514503703
entertain_children.xml.3	0.0731588729339
going grocery shopping.new.xml.21	0.073009116825
entertain_children.xml.26	0.0729931097618
making a bonfire.new.xml.73	0.0729730438837
place_ladder_near_wall.xml.15	0.0728225031607
changing batteries in an alarm clock.new.xml.53	0.0727792387182
taking a child to bed.new.xml.51	0.072766326677
entertain_children.xml.16	0.0727507168463
making a bonfire.new.xml.64	0.0727088841027
secure_all_windows.xml.15	0.0726518050305
remove_and_replace_garbage_bag.xml.21	0.0726422964538
remove_and_replace_garbage_bag.xml.22	0.0726422964538
remove_and_replace_garbage_bag.xml.23	0.0726422964538
remove_and_replace_garbage_bag.xml.24	0.0726422964538
remove_and_replace_garbage_bag.xml.25	0.0726422964538
remove_and_replace_garbage_bag.xml.26	0.0726422964538
going to the sauna.new.xml.61	0.0725184756637
taking a child to bed.new.xml.11	0.0723990791882
cleaning up a flat.new.xml.59	0.0723823655037
kick_a_ball.xml.7	0.0723088838124
push_something.xml.15	0.072302713806
make_coffee.xml.6	0.0722131330658
going to the swimming pool.new.xml.2	0.0721567558788
place_ladder_near_wall.xml.25	0.072152662259
riding on a bus.new.xml.19	0.0721430848214
check_for_intruders_in_the_house.xml.7	0.0721001083092
sewing a button.new.xml.40	0.0720634054495
taking the underground.new.xml.83	0.0719052184628
riding on a bus.new.xml.70	0.0718633659402
turn_off_lights.xml.6	0.0718290068181
pay_filtered.xml.3	0.0717920277489
turn_on_lights.xml.7	0.0716883724387
getting a hair cut.new.xml.93	0.0716632535562
kick_a_ball.xml.8	0.0716491225167
turn_on_lights.xml.36	0.0716449118678
draw_the_curtains.xml.31	0.0716204555067
clean_the_table.xml.9	0.0716017972508
paying with a credit card.new.xml.74	0.0715228458952
turn_on_the_computer.xml.13	0.0715145794758
going bowling.new.xml.43	0.0714408531048
clean_up.xml.2	0.0714297245133
baking a cake.new.xml.45	0.0713588594442
renovating a room.new.xml.78	0.0713437608173
cleaning up a flat.new.xml.50	0.0713406722145
kick_a_ball.xml.15	0.0713217822893
flying in an airplane.new.xml.77	0.0710558952648
going to the swimming pool.pilot.xml.7	0.0710431004779
find_an_object.xml.14	0.0710381562692
taking a driving lesson.new.xml.77	0.0710044126202
getting a hair cut.new.xml.81	0.0709703988699
repairing a flat bicycle tire.new.xml.75	0.0708965508009
apply_band_aid.xml.8	0.0708874054225
clean_up_toys.xml.61	0.0708566092025
clean_up_toys.xml.62	0.0708566092025
clean_up_toys.xml.63	0.0708566092025
make_sure_children_are_fed.xml.5	0.0708261624918
washing dishes.new.xml.16	0.0708037294191
going to the theater.new.xml.27	0.0707501239441
ironing laundry.new.xml.45	0.0707163710091
check_for_weather.xml.15	0.0706071436337
check_for_weather.xml.16	0.0706071436337
check_for_weather.xml.17	0.0706071436337
check_for_weather.xml.18	0.0706071436337
check_for_weather.xml.19	0.0706071436337
check_for_weather.xml.20	0.0706071436337
check_for_weather.xml.21	0.0706071436337
check_for_weather.xml.22	0.0706071436337
unload_the_dishwasher.xml.15	0.0705516110245
going to the dentist.new.xml.69	0.07053392566
heat_food_in_microwave.xml.64	0.0705112860708
borrowing a book from the library.new.xml.62	0.0704925235849
plug_an_electric_applicance.xml.7	0.0704359769632
sing_a_song.xml.11	0.0704248475789
find_a_person.xml.24	0.0703836618656
find_a_person.xml.25	0.0703836618656
find_a_person.xml.26	0.0703836618656
find_a_person.xml.27	0.0703836618656
find_a_person.xml.28	0.0703836618656
find_a_person.xml.29	0.0703836618656
taking a child to bed.new.xml.48	0.0703801968232
playing tennis.new.xml.91	0.0703232947452
having a barbecue.new.xml.41	0.0702706529064
playing tennis.new.xml.4	0.0702055831893
ironing laundry.new.xml.77	0.070140940621
make_a_dinner_reservation.xml.46	0.0701270539362
make_a_dinner_reservation.xml.47	0.0701270539362
turn_tv_on.xml.16	0.0700531515303
changing batteries in an alarm clock.new.xml.73	0.0699608436352
put_poster_on_wall_filtered.xml.4	0.0698473864236
close_the_blinds.xml.6	0.0698043822037
taking a child to bed.new.xml.29	0.0697692565234
heat_food_on_kitchen_gas.xml.26	0.0697630338081
make_soup.xml.41	0.0697538745313
making a bonfire.new.xml.52	0.0696882927758
baking a cake.new.xml.12	0.0696371454378
sending food back (in a restaurant).new.xml.31	0.0695672219076
fueling a car.new.xml.93	0.0695212359172
heat_food_on_kitchen_gas.xml.17	0.0695114530988
kick_a_ball.xml.14	0.0694624688922
draw_the_curtains.xml.1	0.069459287269
answer_the_phone.xml.65	0.0694578799372
answer_the_phone.xml.66	0.0694578799372
answer_the_phone.xml.67	0.0694578799372
kick_a_ball.xml.44	0.0694576284879
sending food back (in a restaurant).new.xml.92	0.0693897346139
push_something.xml.5	0.0693597703285
fetch_an_object.xml.26	0.0693416369393
lock_up_the_house.xml.25	0.0693287113968
going to the theater.new.xml.34	0.0693177327763
unclog_the_toilet.xml.45	0.0692985514608
renovating a room.new.xml.84	0.0692953397133
eating in a fast food restaurant.new.xml.78	0.0692585831228
going grocery shopping.new.xml.82	0.0691803075024
place_ladder_near_wall.xml.32	0.0691259346283
sending food back (in a restaurant).new.xml.47	0.069063167112
borrowing a book from the library.new.xml.88	0.0690589194393
taking the underground.new.xml.77	0.069058062626
perform_research_on_specified_topic.xml.33	0.0688142717331
take_out_the_garbage.xml.16	0.0686909340455
check_for_weather.xml.4	0.0686777336075
cleaning up a flat.new.xml.0	0.068658694792
making a bonfire.new.xml.36	0.0686108264144
checking in at an airport.new.xml.73	0.0685053915939
taking a shower.new.xml.42	0.0684945552224
