file_id	score
make_a_shopping_list.xml.11	0.0937809987568
changing batteries in an alarm clock.new.xml.76	0.0937339616782
going grocery shopping.new.xml.40	0.0936133298571
put_object_away.xml.10	0.0934364488158
find_a_person.xml.8	0.0933670232675
secure_all_exits.xml.4	0.093165203391
going grocery shopping.new.xml.39	0.0931136253959
make_a_list.xml.5	0.0929193159663
sharpen_a_pencil.xml.9	0.0925125000855
planting a tree.new.xml.19	0.0924972079514
making a bonfire.new.xml.49	0.0923301055472
watch_for_the_kids_to_come_home.xml.5	0.0922904557423
going grocery shopping.new.xml.21	0.092213246221
renovating a room.new.xml.38	0.092008400401
change_bed_sheets.xml.35	0.09198525893
change_bed_sheets.xml.36	0.09198525893
change_bed_sheets.xml.37	0.09198525893
paint_a_wall.xml.8	0.0919770591502
make_a_dinner_reservation.xml.5	0.0911930164392
going to the sauna.new.xml.98	0.0911230385302
find_an_object.xml.1	0.0910582402631
find_an_object.xml.11	0.0910069310261
find_an_object.xml.44	0.0907090422533
place_ladder_near_wall.xml.29	0.0906503885818
going grocery shopping.new.xml.23	0.0902942907855
going grocery shopping.new.xml.49	0.0901734485338
making coffee.new.xml.27	0.0899593491402
ironing laundry.new.xml.79	0.0898983799646
renovating a room.new.xml.1	0.0898893966658
going grocery shopping.new.xml.36	0.0898787341099
put_poster_on_wall_filtered.xml.19	0.0896245194142
renovating a room.new.xml.96	0.0895366805024
place_ladder_near_wall.xml.16	0.0893084641198
make_a_dinner_reservation.xml.24	0.0892402672225
raise_the_blinds.xml.26	0.0890167753564
going to the swimming pool.new.xml.46	0.0890108527383
take_copies_filtered.xml.10	0.0888561576402
iron_filtered.xml.19	0.0888120245912
sharpen_a_pencil.xml.25	0.0886720440001
empty_the_trash.xml.43	0.0884893751004
place_ladder_near_wall.xml.17	0.0884798699825
sharpen_a_pencil.xml.7	0.0884013267996
taking a driving lesson.new.xml.48	0.0881599574399
renovating a room.new.xml.89	0.0878926863901
renovating a room.new.xml.67	0.0878226866847
renovating a room.new.xml.39	0.0878136927164
renovating a room.new.xml.104	0.0877409058689
renovating a room.new.xml.47	0.0877123166387
find_an_object.xml.29	0.0876478707112
find_an_object.xml.42	0.0876102485459
find_an_object.xml.43	0.0876102485459
hang_clothes.xml.46	0.0874926071269
hang_clothes.xml.47	0.0874926071269
find_an_object.xml.41	0.0873196587969
make_soup.xml.3	0.0872925622646
sending food back (in a restaurant).new.xml.94	0.086882991271
clean_up_toys.xml.11	0.0867673991625
having a barbecue.new.xml.63	0.0862678102711
taking a driving lesson.new.xml.46	0.0862280991364
sharpen_a_pencil.xml.21	0.0860409770117
go_shopping_GOOD.xml.2	0.0860383013353
having a barbecue.new.xml.99	0.0858829745326
make_a_shopping_list.xml.8	0.0855001952986
cleaning up a flat.new.xml.84	0.0852862097165
move_furniture.xml.17	0.0852017068535
renovating a room.new.xml.41	0.0851732246697
put_object_away.xml.21	0.0851335140192
place_ladder_near_wall.xml.28	0.0850604804051
borrowing a book from the library.new.xml.86	0.0844230721439
clean_up.xml.8	0.0843326316657
ironing laundry.new.xml.48	0.0842934455628
secure_all_windows.xml.5	0.0841874471442
renovating a room.pilot.xml.7	0.0841742505488
going to a funeral.new.xml.95	0.0841426919468
renovating a room.new.xml.103	0.0840070606875
put_object_away.xml.27	0.0840041520897
put_object_away.xml.28	0.0840041520897
renovating a room.new.xml.7	0.0838641379109
setup_presentation_equipment.xml.5	0.0838292234867
having a barbecue.new.xml.46	0.0836973575729
going grocery shopping.new.xml.71	0.0836851829256
going to the dentist.new.xml.61	0.0836787466414
repairing a flat bicycle tire.new.xml.19	0.0836420786583
pick_up_dishes.xml.4	0.0836222376164
planting a tree.new.xml.57	0.0836058445348
put_poster_on_wall_filtered.xml.9	0.0835618954851
ironing laundry.new.xml.85	0.083315582382
sharpen_a_pencil.xml.6	0.0832098903958
fetch_an_object.xml.43	0.083138633879
sharpen_a_pencil.xml.36	0.0830923368175
ironing laundry.new.xml.1	0.0830484671709
make_a_dinner_reservation.xml.1	0.0830357293265
going to the sauna.new.xml.5	0.0830225903601
cleaning up a flat.new.xml.71	0.0827995313015
give_a_message_to_someone_at_home.xml.25	0.0827648883961
going grocery shopping.new.xml.73	0.0827264111883
taking a driving lesson.new.xml.21	0.0827045226499
sending food back (in a restaurant).new.xml.93	0.0825962110782
go_shopping_GOOD.xml.18	0.0825525943517
clean_the_shower.xml.14	0.0823762697462
sharpen_a_pencil.xml.11	0.0821976007765
going to the sauna.new.xml.11	0.0819355470304
sending food back (in a restaurant).new.xml.10	0.081708152924
clean_the_shower.xml.30	0.0816781325924
going to the dentist.new.xml.90	0.0816051396519
cleaning up a flat.new.xml.106	0.0809720869819
ironing laundry.new.xml.54	0.0809662122887
sharpen_a_pencil.xml.1	0.0809258356384
going grocery shopping.new.xml.18	0.0807949953741
renovating a room.new.xml.13	0.0805727810042
going grocery shopping.new.xml.46	0.0805252501926
having a barbecue.new.xml.20	0.0804528387341
sharpen_a_pencil.xml.24	0.0803816028116
check_if_a_store_is_open.xml.47	0.0802700715899
check_if_a_store_is_open.xml.48	0.0802700715899
lock_up_the_house.xml.17	0.0802349034835
hang_clothes.xml.8	0.0802273202219
place_ladder_near_wall.xml.15	0.080191206064
going bowling.new.xml.17	0.0801658842106
sending food back (in a restaurant).new.xml.12	0.0800374378486
dry_clothes.xml.34	0.0799289617032
dry_clothes.xml.35	0.0799289617032
dry_clothes.xml.36	0.0799289617032
dry_clothes.xml.37	0.0799289617032
dry_clothes.xml.38	0.0799289617032
dry_clothes.xml.39	0.0799289617032
iron_clothes.xml.23	0.0798942503821
ironing laundry.new.xml.15	0.0798466798464
check_for_intruders_in_the_house.xml.9	0.0797746961339
going to the dentist.new.xml.88	0.0795856075804
renovating a room.new.xml.6	0.0795775342586
place_ladder_near_wall.xml.8	0.0794377818989
renovating a room.new.xml.55	0.0794338227531
sharpen_a_pencil.xml.12	0.0793904892556
going to the dentist.new.xml.87	0.079388263452
find_the_time.xml.16	0.0792808247014
going grocery shopping.new.xml.9	0.0792275924265
going to the swimming pool.new.xml.17	0.0792109155563
making coffee.new.xml.18	0.0791401298276
going grocery shopping.new.xml.34	0.0791300122843
renovating a room.new.xml.18	0.0790363226113
help_someone_carry_something.xml.7	0.0790219121392
taking a driving lesson.new.xml.35	0.0789709942936
shred_paper.xml.24	0.0789323695513
planting a tree.new.xml.58	0.0789230554224
renovating a room.new.xml.102	0.078901973704
going bowling.new.xml.47	0.0788459772851
paint_a_wall.xml.21	0.0787592318003
going grocery shopping.new.xml.50	0.0787020914108
renovating a room.new.xml.78	0.0786715299548
perform_research_on_specified_topic.xml.7	0.0786617689472
place_ladder_near_wall.xml.5	0.0783402890478
changing batteries in an alarm clock.new.xml.53	0.0781674923099
sending food back (in a restaurant).new.xml.52	0.0780817731719
put_poster_on_wall_filtered.xml.2	0.0780380142554
make_sure_children_are_fed.xml.2	0.0779466361374
going bowling.new.xml.61	0.0779064914688
make_toasted_bread.xml.8	0.0778263940023
going grocery shopping.new.xml.54	0.0776800584646
give_a_message_to_someone_at_home.xml.6	0.0775150244445
put_poster_on_wall_filtered.xml.10	0.0774644129892
sewing a button.new.xml.50	0.0774599160077
renovating a room.new.xml.23	0.0774053574178
find_an_object.xml.3	0.0773994518667
ironing laundry.new.xml.44	0.0772389041847
sending food back (in a restaurant).new.xml.76	0.0771878642664
make_a_shopping_list.xml.6	0.077114410774
serve_a_meal.xml.5	0.0771098095717
paint_a_wall.xml.22	0.0770830807397
paint_a_wall.xml.23	0.0770830807397
put_up_a_painting.xml.19	0.0770803619149
sending food back (in a restaurant).new.xml.49	0.0770700751488
going grocery shopping.new.xml.65	0.0770444910274
going grocery shopping.new.xml.82	0.0769808563073
sharpen_a_pencil.xml.37	0.076870908388
go_shopping_GOOD.xml.6	0.0768029906898
going grocery shopping.new.xml.19	0.0767855780283
renovating a room.new.xml.75	0.0767404926856
hang_clothes.xml.9	0.0767182953648
making a bonfire.new.xml.60	0.0766891002988
hang_clothes.xml.14	0.0766802139753
hang_clothes.xml.32	0.0766138199772
hang_clothes.xml.33	0.0766138199772
hang_clothes.xml.34	0.0766138199772
hang_clothes.xml.35	0.0766138199772
cleaning up a flat.new.xml.41	0.0765766992005
give_a_message_to_someone_at_home.xml.27	0.0764831229922
pick_up_dishes.xml.15	0.0762781540755
find_a_person.xml.2	0.0762269105359
sharpen_a_pencil.xml.43	0.0761705086215
renovating a room.new.xml.37	0.0760799067911
borrowing a book from the library.new.xml.62	0.0759842623617
put_poster_on_wall_filtered.xml.15	0.075823831294
find_an_object.xml.2	0.0757685114443
taking a driving lesson.new.xml.73	0.0757049053763
going grocery shopping.new.xml.55	0.0757012221637
going bowling.new.xml.78	0.0756914737007
feed_infant.xml.54	0.075613492009
feed_infant.xml.55	0.075613492009
feed_infant.xml.56	0.075613492009
feed_infant.xml.57	0.075613492009
going on a train.new.xml.35	0.0755851003616
place_ladder_near_wall.xml.26	0.0755134125235
unload_the_dishwasher.xml.15	0.075413015772
heat_food_in_microwave.xml.3	0.0753999452271
move_furniture.xml.14	0.075373204982
place_ladder_near_wall.xml.18	0.0753085746867
sharpen_a_pencil.xml.18	0.0752982565483
going to the swimming pool.new.xml.27	0.0752341430014
clean_up.xml.10	0.0751914164068
heat_food_in_microwave.xml.12	0.0751665661338
setup_presentation_equipment.xml.31	0.0751597517512
setup_presentation_equipment.xml.32	0.0751597517512
renovating a room.pilot.xml.1	0.0751209441687
getting a hair cut.new.xml.75	0.0750824391989
sharpen_a_pencil.xml.20	0.0749896533021
making coffee.new.xml.67	0.0748443426571
renovating a room.new.xml.0	0.0748424701986
making a bonfire.new.xml.68	0.0748049289983
ordering a pizza.new.xml.46	0.074769785708
find_a_person.xml.1	0.0746400914047
hang_clothes.xml.6	0.0746049947867
sharpen_a_pencil.xml.33	0.0745869698376
turn_on_lights.xml.36	0.0745623189565
sharpen_a_pencil.xml.22	0.0744637454684
write_a_letter.xml.2	0.0744611235905
going grocery shopping.new.xml.86	0.0744249803872
ordering a pizza.new.xml.74	0.0742667682385
going grocery shopping.new.xml.8	0.0742227942334
cleaning up a flat.new.xml.37	0.0741586996018
put_object_away.xml.51	0.074155177194
put_object_away.xml.52	0.074155177194
put_object_away.xml.53	0.074155177194
put_object_away.xml.54	0.074155177194
put_object_away.xml.55	0.074155177194
put_object_away.xml.56	0.074155177194
going grocery shopping.new.xml.57	0.0740850944088
going grocery shopping.new.xml.52	0.0739558974931
place_ladder_near_wall.xml.20	0.0738302444028
eating in a fast food restaurant.new.xml.93	0.0738137307145
sharpen_a_pencil.xml.35	0.0737984408539
place_ladder_near_wall.xml.27	0.0737774054305
going grocery shopping.new.xml.20	0.0737598605805
place_ladder_near_wall.xml.33	0.0737423653154
place_ladder_near_wall.xml.34	0.0737423653154
place_ladder_near_wall.xml.35	0.0737423653154
place_ladder_near_wall.xml.36	0.0737423653154
place_ladder_near_wall.xml.37	0.0737423653154
place_ladder_near_wall.xml.38	0.0737423653154
charge_a_cell_phone.xml.49	0.0736939527315
charge_a_cell_phone.xml.50	0.0736939527315
checking in at an airport.new.xml.95	0.0736559315666
put_poster_on_wall_filtered.xml.22	0.0736366115269
taking a bath.new.xml.70	0.0736337219894
check_for_intruders_in_the_house.xml.18	0.0735928926256
place_ladder_near_wall.xml.21	0.0734288658518
put_object_away.xml.13	0.0734097032076
heat_food_in_microwave.xml.11	0.073377276104
chop_vegetables.xml.8	0.0733399650667
take_a_photograph.xml.36	0.0732247862308
take_a_photograph.xml.37	0.0732247862308
find_an_object.xml.9	0.0731688581047
renovating a room.new.xml.43	0.0729344971045
push_something.xml.2	0.0729053372785
open_the_mail.xml.14	0.0727772638301
plug_battery_into_charger.xml.11	0.0726638868074
plug_an_electric_applicance.xml.54	0.0726281818692
plug_an_electric_applicance.xml.55	0.0726281818692
change_a_bulb.xml.32	0.0726123020473
renovating a room.new.xml.95	0.0725782660547
playing tennis.new.xml.64	0.0725638810855
ordering a pizza.new.xml.97	0.0724873594774
pick_up_dishes.xml.10	0.0724824560405
having a barbecue.new.xml.97	0.0724471155729
going to the theater.new.xml.81	0.0724163838064
going to the sauna.new.xml.41	0.0721876965463
taking the underground.new.xml.80	0.0721011509366
sharpen_a_pencil.xml.15	0.0720742751557
renovating a room.new.xml.57	0.0720615440439
having a barbecue.new.xml.96	0.0719869928534
sending food back (in a restaurant).new.xml.28	0.0718989343904
going to the swimming pool.new.xml.97	0.0718646439722
pack_a_suitcase.xml.4	0.0718579425441
taking a bath.new.xml.93	0.0717803837796
ironing laundry.new.xml.73	0.0717739038564
going to a funeral.new.xml.88	0.0717247792096
going to the theater.new.xml.19	0.0715634958326
making_omelette.xml.2	0.0715207059472
going to the sauna.new.xml.88	0.0715105342401
feed_a_pet_cat.xml.63	0.0714496334856
heat_food_in_microwave.xml.15	0.0714418831902
going to the dentist.new.xml.52	0.0714286589173
going to the theater.new.xml.27	0.0713970423
making a bonfire.new.xml.11	0.0713437041384
take_a_photograph.xml.43	0.0712838255751
fetch_a_ladder.xml.1	0.0712488678658
playing tennis.new.xml.91	0.0712450004566
planting a tree.new.xml.29	0.0711268092014
going grocery shopping.new.xml.10	0.0710365127919
planting a tree.new.xml.33	0.071016369352
iron_clothes.xml.6	0.0709985974467
changing batteries in an alarm clock.new.xml.73	0.0709887500446
going to a funeral.new.xml.44	0.0707940625262
renovating a room.new.xml.28	0.0707065419017
turn_the_heat_on.xml.2	0.0706153050864
playing tennis.new.xml.100	0.0704061024111
make_a_dinner_reservation.xml.12	0.0702925610923
replace_a_refrigerator_filter.xml.13	0.0702161508526
borrowing a book from the library.new.xml.77	0.0701745326201
paint_a_wall.xml.7	0.0700848745061
make_a_shopping_list.xml.13	0.0700444176763
ironing laundry.new.xml.26	0.0700437090983
going to the sauna.new.xml.70	0.0700147888562
sweep_floor.xml.14	0.0699587373828
watch_for_the_kids_to_come_home.xml.1	0.0698268368242
driving_lesson_GOOD.xml.20	0.0697909763453
going to the dentist.new.xml.59	0.0696989048985
sewing a button.new.xml.29	0.0696943359661
get_the_newspaper.xml.35	0.0696600232647
taking the underground.new.xml.98	0.0696399945247
heat_food_on_kitchen_gas.xml.32	0.0695953127813
heat_food_on_kitchen_gas.xml.33	0.0695953127813
heat_food_on_kitchen_gas.xml.34	0.0695953127813
heat_food_on_kitchen_gas.xml.35	0.0695953127813
heat_food_on_kitchen_gas.xml.36	0.0695953127813
heat_food_on_kitchen_gas.xml.37	0.0695953127813
go_shopping_GOOD.xml.16	0.0695872930484
baking a cake.new.xml.23	0.0695040725159
going grocery shopping.new.xml.38	0.0694957848243
repairing a flat bicycle tire.new.xml.37	0.0693716660199
pack_a_suitcase.xml.9	0.0693255589833
watch_for_the_kids_to_come_home.xml.28	0.0693130475556
paint_a_wall.xml.6	0.0691322057094
cleaning up a flat.new.xml.55	0.0691190450486
renovating a room.new.xml.60	0.0691086639742
give_a_message_to_someone_over_the_phone.xml.29	0.0691039393616
unload_the_dishwasher.xml.19	0.0690395182465
renovating a room.pilot.xml.6	0.0690177216506
taking a bath.pilot.xml.6	0.0689863962471
repairing a flat bicycle tire.new.xml.72	0.0689646129511
going to the dentist.new.xml.55	0.0689478092786
dry_clothes.xml.18	0.0688742911254
going to the dentist.new.xml.40	0.0688486126563
renovating a room.new.xml.42	0.0688075785324
having a barbecue.new.xml.72	0.0687923201322
going grocery shopping.new.xml.17	0.068776035506
borrowing a book from the library.new.xml.47	0.068752975377
taking a bath.new.xml.9	0.0687348628493
sharpen_a_pencil.xml.10	0.0687325722949
changing batteries in an alarm clock.new.xml.36	0.068653926349
retrieve_a_tool.xml.37	0.068594164331
retrieve_a_tool.xml.38	0.068594164331
retrieve_a_tool.xml.39	0.068594164331
heat_food_on_kitchen_gas.xml.25	0.0685196109972
making scrambled eggs.new.xml.35	0.0682852628182
go_outside.xml.37	0.0682342162276
renovating a room.new.xml.34	0.0681549458505
doing laundry.new.xml.53	0.0681166352057
iron_clothes.xml.24	0.0681165424558
iron_clothes.xml.25	0.0681165424558
iron_clothes.xml.26	0.0681165424558
put_object_away.xml.15	0.0681028174335
make_toasted_bread.xml.16	0.0680864719566
give_a_message_to_someone_over_the_phone.xml.16	0.0680793072928
give_a_message_to_someone_at_home.xml.28	0.0680366673628
sewing a button.new.xml.57	0.0680219198237
renovating a room.new.xml.10	0.067907659179
planting a tree.new.xml.108	0.0678579799403
going to the dentist.new.xml.54	0.0678366444876
place_ladder_near_wall.xml.42	0.0677938129035
ironing laundry.new.xml.64	0.067744572899
secure_all_exits.xml.20	0.0677257241174
place_ladder_near_wall.xml.14	0.0677060355247
make_a_shopping_list.xml.12	0.0676953637003
going to the sauna.new.xml.65	0.0676927564902
send_a_fax.xml.26	0.0676597215118
going grocery shopping.new.xml.45	0.0676276193116
hang_clothes.xml.31	0.0676183907452
draw_the_curtains.xml.48	0.0674368232775
draw_the_curtains.xml.49	0.0674368232775
fetch_an_object.xml.8	0.0674241358584
check_for_weather.xml.23	0.0674194479777
watch_for_the_kids_to_come_home.xml.22	0.0674194479777
check_for_weather.xml.13	0.0674124996077
send_food_back_filtered.xml.5	0.0674047443642
taking a bath.new.xml.69	0.0674007058917
renovating a room.new.xml.56	0.0673451816679
put_object_away.xml.3	0.0673110874831
heat_food_on_kitchen_gas.xml.2	0.0672656373857
renovating a room.new.xml.61	0.0672650446198
set_the_dining_table.xml.7	0.0672414641823
paint_a_wall.xml.16	0.0672079613135
fold_clothes.xml.13	0.067207003064
going to the dentist.new.xml.69	0.0671662422963
planting a tree.new.xml.25	0.0671549904517
plug_an_electric_applicance.xml.7	0.0671322642993
taking a shower.new.xml.15	0.0671114172014
heat_food_in_microwave.xml.34	0.0670579362536
sewing a button.new.xml.99	0.0669636061831
changing batteries in an alarm clock.new.xml.33	0.0669608949011
going grocery shopping.new.xml.43	0.0669471034211
going to the sauna.new.xml.22	0.0669125170731
going grocery shopping.new.xml.1	0.0668444096649
baking a cake.new.xml.43	0.0668340945478
going to the dentist.new.xml.49	0.066829064224
sharpen_a_pencil.xml.14	0.0668288632803
sending food back (in a restaurant).new.xml.47	0.0666020885393
give_a_message_to_someone_at_home.xml.3	0.0665460248511
ordering a pizza.new.xml.54	0.0665458239365
renovating a room.new.xml.27	0.066490609034
baking a cake.pilot.xml.5	0.0664858012578
serve_a_meal.xml.21	0.0664764852536
fetch_an_object.xml.12	0.0664505036022
sending food back (in a restaurant).new.xml.67	0.0664276860535
pour_beer_into_a_glass.xml.5	0.0664258456993
getting a hair cut.new.xml.78	0.0664061276209
taking a child to bed.new.xml.41	0.0663840092113
push_something.xml.10	0.0663707365647
plug_battery_into_charger.xml.66	0.0663334386315
plug_battery_into_charger.xml.67	0.0663334386315
plug_battery_into_charger.xml.68	0.0663334386315
plug_battery_into_charger.xml.69	0.0663334386315
plug_battery_into_charger.xml.70	0.0663334386315
plug_battery_into_charger.xml.71	0.0663334386315
going grocery shopping.new.xml.3	0.0662211361583
hang_clothes.xml.22	0.0662030774382
put_poster_on_wall_filtered.xml.5	0.0661972700735
making coffee.new.xml.25	0.0661948797474
put_poster_on_wall_filtered.xml.18	0.0661785249166
ordering a pizza.new.xml.79	0.0661109732501
plug_battery_into_charger.xml.14	0.0660616056751
paint_a_wall.xml.10	0.066025975748
doing laundry.new.xml.22	0.0659938633351
put_object_away.xml.58	0.0659483280275
put_object_away.xml.59	0.0659483280275
put_object_away.xml.60	0.0659483280275
put_object_away.xml.61	0.0659483280275
pack_a_suitcase.xml.1	0.0659475088938
having a barbecue.new.xml.78	0.0659093364546
watch_for_the_kids_to_come_home.xml.12	0.0658450348068
place_ladder_near_wall.xml.49	0.0657245473727
going bowling.new.xml.34	0.0656983135354
write_a_letter.xml.19	0.0656921828684
find_a_person.xml.19	0.065684783508
find_a_person.xml.20	0.065684783508
find_a_person.xml.21	0.065684783508
find_a_person.xml.22	0.065684783508
find_a_person.xml.23	0.065684783508
place_ladder_near_wall.xml.46	0.0656676792684
put_object_away.xml.4	0.0656216457696
place_ladder_near_wall.xml.7	0.0655677244835
sending food back (in a restaurant).new.xml.79	0.0655249670783
check_in_at_airport_GOOD.xml.22	0.0655033782063
going grocery shopping.new.xml.47	0.0654900916456
guard_the_house.xml.18	0.0654593730477
find_an_object.xml.18	0.0654462853844
borrowing a book from the library.new.xml.69	0.065416613274
give_a_message_to_someone_at_home.xml.11	0.0653628832521
put_away_groceries.xml.11	0.0653459729603
borrowing a book from the library.new.xml.38	0.0653223953022
wrap_a_gift.xml.50	0.0653157213921
watch_for_the_kids_to_come_home.xml.6	0.0653018848246
place_ladder_near_wall.xml.47	0.0652799731194
place_ladder_near_wall.xml.48	0.0652799731194
going bowling.new.xml.23	0.0651074793584
making coffee.new.xml.40	0.0650732301484
taking a bath.new.xml.72	0.0650058439956
retrieve_a_tool.xml.18	0.064962797944
renovating a room.new.xml.63	0.0649499931044
taking a driving lesson.new.xml.44	0.0649242925364
taking a shower.new.xml.42	0.0648505413786
ordering a pizza.new.xml.62	0.064807157612
going grocery shopping.new.xml.32	0.0647897368868
