file_id	score
replace_batteries_in_the_toy.xml.38	0.1544818978
replace_batteries_in_the_toy.xml.39	0.1544818978
replace_batteries_in_the_toy.xml.40	0.1544818978
replace_batteries_in_the_toy.xml.41	0.1544818978
replace_batteries_in_the_toy.xml.42	0.1544818978
replace_batteries_in_the_toy.xml.43	0.1544818978
replace_batteries_in_the_toy.xml.44	0.1544818978
replace_batteries_in_the_toy.xml.45	0.1544818978
replace_batteries_in_the_toy.xml.46	0.1544818978
replace_batteries_in_the_toy.xml.47	0.1544818978
replace_batteries_in_the_toy.xml.32	0.152907930908
plug_battery_into_charger.xml.4	0.152252311809
replace_batteries_in_the_toy.xml.56	0.149930240687
replace_batteries_in_the_toy.xml.26	0.147861541873
replace_batteries_in_the_toy.xml.20	0.145741933233
replace_batteries_in_the_toy.xml.31	0.143891663028
find_the_time.xml.2	0.143771889631
find_the_time.xml.3	0.143771889631
set_a_wake_up_alarm.xml.21	0.143512427601
set_a_wake_up_alarm.xml.22	0.143512427601
set_a_wake_up_alarm.xml.23	0.143512427601
set_a_wake_up_alarm.xml.24	0.143512427601
set_a_wake_up_alarm.xml.25	0.143512427601
set_a_wake_up_alarm.xml.26	0.143512427601
changing batteries in an alarm clock.new.xml.2	0.143056950341
replace_batteries_in_the_toy.xml.2	0.138677945417
clean_up_toys.xml.10	0.13846714427
find_the_time.xml.48	0.13705757961
find_the_time.xml.49	0.13705757961
set_a_wake_up_alarm.xml.6	0.136829329813
shred_paper.xml.18	0.136746330812
find_the_time.xml.20	0.135721947615
find_the_time.xml.21	0.135721947615
set_a_wake_up_alarm.xml.4	0.135403258934
find_the_time.xml.26	0.135014053414
recharge_batteries.xml.11	0.134386805161
replace_batteries_in_the_toy.xml.60	0.134264123155
changing batteries in an alarm clock.new.xml.88	0.134024258457
replace_batteries_in_the_toy.xml.18	0.134019459271
replace_batteries_in_the_toy.xml.17	0.133935637545
changing batteries in an alarm clock.new.xml.15	0.133770961242
find_the_time.xml.1	0.133247357031
find_the_time.xml.50	0.132516739262
plug_battery_into_charger.xml.12	0.131603213282
replace_batteries_in_the_toy.xml.57	0.130458560392
replace_batteries_in_the_toy.xml.58	0.130458560392
replace_batteries_in_the_toy.xml.59	0.130458560392
set_a_wake_up_alarm.xml.14	0.12999389643
set_a_wake_up_alarm.xml.15	0.12999389643
replace_batteries_in_the_toy.xml.10	0.129384363988
replace_batteries_in_the_toy.xml.19	0.129007485784
plug_battery_into_charger.xml.66	0.127986256867
plug_battery_into_charger.xml.67	0.127986256867
plug_battery_into_charger.xml.68	0.127986256867
plug_battery_into_charger.xml.69	0.127986256867
plug_battery_into_charger.xml.70	0.127986256867
plug_battery_into_charger.xml.71	0.127986256867
set_a_wake_up_alarm.xml.8	0.127501437005
replace_batteries_in_the_toy.xml.48	0.127303585325
replace_batteries_in_the_toy.xml.49	0.127303585325
replace_batteries_in_the_toy.xml.50	0.127303585325
replace_batteries_in_the_toy.xml.51	0.127303585325
replace_batteries_in_the_toy.xml.52	0.127303585325
replace_batteries_in_the_toy.xml.53	0.127303585325
going grocery shopping.new.xml.43	0.127252255891
replace_batteries_in_the_toy.xml.21	0.126648751037
guard_the_house.xml.2	0.126606624278
replace_batteries_in_the_toy.xml.4	0.126237517963
set_a_wake_up_alarm.xml.16	0.125896100011
replace_batteries_in_the_toy.xml.22	0.124486406867
replace_batteries_in_the_toy.xml.3	0.124203712047
set_a_wake_up_alarm.xml.20	0.12394150324
replace_batteries_in_the_toy.xml.24	0.123455222252
replace_batteries_in_the_toy.xml.61	0.122434787016
replace_batteries_in_the_toy.xml.55	0.122000123043
find_the_time.xml.11	0.121612520365
repairing a flat bicycle tire.new.xml.46	0.121179591026
find_the_time.xml.24	0.120850757324
sending food back (in a restaurant).new.xml.21	0.119740444217
recharge_batteries.xml.51	0.119078673337
taking a child to bed.new.xml.41	0.118919081541
replace_batteries_in_the_toy.xml.5	0.118899994586
clean_up_toys.xml.9	0.118249279424
replace_batteries_in_the_toy.xml.9	0.118197937797
put_object_away.xml.10	0.117686728584
recharge_batteries.xml.30	0.117679128136
set_a_wake_up_alarm.xml.5	0.117157337454
changing batteries in an alarm clock.new.xml.5	0.116930936922
plug_battery_into_charger.xml.11	0.116623209218
replace_batteries_in_the_toy.xml.33	0.115378524543
set_a_wake_up_alarm.xml.18	0.115042602886
set_a_wake_up_alarm.xml.2	0.114903163357
renovating a room.new.xml.56	0.11464596685
assist_someone_in_walking.xml.4	0.114125376056
replace_batteries_in_the_toy.xml.7	0.114101500877
secure_all_windows.xml.16	0.114032671634
replace_batteries_in_the_toy.xml.11	0.113999268494
clean_up_toys.xml.55	0.113565609187
clean_up_toys.xml.56	0.113565609187
clean_up_toys.xml.57	0.113565609187
replace_batteries_in_the_toy.xml.1	0.111994045209
repairing a flat bicycle tire.new.xml.11	0.111747272574
recharge_batteries.xml.17	0.111481760989
set_a_wake_up_alarm.xml.35	0.11120779585
set_a_wake_up_alarm.xml.36	0.11120779585
recharge_batteries.xml.22	0.110954572911
recharge_batteries.xml.23	0.110954572911
take_out_the_garbage.xml.31	0.10997247936
sending food back (in a restaurant).new.xml.53	0.109819199337
charge_a_cell_phone.xml.12	0.109619836293
replace_batteries_in_the_toy.xml.15	0.10942318365
replace_batteries_in_the_toy.xml.27	0.109312176804
print_document.xml.3	0.109007343103
set_a_wake_up_alarm.xml.19	0.108917701602
repairing a flat bicycle tire.new.xml.80	0.10869721955
plug_battery_into_charger.xml.19	0.108493463819
replace_batteries_in_the_toy.xml.16	0.10839200715
recharge_batteries.xml.34	0.108059237709
recharge_batteries.xml.35	0.108059237709
assist_someone_in_walking.xml.44	0.107798989544
assist_someone_in_walking.xml.45	0.107798989544
assist_someone_in_walking.xml.46	0.107798989544
follow_someone_around.xml.5	0.107783671068
change_a_baby_diaper.xml.31	0.10772424894
change_a_baby_diaper.xml.32	0.10772424894
change_a_baby_diaper.xml.33	0.10772424894
change_a_baby_diaper.xml.34	0.10772424894
fetch_an_object.xml.1	0.107603877989
open_a_web_page.xml.29	0.107549326711
open_a_web_page.xml.30	0.107549326711
set_a_wake_up_alarm.xml.7	0.107322637041
close_the_curtains.xml.2	0.107102404089
plug_battery_into_charger.xml.15	0.106572056164
taking a child to bed.new.xml.63	0.106132855663
replace_batteries_in_the_toy.xml.25	0.105975835272
changing batteries in an alarm clock.new.xml.61	0.105876131047
set_a_wake_up_alarm.xml.13	0.105687828917
set_a_wake_up_alarm.xml.1	0.105410692811
doing laundry.new.xml.34	0.105161598154
mail_a_letter.xml.2	0.104680812101
cleaning up a flat.new.xml.109	0.104583275695
turn_on_the_computer.xml.72	0.103855080225
turn_on_the_computer.xml.73	0.103855080225
turn_on_the_computer.xml.74	0.103855080225
turn_on_the_computer.xml.75	0.103855080225
turn_on_the_computer.xml.76	0.103855080225
turn_on_the_computer.xml.77	0.103855080225
cleaning up a flat.new.xml.41	0.10381345341
plug_battery_into_charger.xml.8	0.102521913688
recharge_batteries.xml.47	0.102220969219
taking a child to bed.new.xml.17	0.10188662566
find_the_time.xml.9	0.101664380129
ironing laundry.new.xml.77	0.101598176899
empty_the_trash.xml.24	0.101180452485
recharge_batteries.xml.5	0.10116225691
change_bed_sheets.xml.35	0.100868256768
change_bed_sheets.xml.36	0.100868256768
change_bed_sheets.xml.37	0.100868256768
put_object_away.xml.18	0.100486294103
plug_battery_into_charger.xml.6	0.100265116657
follow_someone_around.xml.51	0.100225987412
taking a child to bed.new.xml.95	0.0996611890157
going to the swimming pool.new.xml.97	0.0995003124362
clean_up.xml.2	0.0994589656136
sending food back (in a restaurant).new.xml.52	0.099265063687
lock_up_the_house.xml.45	0.0990929106062
lock_up_the_house.xml.46	0.0990929106062
lock_up_the_house.xml.47	0.0990929106062
lock_up_the_house.xml.48	0.0990929106062
lock_up_the_house.xml.49	0.0990929106062
lock_up_the_house.xml.50	0.0990929106062
lock_up_the_house.xml.51	0.0990929106062
lock_up_the_house.xml.52	0.0990929106062
lock_up_the_house.xml.53	0.0990929106062
repairing a flat bicycle tire.new.xml.19	0.0987671775478
recharge_batteries.xml.15	0.0987373287643
changing batteries in an alarm clock.new.xml.83	0.0986800119939
replace_batteries_in_the_toy.xml.13	0.0982747576615
assist_someone_in_walking.xml.40	0.0979904207387
playing tennis.new.xml.8	0.0978099552344
taking a child to bed.new.xml.61	0.0970481010115
recharge_batteries.xml.29	0.0967993068153
gather_all_scattered_toys.xml.29	0.0963752940957
gather_all_scattered_toys.xml.30	0.0963752940957
taking a bath.new.xml.11	0.0963205590941
find_the_time.xml.4	0.096144817665
follow_someone_around.xml.33	0.0956063261873
going to the sauna.new.xml.2	0.0955588750343
planting a tree.new.xml.36	0.0952612325412
set_a_wake_up_alarm.xml.3	0.0951583073154
put_object_away.xml.11	0.0947090874062
going to the sauna.new.xml.70	0.09444421809
empty_the_kitchen_sink.xml.35	0.0944090779025
plug_battery_into_charger.xml.60	0.094151786168
plug_battery_into_charger.xml.61	0.094151786168
plug_battery_into_charger.xml.62	0.094151786168
plug_battery_into_charger.xml.63	0.094151786168
plug_battery_into_charger.xml.64	0.094151786168
plug_battery_into_charger.xml.65	0.094151786168
getting a hair cut.new.xml.75	0.094117789217
clean_up_toys.xml.16	0.0939776336357
taking a child to bed.new.xml.70	0.093809289024
recharge_batteries.xml.10	0.0935524190914
replace_a_refrigerator_filter.xml.13	0.0934596748475
unload_the_dishwasher.xml.15	0.0933685835908
secure_all_windows.xml.15	0.093095866173
taking a driving lesson.new.xml.53	0.093081235276
replace_batteries_in_the_toy.xml.23	0.0928394798223
recharge_batteries.xml.42	0.0928058755793
washing dishes.new.xml.35	0.0926768806558
washing dishes.new.xml.30	0.0922593202894
pick_up_dishes.xml.8	0.0921952733581
playing tennis.new.xml.15	0.0921730980499
sewing a button.new.xml.76	0.0919011561487
turn_tv_on.xml.33	0.0918280636263
plug_battery_into_charger.xml.54	0.0917345042549
replace_batteries_in_the_toy.xml.6	0.0913857281023
empty_the_trash.xml.9	0.091270400736
plug_battery_into_charger.xml.18	0.0911585238905
set_a_wake_up_alarm.xml.37	0.0911015432862
set_a_wake_up_alarm.xml.38	0.0911015432862
taking a child to bed.new.xml.57	0.0910261605207
put_object_away.xml.2	0.0909526920615
plug_battery_into_charger.xml.14	0.0909504831012
recharge_batteries.xml.16	0.0908628808133
recharge_batteries.xml.32	0.0907843773218
taking a child to bed.new.xml.37	0.090767300062
taking a child to bed.new.xml.36	0.0906803229317
recharge_batteries.xml.28	0.0906310339426
taking a child to bed.new.xml.91	0.0904746837211
recharge_batteries.xml.4	0.0903558179362
entertain_children.xml.3	0.0898184659453
renovating a room.new.xml.70	0.0897429363479
retrieve_a_tool.xml.37	0.0896570653057
retrieve_a_tool.xml.38	0.0896570653057
retrieve_a_tool.xml.39	0.0896570653057
playing tennis.new.xml.10	0.0895959237971
put_away_groceries.xml.11	0.0895673913198
recharge_batteries.xml.7	0.089536258026
check_if_a_store_is_open.xml.16	0.0895354417727
help_someone_carry_something.xml.15	0.0894493289464
going to the sauna.new.xml.71	0.0892699790858
plug_battery_into_charger.xml.47	0.0892404919507
plug_battery_into_charger.xml.50	0.0892404919507
plug_battery_into_charger.xml.51	0.0892404919507
plug_battery_into_charger.xml.53	0.0892404919507
clean_up_toys.xml.32	0.0892022293759
clean_up_toys.xml.33	0.0892022293759
recharge_batteries.xml.31	0.0891766999498
ironing laundry.new.xml.15	0.089056558146
planting a tree.new.xml.53	0.0887084683818
washing dishes.new.xml.40	0.0886028305237
cleaning up a flat.new.xml.112	0.0885746707257
fill_water_in_container.xml.20	0.0885186975388
fill_water_in_container.xml.21	0.0885186975388
fill_water_in_container.xml.22	0.0885186975388
fill_water_in_container.xml.23	0.0885186975388
fill_water_in_container.xml.24	0.0885186975388
fill_water_in_container.xml.25	0.0885186975388
fill_water_in_container.xml.26	0.0885186975388
fill_water_in_container.xml.27	0.0885186975388
change_a_bulb.xml.11	0.0884717720615
follow_someone_around.xml.48	0.0884277206082
replace_batteries_in_the_toy.xml.12	0.0883366184359
make_sure_children_are_fed.xml.3	0.0882969901613
heat_food_in_microwave.xml.29	0.0881284426636
assist_person_in_standing_up.xml.20	0.087966316628
renovating a room.new.xml.3	0.0876291222948
make_sure_children_are_fed.xml.20	0.0876105688199
taking a child to bed.new.xml.12	0.0875824557482
handle_toxic_materials.xml.13	0.0874745354908
secure_all_exits.xml.20	0.0874241595494
recharge_batteries.xml.14	0.0873058607449
recharge_batteries.xml.18	0.0870730264587
turn_music_system_off.xml.5	0.087045551902
cleaning up a flat.new.xml.23	0.0869603696377
recharge_batteries.xml.24	0.0866976540471
cleaning up a flat.new.xml.102	0.0866356566979
clean_up_toys.xml.11	0.0865465675181
sending food back (in a restaurant).new.xml.69	0.0864843797888
plug_battery_into_charger.xml.55	0.0863820605743
plug_battery_into_charger.xml.56	0.0863820605743
plug_battery_into_charger.xml.57	0.0863820605743
plug_battery_into_charger.xml.58	0.0863820605743
plug_battery_into_charger.xml.59	0.0863820605743
recharge_batteries.xml.48	0.0863820605743
recharge_batteries.xml.49	0.0863820605743
recharge_batteries.xml.50	0.0863820605743
plug_battery_into_charger.xml.9	0.0863214667029
cleaning up a flat.new.xml.61	0.0861445953621
sending food back (in a restaurant).new.xml.11	0.086074377185
make_toasted_bread.xml.19	0.086061839217
going to the sauna.new.xml.88	0.0860363843805
plug_battery_into_charger.xml.13	0.0857664528338
mail_a_letter.xml.3	0.0857092264976
renovating a room.new.xml.59	0.0855341860341
recharge_batteries.xml.25	0.0855162577727
recharge_batteries.xml.26	0.0855162577727
recharge_batteries.xml.27	0.0855162577727
clean_up_toys.xml.7	0.0854390256608
lock_up_the_house.xml.35	0.0853333860627
cleaning up a flat.new.xml.52	0.0852970226617
lock_up_the_house.xml.61	0.0851975810848
going to the dentist.new.xml.27	0.0851505623906
greet_a_visitor.xml.53	0.0851264218948
going grocery shopping.new.xml.91	0.084963205006
pick_up_dishes.xml.7	0.0849487619424
close_the_blinds.xml.25	0.0847969123631
close_the_blinds.xml.26	0.0847969123631
close_the_blinds.xml.27	0.0847969123631
close_the_blinds.xml.28	0.0847969123631
close_the_blinds.xml.29	0.0847969123631
close_the_blinds.xml.30	0.0847969123631
paying with a credit card.new.xml.13	0.0847888308547
plug_battery_into_charger.xml.23	0.084487026656
cleaning up a flat.new.xml.35	0.0839082945822
sewing a button.new.xml.50	0.0838417934378
recharge_batteries.xml.2	0.0837509206627
sewing a button.new.xml.14	0.083741928667
going to the sauna.new.xml.13	0.0836706132693
renovating a room.new.xml.27	0.083562104523
replace_heater_filter.xml.20	0.0835243327393
follow_someone_around.xml.6	0.0835170091664
help_someone_carry_something.xml.4	0.0834829158657
taking a child to bed.new.xml.18	0.0834053686298
pick_up_dishes.xml.10	0.0833645084692
clean_up_toys.xml.36	0.0833519368595
sending food back (in a restaurant).new.xml.57	0.0833392893462
take_out_the_garbage.xml.33	0.083338535742
taking a bath.new.xml.70	0.0832479582252
lock_up_the_house.xml.31	0.0830408424272
recharge_batteries.xml.6	0.0830118016097
plug_battery_into_charger.xml.39	0.082868217443
plug_battery_into_charger.xml.40	0.082868217443
plug_battery_into_charger.xml.41	0.082868217443
plug_battery_into_charger.xml.42	0.082868217443
plug_battery_into_charger.xml.43	0.082868217443
plug_battery_into_charger.xml.44	0.082868217443
recharge_batteries.xml.1	0.0826572317312
taking a child to bed.new.xml.0	0.0825378873352
making coffee.new.xml.21	0.0825104054111
going to the dentist.new.xml.47	0.0824900029923
watch_for_the_kids_to_come_home.xml.1	0.0824168405998
check_for_intruders_in_the_house.xml.18	0.0822838767347
water_indoor_plants.xml.3	0.0822433171901
recharge_batteries.xml.9	0.0820703921704
going grocery shopping.new.xml.14	0.0820376042153
renovating a room.new.xml.4	0.0820233385925
renovating a room.new.xml.22	0.0818417943639
clean_up.xml.10	0.0818125110046
assist_person_in_standing_up.xml.18	0.0815359744849
check_in_at_airport_GOOD.xml.22	0.0814259443251
cleaning up a flat.new.xml.104	0.0811834746044
doing laundry.new.xml.82	0.0809661599888
gather_all_scattered_toys.xml.21	0.0808269510453
going to the theater.new.xml.27	0.0807876228911
renovating a room.new.xml.99	0.0806721014599
recharge_batteries.xml.12	0.0806678313292
taking a shower.new.xml.57	0.0805955140782
guard_the_house.xml.4	0.0805483688175
move_furniture.xml.5	0.0805355275682
fetch_a_ladder.xml.3	0.0804025446113
give_a_message_to_someone_over_the_phone.xml.32	0.0803952812048
teach_a_song_to_a_child.xml.1	0.0803690350567
unload_the_dishwasher.xml.19	0.0803332153669
going to the sauna.new.xml.53	0.0802210181989
renovating a room.new.xml.79	0.0801070536896
going grocery shopping.new.xml.12	0.0792810054017
baking a cake.new.xml.61	0.0789343843732
going to the dentist.new.xml.87	0.0788217518009
going to the sauna.new.xml.68	0.0786088136747
replace_a_refrigerator_filter.xml.1	0.0784738531396
walk_the_dog.xml.5	0.0784706769511
repairing a flat bicycle tire.new.xml.89	0.0783726605992
renovating a room.pilot.xml.4	0.078120647712
planting a tree.new.xml.29	0.0781035088481
sending food back (in a restaurant).new.xml.79	0.0780100454304
playing tennis.new.xml.92	0.0779521644683
borrowing a book from the library.pilot.xml.9	0.0778647893824
secure_all_windows.xml.27	0.077813587136
secure_all_windows.xml.28	0.077813587136
secure_all_windows.xml.29	0.077813587136
secure_all_windows.xml.30	0.077813587136
secure_all_windows.xml.31	0.077813587136
serve_a_meal.xml.11	0.0777980051935
setup_presentation_equipment.xml.5	0.0777415124191
borrowing a book from the library.new.xml.45	0.0776956098148
fyling in an airplane.new.xml.8	0.0776913280175
fyling in an airplane.pilot.xml.8	0.0776913280175
taking a child to bed.new.xml.96	0.0776405237949
clean_up_toys.xml.5	0.0774720625156
follow_someone_around.xml.17	0.0770596777346
sending food back (in a restaurant).new.xml.54	0.0769790761607
clean_up_toys.xml.12	0.0769544551899
set_a_wake_up_alarm.xml.11	0.0768914860534
doing laundry.new.xml.39	0.0768742097989
unclog_the_toilet.xml.12	0.0768222463788
unclog_the_toilet.xml.13	0.0768222463788
unclog_the_toilet.xml.14	0.0768222463788
unclog_the_toilet.xml.15	0.0768222463788
unclog_the_toilet.xml.16	0.0768222463788
ordering a pizza.new.xml.33	0.0765424388632
taking a driving lesson.new.xml.91	0.0765413025247
change_a_bulb.xml.29	0.0764106844708
change_a_bulb.xml.30	0.0764106844708
making scrambled eggs.new.xml.48	0.0764031164179
recharge_batteries.xml.21	0.0763108956057
help_someone_carry_something.xml.12	0.0761176702547
taking a child to bed.new.xml.5	0.0760774418066
taking a driving lesson.new.xml.21	0.0759677567859
unload_the_dishwasher.xml.24	0.0759606968454
taking a shower.new.xml.89	0.075898717192
going to the sauna.new.xml.40	0.0758893676603
make_toasted_bread.xml.96	0.0758883935825
make_toasted_bread.xml.97	0.0758883935825
make_toasted_bread.xml.98	0.0758883935825
fetch_an_object.xml.36	0.07582134387
fetch_an_object.xml.37	0.07582134387
fetch_an_object.xml.38	0.07582134387
put_object_away.xml.51	0.0757792457377
put_object_away.xml.52	0.0757792457377
put_object_away.xml.53	0.0757792457377
put_object_away.xml.54	0.0757792457377
put_object_away.xml.55	0.0757792457377
put_object_away.xml.56	0.0757792457377
take_bus_filtered.xml.17	0.0757158091729
give_a_message_to_someone_over_the_phone.xml.25	0.075707813307
going bowling.new.xml.52	0.0756936999827
riding on a bus.new.xml.86	0.0756270449038
feed_a_pet_cat.xml.63	0.0755884229215
clean_the_table.xml.21	0.0755497120806
clean_the_table.xml.22	0.0755497120806
feed_the_fish.xml.8	0.0755470804049
feed_the_fish.xml.9	0.0755470804049
close_the_blinds.xml.37	0.0755121260215
playing tennis.new.xml.7	0.0754898000135
ironing laundry.new.xml.11	0.0754688453506
pick_up_dishes.xml.12	0.0754265882411
going to a funeral.new.xml.7	0.0751268097165
repairing a flat bicycle tire.new.xml.91	0.0751113657582
check_for_intruders_in_the_house.xml.17	0.0750928429484
check_for_intruders_in_the_house.xml.19	0.0750848074358
mow_the_lawn.xml.9	0.0750144815939
going grocery shopping.new.xml.31	0.0749332243046
guard_the_house.xml.31	0.0748545724227
taking a child to bed.new.xml.69	0.074797128234
feed_the_fish.xml.7	0.0747727460974
put_object_away.xml.4	0.074668608332
draw_the_curtains.xml.9	0.0746247105879
planting a tree.new.xml.74	0.0745746725304
sending food back (in a restaurant).new.xml.7	0.0745008074146
secure_the_perimeter_of_the_house.xml.11	0.0744606475876
make_sure_children_are_fed.xml.2	0.0744088636665
renovating a room.new.xml.54	0.0743851038987
borrowing a book from the library.pilot.xml.3	0.0743836137971
repairing a flat bicycle tire.new.xml.75	0.0743751586005
cooking pasta.new.xml.73	0.0743316836115
water_indoor_plants.xml.30	0.0742773948159
borrowing a book from the library.new.xml.44	0.0742717801743
going grocery shopping.new.xml.34	0.0742216261346
handle_toxic_materials.xml.7	0.0741254846718
handle_toxic_materials.xml.8	0.0741254846718
doing laundry.new.xml.99	0.0740394892667
borrowing a book from the library.new.xml.19	0.0739736991964
fetch_an_object.xml.13	0.0739455996891
change_bed_sheets.xml.8	0.0739017390665
dry_clothes.xml.40	0.0738849326686
dry_clothes.xml.41	0.0738849326686
playing tennis.new.xml.62	0.0738033009852
making scrambled eggs.new.xml.45	0.0737329471452
