file_id	score
sweep_floor.xml.39	0.0814721500084
sweep_floor.xml.40	0.0814721500084
sweep_floor.xml.41	0.0814721500084
sweep_floor.xml.42	0.0814721500084
sweep_floor.xml.43	0.0814721500084
sweep_floor.xml.44	0.0814721500084
baking a cake.new.xml.90	0.0813029858105
sweep_floor.xml.26	0.0812428327539
sweep_floor.xml.7	0.080879919695
going to a funeral.new.xml.70	0.0808696654756
retrieve_a_tool.xml.26	0.0807772134406
clean_up.xml.10	0.080713381609
going grocery shopping.new.xml.36	0.0805725855811
take_care_of_plants.xml.6	0.0804756870519
washing one's hair.new.xml.96	0.0803744746332
renovating a room.pilot.xml.1	0.0803553375131
renovating a room.new.xml.84	0.0796745350431
give_a_message_to_someone_at_home.xml.25	0.0794975325625
going to a funeral.new.xml.44	0.079330061446
sewing a button.new.xml.81	0.0792575750572
planting a tree.new.xml.25	0.0792350400915
sweep_floor.xml.16	0.0790993346332
taking a bath.new.xml.70	0.0790425405183
sewing a button.new.xml.72	0.0789505582702
send_a_fax.xml.30	0.07876592422
checking in at an airport.new.xml.70	0.0786160128555
mow_the_lawn.xml.13	0.0785663806721
renovating a room.new.xml.47	0.078543934689
going to the swimming pool.new.xml.32	0.0784662186523
changing batteries in an alarm clock.new.xml.79	0.078234307728
mow_the_lawn.xml.36	0.0781278753965
making a bonfire.new.xml.57	0.0780317090692
making a bonfire.new.xml.15	0.0779066234621
going grocery shopping.new.xml.21	0.0777154061907
sewing a button.new.xml.44	0.077584710505
sending food back (in a restaurant).new.xml.76	0.0772628454159
take_care_of_plants.xml.78	0.0771242982585
clean_the_shower.xml.23	0.0770712252285
iron_clothes.xml.27	0.0770212856685
going grocery shopping.new.xml.71	0.076792793129
retrieve_a_tool.xml.2	0.0767353638028
take_care_of_plants.xml.66	0.0764790908432
sweep_floor.xml.27	0.0763300579041
empty_the_trash.xml.43	0.0761008085548
going grocery shopping.new.xml.73	0.075965547457
ironing laundry.new.xml.3	0.0759083685469
sweep_floor.xml.38	0.0758578407004
taking the underground.new.xml.86	0.0756966071505
cleaning up a flat.new.xml.66	0.0756868862357
sweep_floor.xml.1	0.0755656127332
baking a cake.pilot.xml.8	0.0755065774512
renovating a room.pilot.xml.7	0.0753716347003
ironing laundry.new.xml.52	0.0752421447299
taking a shower.new.xml.32	0.0752105988006
planting a tree.new.xml.78	0.075076265964
making a bonfire.new.xml.19	0.075045483681
sweep_floor.xml.28	0.0750379188178
renovating a room.pilot.xml.5	0.0749357900739
going grocery shopping.new.xml.91	0.0748510951275
taking a shower.new.xml.57	0.0748242308883
send_food_back_filtered.xml.5	0.0746757219497
make_a_bed.xml.32	0.0746582007134
planting a tree.new.xml.105	0.074482010947
renovating a room.new.xml.100	0.0744456679728
going grocery shopping.new.xml.97	0.0743920317284
replace_batteries_in_the_toy.xml.34	0.0741236695934
replace_batteries_in_the_toy.xml.35	0.0741236695934
replace_batteries_in_the_toy.xml.36	0.0741236695934
replace_batteries_in_the_toy.xml.37	0.0741236695934
replace_batteries_in_the_toy.xml.38	0.0741236695934
replace_batteries_in_the_toy.xml.39	0.0741236695934
replace_batteries_in_the_toy.xml.40	0.0741236695934
replace_batteries_in_the_toy.xml.41	0.0741236695934
replace_batteries_in_the_toy.xml.42	0.0741236695934
replace_batteries_in_the_toy.xml.43	0.0741236695934
replace_batteries_in_the_toy.xml.44	0.0741236695934
replace_batteries_in_the_toy.xml.45	0.0741236695934
replace_batteries_in_the_toy.xml.46	0.0741236695934
replace_batteries_in_the_toy.xml.47	0.0741236695934
retrieve_a_tool.xml.24	0.0739569720945
making a bonfire.new.xml.16	0.073785032175
going to the sauna.new.xml.2	0.0737522086295
go_shopping_GOOD.xml.23	0.0737301216232
sending food back (in a restaurant).new.xml.7	0.0735092708138
retrieve_a_tool.xml.27	0.0733220069932
retrieve_a_tool.xml.31	0.0733220069932
repairing a flat bicycle tire.new.xml.66	0.0733146435695
buy_from_vending_machine.xml.47	0.0732655644399
making coffee.new.xml.68	0.0732107232053
going to the dentist.new.xml.84	0.0730955700234
retrieve_a_tool.xml.16	0.0730296233328
sweep_floor.xml.6	0.0730205270348
cleaning up a flat.new.xml.62	0.0728301374739
retrieve_a_tool.xml.10	0.0726528860619
retrieve_a_tool.xml.5	0.0726510647876
retrieve_a_tool.xml.28	0.0726407946694
sewing a button.new.xml.61	0.0725291946446
change_bed_sheets.xml.14	0.0725179705184
move_furniture.xml.25	0.0722529831227
making a bonfire.new.xml.70	0.0722331522739
cleaning up a flat.new.xml.59	0.0721709941407
clean_the_dishes.xml.5	0.0721688298454
going to the sauna.new.xml.94	0.0721324785977
retrieve_a_tool.xml.11	0.072121743669
change_bed_sheets.xml.10	0.0721168053554
getting a hair cut.new.xml.55	0.0720815735087
planting a tree.new.xml.65	0.0720565463114
going grocery shopping.new.xml.77	0.0717845792632
going to the sauna.new.xml.88	0.0717683151336
going grocery shopping.new.xml.0	0.0717637822426
taking a child to bed.new.xml.61	0.0716502116713
going to the theater.new.xml.34	0.0715803768178
sewing a button.new.xml.16	0.0714151205235
water_indoor_plants.xml.62	0.0710252050448
ordering a pizza.new.xml.79	0.0709702230293
going to the dentist.new.xml.26	0.0709031455333
going to a funeral.new.xml.72	0.0707057857542
going grocery shopping.new.xml.50	0.0706280138896
playing tennis.new.xml.8	0.0706066973028
make_a_shopping_list.xml.10	0.0705577832785
take_care_of_plants.xml.60	0.0705457669024
take_care_of_plants.xml.61	0.0705457669024
take_care_of_plants.xml.62	0.0705457669024
take_care_of_plants.xml.63	0.0705457669024
take_care_of_plants.xml.64	0.0705457669024
take_care_of_plants.xml.65	0.0705457669024
buy_from_vending_machine.xml.46	0.0705372745887
retrieve_a_tool.xml.32	0.07036392838
going bowling.new.xml.61	0.0701622522237
make_a_shopping_list.xml.20	0.0700562139307
retrieve_a_tool.xml.29	0.0700404467677
fill_water_in_container.xml.40	0.0698457848503
clean_the_table.xml.9	0.0697995367388
renovating a room.new.xml.7	0.0696995370954
ordering a pizza.new.xml.97	0.0696720739931
going bowling.new.xml.56	0.0695892180255
washing one's hair.new.xml.29	0.0693142310703
baking a cake.pilot.xml.10	0.0690527652273
sewing a button.new.xml.99	0.068883871505
clean_up.xml.28	0.0688727143985
baking a cake.new.xml.20	0.0688665179841
eating in a fast food restaurant.new.xml.71	0.0687645415398
sewing a button.new.xml.93	0.0686393278524
pack_a_suitcase.xml.30	0.0685584325107
pack_a_suitcase.xml.31	0.0685584325107
ironing laundry.new.xml.87	0.0683805342979
take_care_of_plants.xml.9	0.068355607951
ironing laundry.new.xml.78	0.0682012851221
going to the theater.new.xml.27	0.0682005121547
gather_all_scattered_toys.xml.15	0.068095608247
renovating a room.new.xml.1	0.0679936545525
making coffee.new.xml.90	0.0678960228629
take_care_of_plants.xml.82	0.0676070441895
take_care_of_plants.xml.83	0.0676070441895
going to the swimming pool.new.xml.97	0.0675542361689
having a barbecue.new.xml.72	0.0675457255101
draw_the_curtains.xml.10	0.0675445159409
ironing laundry.new.xml.90	0.0675164141993
taking a driving lesson.new.xml.94	0.067509846185
ordering a pizza.new.xml.52	0.0674677302844
going grocery shopping.new.xml.51	0.0673412723755
clean_the_shower.xml.2	0.067337175201
repairing a flat bicycle tire.new.xml.37	0.0673337800966
make_a_bed.xml.1	0.0671730399515
sing_a_song.xml.36	0.0671197777375
dry_clothes.xml.21	0.0670819482993
going grocery shopping.new.xml.27	0.0669566509005
kick_a_ball.xml.30	0.0669155743657
ironing laundry.new.xml.98	0.0669046542741
borrowing a book from the library.new.xml.45	0.0668570092346
sewing a button.new.xml.31	0.0668261992544
retrieve_a_tool.xml.12	0.0668243297711
making coffee.new.xml.73	0.0667869288869
going grocery shopping.new.xml.22	0.0667682288635
ironing laundry.new.xml.16	0.0667059018112
turn_the_heat_off.xml.42	0.066699710852
turn_the_heat_off.xml.43	0.066699710852
taking a shower.new.xml.15	0.0666708870524
change_bed_sheets.xml.17	0.0665685120675
going to the dentist.new.xml.22	0.0665424300705
make_a_bed.xml.3	0.0665049792637
playing tennis.new.xml.100	0.0664168338334
hang_clothes.xml.10	0.0663638020497
clean_up_toys.xml.11	0.0663318300515
check_in_at_airport_GOOD.xml.21	0.0662773901201
sewing a button.new.xml.6	0.0662482830238
repairing a flat bicycle tire.new.xml.5	0.0662115008335
water_indoor_plants.xml.35	0.066170791235
ironing laundry.new.xml.63	0.0661595198461
going to the theater.new.xml.59	0.0661103978326
going grocery shopping.new.xml.20	0.0660105158187
ironing laundry.new.xml.31	0.0659464418902
water_indoor_plants.xml.29	0.065826371107
sewing a button.new.xml.30	0.0657959895358
sweep_floor.xml.13	0.0657357398935
go_shopping_GOOD.xml.20	0.0657299980961
take_care_of_plants.xml.7	0.0657205120158
clean_up_GOOD.xml.16	0.0657095763103
borrowing a book from the library.new.xml.81	0.0656533780431
taking a child to bed.new.xml.95	0.0656510787939
retrieve_a_tool.xml.34	0.0655936677142
sweep_floor.xml.50	0.0655166592014
sweep_floor.xml.51	0.0655166592014
sewing a button.new.xml.74	0.0654907391425
renovating a room.new.xml.93	0.0654656337845
going to a funeral.pilot.xml.2	0.0654415808405
teach_a_song_to_a_child.xml.13	0.0653744067023
teach_a_song_to_a_child.xml.14	0.0653744067023
going to the swimming pool.new.xml.1	0.0652686532302
ordering a pizza.new.xml.75	0.0652460284403
cleaning up a flat.new.xml.109	0.0651437262676
fueling a car.new.xml.53	0.0650588315178
move_furniture.xml.6	0.0650203359869
put_object_away.xml.20	0.0649871923636
making a bonfire.new.xml.89	0.0649834300548
retrieve_a_tool.xml.4	0.0649701384902
taking a shower.new.xml.36	0.0649638989337
iron_filtered.xml.15	0.0648964378336
close_the_blinds.xml.25	0.0648857812277
close_the_blinds.xml.26	0.0648857812277
close_the_blinds.xml.27	0.0648857812277
close_the_blinds.xml.28	0.0648857812277
close_the_blinds.xml.29	0.0648857812277
close_the_blinds.xml.30	0.0648857812277
retrieve_a_tool.xml.19	0.0647617054063
making a bonfire.new.xml.65	0.0647428494229
making a bonfire.new.xml.94	0.0646133916373
washing dishes.new.xml.55	0.0645094507423
buy_from_vending_machine.xml.1	0.0644957204043
going grocery shopping.new.xml.32	0.0644082367979
ironing laundry.new.xml.58	0.0643777750709
fueling a car.new.xml.15	0.0643167451936
replace_batteries_in_the_toy.xml.19	0.0643113742831
going grocery shopping.new.xml.17	0.064301025476
sewing a button.new.xml.71	0.064270522475
making a bonfire.new.xml.75	0.0642422337787
make_sure_children_are_fed.xml.2	0.0642083763792
doing laundry.new.xml.82	0.0641881514511
fold_clothes.xml.37	0.0641013367756
fold_clothes.xml.38	0.0641013367756
fold_clothes.xml.39	0.0641013367756
ironing laundry.new.xml.45	0.0640768497809
having a barbecue.new.xml.97	0.0640618368066
going to the dentist.new.xml.66	0.0639545316291
making scrambled eggs.new.xml.42	0.0639458056588
change_bed_sheets.xml.2	0.0639368342519
cleaning up a flat.new.xml.95	0.0639287356665
get_the_newspaper.xml.35	0.0639163297346
borrowing a book from the library.new.xml.8	0.0637353804015
change_bed_sheets.xml.3	0.0637088150014
making coffee.new.xml.27	0.0636575928038
move_furniture.xml.4	0.0636236995365
doing laundry.new.xml.25	0.0635459215978
going bowling.new.xml.47	0.0635321637122
retrieve_a_tool.xml.3	0.0635307975534
ironing laundry.new.xml.12	0.063502502375
borrowing a book from the library.new.xml.69	0.0634492881156
put_object_away.xml.11	0.0634262184639
going grocery shopping.new.xml.52	0.063391972353
mow_the_lawn.xml.34	0.0633714538339
sweep_floor.xml.33	0.0633650489157
repairing a flat bicycle tire.new.xml.97	0.0633620339247
ironing laundry.new.xml.70	0.0633612813346
wash_cut.xml.24	0.0633338624883
change_bed_sheets.xml.25	0.0632820046023
ordering a pizza.new.xml.96	0.0632805070204
going to the swimming pool.new.xml.76	0.0632331143288
taking a driving lesson.new.xml.48	0.06316936861
going grocery shopping.new.xml.66	0.0631301903871
change_bed_sheets.xml.13	0.0630902538452
clean_the_shower.xml.36	0.0630856113683
taking a bath.new.xml.78	0.0630309255062
ordering a pizza.new.xml.5	0.0630152348143
recharge_batteries.xml.25	0.0629578044715
recharge_batteries.xml.26	0.0629578044715
recharge_batteries.xml.27	0.0629578044715
going to the sauna.new.xml.43	0.0629074352043
going to the sauna.new.xml.63	0.0628537549564
going grocery shopping.new.xml.64	0.0628492979223
take_care_of_plants.xml.73	0.062832902444
take_care_of_plants.xml.74	0.062832902444
take_care_of_plants.xml.75	0.062832902444
take_care_of_plants.xml.76	0.062832902444
going to a funeral.new.xml.30	0.0627432138611
baking a cake.new.xml.94	0.0627407781879
making a bonfire.new.xml.83	0.062678693681
feed_the_fish.xml.8	0.062597038098
feed_the_fish.xml.9	0.062597038098
make_a_shopping_list.xml.6	0.0625954440731
ironing laundry.new.xml.82	0.0625727885383
washing dishes.new.xml.4	0.0625364181313
paying with a credit card.new.xml.23	0.0623968501486
going grocery shopping.new.xml.82	0.062381214827
baking a cake.new.xml.63	0.0623792571325
change_bed_sheets.xml.8	0.0623645226643
going grocery shopping.new.xml.39	0.0622586410273
fetch_an_object.xml.26	0.0622562851444
sweep_floor.xml.12	0.0620963500268
water_indoor_plants.xml.24	0.0620826668562
playing tennis.new.xml.64	0.0620684121735
washing one's hair.new.xml.20	0.0620430756429
cleaning up a flat.new.xml.40	0.0620108013654
guard_the_house.xml.4	0.061956957645
eating in a fast food restaurant.new.xml.61	0.0619277812204
washing one's hair.new.xml.70	0.0618736712181
cleaning up a flat.new.xml.71	0.0618338099753
going to the sauna.new.xml.68	0.0618206644311
going to a funeral.pilot.xml.7	0.0617225088311
iron_filtered.xml.5	0.0617218122242
assist_someone_in_walking.xml.44	0.0616416404093
assist_someone_in_walking.xml.45	0.0616416404093
assist_someone_in_walking.xml.46	0.0616416404093
making scrambled eggs.new.xml.61	0.0616341498364
taking a child to bed.new.xml.63	0.0615413809165
cleaning up a flat.new.xml.54	0.0615004344249
paying with a credit card.new.xml.13	0.0614454708493
retrieve_a_tool.xml.36	0.0614010863225
going to the dentist.new.xml.45	0.0613557527356
going to the swimming pool.new.xml.54	0.0613422916087
going to the dentist.new.xml.87	0.0613214663661
making a bonfire.new.xml.67	0.061281458949
fold_clothes.xml.4	0.0612761449662
going grocery shopping.new.xml.74	0.0612746202717
getting a hair cut.new.xml.85	0.0612540165194
making a bonfire.new.xml.18	0.0611917228391
hang_clothes.xml.48	0.0611258881506
hang_clothes.xml.49	0.0611258881506
hang_clothes.xml.50	0.0611258881506
hang_clothes.xml.51	0.0611258881506
going on a train.new.xml.35	0.061087613062
going grocery shopping.new.xml.45	0.0610693536447
lock_up_the_house.xml.17	0.0610635574792
go_shopping_GOOD.xml.18	0.0610602836881
empty_the_trash.xml.9	0.0609963569133
making scrambled eggs.new.xml.80	0.0609690061248
taking a child to bed.new.xml.67	0.0609576493244
paying with a credit card.new.xml.28	0.0608715723834
going to the dentist.pilot.xml.10	0.060836392363
teach_a_song_to_a_child.xml.15	0.0608254987668
find_an_object.xml.13	0.060820091887
ironing laundry.new.xml.2	0.0607932505438
taking a child to bed.new.xml.18	0.0607909227936
ironing laundry.new.xml.51	0.0607719539787
doing laundry.new.xml.53	0.0607447555733
repairing a flat bicycle tire.new.xml.16	0.0607441620161
renovating a room.new.xml.95	0.0607000447036
renovating a room.new.xml.78	0.0606934216991
having a barbecue.new.xml.24	0.0606517706848
making scrambled eggs.new.xml.16	0.0606472418665
sewing a button.new.xml.87	0.0606369569364
going to a funeral.new.xml.88	0.0606231251813
baking a cake.new.xml.78	0.060570163518
make_a_shopping_list.xml.12	0.0604735410387
taking a child to bed.new.xml.12	0.0604649505639
baking a cake.new.xml.19	0.0604548512263
getting a hair cut.new.xml.80	0.0604495059715
making a bonfire.new.xml.62	0.0603606676717
renovating a room.new.xml.2	0.0602925602327
ironing laundry.new.xml.83	0.0602449277341
renovating a room.new.xml.96	0.0601726782304
renovating a room.new.xml.38	0.0601580643615
change_a_bulb.xml.15	0.0601110631394
cleaning up a flat.new.xml.32	0.0601050414945
taking a bath.new.xml.38	0.060096508368
getting a hair cut.new.xml.75	0.0600808894441
having a barbecue.new.xml.78	0.0599597624603
help_someone_carry_something.xml.7	0.0599300972771
washing dishes.new.xml.85	0.0599281605028
ironing laundry.new.xml.44	0.0598751463081
going to a funeral.new.xml.26	0.0598292625668
playing tennis.new.xml.23	0.0597688689429
mow_the_lawn.xml.23	0.0597442731475
sewing a button.new.xml.50	0.0597319508863
going grocery shopping.new.xml.43	0.0596532847809
making a bonfire.new.xml.40	0.0596480050088
sweep_floor.xml.35	0.0596403053741
sweep_floor.xml.36	0.0596403053741
paying with a credit card.new.xml.70	0.0596287175258
going grocery shopping.new.xml.1	0.0595471310044
making a bonfire.new.xml.52	0.0594754048057
taking a child to bed.new.xml.59	0.0594013456653
sewing a button.new.xml.3	0.0593471942701
remove_and_replace_garbage_bag.xml.14	0.0593412737771
ordering a pizza.new.xml.54	0.0593019490732
secure_all_exits.xml.20	0.0592610486681
sewing a button.new.xml.14	0.0592022385459
washing one's hair.new.xml.22	0.0591988372611
make_a_shopping_list.xml.15	0.0591624512814
going to a funeral.new.xml.96	0.0591292486458
replace_a_refrigerator_filter.xml.16	0.0590473476925
take_care_of_plants.xml.77	0.0590469654688
borrowing a book from the library.new.xml.58	0.059014337402
open_the_garage.xml.45	0.058967175245
baking a cake.new.xml.43	0.0589641708004
changing batteries in an alarm clock.new.xml.5	0.0589203533274
making a bonfire.new.xml.69	0.0589152446713
pick_up_dishes.xml.12	0.058848822481
sweep_floor.xml.8	0.0587789646414
vacuum_the_carpet.xml.31	0.0587500234075
vacuum_the_carpet.xml.32	0.0587500234075
ironing laundry.new.xml.64	0.058744234702
gather_all_scattered_toys.xml.8	0.0586718185213
chop_vegetables.xml.7	0.0586711571549
borrowing a book from the library.new.xml.86	0.0586377804312
taking a bath.new.xml.73	0.0586249956801
making scrambled eggs.new.xml.95	0.0585984345444
iron_clothes.xml.22	0.0585251047468
setup_presentation_equipment.xml.25	0.0585088162259
guard_the_house.xml.1	0.0585049750652
buy_from_vending_machine.xml.10	0.0584926527626
checking in at an airport.new.xml.80	0.0584841449399
making coffee.new.xml.54	0.0584112021456
mow_the_lawn.xml.22	0.0583720260344
going grocery shopping.new.xml.83	0.0583620322397
fueling a car.new.xml.61	0.0583419899357
ordering a pizza.new.xml.61	0.0583233977091
take_bus_filtered.xml.23	0.058291423092
washing one's hair.new.xml.11	0.0582793248264
retrieve_a_tool.xml.35	0.0582258616505
sweep_floor.xml.53	0.0580545035718
open_the_mail.xml.14	0.0580306596567
wash_cut.xml.23	0.0580168423786
sharpen_a_pencil.xml.26	0.0580130839834
sending food back (in a restaurant).new.xml.31	0.0580116590312
water_indoor_plants.xml.3	0.05797860158
making a bonfire.new.xml.59	0.0579664057275
assist_someone_in_walking.xml.4	0.0579351430003
sending food back (in a restaurant).new.xml.10	0.0578840251639
going grocery shopping.new.xml.46	0.057871340112
going to the swimming pool.new.xml.85	0.0578559040242
sending food back (in a restaurant).new.xml.39	0.0578271392299
repairing a flat bicycle tire.new.xml.95	0.0578146082861
going to a funeral.new.xml.82	0.057807432816
ironing laundry.new.xml.21	0.057758218504
repairing a flat bicycle tire.new.xml.51	0.0577484175767
make_a_dinner_reservation.xml.5	0.0577317566443
changing batteries in an alarm clock.new.xml.29	0.057708236663
going to the swimming pool.new.xml.27	0.057657109039
give_a_message_to_someone_at_home.xml.3	0.057650614926
repairing a flat bicycle tire.new.xml.56	0.0576200409412
check_if_a_store_is_open.xml.8	0.0575980370776
sending food back (in a restaurant).new.xml.96	0.0575616478165
change_bed_sheets.xml.33	0.0575060035231
making coffee.new.xml.33	0.0575033191235
repairing a flat bicycle tire.new.xml.20	0.0574911738429
going to the dentist.new.xml.27	0.0574162684628
teach_a_song_to_a_child.xml.33	0.0574037704624
teach_a_song_to_a_child.xml.34	0.0574037704624
teach_a_song_to_a_child.xml.35	0.0574037704624
teach_a_song_to_a_child.xml.36	0.0574037704624
washing one's hair.new.xml.48	0.0573941908592
retrieve_a_tool.xml.21	0.0573933174284
buy_from_vending_machine.xml.12	0.057371869033
feed_a_pet_dog.xml.45	0.0572830756844
baking a cake.new.xml.23	0.0572572387065
going to a funeral.new.xml.91	0.0572536377391
playing tennis.new.xml.7	0.0572268258241
borrowing a book from the library.new.xml.44	0.0572220617294
taking a child to bed.new.xml.66	0.0572140397043
having a barbecue.new.xml.0	0.0571955242354
going bowling.new.xml.65	0.0571210214962
