file_id	score
going to a funeral.new.xml.34	0.119873672975
going to a funeral.new.xml.96	0.118924241593
going to a funeral.new.xml.52	0.118288901296
going to a funeral.new.xml.1	0.117156900263
going to a funeral.new.xml.90	0.115683097412
going to a funeral.new.xml.7	0.11542909475
going to a funeral.new.xml.72	0.11535646519
going to a funeral.new.xml.56	0.113162516753
going to a funeral.new.xml.30	0.113030929812
going to a funeral.new.xml.50	0.112755104277
going to a funeral.new.xml.82	0.112440635405
going to a funeral.new.xml.47	0.109733349431
going to a funeral.new.xml.43	0.107795452321
going to a funeral.new.xml.5	0.106874706197
going to a funeral.new.xml.10	0.106742877191
going to a funeral.new.xml.75	0.106712622004
going to a funeral.new.xml.16	0.105812823733
going to a funeral.new.xml.11	0.104620833967
going to a funeral.new.xml.46	0.103091714867
going to a funeral.new.xml.98	0.102699128876
going to a funeral.new.xml.73	0.101930241165
pack_a_suitcase.xml.21	0.100545138023
flying in an airplane.new.xml.28	0.0991552872622
going to a funeral.new.xml.13	0.0991058982023
going to a funeral.new.xml.28	0.098437741185
flying in an airplane.new.xml.48	0.0982026259797
going to a funeral.new.xml.81	0.0981984623002
flying in an airplane.new.xml.29	0.0981195760405
going to the dentist.pilot.xml.10	0.0970103188921
going to a funeral.new.xml.88	0.0969555937524
going to a funeral.new.xml.79	0.0967501137811
playing tennis.new.xml.15	0.0963913599331
flying in an airplane.new.xml.8	0.096122574657
going to a funeral.new.xml.20	0.0947694474349
going to a funeral.new.xml.70	0.0942125791662
going to a funeral.new.xml.65	0.0933601186713
borrowing a book from the library.pilot.xml.3	0.0931571761082
going to a funeral.new.xml.14	0.0931395111031
going to a funeral.new.xml.35	0.0926485707807
fly_GOOD.xml.3	0.0924764130955
answer_the_phone.xml.65	0.0923850193743
answer_the_phone.xml.66	0.0923850193743
answer_the_phone.xml.67	0.0923850193743
going to the dentist.new.xml.68	0.0922090504081
going to a funeral.new.xml.0	0.0914983944299
find_out_more_information.xml.4	0.0908073059425
going to a funeral.new.xml.48	0.0900328951058
checking in at an airport.new.xml.100	0.0898437298681
going to the dentist.new.xml.76	0.0896590821052
flying in an airplane.new.xml.35	0.0896022373311
flying in an airplane.new.xml.59	0.0894529575395
fly_GOOD.xml.2	0.0885458010088
make_a_flight_reservation.xml.14	0.0879253323309
flying in an airplane.new.xml.31	0.0873775438473
going to a funeral.new.xml.87	0.0862646336408
flying in an airplane.new.xml.55	0.0857156039261
going to a funeral.new.xml.23	0.0853997015159
going to a funeral.pilot.xml.8	0.0851765472149
pack_a_suitcase.xml.4	0.0848280079701
going to a funeral.new.xml.89	0.084680839661
going to the dentist.new.xml.54	0.0846683340786
flying in an airplane.new.xml.58	0.0846355394633
pack_a_suitcase.xml.11	0.0844388648823
going to the theater.new.xml.9	0.0842950514689
flying in an airplane.new.xml.44	0.0841880167097
going to a funeral.new.xml.83	0.0832792504549
going to the dentist.new.xml.40	0.083045889993
going to the dentist.new.xml.57	0.0830304294228
check_in_at_airport_GOOD.xml.21	0.0826797115251
going to the dentist.new.xml.88	0.0824086492795
going to a funeral.pilot.xml.3	0.0822212301685
going to the dentist.new.xml.13	0.0821331145185
going to a funeral.new.xml.42	0.0815918508938
going to a funeral.new.xml.27	0.0812128126249
going to the dentist.new.xml.84	0.0809073055548
taking a child to bed.new.xml.2	0.0808412943394
paying with a credit card.new.xml.8	0.0804638852559
fly_GOOD.xml.9	0.0804443208419
going to a funeral.new.xml.12	0.0801298903977
pack_a_suitcase.xml.5	0.07973914841
going to a funeral.new.xml.69	0.0796769453304
taking a child to bed.new.xml.62	0.0796465953591
going to the dentist.new.xml.87	0.0795798975897
fly_GOOD.xml.7	0.0794311572169
make_a_flight_reservation.xml.12	0.0794072078303
flying in an airplane.new.xml.13	0.0791833517312
going to a funeral.new.xml.39	0.0791808225324
renovating a room.pilot.xml.2	0.07877982464
taking a driving lesson.new.xml.8	0.0783912452114
check_in_at_airport_GOOD.xml.22	0.0783039175292
flying in an airplane.new.xml.17	0.078293921417
going to a funeral.new.xml.9	0.0781026059857
make_a_flight_reservation.xml.5	0.0780266903928
watch_for_the_kids_to_come_home.xml.28	0.0780192192308
feed_a_pet_cat.xml.22	0.0780106791226
fyling in an airplane.new.xml.11	0.0777492796317
fyling in an airplane.pilot.xml.11	0.0777492796317
going to a funeral.new.xml.99	0.0774669727928
flying in an airplane.new.xml.95	0.0771851528957
guard_the_house.xml.6	0.0769885283064
flying in an airplane.new.xml.79	0.0765257626859
make_a_dinner_reservation.xml.45	0.076119585081
find_the_time.xml.14	0.0760726931881
going to the dentist.pilot.xml.9	0.0760645577959
flying in an airplane.new.xml.54	0.07604074606
check_for_intruders_in_the_house.xml.18	0.0760222289761
going to the dentist.new.xml.25	0.0759849061609
playing tennis.new.xml.30	0.0759546547907
taking a driving lesson.new.xml.90	0.0756937436603
getting a hair cut.new.xml.80	0.0754765370903
getting a hair cut.new.xml.81	0.07544168806
checking in at an airport.new.xml.43	0.0753375352454
flying in an airplane.new.xml.65	0.0749289900769
fyling in an airplane.new.xml.9	0.0748843378339
fyling in an airplane.pilot.xml.9	0.0748843378339
renovating a room.new.xml.21	0.0746847537256
teach_a_song_to_a_child.xml.20	0.0743914260071
flying in an airplane.new.xml.47	0.073908331897
flying in an airplane.new.xml.98	0.0737287903994
going to the dentist.new.xml.1	0.0736887991806
flying in an airplane.new.xml.94	0.073633635713
fyling in an airplane.new.xml.3	0.0733922961101
fyling in an airplane.pilot.xml.3	0.0733922961101
fly_GOOD.xml.5	0.0733096482881
flying in an airplane.new.xml.32	0.072775831678
having a barbecue.new.xml.41	0.0727203519439
find_the_time.xml.10	0.0726244907532
flying in an airplane.new.xml.90	0.0723743194765
flying in an airplane.new.xml.45	0.0723340282273
going to the dentist.new.xml.61	0.0720456655726
renovating a room.new.xml.54	0.0719408877723
make_a_flight_reservation.xml.15	0.0718109333453
flying in an airplane.new.xml.1	0.0716073758118
taking a child to bed.new.xml.51	0.0713423282269
flying in an airplane.new.xml.22	0.0711780334313
fyling in an airplane.new.xml.5	0.0710481290055
fyling in an airplane.pilot.xml.5	0.0710481290055
check_in_at_airport_GOOD.xml.15	0.0709839520595
renovating a room.new.xml.27	0.0709609163631
taking a driving lesson.new.xml.81	0.0708882913064
fyling in an airplane.new.xml.2	0.0708617608814
fyling in an airplane.pilot.xml.2	0.0708617608814
fly_GOOD.xml.1	0.0706215005087
going grocery shopping.new.xml.14	0.0704199999495
playing tennis.new.xml.49	0.0702682071495
make_a_flight_reservation.xml.32	0.0701946775174
checking in at an airport.new.xml.38	0.0701546636333
flying in an airplane.new.xml.20	0.0698722914857
flying in an airplane.new.xml.46	0.0698669257285
watch_for_the_kids_to_come_home.xml.5	0.0697014155329
having a barbecue.new.xml.87	0.0695327020874
checking in at an airport.new.xml.78	0.0694384622676
fetch_a_ladder.xml.12	0.0694113592104
fetch_a_ladder.xml.13	0.0694113592104
fetch_a_ladder.xml.14	0.0694113592104
check_in_at_airport_GOOD.xml.1	0.0694088189852
set_the_dining_table.xml.4	0.0692886786148
having a barbecue.new.xml.96	0.0692528508764
make_a_flight_reservation.xml.4	0.069197354125
perform_research_on_specified_topic.xml.17	0.069089387205
fly_GOOD.xml.11	0.0688202569692
going bowling.new.xml.72	0.0687170623426
playing tennis.new.xml.20	0.0686995008695
flying in an airplane.new.xml.82	0.0685532119077
going to the swimming pool.new.xml.17	0.0685419021893
having a barbecue.new.xml.53	0.0684593820797
flying in an airplane.new.xml.6	0.0684491572873
riding on a bus.new.xml.76	0.0684290733051
pack_a_suitcase.xml.9	0.0683495992679
flying in an airplane.new.xml.72	0.0681944529762
clean_the_shower.xml.23	0.0681839866071
fyling in an airplane.new.xml.8	0.0681422408448
fyling in an airplane.pilot.xml.8	0.0681422408448
cleaning up a flat.new.xml.29	0.0681083587692
checking in at an airport.new.xml.33	0.0680508531356
going bowling.new.xml.17	0.0680319468828
flying in an airplane.new.xml.14	0.0679711765702
checking in at an airport.new.xml.82	0.0675836265116
iron_filtered.xml.1	0.0674106038247
pack_a_suitcase.xml.7	0.0673517423354
taking a child to bed.new.xml.85	0.0672532849773
going bowling.new.xml.61	0.0671372939496
taking a driving lesson.new.xml.95	0.0670393155356
keep_the_dog_away.xml.11	0.0670320924862
flying in an airplane.new.xml.42	0.0668513495178
going to a funeral.new.xml.94	0.066818361178
going to the dentist.new.xml.20	0.0667486898016
going to the dentist.new.xml.85	0.0666606485397
wedding_ceremony_flitered.xml.21	0.0666479003049
having a barbecue.new.xml.85	0.066641217632
checking in at an airport.new.xml.18	0.066517701272
going to the dentist.pilot.xml.12	0.0662433362552
checking in at an airport.new.xml.49	0.065970591351
give_a_message_to_someone_at_home.xml.25	0.0656230252584
getting a hair cut.new.xml.91	0.0655944743563
flying in an airplane.new.xml.25	0.0655490374547
taking a driving lesson.new.xml.51	0.0655424427553
borrowing a book from the library.new.xml.81	0.0654799884428
getting a hair cut.new.xml.75	0.0654493549692
going to the dentist.new.xml.74	0.0654319023787
checking in at an airport.new.xml.10	0.0652457171984
taking a driving lesson.new.xml.4	0.0652088690322
pack_a_suitcase.xml.8	0.0651892230069
flying in an airplane.new.xml.77	0.0651843051378
pack_a_suitcase.xml.18	0.0650618197792
washing one's hair.new.xml.80	0.0650169976113
flying in an airplane.new.xml.74	0.0649705704935
having a barbecue.new.xml.54	0.0649689876006
flying in an airplane.new.xml.73	0.0648466156263
flying in an airplane.new.xml.0	0.0647298452713
flying in an airplane.new.xml.27	0.0646001813984
having a barbecue.new.xml.10	0.0646000976839
taking a shower.new.xml.32	0.0643439488572
find_the_time.xml.45	0.0643111588926
find_the_time.xml.46	0.0643111588926
find_the_time.xml.47	0.0643111588926
guard_the_house.xml.4	0.0643063060746
wedding_ceremony_flitered.xml.20	0.0641671272395
pack_a_suitcase.xml.30	0.0641581566636
pack_a_suitcase.xml.31	0.0641581566636
find_an_object.xml.29	0.0640284619873
playing tennis.new.xml.76	0.0640061788345
pack_a_suitcase.xml.29	0.0639412407052
checking in at an airport.new.xml.47	0.0639309358404
feed_infant.xml.11	0.0638889825797
check_in_at_airport_GOOD.xml.4	0.0638671377492
taking a driving lesson.new.xml.93	0.0637552476456
riding on a bus.new.xml.75	0.0636387295613
taking a driving lesson.new.xml.87	0.0635916966852
going to a funeral.new.xml.22	0.0635835297416
going to a funeral.new.xml.8	0.0635560563515
turn_off_lights.xml.73	0.0635286544896
turn_off_lights.xml.74	0.0635286544896
going grocery shopping.new.xml.31	0.0635147930242
going grocery shopping.new.xml.19	0.0634313986672
taking a driving lesson.new.xml.27	0.0634117958918
taking a child to bed.new.xml.56	0.0633459989704
going to a funeral.new.xml.21	0.0632755284715
playing tennis.new.xml.88	0.0632415719976
getting a hair cut.new.xml.85	0.0632243261639
going to the dentist.new.xml.19	0.0632171592127
taking a driving lesson.new.xml.14	0.0631452873796
going grocery shopping.new.xml.65	0.0631443153688
going to the dentist.new.xml.98	0.0628579544567
assist_person_in_standing_up.xml.2	0.0628259733892
going to the dentist.new.xml.62	0.0626862585423
washing dishes.new.xml.35	0.062501232869
flying in an airplane.new.xml.86	0.0624356160547
pack_a_suitcase.xml.24	0.0624095079612
going bowling.new.xml.56	0.0623362555668
riding on a bus.new.xml.56	0.062249174944
having a barbecue.new.xml.55	0.0621943443615
taking a driving lesson.new.xml.16	0.0621698224338
find_the_time.xml.24	0.0621489575585
pack_a_suitcase.xml.23	0.0619484991318
going to the dentist.new.xml.6	0.0618960884063
going bowling.new.xml.96	0.0618770673647
eating in a fast food restaurant.new.xml.12	0.0618617782295
ironing laundry.new.xml.70	0.0617302146127
taking the underground.new.xml.77	0.0617032877733
haircut_filtered.xml.14	0.0615911602107
taking a child to bed.new.xml.76	0.0615817033944
having a barbecue.new.xml.82	0.0615384771092
taking a driving lesson.new.xml.91	0.0615115648524
taking a driving lesson.new.xml.94	0.0614790698535
sending food back (in a restaurant).new.xml.76	0.0614634099133
ordering a pizza.new.xml.75	0.0614567562001
lock_up_the_house.xml.25	0.0613508565848
going to the dentist.new.xml.23	0.0612702381011
going to a funeral.new.xml.24	0.0611713837177
sending food back (in a restaurant).new.xml.8	0.0610045893741
going to the dentist.new.xml.70	0.0609247685859
fly_GOOD.xml.15	0.0608515822012
make_a_flight_reservation.xml.19	0.060848883541
make_a_flight_reservation.xml.20	0.060848883541
taking a driving lesson.new.xml.55	0.060816360734
having a barbecue.new.xml.22	0.06081075452
going grocery shopping.new.xml.81	0.0607444488723
checking in at an airport.new.xml.88	0.0606842843161
having a barbecue.new.xml.88	0.0606590722823
going to the dentist.pilot.xml.15	0.0605233141447
fyling in an airplane.new.xml.7	0.0605056633661
fyling in an airplane.pilot.xml.7	0.0605056633661
pack_a_suitcase.xml.32	0.0604296445418
taking a driving lesson.new.xml.46	0.0604129639715
pick_up_dishes.xml.10	0.0603898289966
ironing laundry.new.xml.7	0.0603676304624
watch_for_the_kids_to_come_home.xml.23	0.0602455985748
going to the theater.new.xml.65	0.0602451562556
go_shopping_GOOD.xml.12	0.0602056555146
making a bonfire.new.xml.70	0.060012084012
going to the theater.new.xml.12	0.0599515738466
washing one's hair.new.xml.12	0.0599493025823
taking a driving lesson.new.xml.26	0.0599084403616
find_the_time.xml.2	0.0597836359599
find_the_time.xml.3	0.0597836359599
having a barbecue.new.xml.36	0.0596490767402
going to the dentist.new.xml.33	0.0595900843487
borrowing a book from the library.new.xml.69	0.0593301048374
going to the theater.new.xml.66	0.0593265463304
fueling a car.new.xml.65	0.0593057182674
find_out_more_information.xml.7	0.0593007128394
going to the dentist.new.xml.52	0.0592286762567
going to a funeral.new.xml.15	0.0592278193471
fly_GOOD.xml.6	0.0591967446332
going grocery shopping.new.xml.33	0.05918970809
going to a funeral.new.xml.78	0.0591559456604
going on a train.new.xml.34	0.059102480247
taking a driving lesson.new.xml.61	0.0590728232101
eating in a fast food restaurant.new.xml.93	0.0590269026575
going to the dentist.new.xml.89	0.0589267693458
find_an_object.xml.45	0.0588465775897
eating in a fast food restaurant.new.xml.67	0.0588245986837
checking in at an airport.new.xml.94	0.0587689796954
going to the sauna.new.xml.2	0.0587338256309
having a barbecue.new.xml.92	0.0586545860497
playing tennis.new.xml.80	0.0586192498948
taking the underground.new.xml.8	0.0586150714894
flying in an airplane.new.xml.34	0.058587151387
taking a driving lesson.new.xml.12	0.058495591626
taking a driving lesson.new.xml.75	0.0583641267773
move_furniture.xml.6	0.0582750373783
pack_a_suitcase.xml.33	0.0582501050258
taking a driving lesson.new.xml.65	0.0582317235636
checking in at an airport.new.xml.23	0.0582279746284
act_as_a_security_guard_at_office.xml.11	0.0582218840763
planting a tree.new.xml.73	0.0582207428169
flying in an airplane.new.xml.96	0.0582170623263
teach_a_song_to_a_child.xml.13	0.0582164450438
teach_a_song_to_a_child.xml.14	0.0582164450438
flying in an airplane.new.xml.26	0.0581255218779
going to the dentist.new.xml.66	0.0580786347012
checking in at an airport.new.xml.0	0.0579903618456
paying with a credit card.new.xml.28	0.0578278983821
having a barbecue.new.xml.11	0.057811203598
taking the underground.new.xml.98	0.0577928374067
going to the dentist.new.xml.45	0.0577102521427
having a barbecue.new.xml.94	0.0576990700876
make_a_flight_reservation.xml.3	0.0576674709159
planting a tree.new.xml.67	0.0575253011136
going to the theater.new.xml.47	0.057446563454
washing one's hair.new.xml.71	0.0573450442317
clean_up.xml.10	0.0572795569434
going to the dentist.pilot.xml.8	0.0572667700003
having a barbecue.new.xml.12	0.0572440649193
empty_the_trash.xml.26	0.057237981862
perform_research_on_specified_topic.xml.20	0.0572300656327
perform_research_on_specified_topic.xml.21	0.0572300656327
fyling in an airplane.new.xml.10	0.0571936649464
fyling in an airplane.pilot.xml.10	0.0571936649464
paying with a credit card.new.xml.48	0.0571436078893
find_an_object.xml.33	0.0570984114709
find_an_object.xml.34	0.0570984114709
find_an_object.xml.35	0.0570984114709
find_an_object.xml.36	0.0570984114709
find_an_object.xml.37	0.0570984114709
going to a funeral.pilot.xml.2	0.057090924041
going to the dentist.new.xml.93	0.0569881189166
going to the dentist.new.xml.56	0.0568660375486
going to the dentist.new.xml.97	0.0568652652165
flying in an airplane.new.xml.5	0.0568441556055
taking a driving lesson.new.xml.84	0.0567839393367
having a barbecue.new.xml.70	0.0567561953292
pack_a_suitcase.xml.22	0.056735931362
going to the dentist.new.xml.32	0.0566523997241
going to the dentist.new.xml.59	0.0566082150033
having a barbecue.new.xml.63	0.0565045593987
make_a_flight_reservation.xml.16	0.0563828346368
make_a_flight_reservation.xml.17	0.0563828346368
clean_up.xml.4	0.056313811558
renovating a room.new.xml.103	0.056308514121
iron_clothes.xml.9	0.0562821061043
having a barbecue.new.xml.47	0.056260890694
having a barbecue.new.xml.72	0.0561983762939
going to the dentist.new.xml.8	0.0561876388238
calm_an_infant.xml.22	0.0561821682482
put_object_away.xml.8	0.0561665228013
pack_a_suitcase.xml.13	0.0561622976349
riding on a bus.pilot.xml.6	0.0561548843366
having a barbecue.new.xml.0	0.0561042808713
pack_a_suitcase.xml.15	0.0560989504587
taking a driving lesson.new.xml.20	0.0560679669554
flying in an airplane.new.xml.2	0.0560069246339
answer_the_doorbell.xml.95	0.0559970722705
give_a_message_to_someone_over_the_phone.xml.27	0.0558933371616
checking in at an airport.new.xml.26	0.055878216228
going to the dentist.new.xml.44	0.0558305075716
going to the sauna.new.xml.11	0.0557785961381
taking a bath.new.xml.98	0.0557759866185
follow_someone_around.xml.7	0.0556506528401
washing one's hair.new.xml.93	0.0555967409472
taking a shower.new.xml.57	0.0555450264679
pack_a_suitcase.xml.14	0.0554496435159
baking a cake.new.xml.52	0.0553493251405
going to the dentist.new.xml.0	0.0553114633493
eating in a fast food restaurant.new.xml.32	0.055252687829
make_a_flight_reservation.xml.47	0.0551510555775
taking a driving lesson.new.xml.25	0.0550741924006
follow_someone_around.xml.11	0.0550318030268
find_an_object.xml.1	0.05495731518
clean_up_toys.xml.4	0.0549023589251
read_a_story_to_a_child.xml.35	0.0548814218953
getting a hair cut.new.xml.93	0.0547854078314
flying in an airplane.new.xml.99	0.0547728591254
taking a driving lesson.new.xml.68	0.0547586283345
going to the dentist.new.xml.48	0.0547582832652
taking a driving lesson.new.xml.83	0.0547418900858
taking a driving lesson.new.xml.38	0.0547263368077
having a barbecue.new.xml.100	0.0546613903307
charge_a_cell_phone.xml.19	0.0545995886881
sending food back (in a restaurant).new.xml.12	0.0544413078754
watch_for_the_kids_to_come_home.xml.9	0.0543778459433
going to the theater.new.xml.79	0.0543750684794
find_an_object.xml.4	0.0543626437167
flying in an airplane.new.xml.51	0.0543337496098
playing tennis.new.xml.42	0.0542061678893
going to the theater.new.xml.57	0.0541784472214
gather_all_scattered_toys.xml.9	0.0541067476593
going to the dentist.new.xml.16	0.054071279146
pack_a_suitcase.xml.12	0.0540625042377
getting a hair cut.new.xml.28	0.0540434510316
pack_a_suitcase.xml.1	0.0539968098029
going bowling.new.xml.92	0.0539098353299
fueling a car.new.xml.42	0.0537879524153
sending food back (in a restaurant).new.xml.70	0.0537677160824
going to the swimming pool.new.xml.46	0.0536757178758
taking the underground.new.xml.73	0.0536659688383
going to a funeral.new.xml.54	0.0536473743367
move_furniture.xml.11	0.0536139534834
taking a child to bed.new.xml.44	0.0535255349649
washing one's hair.new.xml.95	0.0534628888818
getting a hair cut.new.xml.94	0.0533933861237
going to the dentist.new.xml.2	0.053378883761
empty_the_trash.xml.24	0.0532731504671
secure_all_exits.xml.9	0.0531473036891
flying in an airplane.new.xml.76	0.0531381651686
going to the theater.new.xml.44	0.0530902081478
having a barbecue.new.xml.21	0.053054656801
taking a driving lesson.new.xml.63	0.0530369726464
make_tea.xml.15	0.0529954989036
clean_the_shower.xml.5	0.0528876316967
eating in a fast food restaurant.new.xml.58	0.0528355233152
going to the theater.new.xml.86	0.0528148523557
throw_an_object.xml.36	0.052784685226
going grocery shopping.new.xml.50	0.0527651611344
checking in at an airport.new.xml.84	0.0527601995097
pack_a_suitcase.xml.6	0.0526808444619
taking a bath.new.xml.71	0.0526302210233
make_a_flight_reservation.xml.45	0.0526127117281
fly_GOOD.xml.8	0.0525262235148
playing tennis.new.xml.21	0.0525037196083
act_as_a_security_guard_at_office.xml.5	0.0524967644077
taking a driving lesson.new.xml.11	0.0524434144603
find_the_time.xml.43	0.0524333290368
find_the_time.xml.44	0.0524333290368
going to the theater.new.xml.92	0.0524277375361
ordering a pizza.new.xml.96	0.0523501106495
having a barbecue.new.xml.15	0.0523047461329
clean_the_table.xml.11	0.0522385633437
baking a cake.new.xml.31	0.0522370924311
checking in at an airport.new.xml.98	0.0521812029624
make_a_flight_reservation.xml.53	0.0521560879689
playing tennis.new.xml.100	0.0521428427833
going bowling.new.xml.99	0.0521307064815
making coffee.new.xml.19	0.052083093583
checking in at an airport.new.xml.34	0.0520011521309
taking a driving lesson.new.xml.31	0.0519897389138
going to the dentist.new.xml.51	0.0519370319814
playing tennis.new.xml.12	0.0519044600136
find_an_object.xml.9	0.0518119859923
washing one's hair.new.xml.11	0.0517358282983
flying in an airplane.new.xml.84	0.0516550017323
fly_GOOD.xml.17	0.0515943728801
eating in a fast food restaurant.new.xml.77	0.0515533405073
take_train_flitered.xml.14	0.0515265911682
give_a_message_to_someone_at_home.xml.1	0.0515068995094
getting a hair cut.new.xml.87	0.0515049628279
flying in an airplane.new.xml.63	0.0514721037275
wedding_ceremony_flitered.xml.10	0.0514678980703
taking a child to bed.new.xml.33	0.0513627627252
watch_for_the_kids_to_come_home.xml.1	0.0513166349034
going grocery shopping.new.xml.73	0.0512887645725
fetch_an_object.xml.26	0.0512634460419
fly_GOOD.xml.12	0.0512380502765
taking a driving lesson.new.xml.18	0.0512326353017
taking a driving lesson.new.xml.58	0.0512023529021
going bowling.new.xml.70	0.0511301968348
going grocery shopping.new.xml.21	0.0510804618779
haircut_filtered.xml.7	0.0510671784228
going to the dentist.pilot.xml.11	0.0510403985255
ironing laundry.new.xml.49	0.0510023374397
driving_lesson_GOOD.xml.9	0.0509842488238
eating in a fast food restaurant.new.xml.34	0.0509735105944
make_a_flight_reservation.xml.10	0.0509316450345
make_a_flight_reservation.xml.1	0.050917215406
taking the underground.new.xml.50	0.0509022826551
taking a child to bed.new.xml.28	0.0507918494076
eating in a fast food restaurant.new.xml.65	0.0507654346161
clean_the_table.xml.52	0.0507395827091
clean_the_table.xml.53	0.0507395827091
clean_the_table.xml.54	0.0507395827091
checking in at an airport.new.xml.37	0.0507253447272
checking in at an airport.new.xml.73	0.0507090754719
ordering a pizza.new.xml.17	0.0506888070787
going grocery shopping.new.xml.35	0.0506480770268
cleaning up a flat.new.xml.24	0.0506184510447
gather_all_scattered_toys.xml.1	0.0505990359752
clean_up_toys.xml.8	0.0505676056432
washing dishes.new.xml.31	0.0505370555958
sending food back (in a restaurant).new.xml.13	0.0504802838455
going to the dentist.new.xml.27	0.0504550130814
renovating a room.pilot.xml.5	0.0504487428586
unload_the_dishwasher.xml.15	0.050419985596
going on a train.new.xml.38	0.0503822401326
getting a hair cut.new.xml.33	0.0503432716802
taking a driving lesson.new.xml.19	0.0503372751129
check_in_at_airport_GOOD.xml.2	0.0503202710595
playing tennis.new.xml.99	0.0502769575961
planting a tree.new.xml.55	0.0502494733255
borrowing a book from the library.new.xml.45	0.0502323396524
taking a shower.new.xml.36	0.0502132084071
make_a_flight_reservation.xml.21	0.050208663237
riding on a bus.new.xml.2	0.0501816114059
retrieve_a_tool.xml.35	0.0501800782826
make_a_flight_reservation.xml.29	0.0500644141788
make_a_dinner_reservation.xml.9	0.050049676955
going to the theater.new.xml.97	0.0500439903274
going to the dentist.new.xml.21	0.050038361686
go_shopping_GOOD.xml.6	0.0500205430692
flying in an airplane.new.xml.21	0.0499890487681
baking a cake.new.xml.44	0.0499568472761
going to the dentist.new.xml.58	0.0498850581776
taking a driving lesson.new.xml.42	0.0498479159195
pack_a_suitcase.xml.2	0.0498377575978
clean_the_table.xml.9	0.0498367460231
cleaning up a flat.new.xml.109	0.0498351533512
throw_an_object.xml.28	0.0498259236508
ironing laundry.new.xml.54	0.0498177336272
cleaning up a flat.new.xml.94	0.0497999527579
sewing a button.new.xml.61	0.0497982573727
getting a hair cut.new.xml.35	0.0497761704273
getting a hair cut.new.xml.70	0.0497391385723
going grocery shopping.new.xml.38	0.0497073780409
having a barbecue.new.xml.99	0.049703186092
washing dishes.new.xml.59	0.0496849529941
going bowling.new.xml.83	0.0496499273394
answer_the_doorbell.xml.47	0.0496071562807
going to the dentist.new.xml.24	0.049601360205
fueling a car.new.xml.0	0.049586116382
having a barbecue.new.xml.2	0.0495441804457
going bowling.new.xml.25	0.0495437796864
pack_a_suitcase.xml.45	0.0495143991018
pack_a_suitcase.xml.38	0.0494917940731
find_the_time.xml.26	0.0494830453072
going to the sauna.new.xml.71	0.0493968924262
give_a_message_to_someone_at_home.xml.11	0.0493842381194
flying in an airplane.new.xml.49	0.0493691970638
flying in an airplane.new.xml.43	0.0493438581167
sending food back (in a restaurant).new.xml.36	0.0493345994329
flying in an airplane.new.xml.97	0.0492833058615
clean_up_toys.xml.3	0.049265036774
fueling a car.new.xml.62	0.0492574173524
cook_rice.xml.33	0.0492466548452
cook_rice.xml.34	0.0492466548452
cook_rice.xml.35	0.0492466548452
cook_rice.xml.36	0.0492466548452
cook_rice.xml.37	0.0492466548452
give_a_message_to_someone_at_home.xml.31	0.0492460736268
flying in an airplane.new.xml.78	0.0492080651816
flying in an airplane.new.xml.80	0.0491961942647
taking a bath.new.xml.38	0.0491812358203
going to the dentist.new.xml.42	0.0491222509564
fueling a car.new.xml.66	0.049118540318
make_a_dinner_reservation.xml.24	0.0490916436656
