file_id	score
making scrambled eggs.new.xml.44	0.0796937592219
repairing a flat bicycle tire.new.xml.88	0.0796710119312
borrowing a book from the library.new.xml.5	0.0793400293652
washing dishes.new.xml.69	0.0792004227317
check_if_a_store_is_open.xml.41	0.0790835188193
check_if_a_store_is_open.xml.42	0.0790835188193
check_if_a_store_is_open.xml.43	0.0790835188193
taking a driving lesson.new.xml.4	0.0790549229971
find_an_object.xml.7	0.0789481791335
paying with a credit card.new.xml.66	0.0788352107653
paying with a credit card.new.xml.49	0.0787327878607
going to the dentist.new.xml.40	0.078631977561
planting a tree.new.xml.78	0.0785188236928
taking a bath.new.xml.70	0.0784889482736
going to the sauna.new.xml.11	0.0782322651529
riding on a bus.new.xml.75	0.0781896046504
lock_up_the_house.xml.63	0.0781874458193
send_party_invitations.xml.18	0.0780957704146
plug_battery_into_charger.xml.19	0.0779955629968
sharpen_a_pencil.xml.24	0.0779380889131
find_the_time.xml.27	0.0778319409812
find_the_time.xml.28	0.0778319409812
find_the_time.xml.29	0.0778319409812
find_the_time.xml.30	0.0778319409812
find_the_time.xml.31	0.0778319409812
find_the_time.xml.32	0.0778319409812
find_the_time.xml.33	0.0778319409812
find_the_time.xml.34	0.0778319409812
find_the_time.xml.35	0.0778319409812
find_the_time.xml.36	0.0778319409812
find_the_time.xml.37	0.0778319409812
find_the_time.xml.38	0.0778319409812
find_the_time.xml.39	0.0778319409812
find_the_time.xml.40	0.0778319409812
find_the_time.xml.41	0.0778319409812
paying with a credit card.new.xml.6	0.0777858038581
make_tea.xml.6	0.0776978289772
charge_a_cell_phone.xml.18	0.0776900071767
feed_the_fish.xml.15	0.0775733370322
borrowing a book from the library.new.xml.19	0.0775646022115
cooking pasta.new.xml.28	0.0774300401749
lock_up_the_house.xml.3	0.0774286854092
borrowing a book from the library.new.xml.28	0.0774175373576
pour_beer_into_a_glass.xml.23	0.0770274419832
taking a driving lesson.new.xml.80	0.0769542206944
cooking pasta.new.xml.54	0.0766841617
cooking pasta.new.xml.85	0.0764708809688
doing laundry.new.xml.18	0.0763131532534
sewing a button.new.xml.23	0.0762666053621
going to the swimming pool.new.xml.97	0.076175858986
fyling in an airplane.new.xml.11	0.0760823511978
fyling in an airplane.pilot.xml.11	0.0760823511978
going on a train.new.xml.78	0.0760188046991
open_the_garage.xml.11	0.0756723671801
going grocery shopping.new.xml.29	0.0756276040653
get_food_from_refrigerator.xml.27	0.0756052463346
baking a cake.new.xml.79	0.0755968292986
pack_a_suitcase.xml.20	0.0755660202639
cook_pasta.xml.16	0.0754506480347
repairing a flat bicycle tire.new.xml.27	0.0753178419283
pay_with_credit_card_filtered.xml.9	0.0753055260704
washing dishes.new.xml.46	0.0752761411439
washing dishes.new.xml.21	0.0751703509988
going grocery shopping.new.xml.82	0.0750865501071
borrowing a book from the library.new.xml.47	0.0750521561602
lock_up_the_house.xml.36	0.0750039544585
empty_the_kitchen_sink.xml.8	0.0750020136427
doing laundry.new.xml.88	0.0749371222359
mow_the_lawn.xml.17	0.074926407964
feed_the_fish.xml.29	0.0749065872505
going on a train.new.xml.33	0.0748717309409
pour_beer_into_a_glass.xml.8	0.0747981961837
changing batteries in an alarm clock.new.xml.68	0.0744420662341
doing laundry.new.xml.21	0.0742455170061
clean_up.xml.8	0.0741752040405
taking a driving lesson.new.xml.31	0.0741239210805
paying with a credit card.new.xml.8	0.0740455140823
ordering a pizza.new.xml.97	0.0740307032071
heat_food_in_microwave.xml.51	0.0740015274152
taking a bath.new.xml.24	0.0739574907733
driving_lesson_GOOD.xml.20	0.0739369520469
borrowing a book from the library.new.xml.44	0.0739300495609
sewing a button.new.xml.72	0.0739252723955
open_the_garage.xml.41	0.0738511144656
open_the_garage.xml.42	0.0738511144656
cook_scrambled_eggs_GOOD.xml.24	0.073838273823
having a barbecue.new.xml.44	0.0736796497153
making scrambled eggs.new.xml.18	0.073662825827
draw_the_curtains.xml.48	0.0735634498706
draw_the_curtains.xml.49	0.0735634498706
repairing a flat bicycle tire.new.xml.40	0.073464656814
doing laundry.new.xml.32	0.0734497889002
take_copies_filtered.xml.16	0.0733475307501
taking the underground.new.xml.83	0.0733142499337
baking a cake.new.xml.90	0.0732919592676
taking a driving lesson.new.xml.36	0.0732864279681
going to the swimming pool.new.xml.64	0.0732328305862
borrowing a book from the library.new.xml.75	0.0731226314357
paying with a credit card.new.xml.87	0.0731155412585
having a barbecue.new.xml.66	0.0731011303557
ironing laundry.new.xml.96	0.0730127024998
guard_the_house.xml.4	0.0729960450891
taking the underground.new.xml.70	0.0728786097773
flat_tire_GOOD.xml.13	0.0728653356421
playing tennis.new.xml.73	0.0728310585648
taking a driving lesson.new.xml.81	0.0727754511224
going to the dentist.pilot.xml.9	0.0727672503333
going grocery shopping.new.xml.12	0.0727443905503
close_the_blinds.xml.19	0.0726344664634
close_the_blinds.xml.20	0.0726344664634
close_the_blinds.xml.21	0.0726344664634
close_the_blinds.xml.22	0.0726344664634
close_the_blinds.xml.23	0.0726344664634
close_the_blinds.xml.24	0.0726344664634
doing laundry.new.xml.66	0.0726036273816
washing dishes.new.xml.80	0.0725793750261
empty_the_kitchen_sink.xml.18	0.0724613156557
paying with a credit card.new.xml.38	0.0724508123553
fill_water_in_container.xml.61	0.0724456110433
cooking pasta.new.xml.78	0.0724199212628
feed_the_fish.xml.19	0.0723155897897
sewing a button.new.xml.74	0.0722307527102
making coffee.new.xml.18	0.0722177177506
borrowing a book from the library.new.xml.14	0.0721066528619
paying with a credit card.new.xml.57	0.0720866389258
lock_up_the_house.xml.24	0.072082434747
set_a_wake_up_alarm.xml.19	0.0720701871103
feed_the_fish.xml.33	0.0719238404467
feed_the_fish.xml.34	0.0719238404467
feed_the_fish.xml.35	0.0719238404467
taking a driving lesson.new.xml.61	0.0719126053685
paying with a credit card.new.xml.81	0.071891238025
cook_scrambled_eggs_GOOD.xml.8	0.0718071387665
borrowing a book from the library.new.xml.58	0.0718006708353
cook_scrambled_eggs_GOOD.xml.1	0.0716230135519
taking a driving lesson.new.xml.87	0.0715988933226
cooking pasta.new.xml.3	0.0715948864041
borrowing a book from the library.pilot.xml.5	0.0715698054337
make_soup.xml.11	0.0715432361293
borrowing a book from the library.new.xml.70	0.0715084634312
make_soup.xml.36	0.0713320592929
find_an_object.xml.10	0.0712724324464
ironing laundry.new.xml.13	0.071260638982
flat_tire_GOOD.xml.4	0.0712433920722
repairing a flat bicycle tire.new.xml.45	0.0711883839601
borrowing a book from the library.new.xml.30	0.0711415949308
borrowing a book from the library.new.xml.91	0.0711213621722
heat_food_on_kitchen_gas.xml.50	0.0710611802158
heat_food_on_kitchen_gas.xml.51	0.0710611802158
going on a train.new.xml.27	0.0710442808232
load_the_dishwasher.xml.36	0.0710414687926
going to the dentist.new.xml.87	0.0710264284063
having a barbecue.new.xml.55	0.0709907488423
pour_beer_into_a_glass.xml.19	0.0709853815369
lock_up_the_house.xml.5	0.0709505430922
going grocery shopping.new.xml.14	0.0707578652448
borrowing a book from the library.new.xml.82	0.0707568001523
paying with a credit card.new.xml.80	0.0706949175078
repairing a flat bicycle tire.new.xml.87	0.0706616474349
cooking pasta.new.xml.67	0.0706283855581
borrowing a book from the library.new.xml.20	0.0706092618701
taking a bath.new.xml.83	0.0705857692903
close_the_curtains.xml.5	0.070456353753
planting a tree.new.xml.74	0.0703756811011
making coffee.new.xml.19	0.070360113844
cooking pasta.new.xml.74	0.0702818724821
get_the_newspaper.xml.30	0.0702481135909
cook_noodle.xml.8	0.0702422792772
going to the swimming pool.new.xml.96	0.070138000077
taking a driving lesson.new.xml.20	0.0701018490942
taking the underground.new.xml.28	0.0701002265107
borrowing a book from the library.new.xml.92	0.0699469208545
taking the underground.new.xml.80	0.069930891086
paying with a credit card.new.xml.17	0.0698819748244
unload_the_dishwasher.xml.29	0.0697994008868
unload_the_dishwasher.xml.30	0.0697994008868
unload_the_dishwasher.xml.31	0.0697994008868
get_the_newspaper.xml.5	0.0697856533113
heat_food_on_kitchen_gas.xml.29	0.0697675654133
cook_fish.xml.4	0.0697111845873
going grocery shopping.new.xml.19	0.0696835277384
taking a driving lesson.new.xml.21	0.0696386982008
washing dishes.new.xml.40	0.0695117429575
cooking pasta.new.xml.97	0.0693672868256
taking the underground.new.xml.56	0.0693281949196
making a bonfire.new.xml.11	0.0692857344115
doing laundry.new.xml.73	0.0692370073419
open_the_garage.xml.12	0.0691896701527
taking a driving lesson.new.xml.90	0.0691318906561
heat_food_on_kitchen_gas.xml.4	0.0689714038533
getting a hair cut.new.xml.85	0.0689340315614
going to the swimming pool.new.xml.40	0.0689052357843
taking a bath.new.xml.97	0.0688922247709
making scrambled eggs.new.xml.54	0.0688790849282
feed_the_fish.xml.17	0.0688178099237
wash_cut.xml.12	0.0688082642523
taking a shower.new.xml.54	0.0687867268713
take_a_shower_filtered.xml.18	0.0687652182002
watch_for_the_kids_to_come_home.xml.9	0.0687540471214
heat_food_on_kitchen_gas.xml.27	0.06874809545
heat_food_on_kitchen_gas.xml.28	0.06874809545
eating in a fast food restaurant.new.xml.93	0.0687285006943
borrowing a book from the library.new.xml.89	0.068664003544
taking a bath.new.xml.43	0.0686341512888
taking the underground.new.xml.89	0.068630481339
heat_food_in_microwave.xml.72	0.068613645148
fetch_a_cold_drink.xml.19	0.0685425748384
find_a_person.xml.6	0.0685389038366
lock_up_the_house.xml.62	0.0685347224213
sweep_floor.xml.19	0.0684406910952
making scrambled eggs.new.xml.72	0.0683963313436
feed_the_fish.xml.32	0.0682983235746
lock_up_the_house.xml.41	0.068224906554
driving_lesson_GOOD.xml.6	0.0682032797682
making scrambled eggs.new.xml.55	0.0682030983231
repairing a flat bicycle tire.new.xml.56	0.0681942541442
having a barbecue.new.xml.27	0.0680949408582
taking a shower.new.xml.83	0.0679763289378
setup_presentation_equipment.xml.9	0.0679710903748
heat_food_on_kitchen_gas.xml.19	0.0679654449242
changing batteries in an alarm clock.new.xml.27	0.067949358001
lock_up_the_house.xml.42	0.0679047883943
lock_up_the_house.xml.43	0.0679047883943
going on a train.new.xml.7	0.0678850258593
play_piano.xml.26	0.0678476345485
buy_from_vending_machine.xml.47	0.0678005327067
paying with a credit card.new.xml.92	0.0677706283702
borrowing a book from the library.pilot.xml.7	0.0677346420931
going on a train.new.xml.2	0.0677161016617
going to the sauna.new.xml.13	0.0676913646618
ordering a pizza.new.xml.32	0.0676471734979
doing laundry.new.xml.60	0.0676119532898
flying in an airplane.new.xml.90	0.0675752172428
ironing laundry.new.xml.77	0.067540039841
going to the sauna.new.xml.88	0.067348945014
cleaning up a flat.new.xml.61	0.0673328098428
riding on a bus.pilot.xml.4	0.0673103239785
sewing a button.new.xml.44	0.0673015330918
open_the_garage.xml.20	0.0672632560436
lock_windows.xml.9	0.0671938500454
going on a train.new.xml.81	0.0671761054453
heat_food_in_microwave.xml.3	0.0671280802549
taking the underground.new.xml.13	0.0671066291106
taking a bath.new.xml.2	0.0670904803225
repairing a flat bicycle tire.new.xml.91	0.0669921782888
flying in an airplane.new.xml.17	0.066968482554
going bowling.new.xml.31	0.0668419142959
get_the_newspaper.xml.32	0.0667988428676
doing laundry.new.xml.44	0.0667753792501
borrowing a book from the library.new.xml.77	0.0667686829139
going on a train.new.xml.76	0.0667545239121
make_coffee.xml.17	0.0667364586123
paying with a credit card.new.xml.22	0.0667290820083
making a bonfire.new.xml.25	0.0666875582025
take_train_flitered.xml.8	0.0666825945335
taking a bath.pilot.xml.6	0.0666739317793
going to the sauna.new.xml.2	0.0666701128913
repairing a flat bicycle tire.new.xml.38	0.0666591186326
going on a train.new.xml.52	0.0666588684766
renovating a room.new.xml.70	0.0666557427433
taking a bath.new.xml.44	0.0666428310475
sending food back (in a restaurant).new.xml.89	0.0665626331145
flying in an airplane.new.xml.65	0.0664281733967
empty_the_kitchen_sink.xml.37	0.0663931902629
baking a cake.new.xml.25	0.066370351802
wash_cut.xml.23	0.0662728586845
repairing a flat bicycle tire.new.xml.28	0.0662385268594
taking a bath.new.xml.35	0.0662293111488
paying with a credit card.new.xml.30	0.0662186864037
doing laundry.new.xml.77	0.0661755558286
taking a driving lesson.new.xml.93	0.066168277879
taking a driving lesson.new.xml.37	0.0661440095887
doing laundry.new.xml.35	0.0660488202032
boil_the_milk.xml.6	0.0660351901209
going on a train.new.xml.37	0.0659933754619
paying with a credit card.new.xml.11	0.0659861726848
heat_food_on_kitchen_gas.xml.2	0.0659561297092
taking the underground.new.xml.29	0.0658836523029
get_mail.xml.7	0.065845126039
making scrambled eggs.new.xml.89	0.0658229166019
going to a funeral.new.xml.71	0.0658223462998
sewing a button.new.xml.71	0.0656960855047
take_a_shower_filtered.xml.16	0.0656750815331
taking a driving lesson.new.xml.48	0.0656447341973
cooking pasta.new.xml.96	0.0656304249441
going to the sauna.new.xml.70	0.0655881859496
making scrambled eggs.new.xml.61	0.0655201764774
go_shopping_GOOD.xml.23	0.0654621532857
sweep_floor.xml.35	0.065454616791
sweep_floor.xml.36	0.065454616791
going to the dentist.new.xml.82	0.065438025883
taking a shower.new.xml.87	0.065427085132
pour_beer_into_a_glass.xml.18	0.0653197472365
making scrambled eggs.new.xml.45	0.0653024447947
borrowing a book from the library.new.xml.36	0.0652873231944
driving_lesson_GOOD.xml.19	0.0652534930481
flat_tire_GOOD.xml.8	0.0651630639211
cook_pasta.xml.22	0.0651629915678
go_outside.xml.37	0.0651402437704
going on a train.new.xml.88	0.0651172905787
borrowing a book from the library.new.xml.15	0.0651171267103
borrowing a book from the library.new.xml.71	0.0651126957604
repairing a flat bicycle tire.new.xml.83	0.0650895504469
repairing a flat bicycle tire.new.xml.15	0.0650861601125
borrowing a book from the library.pilot.xml.8	0.0650688232173
borrowing a book from the library.new.xml.17	0.0650289844877
pour_beer_into_a_glass.xml.51	0.0650066090058
cook_pasta.xml.14	0.0649933806169
taking a driving lesson.new.xml.53	0.0649844793314
taking the underground.new.xml.25	0.0649782873332
paying with a credit card.new.xml.14	0.064910583728
lock_windows.xml.12	0.0647951770289
push_someone_in_a_wheel_chair.xml.18	0.064688553227
playing tennis.new.xml.15	0.0646304914146
remove_and_replace_garbage_bag.xml.17	0.0646054002402
unload_the_dishwasher.xml.8	0.0645452642609
go_outside.xml.31	0.0645349827084
go_outside.xml.32	0.0645349827084
paying with a credit card.new.xml.44	0.0644309245418
paying with a credit card.new.xml.71	0.0643966549154
taking a driving lesson.new.xml.42	0.0643906353201
sweep_floor.xml.28	0.0643840009576
going grocery shopping.new.xml.2	0.0643743752829
borrowing a book from the library.new.xml.46	0.0643100688635
pack_a_suitcase.xml.37	0.0641746866551
going to the sauna.new.xml.40	0.0640545408478
having a barbecue.new.xml.78	0.0639749273808
going grocery shopping.new.xml.49	0.063972489274
ironing laundry.new.xml.63	0.063946339091
baking a cake.new.xml.5	0.0639376903455
baking a cake.pilot.xml.10	0.0638526768491
heat_food_on_kitchen_gas.xml.6	0.0638444936397
taking a bath.new.xml.86	0.0638067409376
fill_water_in_container.xml.42	0.0637855313431
taking a bath.new.xml.32	0.0637207673022
