file_id	score
playing tennis.new.xml.23	0.0970435951378
planting a tree.new.xml.3	0.096937333917
ironing laundry.new.xml.15	0.0967477290986
ironing laundry.new.xml.53	0.0967433002087
repairing a flat bicycle tire.new.xml.5	0.096743070423
planting a tree.new.xml.80	0.0966932900682
dry_clothes.xml.40	0.0963983898158
dry_clothes.xml.41	0.0963983898158
planting a tree.new.xml.64	0.0962844543271
lock_up_the_house.xml.25	0.0959720279966
planting a tree.new.xml.30	0.0959043550379
turn_off_the_computer.xml.4	0.095787288776
empty_the_kitchen_sink.xml.10	0.0957833421313
go_outside.xml.11	0.0957065985325
doing laundry.new.xml.72	0.0956333679607
planting a tree.new.xml.38	0.0952718775221
doing laundry.new.xml.42	0.0949031031116
planting a tree.new.xml.107	0.0948006445024
iron_filtered.xml.8	0.0947426656824
read_a_story_to_a_child.xml.83	0.0946992966491
open_the_garage.xml.34	0.0946623598518
open_the_garage.xml.35	0.0946623598518
take_a_photograph.xml.36	0.0946145319325
take_a_photograph.xml.37	0.0946145319325
retrieve_a_tool.xml.3	0.0945481552022
planting a tree.new.xml.66	0.0944392060878
find_a_person.xml.5	0.0944300479618
planting a tree.new.xml.54	0.0943143235257
ironing laundry.new.xml.45	0.0937945998874
turn_the_air_conditioner_off.xml.34	0.093655238453
playing tennis.new.xml.96	0.0936183523605
ironing laundry.new.xml.98	0.0936004246758
retrieve_a_tool.xml.24	0.0934293127582
going to the sauna.new.xml.82	0.0933472519171
make_a_shopping_list.xml.30	0.0928343982347
going grocery shopping.new.xml.49	0.0923088410258
repairing a flat bicycle tire.new.xml.72	0.0922137884159
going grocery shopping.new.xml.65	0.0921240879098
assist_someone_in_walking.xml.44	0.0919793410222
assist_someone_in_walking.xml.45	0.0919793410222
assist_someone_in_walking.xml.46	0.0919793410222
assist_someone_in_walking.xml.35	0.0913476382471
planting a tree.new.xml.74	0.0913215218585
answer_the_doorbell.xml.53	0.0912911578219
answer_the_doorbell.xml.54	0.0912911578219
answer_the_doorbell.xml.55	0.0912911578219
answer_the_doorbell.xml.56	0.0912911578219
answer_the_doorbell.xml.57	0.0912911578219
answer_the_doorbell.xml.58	0.0912911578219
answer_the_doorbell.xml.59	0.0912911578219
answer_the_doorbell.xml.64	0.0912911578219
answer_the_doorbell.xml.68	0.0912911578219
answer_the_doorbell.xml.71	0.0912911578219
change_a_bulb.xml.29	0.0912716863392
change_a_bulb.xml.30	0.0912716863392
turn_off_the_computer.xml.6	0.0909668868586
turn_off_the_computer.xml.38	0.0905420909297
take_care_of_plants.xml.24	0.0904202933251
planting a tree.new.xml.85	0.0902806809372
planting a tree.new.xml.86	0.0902806809372
taking a shower.new.xml.32	0.0902245690363
going to the swimming pool.new.xml.92	0.0896420448208
turn_tv_off.xml.20	0.0895837338464
take_a_photograph.xml.5	0.0893960479227
going to the sauna.new.xml.51	0.0893240806374
planting a tree.new.xml.37	0.0893024365179
planting a tree.new.xml.10	0.0892862367442
turn_on_the_computer.xml.13	0.0891804267813
take_a_photograph.xml.6	0.0886731210354
wrap_a_gift.xml.20	0.08841829162
turn_tv_on.xml.29	0.0882018871638
turn_music_system_off.xml.30	0.0881880991852
planting a tree.new.xml.76	0.0881270236741
riding on a bus.new.xml.80	0.0878532353299
renovating a room.new.xml.54	0.0876904678233
going to the sauna.new.xml.63	0.0876607635619
turn_tv_on.xml.16	0.0873579904494
going to a funeral.new.xml.82	0.0867852956157
borrowing a book from the library.new.xml.45	0.0866158571812
taking a bath.new.xml.15	0.0865178030878
going to the swimming pool.new.xml.29	0.0864591826433
turn_on_the_computer.xml.31	0.0863939302222
going to a funeral.new.xml.53	0.0862458675707
close_the_curtains.xml.43	0.0862395695213
going to the sauna.new.xml.2	0.0861476069783
planting a tree.new.xml.58	0.08603199416
set_a_wake_up_alarm.xml.35	0.0857312530069
set_a_wake_up_alarm.xml.36	0.0857312530069
going to the sauna.new.xml.39	0.0857006791584
retrieve_a_tool.xml.32	0.0856696066399
planting a tree.new.xml.79	0.0855782674694
going to a funeral.new.xml.6	0.0854659496642
planting a tree.new.xml.51	0.0853461533975
unclog_the_toilet.xml.45	0.0852217719434
turn_the_air_conditioner_on.xml.30	0.0850920497718
watch_for_the_kids_to_come_home.xml.9	0.0849347461625
get_the_newspaper.xml.51	0.0848558356662
get_the_newspaper.xml.52	0.0848558356662
ironing laundry.new.xml.14	0.0848019289303
turn_tv_on.xml.77	0.0847060272425
photocopy_a_paper.xml.12	0.0846342915675
iron_filtered.xml.2	0.0844520676376
retrieve_a_tool.xml.9	0.0844506451538
cleaning up a flat.new.xml.35	0.0843303615001
turn_off_the_computer.xml.33	0.0840277326225
turn_on_the_computer.xml.8	0.0837599528761
find_the_time.xml.9	0.0837327737123
turn_on_the_computer.xml.29	0.0837001125816
planting a tree.new.xml.57	0.0836950988428
turn_on_the_computer.xml.7	0.0835369603421
answer_the_doorbell.xml.21	0.0835124322281
planting a tree.new.xml.48	0.0834151891033
planting a tree.new.xml.110	0.0833366196206
charge_a_cell_phone.xml.16	0.0831760501156
planting a tree.new.xml.106	0.0828497964602
heat_food_in_microwave.xml.61	0.0828390542688
planting a tree.new.xml.0	0.0828007164969
turn_music_system_off.xml.13	0.0827500549048
gather_all_scattered_toys.xml.9	0.0827198171215
ironing laundry.new.xml.19	0.0826908680903
doing laundry.new.xml.88	0.082618072995
cleaning up a flat.new.xml.40	0.0826140534628
read_a_story_to_a_child.xml.6	0.082426094748
retrieve_a_tool.xml.12	0.082365057101
lock_up_the_house.xml.1	0.0822422802414
planting a tree.new.xml.68	0.0821739755053
going grocery shopping.new.xml.14	0.0821527097141
washing one's hair.new.xml.14	0.082117041504
turn_music_system_off.xml.28	0.0819749341196
fueling a car.new.xml.93	0.0817926364935
heat_food_in_microwave.xml.30	0.0817837902698
open_the_mail.xml.59	0.081772264006
open_the_mail.xml.60	0.081772264006
open_the_mail.xml.61	0.081772264006
open_the_mail.xml.62	0.081772264006
repairing a flat bicycle tire.new.xml.7	0.0817544955492
make_a_shopping_list.xml.21	0.0816536812938
make_a_shopping_list.xml.22	0.0816536812938
make_a_shopping_list.xml.23	0.0816536812938
make_a_shopping_list.xml.24	0.0816536812938
make_a_shopping_list.xml.25	0.0816536812938
make_a_shopping_list.xml.26	0.0816536812938
make_a_shopping_list.xml.27	0.0816536812938
make_a_shopping_list.xml.28	0.0816536812938
make_a_shopping_list.xml.29	0.0816536812938
kick_a_ball.xml.21	0.0814797500877
planting a tree.new.xml.49	0.0814684138291
find_an_object.xml.13	0.0814656303705
turn_the_air_conditioner_off.xml.16	0.0813432821132
planting a tree.new.xml.116	0.0812704188081
repairing a flat bicycle tire.new.xml.66	0.0810530051081
planting a tree.new.xml.9	0.080603797485
going grocery shopping.new.xml.91	0.0805248317101
making a bonfire.new.xml.57	0.0804986684561
replace_a_refrigerator_filter.xml.13	0.0804113954686
iron_clothes.xml.9	0.0803203905764
pack_a_suitcase.xml.4	0.0803151460435
take_a_photograph.xml.46	0.0803141549344
take_a_photograph.xml.47	0.0803141549344
take_a_photograph.xml.48	0.0803141549344
making a bonfire.new.xml.91	0.0802726933065
ironing laundry.new.xml.48	0.0801007982569
turn_music_system_off.xml.41	0.0800393475405
turn_music_system_off.xml.42	0.0800393475405
turn_music_system_off.xml.43	0.0800393475405
turn_music_system_off.xml.44	0.0800393475405
turn_music_system_off.xml.45	0.0800393475405
turn_music_system_off.xml.46	0.0800393475405
turn_on_the_computer.xml.15	0.0800092651803
place_ladder_near_wall.xml.25	0.0798853312516
planting a tree.new.xml.19	0.0798561322952
iron_filtered.xml.13	0.0797780605646
planting a tree.new.xml.65	0.0797059494262
borrowing a book from the library.new.xml.38	0.0795104323155
iron_filtered.xml.6	0.0795019008864
changing batteries in an alarm clock.new.xml.73	0.0794961591027
retrieve_a_tool.xml.26	0.0794892776864
eating in a fast food restaurant.new.xml.12	0.0793508767867
going to the dentist.new.xml.48	0.0792936511706
going to the dentist.new.xml.96	0.0792059840835
turn_tv_off.xml.4	0.0791649245818
turn_music_system_on.xml.38	0.0790871684286
planting a tree.new.xml.15	0.0790021503633
changing batteries in an alarm clock.new.xml.8	0.0789067889676
renovating a room.new.xml.34	0.0787258603566
retrieve_a_tool.xml.29	0.078700004254
going to the sauna.new.xml.93	0.0786995561557
washing dishes.new.xml.35	0.0786593828253
playing tennis.new.xml.41	0.0786401886373
retrieve_a_tool.xml.13	0.0786314447943
paying with a credit card.new.xml.74	0.0785891133961
doing laundry.new.xml.16	0.078534038395
changing batteries in an alarm clock.new.xml.11	0.0784944516473
teach_a_song_to_a_child.xml.13	0.078411660767
teach_a_song_to_a_child.xml.14	0.078411660767
ironing laundry.new.xml.13	0.0783812031085
baking a cake.new.xml.91	0.0783407382278
taking a shower.new.xml.42	0.0782962497099
ironing laundry.new.xml.70	0.0782612659464
washing one's hair.new.xml.11	0.0782546060746
set_a_wake_up_alarm.xml.17	0.0781485646258
going to the sauna.new.xml.81	0.0781444004854
wash_clothes.xml.39	0.0780484333951
changing batteries in an alarm clock.new.xml.4	0.0779835791709
open_the_garage.xml.24	0.0779646473109
go_outside.xml.10	0.0777019546837
turn_music_system_off.xml.16	0.0776325091622
turn_music_system_off.xml.17	0.0776325091622
turn_off_the_computer.xml.78	0.0776140969473
changing batteries in an alarm clock.new.xml.53	0.0772212200079
turn_tv_on.xml.25	0.0772072433822
replace_batteries_in_the_toy.xml.14	0.0771620800915
turn_the_heat_off.xml.10	0.0771595779109
playing tennis.new.xml.83	0.0771487826165
replace_a_water_tap_filter.xml.12	0.0771238579262
planting a tree.new.xml.7	0.0771126809362
move_furniture.xml.14	0.0770295865389
doing laundry.new.xml.96	0.0769811551349
turn_tv_off.xml.10	0.0768837948704
retrieve_a_tool.xml.8	0.0768239129668
turn_off_the_computer.xml.66	0.0768084804664
turn_off_the_computer.xml.67	0.0768084804664
turn_off_the_computer.xml.68	0.0768084804664
turn_off_the_computer.xml.69	0.0768084804664
put_poster_on_wall_filtered.xml.7	0.0767901057112
changing batteries in an alarm clock.new.xml.81	0.0767732455678
planting a tree.new.xml.25	0.0766452225007
open_package.xml.1	0.0765827721588
push_someone_in_a_wheel_chair.xml.43	0.0764667380448
flying in an airplane.new.xml.55	0.0763640336119
washing one's hair.new.xml.29	0.0763388118687
washing one's hair.new.xml.39	0.0762512425802
repairing a flat bicycle tire.new.xml.56	0.0762346128931
change_bed_sheets.xml.8	0.0762016678633
repairing a flat bicycle tire.new.xml.51	0.0761459331806
doing laundry.new.xml.78	0.0759909008496
doing laundry.new.xml.68	0.0758017667564
turn_tv_off.xml.52	0.0756387758217
turn_off_the_computer.xml.31	0.0755698033523
going to a funeral.new.xml.101	0.0755659725803
clean_the_shower.xml.23	0.0755374537547
ironing laundry.new.xml.93	0.0755175871108
ironing laundry.new.xml.86	0.075467250957
having a barbecue.new.xml.97	0.075377547985
changing batteries in an alarm clock.new.xml.46	0.0753739765469
turn_tv_on.xml.46	0.0752128616538
planting a tree.new.xml.33	0.0751719082742
turn_off_the_computer.xml.10	0.0749775599542
turn_on_the_computer.xml.78	0.0749775599542
turn_on_the_computer.xml.79	0.0749775599542
playing tennis.new.xml.15	0.0749671281519
baking a cake.new.xml.19	0.0748449021588
changing batteries in an alarm clock.new.xml.23	0.0748305282907
planting a tree.new.xml.84	0.0748207254589
taking a shower.new.xml.3	0.0747275685468
check_for_intruders_in_the_house.xml.8	0.0747050127594
planting a tree.new.xml.81	0.074646523328
taking the underground.new.xml.13	0.0744794395028
change_bed_sheets.xml.38	0.0744545457738
baking a cake.new.xml.89	0.0744398955115
replace_heater_filter.xml.34	0.0743545551508
taking the underground.new.xml.93	0.0743305733349
print_document.xml.2	0.0742812836248
turn_on_the_computer.xml.14	0.0740174392945
planting a tree.new.xml.104	0.0740035201014
cleaning up a flat.new.xml.109	0.0738880177714
retrieve_a_tool.xml.19	0.0737252412336
turn_on_the_computer.xml.9	0.0736821448693
going to the sauna.new.xml.7	0.0736782463521
take_a_photograph.xml.12	0.0736457892275
fetch_an_object.xml.43	0.0736433393902
replace_batteries_in_the_toy.xml.34	0.0735912553577
replace_batteries_in_the_toy.xml.35	0.0735912553577
replace_batteries_in_the_toy.xml.36	0.0735912553577
replace_batteries_in_the_toy.xml.37	0.0735912553577
replace_batteries_in_the_toy.xml.38	0.0735912553577
replace_batteries_in_the_toy.xml.39	0.0735912553577
replace_batteries_in_the_toy.xml.40	0.0735912553577
replace_batteries_in_the_toy.xml.41	0.0735912553577
replace_batteries_in_the_toy.xml.42	0.0735912553577
replace_batteries_in_the_toy.xml.43	0.0735912553577
replace_batteries_in_the_toy.xml.44	0.0735912553577
replace_batteries_in_the_toy.xml.45	0.0735912553577
replace_batteries_in_the_toy.xml.46	0.0735912553577
replace_batteries_in_the_toy.xml.47	0.0735912553577
taking the underground.new.xml.50	0.0735204616219
taking a driving lesson.new.xml.76	0.0734624318492
taking the underground.new.xml.41	0.0734597359785
draw_the_curtains.xml.48	0.0733402175378
draw_the_curtains.xml.49	0.0733402175378
take_a_photograph.xml.34	0.0733372159062
take_a_photograph.xml.35	0.0733372159062
repairing a flat bicycle tire.new.xml.20	0.0733081710854
doing laundry.new.xml.62	0.0732970817409
taking a shower.new.xml.36	0.0732957980599
turn_off_the_computer.xml.21	0.0732729245494
making a bonfire.new.xml.94	0.0732164181061
changing batteries in an alarm clock.new.xml.83	0.0731735447184
washing one's hair.new.xml.49	0.0730736271076
ironing laundry.new.xml.22	0.0730720127758
making scrambled eggs.new.xml.79	0.0730713691237
planting a tree.new.xml.44	0.0730613705356
ironing laundry.new.xml.91	0.0729948566545
retrieve_a_tool.xml.1	0.0729588814685
planting a tree.new.xml.11	0.0729398056872
getting a hair cut.new.xml.7	0.0728930072285
going to the dentist.new.xml.77	0.0728460727894
turn_music_system_on.xml.23	0.0727424617212
going to the dentist.new.xml.0	0.0724770661383
changing batteries in an alarm clock.new.xml.17	0.0724756218493
planting a tree.new.xml.109	0.0724599763274
taking a child to bed.new.xml.4	0.0724309115138
handle_toxic_materials.xml.1	0.072425020011
making coffee.new.xml.29	0.0724043121516
walk_the_dog.xml.30	0.0723955991512
planting a tree.new.xml.56	0.0723121125591
playing tennis.new.xml.8	0.0722303811735
changing batteries in an alarm clock.new.xml.57	0.072198177149
flying in an airplane.new.xml.48	0.0721946023064
turn_music_system_off.xml.40	0.0721726771032
checking in at an airport.new.xml.95	0.0721664811544
shred_paper.xml.12	0.0721032854957
riding on a bus.new.xml.63	0.0720697744809
taking the underground.new.xml.91	0.0720532445973
going to the dentist.new.xml.33	0.0720456814983
doing laundry.new.xml.93	0.072016727368
put_poster_on_wall_filtered.xml.2	0.0719847483785
heat_food_in_microwave.xml.46	0.0719331013761
replace_batteries_in_the_toy.xml.1	0.0717886982376
fueling a car.new.xml.22	0.0717835641903
heat_food_in_microwave.xml.14	0.0716506920769
iron_clothes.xml.3	0.0715869809573
taking a child to bed.new.xml.36	0.0715667584551
turn_the_air_conditioner_on.xml.18	0.0715603959687
answer_the_doorbell.xml.15	0.0714934250484
going grocery shopping.new.xml.82	0.0714292338675
retrieve_a_tool.xml.27	0.0713362341925
retrieve_a_tool.xml.31	0.0713362341925
check_in_at_airport_GOOD.xml.21	0.0712867230556
changing batteries in an alarm clock.new.xml.94	0.0711971895883
turn_tv_off.xml.29	0.071191693457
turn_music_system_off.xml.62	0.0711657145518
turn_music_system_off.xml.63	0.0711657145518
turn_music_system_off.xml.64	0.0711657145518
turn_music_system_off.xml.65	0.0711657145518
turn_music_system_off.xml.66	0.0711657145518
flying in an airplane.new.xml.49	0.0711430883455
renovating a room.new.xml.59	0.0711085403682
planting a tree.new.xml.21	0.0710647495257
getting a hair cut.new.xml.51	0.0710636032825
take_a_photograph.xml.13	0.070885442718
guard_the_house.xml.1	0.070872095937
making a bonfire.new.xml.11	0.0708678401301
planting a tree.new.xml.108	0.0707980431032
find_an_object.xml.29	0.070759749609
having a barbecue.new.xml.0	0.0707455663855
clean_the_table.xml.9	0.0706881494042
read_a_story_to_a_child.xml.2	0.0706241638555
going to the sauna.new.xml.88	0.0705611655632
repairing a flat bicycle tire.new.xml.16	0.0702771931832
going to a funeral.new.xml.35	0.0702238877074
baking a cake.new.xml.65	0.0701300190162
going to the swimming pool.new.xml.11	0.0701190912897
washing dishes.new.xml.86	0.070077449989
making scrambled eggs.new.xml.1	0.0699454189975
turn_on_the_computer.xml.65	0.0699192411367
taking a shower.new.xml.78	0.0698874887296
retrieve_a_tool.xml.4	0.0698687385691
print_document.xml.3	0.0698669376594
take_bus_filtered.xml.17	0.0698262841992
pack_a_mailing_box.xml.3	0.0697881119554
empty_the_kitchen_sink.xml.17	0.0697719218408
turn_music_system_off.xml.7	0.0697660845588
turn_on_the_computer.xml.33	0.0697660845588
turn_on_the_computer.xml.34	0.0697660845588
turn_tv_on.xml.31	0.0697660845588
turn_music_system_off.xml.33	0.0697595053987
turn_on_the_computer.xml.12	0.0697595053987
ironing laundry.new.xml.54	0.0697402040036
eating in a fast food restaurant.new.xml.37	0.0697273296083
changing batteries in an alarm clock.new.xml.56	0.0695856712485
going to the dentist.new.xml.45	0.0695515881171
ironing laundry.new.xml.11	0.0695189105863
renovating a room.new.xml.100	0.069489943354
find_an_object.xml.44	0.0694692209271
taking a bath.new.xml.70	0.0694293566541
washing dishes.new.xml.85	0.0694093490508
repairing a flat bicycle tire.new.xml.3	0.0693772806964
place_ladder_near_wall.xml.45	0.0693605129379
planting a tree.new.xml.67	0.0693324377437
borrowing a book from the library.new.xml.77	0.0692534947808
planting a tree.new.xml.40	0.0691212601
feed_infant.xml.54	0.0690966711039
feed_infant.xml.55	0.0690966711039
feed_infant.xml.56	0.0690966711039
feed_infant.xml.57	0.0690966711039
going to the theater.new.xml.60	0.0689994160066
renovating a room.new.xml.39	0.0689854336659
take_a_photograph.xml.38	0.0689749548591
take_a_photograph.xml.39	0.0689749548591
take_a_photograph.xml.40	0.0689749548591
taking a bath.new.xml.7	0.0689630860862
taking a driving lesson.new.xml.44	0.0689532291012
find_an_object.xml.7	0.0689421061493
push_something.xml.2	0.0689217226249
doing laundry.new.xml.34	0.0688824417452
ironing laundry.new.xml.0	0.0688715401405
repairing a flat bicycle tire.new.xml.93	0.0688697769797
get_mail.xml.10	0.0688548706024
get_mail.xml.11	0.0688548706024
get_mail.xml.12	0.0688548706024
get_mail.xml.13	0.0688548706024
get_mail.xml.14	0.0688548706024
get_mail.xml.15	0.0688548706024
get_mail.xml.16	0.0688548706024
get_mail.xml.17	0.0688548706024
ironing laundry.new.xml.85	0.0687822581747
taking a shower.new.xml.57	0.0687549563237
riding on a bus.new.xml.16	0.0687212809329
clean_the_shower.xml.5	0.0687202252019
sharpen_a_pencil.xml.26	0.0686974092573
going to the dentist.new.xml.87	0.0686290201545
set_a_wake_up_alarm.xml.7	0.068612895592
change_bed_sheets.xml.35	0.0685916592642
change_bed_sheets.xml.36	0.0685916592642
change_bed_sheets.xml.37	0.0685916592642
taking a driving lesson.new.xml.11	0.0685499182569
fyling in an airplane.new.xml.3	0.0685164818611
fyling in an airplane.pilot.xml.3	0.0685164818611
going to the swimming pool.new.xml.17	0.0684390472293
pour_beer_into_a_glass.xml.46	0.0684199584299
planting a tree.new.xml.46	0.0684078101046
fueling a car.new.xml.35	0.0683479364376
riding on a bus.pilot.xml.3	0.0683367961599
washing one's hair.new.xml.88	0.0683037600217
planting a tree.new.xml.114	0.0682800503145
take_train_flitered.xml.9	0.0682151352958
check_for_intruders_in_the_house.xml.9	0.0681720136089
taking a bath.new.xml.62	0.0681148060669
changing batteries in an alarm clock.new.xml.39	0.0681141685415
secure_all_exits.xml.14	0.0681021230568
secure_all_exits.xml.15	0.0681021230568
put_poster_on_wall_filtered.xml.14	0.0680864414197
help_someone_carry_something.xml.7	0.0680811609757
