file_id	score
going to the theater.new.xml.80	0.0692650284415
gather_all_scattered_toys.xml.1	0.0692564228785
taking a driving lesson.new.xml.84	0.0687588474717
gather_all_scattered_toys.xml.9	0.0685958758991
ordering a pizza.new.xml.37	0.067933342116
paying with a credit card.new.xml.26	0.0674445871768
sewing a button.new.xml.72	0.0672414647256
turn_off_lights.xml.50	0.0671280306398
going on a train.new.xml.84	0.06709124236
check_if_a_store_is_open.xml.4	0.0669943263288
going grocery shopping.new.xml.21	0.0669622168
planting a tree.new.xml.114	0.0668798827607
sewing a button.new.xml.97	0.0667575694084
watch_for_the_kids_to_come_home.xml.9	0.0664187077454
going to a funeral.new.xml.11	0.0662341214651
going to the theater.new.xml.10	0.065669137205
check_if_a_store_is_open.xml.28	0.0656290124438
sending food back (in a restaurant).new.xml.47	0.0655961109105
borrowing a book from the library.new.xml.69	0.0655221292191
entertain_children.xml.16	0.0654326817356
move_furniture.xml.14	0.06516542071
washing dishes.new.xml.16	0.0650012482253
taking a shower.new.xml.32	0.0645848602282
check_in_at_airport_GOOD.xml.21	0.0645285591941
borrowing a book from the library.new.xml.7	0.0644890041575
give_a_message_to_someone_at_home.xml.20	0.0643021761793
find_the_time.xml.23	0.0640959267293
sending food back (in a restaurant).new.xml.93	0.0639436697599
sending food back (in a restaurant).new.xml.3	0.0638216385265
send_food_back_filtered.xml.5	0.0635719500862
set_a_wake_up_alarm.xml.4	0.0635655423782
going to the sauna.new.xml.51	0.0632807708462
going to the theater.new.xml.9	0.063077782134
going grocery shopping.new.xml.20	0.0630734519437
going to the theater.new.xml.8	0.0630418350387
cleaning up a flat.new.xml.40	0.0627113250108
check_if_a_store_is_open.xml.21	0.0625724879912
going to the dentist.new.xml.47	0.0625340333466
going bowling.new.xml.56	0.0622996698543
flying in an airplane.new.xml.62	0.0619847998226
baking a cake.new.xml.39	0.0617304388705
taking a driving lesson.new.xml.22	0.0615209713821
make_a_shopping_list.xml.33	0.0615179554587
find_an_object.xml.7	0.0613690056476
dance_with_the_children.xml.39	0.06131123323
going on a train.new.xml.14	0.0612468948454
clean_the_dishes.xml.13	0.0611576469022
going on a train.new.xml.0	0.061145393022
fetch_an_object.xml.43	0.0611121077286
ironing laundry.new.xml.70	0.0610108170282
make_a_flight_reservation.xml.5	0.0609607731119
doing laundry.new.xml.68	0.0609399114489
borrowing a book from the library.new.xml.24	0.0608236181204
take_train_flitered.xml.8	0.0607799553308
make_a_flight_reservation.xml.53	0.0606783697004
entertain_children.xml.6	0.0605889185027
going bowling.new.xml.66	0.0604323685946
check_if_a_store_is_open.xml.30	0.0604124988851
fyling in an airplane.new.xml.9	0.0604110270373
fyling in an airplane.pilot.xml.9	0.0604110270373
fyling in an airplane.new.xml.10	0.0604043487862
fyling in an airplane.pilot.xml.10	0.0604043487862
going grocery shopping.new.xml.82	0.0602225674743
empty_the_kitchen_sink.xml.2	0.0601750183435
renovating a room.new.xml.54	0.0600954076474
recharge_batteries.xml.31	0.0599135413794
find_an_object.xml.10	0.0598452196201
watch_for_the_kids_to_come_home.xml.1	0.0598178842872
find_a_person.xml.8	0.0596035594294
take_care_of_plants.xml.84	0.0595296972772
washing one's hair.new.xml.29	0.0595070518225
take_bus_filtered.xml.7	0.0594752005243
find_a_person.xml.5	0.0594476842694
going to the theater.new.xml.86	0.0593719432401
taking a driving lesson.new.xml.46	0.0592084205448
renovating a room.new.xml.84	0.0591678440571
gather_all_scattered_toys.xml.17	0.0591016564261
pick_up_dishes.xml.13	0.0590164419344
ordering a pizza.new.xml.9	0.058921096261
gather_all_scattered_toys.xml.4	0.0586605767624
sending food back (in a restaurant).new.xml.29	0.0585701464947
playing tennis.new.xml.83	0.0585013009311
going to the theater.new.xml.31	0.0582865024581
ironing laundry.new.xml.73	0.058274077237
borrowing a book from the library.new.xml.62	0.0582682958472
change_a_baby_diaper.xml.1	0.0579930114844
ordering a pizza.new.xml.99	0.0579724998032
check_if_a_store_is_open.xml.10	0.0579046577889
playing tennis.new.xml.15	0.057804700533
going bowling.new.xml.61	0.0577763872649
riding on a bus.new.xml.1	0.057755798603
teach_a_song_to_a_child.xml.12	0.0575990668943
washing one's hair.new.xml.56	0.0575684585446
going to the sauna.new.xml.92	0.0573586423692
push_something.xml.2	0.0572366336804
going to the theater.new.xml.64	0.0570440208762
empty_the_kitchen_sink.xml.9	0.0568592814248
put_object_away.xml.29	0.0568194295891
going to the theater.new.xml.62	0.0567581731482
turn_off_lights.xml.13	0.0567085243749
find_an_object.xml.29	0.0566429948502
renovating a room.pilot.xml.5	0.0565936340631
put_away_groceries.xml.18	0.0564857631754
taking a driving lesson.new.xml.73	0.056420805937
find_a_person.xml.6	0.0564024813632
riding on a bus.new.xml.62	0.0563180827581
ordering a pizza.new.xml.73	0.0563151875892
check_in_at_airport_GOOD.xml.22	0.0563084866377
find_a_person.xml.2	0.0562712231456
ordering a pizza.new.xml.55	0.0561147093274
ordering a pizza.new.xml.31	0.0560289425945
go_shopping_GOOD.xml.10	0.0558842335371
make_a_presentation.xml.11	0.0558204368971
pick_up_dishes.xml.9	0.0557522610887
get_mail.xml.38	0.0557157885494
sewing a button.new.xml.81	0.055682289575
find_an_object.xml.2	0.0556643358196
sending food back (in a restaurant).new.xml.41	0.0556341798947
empty_the_kitchen_sink.xml.17	0.055541449957
fetch_a_ladder.xml.21	0.055378168039
sending food back (in a restaurant).new.xml.27	0.055362433733
flying in an airplane.new.xml.0	0.0553599444224
playing tennis.new.xml.23	0.0552162830593
washing one's hair.new.xml.30	0.0550254582164
sending food back (in a restaurant).new.xml.86	0.0550067769955
renovating a room.new.xml.50	0.0550029832077
going to the dentist.new.xml.48	0.0548495764901
find_a_person.xml.1	0.0548353271611
lock_up_the_house.xml.17	0.0548310167036
gather_all_scattered_toys.xml.7	0.0547514076926
put_away_groceries.xml.3	0.054737898509
taking a driving lesson.new.xml.13	0.0545589048041
make_a_list.xml.14	0.054425353542
going grocery shopping.new.xml.31	0.0542594813019
going on a train.new.xml.93	0.0541952763383
taking a driving lesson.new.xml.48	0.0540575893478
paying with a credit card.new.xml.28	0.0540028291444
take_copies_filtered.xml.3	0.0539857056077
make_a_flight_reservation.xml.4	0.0539083799596
make_fresh_orange_juice.xml.6	0.0537350012389
watch_for_the_kids_to_come_home.xml.32	0.0537266809458
watch_for_the_kids_to_come_home.xml.33	0.0537266809458
watch_for_the_kids_to_come_home.xml.34	0.0537266809458
watch_for_the_kids_to_come_home.xml.35	0.0537266809458
pay_filtered.xml.22	0.0537019744145
find_an_object.xml.15	0.0536946572967
check_for_intruders_in_the_house.xml.2	0.0536610851667
going to the dentist.new.xml.67	0.0535901360128
find_an_object.xml.9	0.0535713328456
check_in_at_airport_GOOD.xml.2	0.0535675858944
check_if_a_store_is_open.xml.12	0.0535283955298
greet_a_visitor.xml.13	0.0534823999641
going to the dentist.new.xml.54	0.0534363410116
renovating a room.new.xml.92	0.053426776416
ordering a pizza.new.xml.46	0.053270273837
going to the dentist.pilot.xml.10	0.0532466416509
having a barbecue.new.xml.46	0.0532363528329
planting a tree.new.xml.15	0.0532356621591
ironing laundry.new.xml.7	0.0532246329266
getting a hair cut.new.xml.85	0.0532118248838
plug_battery_into_charger.xml.6	0.0531755663375
make_a_shopping_list.xml.46	0.0531328453807
make_a_shopping_list.xml.47	0.0531328453807
make_a_shopping_list.xml.48	0.0531328453807
baking a cake.new.xml.87	0.0530723020832
taking the underground.new.xml.88	0.0529764215858
cooking pasta.new.xml.33	0.0529295423296
going on a train.new.xml.72	0.0528984682729
empty_the_kitchen_sink.xml.11	0.0528545344478
help_someone_carry_something.xml.15	0.0528519164623
make_a_shopping_list.xml.7	0.0528442246898
retrieve_a_tool.xml.35	0.0527955538649
check_for_weather.xml.29	0.0527402437347
fetch_an_object.xml.25	0.0525918850124
going to the sauna.new.xml.15	0.0525620775377
pack_a_suitcase.xml.13	0.0525553279573
gather_all_scattered_toys.xml.8	0.0524563190759
paying with a credit card.new.xml.49	0.0524309394856
chop_vegetables.xml.4	0.0523887089729
riding on a bus.new.xml.95	0.0523151546018
borrowing a book from the library.new.xml.61	0.0522843982294
baking a cake.new.xml.19	0.0522404102578
making scrambled eggs.new.xml.15	0.0521759203065
follow_someone_around.xml.17	0.0521548274548
renovating a room.new.xml.103	0.0521102741612
take_bus_filtered.xml.3	0.0520459522989
ordering a pizza.new.xml.36	0.0519638372239
taking a bath.new.xml.59	0.0519571950001
going to the theater.new.xml.67	0.0519117831845
check_if_a_store_is_open.xml.27	0.051853929355
sending food back (in a restaurant).new.xml.74	0.0516259437367
taking a shower.new.xml.96	0.0516236316552
cook_scrambled_eggs_GOOD.xml.21	0.0515540558971
paying with a credit card.new.xml.90	0.051538358428
put_object_away.xml.16	0.0514430886505
borrowing a book from the library.new.xml.51	0.0514296610153
gather_all_scattered_toys.xml.6	0.0514123659538
help_someone_carry_something.xml.8	0.0514123535532
planting a tree.new.xml.67	0.0513905836908
sending food back (in a restaurant).new.xml.8	0.0512983402871
fly_GOOD.xml.8	0.0512527300461
push_something.xml.4	0.0512126885354
entertain_children.xml.27	0.051168192387
entertain_children.xml.28	0.051168192387
entertain_children.xml.29	0.051168192387
sewing a button.new.xml.29	0.0511561044401
taking the underground.new.xml.48	0.0511312606848
sing_a_song.xml.26	0.0511133069237
sing_a_song.xml.27	0.0511133069237
sing_a_song.xml.28	0.0511133069237
sing_a_song.xml.29	0.0511133069237
sing_a_song.xml.30	0.0511133069237
sing_a_song.xml.31	0.0511133069237
going on a train.new.xml.59	0.0510642148525
make_a_list.xml.7	0.0509640882093
taking the underground.new.xml.66	0.0508532453562
find_the_time.xml.27	0.0508386020846
find_the_time.xml.28	0.0508386020846
find_the_time.xml.29	0.0508386020846
find_the_time.xml.30	0.0508386020846
find_the_time.xml.31	0.0508386020846
find_the_time.xml.32	0.0508386020846
find_the_time.xml.33	0.0508386020846
find_the_time.xml.34	0.0508386020846
find_the_time.xml.35	0.0508386020846
find_the_time.xml.36	0.0508386020846
find_the_time.xml.37	0.0508386020846
find_the_time.xml.38	0.0508386020846
find_the_time.xml.39	0.0508386020846
find_the_time.xml.40	0.0508386020846
find_the_time.xml.41	0.0508386020846
sending food back (in a restaurant).new.xml.30	0.0508047286222
check_if_a_store_is_open.xml.13	0.0507947354624
follow_someone_around.xml.52	0.0507693810595
make_a_list.xml.12	0.0507579587791
make_a_shopping_list.xml.9	0.0506898659619
going to a funeral.new.xml.86	0.0506477380171
paying with a credit card.new.xml.64	0.0506107096216
taking a driving lesson.new.xml.68	0.050599833241
eating in a fast food restaurant.new.xml.93	0.0504367004942
make_a_list.xml.4	0.0503958105999
close_the_blinds.xml.37	0.0502717656028
washing one's hair.new.xml.74	0.0501593258883
washing dishes.new.xml.26	0.0501567261247
make_a_shopping_list.xml.49	0.0501486286117
make_a_shopping_list.xml.50	0.0501486286117
mow_the_lawn.xml.37	0.0500670968761
move_furniture.xml.20	0.0500658747949
gather_all_scattered_toys.xml.13	0.0500241502755
cleaning up a flat.new.xml.29	0.0498854773485
clean_up.xml.10	0.0498320362504
going to the dentist.new.xml.45	0.0498261873454
taking a shower.new.xml.36	0.0497903099378
make_a_shopping_list.xml.4	0.0496682735389
paying with a credit card.new.xml.74	0.0496117846277
going bowling.new.xml.85	0.0496011920923
make_a_shopping_list.xml.15	0.0495503130165
going to the dentist.new.xml.61	0.0494528981555
turn_on_lights.xml.59	0.0493900403117
turn_on_lights.xml.60	0.0493900403117
turn_on_lights.xml.61	0.0493900403117
turn_on_lights.xml.62	0.0493900403117
turn_on_lights.xml.63	0.0493900403117
turn_on_lights.xml.64	0.0493900403117
taking a driving lesson.new.xml.77	0.049389778792
find_an_object.xml.39	0.0493149199371
make_a_list.xml.8	0.0493133643368
checking in at an airport.new.xml.38	0.049210492912
secure_all_exits.xml.26	0.049188872116
sending food back (in a restaurant).new.xml.46	0.0491634151842
put_object_away.xml.8	0.0491117030438
mail_a_letter.xml.93	0.0491074187496
tell_a_story.xml.11	0.0490737891976
fetch_a_ladder.xml.12	0.049055468268
fetch_a_ladder.xml.13	0.049055468268
fetch_a_ladder.xml.14	0.049055468268
cleaning up a flat.new.xml.116	0.0490372810196
having a barbecue.new.xml.53	0.0489968078188
renovating a room.new.xml.46	0.0489931792317
taking a driving lesson.new.xml.91	0.0489091587331
going to the dentist.new.xml.74	0.0488324295248
fly_GOOD.xml.5	0.0488315591941
playing tennis.new.xml.74	0.0488036158078
close_the_curtains.xml.43	0.0487687410456
secure_all_windows.xml.27	0.048768119181
secure_all_windows.xml.28	0.048768119181
secure_all_windows.xml.29	0.048768119181
secure_all_windows.xml.30	0.048768119181
secure_all_windows.xml.31	0.048768119181
checking in at an airport.new.xml.33	0.0487383381087
sending food back (in a restaurant).new.xml.19	0.0485780796802
pick_up_dishes.xml.21	0.0485433584229
pick_up_dishes.xml.22	0.0485433584229
renovating a room.new.xml.57	0.0485063179399
renovating a room.new.xml.100	0.0485045886821
going to the dentist.new.xml.40	0.0484353970104
going to a funeral.new.xml.20	0.048315110487
going to the dentist.new.xml.98	0.0482751548002
going to the swimming pool.new.xml.94	0.0481927732122
going bowling.new.xml.24	0.0481031431783
going to the sauna.new.xml.14	0.04809502328
clean_the_shower.xml.23	0.0480824312906
clean_up.xml.2	0.0480524201296
clean_up_toys.xml.8	0.0480367170654
playing tennis.new.xml.10	0.0480236708914
taking the underground.new.xml.98	0.0479627927823
clean_up.xml.4	0.047942683544
empty_the_trash.xml.14	0.0478962303851
take_a_photograph.xml.36	0.0478376761185
take_a_photograph.xml.37	0.0478376761185
push_something.xml.15	0.0478131775285
clean_up_toys.xml.58	0.0477132026418
ordering a pizza.new.xml.1	0.0477117386887
going on a train.new.xml.33	0.0477064868556
take_train_flitered.xml.14	0.0476935929599
clean_up_toys.xml.11	0.0476809881178
pack_a_mailing_box.xml.6	0.0476256081694
pack_a_mailing_box.xml.7	0.0476256081694
check_if_a_store_is_open.xml.46	0.0475445908412
getting a hair cut.new.xml.75	0.0474551125347
keep_the_dog_away.xml.50	0.0474130869842
keep_the_dog_away.xml.51	0.0474130869842
going to the dentist.new.xml.84	0.0473773183975
check_if_a_store_is_open.xml.37	0.047341043785
check_if_a_store_is_open.xml.38	0.047341043785
check_if_a_store_is_open.xml.39	0.047341043785
borrowing a book from the library.pilot.xml.12	0.0473085907803
sending food back (in a restaurant).new.xml.64	0.0472652613169
turn_off_the_computer.xml.29	0.047234847824
turn_off_the_computer.xml.30	0.047234847824
renovating a room.new.xml.3	0.0471883460848
doing laundry.new.xml.34	0.0471757061681
planting a tree.new.xml.59	0.0471621404488
ordering a pizza.new.xml.39	0.0471540235196
going to the swimming pool.new.xml.87	0.0471441188365
sewing a button.new.xml.40	0.0471335618282
flying in an airplane.new.xml.37	0.0471091031187
going to the dentist.new.xml.66	0.0470870344326
checking in at an airport.new.xml.26	0.047054690823
making a bonfire.new.xml.94	0.0468625623071
playing tennis.new.xml.91	0.0468307934608
fetch_a_ladder.xml.2	0.046776612409
washing dishes.new.xml.36	0.0467538458311
push_something.xml.5	0.0467467726233
riding on a bus.pilot.xml.6	0.0467287162504
give_a_message_to_someone_at_home.xml.25	0.0467204981111
follow_someone_around.xml.6	0.046714266534
riding on a bus.new.xml.63	0.0466912709008
flying in an airplane.new.xml.58	0.0466728092686
clean_up_toys.xml.22	0.0466494072446
checking in at an airport.new.xml.72	0.0466410231354
retrieve_a_tool.xml.34	0.0466295857427
making coffee.new.xml.60	0.0466181610551
sending food back (in a restaurant).new.xml.5	0.046603421869
make_a_shopping_list.xml.11	0.0465903737889
going to the dentist.new.xml.58	0.0465698567525
baking a cake.new.xml.5	0.0465598283547
make_sure_children_are_fed.xml.23	0.0464793156234
taking a driving lesson.new.xml.56	0.0464676875096
lock_up_the_house.xml.28	0.0464638480351
lock_up_the_house.xml.29	0.0464638480351
taking a driving lesson.new.xml.75	0.046414146151
put_object_away.xml.25	0.0464081311154
renovating a room.new.xml.27	0.0464065051901
going to the theater.new.xml.17	0.0463137674062
make_a_list.xml.3	0.0461870510545
clean_up_GOOD.xml.16	0.0460730797318
going to the dentist.new.xml.85	0.045897356833
ordering a pizza.new.xml.2	0.0458782425338
renovating a room.pilot.xml.2	0.0458697768057
checking in at an airport.new.xml.22	0.0457570580317
renovating a room.new.xml.16	0.0456519107604
clean_up_toys.xml.32	0.0456317845986
clean_up_toys.xml.33	0.0456317845986
having a barbecue.new.xml.91	0.0456134582463
move_furniture.xml.6	0.045604221603
check_in_at_airport_GOOD.xml.17	0.0454609048071
pack_a_mailing_box.xml.11	0.0454487937675
going to the theater.new.xml.57	0.0454173741603
going to the dentist.new.xml.52	0.0453617426576
iron_filtered.xml.2	0.0453597622332
sweep_floor.xml.13	0.0453044225916
making scrambled eggs.new.xml.73	0.045253441389
going to the dentist.new.xml.87	0.045200781089
borrowing a book from the library.new.xml.47	0.0451983942736
put_away_groceries.xml.11	0.0451759487807
eating in a fast food restaurant.new.xml.85	0.0451593566415
close_the_blinds.xml.25	0.0451213767493
close_the_blinds.xml.26	0.0451213767493
close_the_blinds.xml.27	0.0451213767493
close_the_blinds.xml.28	0.0451213767493
close_the_blinds.xml.29	0.0451213767493
close_the_blinds.xml.30	0.0451213767493
baking a cake.new.xml.89	0.0448899738325
set_a_wake_up_alarm.xml.33	0.0448496071489
set_a_wake_up_alarm.xml.34	0.0448496071489
going to the swimming pool.new.xml.16	0.0448274189307
flying in an airplane.new.xml.55	0.0448060637668
help_someone_carry_something.xml.20	0.0448055363394
going on a train.new.xml.54	0.0447176844845
taking the underground.new.xml.93	0.0447030090856
playing tennis.new.xml.30	0.0446929814724
changing batteries in an alarm clock.new.xml.95	0.0446600385931
clean_the_table.xml.9	0.0446559453884
checking in at an airport.new.xml.51	0.0446382902294
eating in a fast food restaurant.new.xml.92	0.0446293144263
sewing a button.new.xml.11	0.0446287525271
playing tennis.new.xml.41	0.0445244741796
find_a_person.xml.14	0.0444870495361
tell_a_story.xml.1	0.0444632887876
going to the theater.new.xml.34	0.0444036885351
push_someone_in_a_wheel_chair.xml.39	0.0443903668273
push_someone_in_a_wheel_chair.xml.40	0.0443903668273
push_someone_in_a_wheel_chair.xml.41	0.0443903668273
push_someone_in_a_wheel_chair.xml.42	0.0443903668273
taking a driving lesson.new.xml.61	0.0443876761251
flying in an airplane.new.xml.5	0.0443804721311
ironing laundry.new.xml.96	0.0443746677795
doing laundry.new.xml.7	0.0443414446329
pack_a_mailing_box.xml.2	0.0443022932875
doing laundry.new.xml.40	0.0442524653338
washing one's hair.new.xml.48	0.044231598183
secure_all_windows.xml.14	0.0441786489264
baking a cake.new.xml.48	0.0441521957943
sending food back (in a restaurant).new.xml.67	0.0441177616466
go_shopping_GOOD.xml.3	0.0441072252263
gather_all_scattered_toys.xml.3	0.04404515365
taking a bath.new.xml.78	0.0440126205333
pay_bills.xml.5	0.0439337151388
renovating a room.pilot.xml.7	0.0439318539479
haircut_filtered.xml.22	0.0439191561839
renovating a room.new.xml.58	0.0439175412956
checking in at an airport.new.xml.75	0.0438978870828
feed_a_child.xml.3	0.04387747755
washing dishes.new.xml.60	0.0438441682048
perform_research_on_specified_topic.xml.33	0.0437723234748
photocopy_a_paper.xml.6	0.0437254275341
ordering a pizza.new.xml.66	0.0437194152842
read_a_story_to_a_child.xml.5	0.0437025072351
doing laundry.new.xml.84	0.0436948887488
tell_a_story.xml.21	0.0436937588469
cooking pasta.new.xml.35	0.0436708485608
get_mail.xml.33	0.0435925064888
go_shopping_GOOD.xml.8	0.0435642934871
going to the dentist.new.xml.57	0.0435618157277
check_if_a_store_is_open.xml.47	0.0435032671284
check_if_a_store_is_open.xml.48	0.0435032671284
hang_clothes.xml.10	0.0434906414034
riding on a bus.new.xml.56	0.0434273382715
check_if_a_store_is_open.xml.45	0.0434183073089
open_the_mail.xml.14	0.0433492613631
get_food_from_refrigerator.xml.12	0.043308583519
replace_a_water_tap_filter.xml.31	0.0432792467708
pick_up_dishes.xml.3	0.0432757758174
pay_filtered.xml.12	0.0432738334978
lock_up_the_house.xml.19	0.0432337579464
clean_up_toys.xml.46	0.0432043137285
going to the dentist.new.xml.14	0.0431971257883
renovating a room.new.xml.44	0.0431523970904
make_sure_children_are_fed.xml.3	0.0431454992003
move_furniture.xml.2	0.0431423818902
going to the sauna.new.xml.39	0.0430806841855
washing one's hair.new.xml.55	0.0430726991005
checking in at an airport.new.xml.82	0.0430614379326
fold_clothes.xml.10	0.0430094491654
going to the theater.new.xml.29	0.0429787791318
going to a funeral.new.xml.7	0.0429743536437
check_for_intruders_in_the_house.xml.3	0.0428833613451
ordering a pizza.new.xml.83	0.0428621983427
washing ones hair.new.xml.12	0.0428237649569
washing ones hair.pilot.xml.12	0.0428237649569
turn_off_the_computer.xml.20	0.0428204080385
lock_windows.xml.18	0.0428195806909
going to a funeral.new.xml.69	0.0428168672128
greet_a_visitor.xml.52	0.0427960095089
taking a shower.new.xml.57	0.0427955768311
going to a funeral.new.xml.63	0.0427657464976
washing dishes.new.xml.67	0.0426955883869
fetch_an_object.xml.22	0.0426298138346
eating in a fast food restaurant.new.xml.28	0.0425998428581
retrieve_a_tool.xml.21	0.042571300429
check_for_intruders_in_the_house.xml.9	0.0425644825484
going to the sauna.new.xml.68	0.0425447168183
riding on a bus.new.xml.98	0.0425425911556
making scrambled eggs.new.xml.1	0.0425279620288
load_the_dishwasher.xml.13	0.042524079746
eating in a fast food restaurant.new.xml.58	0.0425150933591
making scrambled eggs.new.xml.41	0.0424923189246
empty_the_kitchen_sink.xml.22	0.0424653257145
empty_the_kitchen_sink.xml.23	0.0424653257145
empty_the_kitchen_sink.xml.24	0.0424653257145
empty_the_kitchen_sink.xml.25	0.0424653257145
empty_the_kitchen_sink.xml.26	0.0424653257145
empty_the_kitchen_sink.xml.27	0.0424653257145
going to the dentist.new.xml.90	0.0424129207585
pay_with_credit_card_filtered.xml.3	0.0424061156569
taking the underground.new.xml.8	0.0423881344915
playing tennis.new.xml.89	0.0423443299706
going to the dentist.new.xml.97	0.0423080549693
going to the theater.new.xml.87	0.0422995560144
put_up_a_painting.xml.24	0.0422347041703
having a barbecue.new.xml.28	0.0422198118939
make_a_dinner_reservation.xml.7	0.0421889013931
serve_a_meal.xml.11	0.0421697365511
send_party_invitations.xml.6	0.0421566084883
put_object_away.xml.11	0.0421499026996
throw_an_object.xml.36	0.0421360997705
taking a bath.new.xml.25	0.0421285577428
checking in at an airport.new.xml.52	0.0421196878046
take_bus_filtered.xml.23	0.0420871881278
taking a shower.new.xml.88	0.0420790422332
put_object_away.xml.9	0.0420595760558
washing dishes.new.xml.28	0.0420485172123
sending food back (in a restaurant).new.xml.76	0.0419954062725
put_poster_on_wall_filtered.xml.7	0.0419800620122
baking a cake.new.xml.91	0.0419732675267
close_the_curtains.xml.1	0.041937684933
put_object_away.xml.63	0.0419220932074
put_object_away.xml.64	0.0419220932074
put_object_away.xml.65	0.0419220932074
ordering a pizza.new.xml.70	0.0418543960613
fly_GOOD.xml.11	0.0418273731642
cooking pasta.new.xml.69	0.0418135158972
guard_the_house.xml.4	0.0417625326229
checking in at an airport.new.xml.0	0.0416673591035
washing one's hair.new.xml.44	0.0415965350238
check_for_intruders_in_the_house.xml.6	0.041580681894
eating in a fast food restaurant.new.xml.88	0.0415636410912
going to the dentist.new.xml.93	0.041556121777
going to the dentist.new.xml.70	0.0415252124177
tell_a_story.xml.12	0.0415194040338
changing batteries in an alarm clock.new.xml.79	0.0415166009868
washing one's hair.new.xml.71	0.0414904843849
pick_up_dishes.xml.8	0.0414790417454
clean_the_shower.xml.5	0.04146769454
set_a_wake_up_alarm.xml.28	0.0414499703472
flying in an airplane.new.xml.94	0.0414488207089
taking a driving lesson.new.xml.12	0.0414408824312
ironing laundry.new.xml.77	0.041413201642
go_shopping_GOOD.xml.7	0.0413889627248
fetch_a_cold_drink.xml.1	0.0413835347441
push_something.xml.8	0.0413167802277
move_furniture.xml.3	0.0412859779846
taking the underground.new.xml.9	0.0412769160982
sewing a button.new.xml.92	0.0412643269613
washing one's hair.new.xml.76	0.0412254851005
get_food_from_refrigerator.xml.15	0.0412098270167
checking in at an airport.new.xml.84	0.0411539483619
checking in at an airport.new.xml.27	0.0411487068882
gather_all_scattered_toys.xml.12	0.0411065785615
taking a driving lesson.new.xml.83	0.0410495742288
baking a cake.new.xml.88	0.0410438454435
going grocery shopping.new.xml.65	0.0410234284502
take_copies_filtered.xml.5	0.0410099826634
checking in at an airport.new.xml.93	0.0410012190823
check_for_intruders_in_the_house.xml.8	0.0409697395878
eating in a fast food restaurant.new.xml.59	0.040862954273
secure_all_windows.xml.16	0.0408072691856
fold_clothes.xml.3	0.040805780002
flying in an airplane.new.xml.36	0.0407957377496
washing one's hair.new.xml.11	0.0407128666803
iron_filtered.xml.21	0.040708070585
going on a train.new.xml.49	0.0406125260571
washing one's hair.new.xml.93	0.040612297916
