file_id	score
go_outside.xml.58	0.0949587852673
unload_the_dishwasher.xml.26	0.0948466794305
check_if_a_store_is_open.xml.8	0.0939387081139
open_package.xml.15	0.0937449608119
open_package.xml.16	0.0937449608119
open_package.xml.17	0.0937449608119
open_package.xml.18	0.0937449608119
open_package.xml.19	0.0937449608119
open_package.xml.20	0.0937449608119
open_package.xml.21	0.0937449608119
open_package.xml.22	0.0937449608119
open_package.xml.23	0.0937449608119
open_package.xml.24	0.0937449608119
open_package.xml.25	0.0937449608119
open_package.xml.26	0.0937449608119
unload_the_dishwasher.xml.35	0.0936142278345
unload_the_dishwasher.xml.36	0.0936142278345
unload_the_dishwasher.xml.37	0.0936142278345
go_outside.xml.26	0.093468934489
ordering a pizza.new.xml.96	0.09339672532
answer_the_doorbell.xml.22	0.093352421629
answer_the_doorbell.xml.28	0.093352421629
lock_up_the_house.xml.18	0.0932656368816
answer_the_doorbell.xml.35	0.0932515277023
answer_the_doorbell.xml.36	0.0932515277023
going bowling.new.xml.68	0.0922495297132
get_mail.xml.39	0.090147735212
answer_the_doorbell.xml.92	0.0900833306532
answer_the_doorbell.xml.93	0.0900833306532
go_outside.xml.13	0.0898980585651
taking a child to bed.new.xml.51	0.0897682574133
go_outside.xml.54	0.0896433808067
go_outside.xml.55	0.0896433808067
open_package.xml.8	0.0895443030992
open_the_garage.xml.44	0.08945936275
get_mail.xml.10	0.0892442079403
get_mail.xml.11	0.0892442079403
get_mail.xml.12	0.0892442079403
get_mail.xml.13	0.0892442079403
get_mail.xml.14	0.0892442079403
get_mail.xml.15	0.0892442079403
get_mail.xml.16	0.0892442079403
get_mail.xml.17	0.0892442079403
go_outside.xml.25	0.0891255668905
lock_up_the_house.xml.28	0.0890133755511
lock_up_the_house.xml.29	0.0890133755511
secure_the_perimeter_of_the_house.xml.7	0.0887411516598
going grocery shopping.new.xml.97	0.0886965998337
answer_the_phone.xml.27	0.0885556354509
answer_the_doorbell.xml.4	0.0882994747513
get_the_newspaper.xml.33	0.0881927016657
get_food_from_refrigerator.xml.46	0.0880526154347
take_bus_filtered.xml.18	0.0880186710848
replace_batteries_in_the_toy.xml.11	0.0879915580937
go_outside.xml.19	0.0874994011439
taking the underground.new.xml.36	0.087436259588
going grocery shopping.new.xml.21	0.0870191880877
borrowing a book from the library.new.xml.81	0.0869813291653
open_the_garage.xml.36	0.0869247820933
pick_up_dishes.xml.10	0.0868796443736
answer_the_doorbell.xml.5	0.0868118087924
take_out_the_garbage.xml.2	0.0864940037685
give_a_message_to_someone_over_the_phone.xml.30	0.0864029779907
get_the_newspaper.xml.3	0.0863681559009
get_the_newspaper.xml.7	0.0860466953776
greet_a_visitor.xml.23	0.0859385336803
eating in a fast food restaurant.new.xml.41	0.0856374408537
ordering a pizza.new.xml.31	0.0855150539806
entertain_children.xml.18	0.0852205996846
get_food_from_refrigerator.xml.2	0.0849762997373
going grocery shopping.new.xml.28	0.0845555555169
dance_with_the_children.xml.13	0.0844762705023
turn_on_the_computer.xml.17	0.0840219706779
clean_the_table.xml.52	0.0839890640596
clean_the_table.xml.53	0.0839890640596
clean_the_table.xml.54	0.0839890640596
secure_the_perimeter_of_the_house.xml.3	0.0839461252837
answer_the_doorbell.xml.16	0.0838538187184
watch_for_the_kids_to_come_home.xml.29	0.0838421313902
watch_for_the_kids_to_come_home.xml.30	0.0838421313902
getting a hair cut.new.xml.94	0.0837192626043
retrieve_a_tool.xml.37	0.0836687229473
retrieve_a_tool.xml.38	0.0836687229473
retrieve_a_tool.xml.39	0.0836687229473
going grocery shopping.new.xml.31	0.0835432248346
get_food_from_refrigerator.xml.13	0.0834216600909
answer_the_doorbell.xml.60	0.0833757478826
answer_the_doorbell.xml.61	0.0833757478826
answer_the_doorbell.xml.62	0.0833757478826
answer_the_doorbell.xml.63	0.0833757478826
answer_the_doorbell.xml.65	0.0833757478826
answer_the_doorbell.xml.66	0.0833757478826
answer_the_doorbell.xml.67	0.0833757478826
answer_the_doorbell.xml.69	0.0833757478826
answer_the_doorbell.xml.70	0.0833757478826
answer_the_doorbell.xml.72	0.0833757478826
plug_battery_into_charger.xml.46	0.0827478887223
plug_battery_into_charger.xml.48	0.0827478887223
plug_battery_into_charger.xml.49	0.0827478887223
plug_battery_into_charger.xml.52	0.0827478887223
riding on a bus.pilot.xml.12	0.0827124437358
get_food_from_refrigerator.xml.38	0.0826275642888
secure_all_exits.xml.19	0.0824554473649
open_package.xml.5	0.0823377828511
help_someone_carry_something.xml.16	0.0820815004438
lock_up_the_house.xml.23	0.0820629143824
lock_up_the_house.xml.13	0.0820553294314
sending food back (in a restaurant).new.xml.12	0.0817841239861
eating in a fast food restaurant.new.xml.34	0.0809391699033
answer_the_doorbell.xml.2	0.0808730308293
answer_the_phone.xml.5	0.080680778975
find_an_object.xml.44	0.0806747609115
help_someone_carry_something.xml.20	0.0806427037287
secure_all_exits.xml.12	0.0802766086812
teach_a_song_to_a_child.xml.37	0.080151030519
teach_a_song_to_a_child.xml.38	0.080151030519
teach_a_song_to_a_child.xml.39	0.080151030519
open_package.xml.4	0.0801222489162
secure_all_exits.xml.16	0.079875742061
secure_all_exits.xml.17	0.079875742061
taking a child to bed.new.xml.33	0.0798510913446
find_a_person.xml.19	0.079666946603
find_a_person.xml.20	0.079666946603
find_a_person.xml.21	0.079666946603
find_a_person.xml.22	0.079666946603
find_a_person.xml.23	0.079666946603
greet_a_visitor.xml.40	0.0796070464905
open_the_garage.xml.11	0.0793129171839
open_the_garage.xml.12	0.0792556522971
open_package.xml.46	0.078993633022
sending food back (in a restaurant).new.xml.21	0.0789827354161
answer_the_doorbell.xml.32	0.0788797623191
answer_the_doorbell.xml.33	0.0788797623191
open_package.xml.6	0.078570087103
calm_an_infant.xml.25	0.0785505255377
calm_an_infant.xml.26	0.0785505255377
calm_an_infant.xml.27	0.0785505255377
calm_an_infant.xml.28	0.0785505255377
taking the underground.new.xml.93	0.0784088619089
go_outside.xml.39	0.0782757861678
answer_the_doorbell.xml.47	0.0781511449113
riding on a bus.new.xml.16	0.0778245083077
answer_the_phone.xml.29	0.0775851472284
open_package.xml.47	0.0775820817446
open_package.xml.48	0.0775820817446
open_package.xml.49	0.0775820817446
answer_the_doorbell.xml.21	0.0774993292084
fueling a car.new.xml.93	0.0773087617742
feed_infant.xml.18	0.0771565622575
replace_a_water_tap_filter.xml.1	0.0770430154572
answer_the_doorbell.xml.17	0.0769701530933
answer_the_doorbell.xml.18	0.0769701530933
answer_the_doorbell.xml.27	0.0767639749066
riding on a bus.new.xml.29	0.0765760650557
get_food_from_refrigerator.xml.81	0.076420953836
get_food_from_refrigerator.xml.82	0.076420953836
get_food_from_refrigerator.xml.83	0.076420953836
go_outside.xml.20	0.0764202266903
riding on a bus.new.xml.86	0.0764190715286
go_outside.xml.8	0.0763223834276
open_the_garage.xml.17	0.0762975383253
get_the_newspaper.xml.11	0.0761677282419
fetch_a_ladder.xml.15	0.0761569951326
fetch_a_ladder.xml.16	0.0761569951326
guard_the_house.xml.4	0.0760462733073
eating in a fast food restaurant.new.xml.7	0.0759395314087
eating in a fast food restaurant.new.xml.79	0.0759201266678
find_an_object.xml.11	0.0757426055161
heat_food_in_microwave.xml.31	0.0756125714831
plug_battery_into_charger.xml.47	0.0755197526912
plug_battery_into_charger.xml.50	0.0755197526912
plug_battery_into_charger.xml.51	0.0755197526912
plug_battery_into_charger.xml.53	0.0755197526912
heat_food_in_microwave.xml.72	0.0753391554464
act_as_a_security_guard_at_office.xml.9	0.0752698273772
go_outside.xml.15	0.0751358692635
get_food_from_refrigerator.xml.43	0.0751044319915
clean_up_toys.xml.3	0.0750889800794
send_party_invitations.xml.5	0.0749564428495
secure_all_exits.xml.25	0.0749076025369
apply_band_aid.xml.43	0.0747177385589
guard_the_house.xml.23	0.0746659034739
open_the_garage.xml.23	0.074414058272
eating in a fast food restaurant.new.xml.68	0.0743366183538
take_bus_filtered.xml.3	0.0742750628962
answer_the_doorbell.xml.25	0.0740655758308
riding on a bus.new.xml.63	0.0739818747151
get_the_newspaper.xml.24	0.0739327927944
keep_the_dog_away.xml.20	0.0739188761222
check_for_intruders_in_the_house.xml.18	0.0737153289243
paying with a credit card.new.xml.76	0.0732894324786
go_outside.xml.30	0.0732708450554
push_someone_in_a_wheel_chair.xml.18	0.0731465079161
make_tea.xml.6	0.0731163849774
walk_the_dog.xml.19	0.0730570114878
walk_the_dog.xml.20	0.0730570114878
entertain_children.xml.5	0.072922957308
secure_all_exits.xml.11	0.0728397982814
get_the_newspaper.xml.10	0.0727737007791
planting a tree.new.xml.3	0.0727650624296
answer_the_doorbell.xml.14	0.0726425521058
answer_the_doorbell.xml.9	0.0726233402948
check_for_weather.xml.41	0.0725069825159
check_for_weather.xml.42	0.0725069825159
check_for_weather.xml.43	0.0725069825159
check_for_weather.xml.44	0.0725069825159
check_for_weather.xml.45	0.0725069825159
check_for_weather.xml.46	0.0725069825159
answer_the_phone.xml.19	0.0723384616107
heat_food_in_microwave.xml.62	0.0721987258515
making scrambled eggs.new.xml.67	0.0721985184434
ordering a pizza.new.xml.76	0.0721107494195
get_food_from_refrigerator.xml.54	0.072093730152
guard_the_house.xml.7	0.0719523809495
fetch_a_ladder.xml.3	0.0719464918341
walk_the_dog.xml.40	0.0716867279271
give_a_message_to_someone_over_the_phone.xml.27	0.0714358624325
handle_toxic_materials.xml.14	0.0713849990377
sweep_floor.xml.33	0.0711449411808
clean_up.xml.2	0.0711374715936
turn_tv_off.xml.27	0.0709794709499
answer_the_doorbell.xml.40	0.0708994129016
get_food_from_refrigerator.xml.6	0.0708203352079
sending food back (in a restaurant).new.xml.70	0.0707302565295
get_food_from_refrigerator.xml.17	0.0706374150263
get_food_from_refrigerator.xml.85	0.0704872535584
get_food_from_refrigerator.xml.86	0.0704872535584
get_food_from_refrigerator.xml.87	0.0704872535584
check_for_intruders_in_the_house.xml.1	0.0703251307543
taking the underground.new.xml.78	0.0701125582575
taking the underground.new.xml.79	0.0701125582575
going to the dentist.pilot.xml.8	0.0700643017807
riding on a bus.new.xml.72	0.0698671891676
sending food back (in a restaurant).new.xml.10	0.0698519581079
lock_up_the_house.xml.65	0.0698364226038
guard_the_house.xml.2	0.0697292836244
get_food_from_refrigerator.xml.20	0.0696283036328
put_object_away.xml.13	0.0694796482232
take_out_the_garbage.xml.3	0.0694132349752
ironing laundry.new.xml.77	0.0694046038911
taking the underground.new.xml.91	0.0693929943058
clean_up_toys.xml.19	0.0693754853214
paying with a credit card.new.xml.28	0.0691122460268
getting a hair cut.new.xml.85	0.0690418319644
turn_off_the_computer.xml.20	0.0690404965734
get_food_from_refrigerator.xml.25	0.0689035191068
guard_the_house.xml.25	0.0688433496938
heat_food_in_microwave.xml.14	0.0686575566458
taking a child to bed.new.xml.2	0.0682924291301
going grocery shopping.new.xml.82	0.068268440723
lock_up_the_house.xml.25	0.0682249660725
wedding_ceremony_flitered.xml.21	0.0682190395475
go_outside.xml.1	0.0681716183472
heat_food_in_microwave.xml.30	0.0681654654888
empty_the_trash.xml.24	0.0681152860378
eating in a fast food restaurant.new.xml.55	0.0679950121747
riding on a bus.new.xml.1	0.0679916995565
open_package.xml.3	0.0678216799563
get_food_from_refrigerator.xml.69	0.0676620701144
get_food_from_refrigerator.xml.24	0.0676596970688
sending food back (in a restaurant).new.xml.8	0.0676287728752
get_food_from_refrigerator.xml.27	0.067554195303
answer_the_phone.xml.7	0.0675091198836
riding on a bus.new.xml.65	0.0674404088098
ordering a pizza.new.xml.79	0.0673750054241
heat_food_in_microwave.xml.46	0.0672182329859
go_outside.xml.28	0.0671915745618
fueling a car.new.xml.94	0.0671823212899
going grocery shopping.new.xml.33	0.0671656746829
put_object_away.xml.27	0.0671376518376
put_object_away.xml.28	0.0671376518376
lock_up_the_house.xml.55	0.0670282201083
lock_up_the_house.xml.56	0.0670282201083
lock_up_the_house.xml.57	0.0670282201083
lock_up_the_house.xml.58	0.0670282201083
lock_up_the_house.xml.59	0.0670282201083
lock_up_the_house.xml.60	0.0670282201083
go_outside.xml.40	0.06701493369
open_package.xml.9	0.0670087480694
check_for_weather.xml.7	0.0669416801708
get_mail.xml.7	0.0669197104497
fetch_an_object.xml.12	0.0667790992003
greet_a_visitor.xml.30	0.0664775415995
push_something.xml.8	0.0664497883756
go_outside.xml.3	0.0663265921971
sewing a button.new.xml.52	0.06631520318
clean_up_toys.xml.9	0.0662662017649
going to the theater.new.xml.31	0.0662435112455
going grocery shopping.new.xml.41	0.0661790014754
check_if_a_store_is_open.xml.49	0.0661333768267
unload_the_dishwasher.xml.25	0.0661140803223
give_a_message_to_someone_at_home.xml.1	0.0659816780156
put_away_groceries.xml.11	0.0659352188052
tell_a_story.xml.12	0.0659153990152
cook_scrambled_eggs_GOOD.xml.8	0.0658707313653
taking a shower.new.xml.32	0.0658561427311
load_the_dishwasher.xml.30	0.0657759986077
go_outside.xml.37	0.0657360414211
take_bus_filtered.xml.23	0.0655582710369
sending food back (in a restaurant).new.xml.66	0.0655447226127
taking the underground.new.xml.98	0.0655243947518
greet_a_visitor.xml.53	0.0654320016082
open_the_garage.xml.10	0.0653596556721
taking a child to bed.new.xml.56	0.065231334212
secure_the_perimeter_of_the_house.xml.5	0.0650991522086
cooking pasta.new.xml.53	0.0649758863977
check_if_a_store_is_open.xml.45	0.0649351839638
riding on a bus.new.xml.57	0.0649164935204
open_package.xml.43	0.06474729755
open_package.xml.44	0.06474729755
open_the_garage.xml.9	0.0647411195271
open_the_garage.xml.43	0.0646974466709
taking a child to bed.new.xml.62	0.0646193893851
lock_up_the_house.xml.38	0.0644136010078
lock_up_the_house.xml.39	0.0644136010078
push_someone_in_a_wheel_chair.xml.3	0.0643466346256
push_someone_in_a_wheel_chair.xml.26	0.0643466346256
push_someone_in_a_wheel_chair.xml.27	0.0643466346256
push_someone_in_a_wheel_chair.xml.28	0.0643466346256
push_someone_in_a_wheel_chair.xml.29	0.0643466346256
push_someone_in_a_wheel_chair.xml.30	0.0643466346256
push_someone_in_a_wheel_chair.xml.31	0.0643466346256
find_an_object.xml.5	0.0642894495245
watch_for_the_kids_to_come_home.xml.49	0.0642261963646
going grocery shopping.new.xml.56	0.0642208408878
lock_up_the_house.xml.34	0.0641963395541
lock_up_the_house.xml.15	0.0641554415534
open_the_garage.xml.32	0.0641363376962
take_out_the_garbage.xml.11	0.0640919521211
going to the theater.new.xml.79	0.0639124226702
get_food_from_refrigerator.xml.78	0.0638627392308
make_a_dinner_reservation.xml.44	0.063814409632
secure_all_exits.xml.3	0.0638062032419
fetch_an_object.xml.2	0.0638037477043
get_food_from_refrigerator.xml.3	0.0636732777003
heat_food_in_microwave.xml.3	0.0636216319684
eating in a fast food restaurant.new.xml.38	0.0635816828502
eating in a fast food restaurant.new.xml.23	0.0635385834478
walk_the_dog.xml.46	0.0635037742241
photocopy_a_paper.xml.12	0.0634231668454
going grocery shopping.new.xml.46	0.0634111522848
check_if_a_store_is_open.xml.3	0.063388701599
riding on a bus.new.xml.87	0.063243835572
get_food_from_refrigerator.xml.14	0.0631200045501
get_the_newspaper.xml.19	0.0631178920195
ordering a pizza.new.xml.94	0.0630559399246
make_hot_dog.xml.16	0.0630514186734
ordering a pizza.new.xml.62	0.063046216903
going grocery shopping.new.xml.14	0.0629537346577
assist_person_in_standing_up.xml.2	0.0628393642034
having a barbecue.new.xml.99	0.0628245714386
pay_with_credit_card_filtered.xml.2	0.0628171947019
feed_a_pet_cat.xml.64	0.0627587565593
get_food_from_refrigerator.xml.7	0.0627567023275
lock_up_the_house.xml.3	0.0626966955217
riding on a bus.new.xml.44	0.0626554277877
watch_for_the_kids_to_come_home.xml.40	0.0625841515102
watch_for_the_kids_to_come_home.xml.41	0.0625841515102
watch_for_the_kids_to_come_home.xml.42	0.0625841515102
put_object_away.xml.51	0.0625193001241
put_object_away.xml.52	0.0625193001241
put_object_away.xml.53	0.0625193001241
put_object_away.xml.54	0.0625193001241
put_object_away.xml.55	0.0625193001241
put_object_away.xml.56	0.0625193001241
secure_all_exits.xml.4	0.0624416023848
calm_an_infant.xml.52	0.0623831850968
get_food_from_refrigerator.xml.68	0.0623821984825
feed_a_pet_dog.xml.9	0.0622533698704
heat_food_in_microwave.xml.51	0.0621917094605
borrowing a book from the library.pilot.xml.3	0.0621370114683
getting a hair cut.new.xml.4	0.0621232758329
riding on a bus.new.xml.8	0.06207467283
going to the sauna.new.xml.73	0.0620586455163
riding on a bus.new.xml.82	0.0620331354002
get_food_from_refrigerator.xml.31	0.0620328034162
find_an_object.xml.45	0.0620217265691
write_a_letter.xml.16	0.0619900082444
playing tennis.new.xml.64	0.061937388988
put_poster_on_wall_filtered.xml.14	0.0618908062659
sewing a button.new.xml.50	0.0618777594084
eating in a fast food restaurant.new.xml.91	0.0616952791735
replace_batteries_in_the_toy.xml.17	0.061656613036
help_someone_carry_something.xml.4	0.0616165285817
lock_up_the_house.xml.44	0.0615814369972
eating in a fast food restaurant.new.xml.48	0.0614748645104
open_the_garage.xml.21	0.0614671619973
borrowing a book from the library.new.xml.50	0.0614043606831
lock_up_the_house.xml.6	0.061375164323
make_a_list.xml.1	0.0613590703444
watch_for_the_kids_to_come_home.xml.36	0.0612936974574
watch_for_the_kids_to_come_home.xml.37	0.0612936974574
watch_for_the_kids_to_come_home.xml.38	0.0612936974574
planting a tree.new.xml.81	0.0611396782392
get_the_newspaper.xml.47	0.0610632937647
get_the_newspaper.xml.48	0.0610632937647
get_the_newspaper.xml.49	0.0610632937647
get_the_newspaper.xml.50	0.0610632937647
eating in a fast food restaurant.new.xml.60	0.060891461417
go_outside.xml.51	0.0608681619585
go_outside.xml.52	0.0608681619585
go_outside.xml.53	0.0608681619585
answer_the_phone.xml.28	0.060840383454
go_outside.xml.14	0.0608318279071
read_a_story_to_a_child.xml.35	0.0608264591401
get_the_newspaper.xml.51	0.0607979262742
get_the_newspaper.xml.52	0.0607979262742
sending food back (in a restaurant).new.xml.52	0.0607652376602
get_food_from_refrigerator.xml.49	0.0607335734366
get_food_from_refrigerator.xml.50	0.0607335734366
guard_the_house.xml.19	0.060732281905
taking the underground.new.xml.90	0.0607305222026
answer_the_phone.xml.18	0.0606815818592
getting a hair cut.new.xml.80	0.0605750770713
turn_on_lights.xml.17	0.0605260613118
clean_a_spill.xml.45	0.0604981961187
clean_a_spill.xml.46	0.0604981961187
clean_a_spill.xml.47	0.0604981961187
cooking pasta.new.xml.61	0.0604704056471
turn_off_lights.xml.7	0.0604679930857
going on a train.new.xml.83	0.0604321121884
ordering a pizza.new.xml.25	0.0604271350254
calm_an_infant.xml.42	0.060334855657
clean_the_dishes.xml.10	0.0603090753517
get_mail.xml.31	0.0603018478637
cooking pasta.new.xml.94	0.0602054729058
riding on a bus.pilot.xml.9	0.0601895807872
answer_the_phone.xml.48	0.0600068236961
answer_the_phone.xml.49	0.0600068236961
answer_the_phone.xml.50	0.0600068236961
answer_the_phone.xml.51	0.0600068236961
answer_the_phone.xml.52	0.0600068236961
answer_the_phone.xml.53	0.0600068236961
eating in a fast food restaurant.new.xml.93	0.0599881671821
get_food_from_refrigerator.xml.41	0.0598871281008
dry_clothes.xml.40	0.0598633909689
dry_clothes.xml.41	0.0598633909689
get_food_from_refrigerator.xml.51	0.0598175423071
greet_a_visitor.xml.51	0.0597795337022
playing tennis.new.xml.83	0.0597699895107
get_food_from_refrigerator.xml.10	0.0597031320971
read_a_story_to_a_child.xml.1	0.0595079391646
riding on a bus.new.xml.30	0.0594486254149
taking a driving lesson.new.xml.91	0.0593486096096
feed_infant.xml.54	0.0593385768005
feed_infant.xml.55	0.0593385768005
feed_infant.xml.56	0.0593385768005
feed_infant.xml.57	0.0593385768005
lock_up_the_house.xml.17	0.0593273338622
make_a_shopping_list.xml.30	0.0593260609318
lock_up_the_house.xml.31	0.059242223584
get_food_from_refrigerator.xml.35	0.0591793135061
open_package.xml.7	0.0591473909819
lock_up_the_house.xml.40	0.0591275922859
unload_the_dishwasher.xml.18	0.0590984974624
guard_the_house.xml.18	0.0590713123499
lock_up_the_house.xml.4	0.05904135618
lock_windows.xml.15	0.0590347230742
change_a_bulb.xml.11	0.0589260856003
washing one's hair.new.xml.21	0.0588633652295
teach_a_song_to_a_child.xml.20	0.0587875968457
call_911.xml.85	0.0587153354077
call_911.xml.87	0.0587153354077
call_911.xml.89	0.0587153354077
open_package.xml.50	0.0586712434144
open_package.xml.51	0.0586712434144
open_package.xml.52	0.0586712434144
open_package.xml.53	0.0586712434144
cook_noodle.xml.9	0.0586209576872
taking a child to bed.new.xml.92	0.0586019965106
doing laundry.new.xml.37	0.0585143797951
taking a child to bed.new.xml.44	0.0584418138261
paying with a credit card.new.xml.8	0.0582010558146
get_food_from_refrigerator.xml.19	0.0581821346166
sending food back (in a restaurant).new.xml.86	0.0581375130879
ordering a pizza.new.xml.24	0.0580803353165
move_furniture.xml.2	0.0580732655146
going grocery shopping.new.xml.19	0.0580483648609
open_the_garage.xml.27	0.0580441003789
open_the_garage.xml.28	0.0580441003789
find_an_object.xml.1	0.0580304680629
fueling a car.new.xml.85	0.0579977457904
open_package.xml.11	0.0579488466723
open_package.xml.12	0.0579488466723
get_the_newspaper.xml.25	0.0578648841226
get_the_newspaper.xml.26	0.0578648841226
riding on a bus.new.xml.60	0.0577026191142
changing batteries in an alarm clock.new.xml.83	0.0576483254197
going to the dentist.new.xml.95	0.0575625442588
put_object_away.xml.15	0.0574166314954
clean_up_toys.xml.55	0.0573973922417
clean_up_toys.xml.56	0.0573973922417
clean_up_toys.xml.57	0.0573973922417
getting a hair cut.new.xml.35	0.057341450512
washing dishes.new.xml.86	0.057285275271
