file_id	score
going to the swimming pool.new.xml.26	0.108014438498
going to the swimming pool.new.xml.17	0.107842822024
having a barbecue.new.xml.12	0.107814561175
going to the swimming pool.new.xml.90	0.107748350497
going to the sauna.new.xml.13	0.107678006905
going bowling.new.xml.61	0.107543012251
going grocery shopping.new.xml.84	0.107524292557
taking a bath.new.xml.62	0.10749779438
going to the swimming pool.new.xml.88	0.107447459852
going to the swimming pool.new.xml.38	0.107274281308
make_sure_children_are_fed.xml.20	0.10722185604
having a barbecue.new.xml.60	0.107195072183
having a barbecue.new.xml.57	0.107140087904
serve_a_meal.xml.16	0.107099629765
having a barbecue.new.xml.7	0.106862045629
going grocery shopping.new.xml.39	0.106791671347
having a barbecue.new.xml.83	0.106478809804
borrowing a book from the library.new.xml.45	0.106448529098
having a barbecue.new.xml.53	0.106335664912
sending food back (in a restaurant).new.xml.52	0.106323533612
make_a_shopping_list.xml.13	0.106057970335
go_shopping_GOOD.xml.13	0.105996097215
taking a shower.new.xml.41	0.105858501722
taking a shower.new.xml.8	0.10584931557
going grocery shopping.new.xml.19	0.105455290093
going grocery shopping.new.xml.8	0.105371852559
going to the swimming pool.new.xml.49	0.105009710721
washing dishes.new.xml.35	0.105005218619
cooking pasta.new.xml.80	0.104981829414
feed_infant.xml.54	0.104917606527
feed_infant.xml.55	0.104917606527
feed_infant.xml.56	0.104917606527
feed_infant.xml.57	0.104917606527
having a barbecue.new.xml.55	0.104902747362
retrieve_a_tool.xml.37	0.104884787772
retrieve_a_tool.xml.38	0.104884787772
retrieve_a_tool.xml.39	0.104884787772
making a bonfire.new.xml.77	0.104758704864
going to the sauna.new.xml.40	0.10474173816
having a barbecue.new.xml.10	0.104723483464
serve_a_meal.xml.36	0.104641360464
eating in a fast food restaurant.new.xml.37	0.104475530877
going to a funeral.new.xml.45	0.10407530241
iron_filtered.xml.2	0.103914880883
taking a bath.pilot.xml.6	0.103757146879
make_toasted_bread.xml.16	0.103641938862
having a barbecue.new.xml.24	0.103569035254
taking a driving lesson.new.xml.68	0.103539176957
playing tennis.new.xml.15	0.103399054137
going to the swimming pool.new.xml.18	0.103390865078
going to the swimming pool.new.xml.13	0.103148799606
serve_a_drink.xml.21	0.102683687339
going to the swimming pool.new.xml.64	0.102671322227
going to the swimming pool.new.xml.43	0.102481373855
going to the swimming pool.new.xml.62	0.10209491176
going grocery shopping.new.xml.1	0.102008050427
cooking pasta.new.xml.37	0.101705172659
going to the swimming pool.new.xml.96	0.101638781077
having a barbecue.new.xml.15	0.101379743908
going to the swimming pool.new.xml.27	0.101182111372
going to a funeral.pilot.xml.4	0.100948121647
sending food back (in a restaurant).new.xml.11	0.100939490138
having a barbecue.new.xml.37	0.10085680331
guard_the_house.xml.19	0.100684062021
borrowing a book from the library.pilot.xml.3	0.100653523978
going bowling.new.xml.93	0.10051081503
going grocery shopping.new.xml.45	0.100421067507
playing tennis.new.xml.88	0.100302776175
serve_a_drink.xml.25	0.100210558355
serve_a_drink.xml.26	0.100210558355
getting a hair cut.new.xml.81	0.100201068122
playing tennis.new.xml.100	0.100153347026
having a barbecue.new.xml.27	0.100095064238
going to the dentist.new.xml.47	0.100010132948
eating in a fast food restaurant.new.xml.33	0.0998294645356
having a barbecue.new.xml.36	0.0998202419907
going to the swimming pool.new.xml.100	0.0997839498572
going bowling.new.xml.24	0.0996926127513
cooking pasta.new.xml.66	0.0996365377791
clean_the_dishes.xml.13	0.0996206566901
going grocery shopping.new.xml.38	0.0995297286757
taking a shower.new.xml.17	0.0994707076732
renovating a room.new.xml.54	0.0994315673854
going bowling.new.xml.75	0.099367364961
going to the swimming pool.new.xml.65	0.0993366647284
assist_someone_in_walking.xml.4	0.099221967529
going to a funeral.new.xml.95	0.0990828496471
clean_up_GOOD.xml.4	0.0990300717223
going to the theater.new.xml.41	0.099026281604
make_toasted_bread.xml.8	0.098923809656
buy_from_vending_machine.xml.43	0.0988537499619
clean_a_spill.xml.24	0.0987390508363
take_copies_filtered.xml.15	0.0987080767103
going to the theater.new.xml.6	0.0985951231506
having a barbecue.new.xml.86	0.0984360515979
fetch_a_cold_drink.xml.9	0.0984269729125
doing laundry.new.xml.5	0.0982378019294
going grocery shopping.new.xml.43	0.0982162796834
going to the dentist.new.xml.22	0.0981024675585
going to the swimming pool.new.xml.58	0.098075335856
cooking pasta.new.xml.68	0.097986643408
taking a driving lesson.new.xml.13	0.0978199326712
going to the sauna.new.xml.70	0.0978061244152
going to the swimming pool.new.xml.73	0.0977193123262
make_sure_children_are_fed.xml.12	0.0977023491546
close_the_blinds.xml.37	0.0976424415197
taking a shower.new.xml.42	0.0975797616654
go_shopping_GOOD.xml.23	0.0973945308372
going grocery shopping.new.xml.9	0.0973405942725
going to the sauna.new.xml.71	0.0972960240968
assist_someone_in_walking.xml.44	0.0972297780282
assist_someone_in_walking.xml.45	0.0972297780282
assist_someone_in_walking.xml.46	0.0972297780282
taking a bath.new.xml.24	0.0971343358538
put_away_groceries.xml.13	0.0970969476162
fueling a car.new.xml.42	0.0970412041899
having a barbecue.new.xml.34	0.0970000814001
sewing a button.new.xml.97	0.0969576418113
playing tennis.new.xml.10	0.0968605302151
sewing a button.new.xml.21	0.0967651254773
going bowling.new.xml.86	0.0966864158315
borrowing a book from the library.new.xml.13	0.0966685666792
taking a child to bed.new.xml.5	0.0964521284797
make_sure_children_are_fed.xml.23	0.0964059280458
taking a driving lesson.new.xml.37	0.0963875553875
going to the swimming pool.pilot.xml.8	0.0963737977826
having a barbecue.new.xml.13	0.0961929096954
sending food back (in a restaurant).new.xml.67	0.0961860836583
greet_a_visitor.xml.55	0.0961396294424
taking a driving lesson.new.xml.12	0.0959836358375
sending food back (in a restaurant).new.xml.77	0.0958911516629
eating in a fast food restaurant.new.xml.77	0.0954418502672
clean_the_table.xml.2	0.0953461078541
heat_food_in_microwave.xml.69	0.0953145625207
playing tennis.new.xml.8	0.0952481705514
make_sure_children_are_fed.xml.11	0.0952378937597
watch_for_the_kids_to_come_home.xml.23	0.0951991247181
going to the sauna.new.xml.2	0.0948232031809
going to the theater.new.xml.10	0.0947393866031
going to a funeral.new.xml.53	0.0946744216111
taking a driving lesson.new.xml.48	0.0945923486726
having a barbecue.new.xml.21	0.0945679871447
having a barbecue.new.xml.31	0.0944440017793
going bowling.new.xml.11	0.0944104561183
fyling in an airplane.new.xml.8	0.0943464604427
fyling in an airplane.pilot.xml.8	0.0943464604427
eat_in_fast_food_restaurant_GOOD.xml.3	0.0942531519215
going to the dentist.new.xml.54	0.0941667547578
serve_a_drink.xml.74	0.0941361215426
iron_filtered.xml.3	0.0940104336814
washing dishes.new.xml.94	0.0939820291356
fetch_a_cold_drink.xml.6	0.0938856162131
taking a shower.new.xml.38	0.0937888495582
fetch_a_cold_drink.xml.16	0.0935811835427
going to the swimming pool.new.xml.14	0.0934775113717
having a barbecue.new.xml.92	0.0933912820386
secure_all_windows.xml.27	0.093388043485
secure_all_windows.xml.28	0.093388043485
secure_all_windows.xml.29	0.093388043485
secure_all_windows.xml.30	0.093388043485
secure_all_windows.xml.31	0.093388043485
going to the swimming pool.new.xml.16	0.093285063032
taking a shower.new.xml.1	0.0932581028428
put_object_away.xml.20	0.0932453124713
place_ladder_near_wall.xml.46	0.0932219923638
taking a driving lesson.new.xml.54	0.0931898288547
get_the_newspaper.xml.53	0.0930677088514
going to the swimming pool.new.xml.35	0.0929217536749
going to the swimming pool.new.xml.24	0.0929038408928
taking a shower.new.xml.25	0.0928359196512
getting a hair cut.new.xml.39	0.0927784716597
serve_a_drink.xml.10	0.092719140522
having a barbecue.new.xml.62	0.0926581178868
going to the sauna.new.xml.4	0.0925984689449
going grocery shopping.new.xml.97	0.0925493197961
going to the theater.new.xml.37	0.0925354772591
going to the theater.new.xml.91	0.0925254931384
having a barbecue.new.xml.66	0.0925191654755
washing dishes.new.xml.16	0.0925184353944
make_breakfast.xml.9	0.0924984255177
going to the sauna.new.xml.5	0.0923309861849
having a barbecue.new.xml.48	0.0922549227455
going grocery shopping.new.xml.63	0.0922244172364
going to the swimming pool.new.xml.80	0.0921187236588
serve_a_drink.xml.19	0.0920504543381
go_shopping_GOOD.xml.12	0.0920414614343
cook_fish.xml.7	0.091831974321
taking the underground.new.xml.98	0.0916677349786
going to the swimming pool.new.xml.98	0.0915963583972
going to the sauna.new.xml.32	0.0915802723802
going to the theater.new.xml.78	0.0914855376979
flying in an airplane.new.xml.2	0.0914817900001
eating in a fast food restaurant.new.xml.10	0.0914138593774
fetch_a_ladder.xml.36	0.0912888152278
fetch_a_ladder.xml.37	0.0912888152278
buy_from_vending_machine.xml.12	0.0912392924556
fetch_a_cold_drink.xml.7	0.091055857505
going grocery shopping.new.xml.68	0.0910522641208
going to the sauna.new.xml.92	0.0908786919101
going to the sauna.new.xml.96	0.0908643921217
iron_filtered.xml.16	0.0908501872849
going to the dentist.new.xml.87	0.0907276464333
going to the theater.new.xml.31	0.0906832169892
going grocery shopping.new.xml.20	0.0905940708099
ordering a pizza.new.xml.74	0.0904355969011
taking a driving lesson.new.xml.53	0.0903880583861
taking a driving lesson.new.xml.33	0.090291739454
having a barbecue.new.xml.97	0.0902452437298
having a barbecue.new.xml.65	0.0902267048447
set_the_dining_table.xml.17	0.0902242030321
set_the_dining_table.xml.18	0.0902242030321
open_the_mail.xml.8	0.0901191968205
taking a child to bed.new.xml.33	0.0899669809227
going to the swimming pool.new.xml.69	0.0899573921499
wash_clothes.xml.48	0.0899416352373
taking a shower.new.xml.88	0.0899218234241
make_breakfast.xml.41	0.0899144592482
taking a driving lesson.new.xml.84	0.0898587779983
going grocery shopping.new.xml.55	0.0898407634819
riding on a bus.new.xml.1	0.0897954678445
serve_a_drink.xml.7	0.0896868761468
serve_a_meal.xml.9	0.0896571758144
washing dishes.new.xml.67	0.0896494009939
cook_fish.xml.42	0.0896272696766
going to the swimming pool.pilot.xml.1	0.0896216659413
taking a child to bed.new.xml.6	0.0895448147584
go_shopping_GOOD.xml.6	0.0894931995395
going to the dentist.new.xml.89	0.0894679118966
sending food back (in a restaurant).new.xml.15	0.0894508728501
having a barbecue.new.xml.5	0.0893196805267
renovating a room.new.xml.27	0.0893042203348
going to the swimming pool.pilot.xml.4	0.0893040471479
going to the swimming pool.new.xml.53	0.089200043585
cleaning up a flat.new.xml.59	0.0889408616542
fetch_an_object.xml.13	0.0889194776083
going to the sauna.new.xml.94	0.0888571568735
going grocery shopping.new.xml.49	0.0888102659842
renovating a room.new.xml.60	0.0887870005248
walk_the_dog.xml.27	0.0885758400338
having a barbecue.new.xml.50	0.0883663682615
going to the swimming pool.new.xml.8	0.088345939346
make_toasted_bread.xml.17	0.0883088953172
serve_a_meal.xml.8	0.0882642480593
go_shopping_GOOD.xml.11	0.0882149073918
clean_the_table.xml.30	0.0881802322208
taking a bath.new.xml.34	0.0881550686151
going to the sauna.new.xml.77	0.0881343535456
renovating a room.new.xml.84	0.0880924252981
sending food back (in a restaurant).new.xml.93	0.0879117111664
make_a_dinner_reservation.xml.7	0.0878948181373
going grocery shopping.new.xml.70	0.0878847054494
sending food back (in a restaurant).new.xml.59	0.0878715934924
make_breakfast.xml.1	0.0876876745895
having a barbecue.new.xml.63	0.0875517276743
going grocery shopping.new.xml.16	0.0875373344006
take_a_shower_filtered.xml.6	0.0875347584607
going to the swimming pool.new.xml.6	0.0874814920026
having a barbecue.new.xml.26	0.0874341178403
eating in a fast food restaurant.new.xml.67	0.0874097114766
serve_a_drink.xml.8	0.0873901240995
taking a child to bed.new.xml.79	0.0872947011804
sewing a button.new.xml.50	0.087276097517
taking a driving lesson.new.xml.16	0.0872254860954
playing tennis.new.xml.80	0.0871939750539
serve_a_drink.xml.46	0.0871484461067
serve_a_drink.xml.47	0.0871484461067
going to the sauna.new.xml.88	0.0870103716111
going to the sauna.new.xml.28	0.0868157108575
eat_in_fast_food_restaurant_GOOD.xml.4	0.0867028478711
going to the theater.new.xml.64	0.0866613910527
take_bus_filtered.xml.23	0.0866368407144
going grocery shopping.new.xml.50	0.0865614878493
going to the swimming pool.new.xml.21	0.0864312427973
doing laundry.new.xml.68	0.0863297730304
going to the dentist.new.xml.31	0.0863189418531
going grocery shopping.new.xml.73	0.0862610706305
doing laundry.new.xml.99	0.0862006141903
paying with a credit card.new.xml.51	0.0861716209365
taking a bath.new.xml.38	0.0861506716178
going to a funeral.new.xml.101	0.0860593819756
having a barbecue.new.xml.22	0.0860477225301
taking a shower.new.xml.64	0.086021841124
going to the dentist.new.xml.55	0.0860163171991
eating in a fast food restaurant.new.xml.80	0.0859816939338
eating in a fast food restaurant.new.xml.48	0.0858541413097
going grocery shopping.new.xml.80	0.0857488494944
going to a funeral.new.xml.7	0.0856267685871
clean_up.xml.10	0.0856139478115
sending food back (in a restaurant).new.xml.92	0.085590681354
do_laundry.xml.5	0.0855794891879
going to a funeral.new.xml.0	0.0855385729331
cleaning up a flat.new.xml.41	0.0855291719321
eating in a fast food restaurant.new.xml.0	0.0854815390157
cooking pasta.new.xml.71	0.0853889173727
going to the sauna.new.xml.11	0.0852438392854
go_shopping_GOOD.xml.9	0.0851990136995
fold_clothes.xml.25	0.0851544128695
fold_clothes.xml.26	0.0851544128695
fold_clothes.xml.27	0.0851544128695
fold_clothes.xml.28	0.0851544128695
borrowing a book from the library.new.xml.71	0.0851386741686
going grocery shopping.new.xml.21	0.0850794816708
taking a bath.new.xml.75	0.0849410843352
taking a child to bed.new.xml.47	0.0849250210983
having a barbecue.new.xml.96	0.0847706858332
going to the swimming pool.new.xml.3	0.0845549615618
having a barbecue.new.xml.87	0.0845378405129
going to a funeral.new.xml.59	0.0845152905538
riding on a bus.new.xml.68	0.0844397076242
baking a cake.new.xml.90	0.0843801897776
make_sure_children_are_fed.xml.14	0.0842695131983
help_someone_carry_something.xml.20	0.0841783336448
feed_a_child.xml.15	0.0841666874995
sending food back (in a restaurant).new.xml.12	0.0841089950948
going bowling.new.xml.99	0.0840814127356
make_toasted_bread.xml.21	0.0840328071462
eating in a fast food restaurant.new.xml.30	0.0840127578332
eating in a fast food restaurant.new.xml.19	0.0838977552137
heat_food_on_kitchen_gas.xml.32	0.0838837112614
heat_food_on_kitchen_gas.xml.33	0.0838837112614
heat_food_on_kitchen_gas.xml.34	0.0838837112614
heat_food_on_kitchen_gas.xml.35	0.0838837112614
heat_food_on_kitchen_gas.xml.36	0.0838837112614
heat_food_on_kitchen_gas.xml.37	0.0838837112614
serve_a_drink.xml.4	0.083870987298
going to the theater.new.xml.27	0.0838477650259
taking a bath.new.xml.83	0.0838444950616
going grocery shopping.new.xml.30	0.083832517022
buy_from_vending_machine.xml.26	0.0838294214405
going grocery shopping.new.xml.31	0.0837896066324
having a barbecue.new.xml.35	0.0837804113118
having a barbecue.new.xml.59	0.0837196273297
taking a shower.new.xml.54	0.0836421456082
send_food_back_filtered.xml.5	0.0836086286916
shred_paper.xml.24	0.0835943073183
having a barbecue.new.xml.85	0.0835655049284
sending food back (in a restaurant).new.xml.47	0.0834791281775
taking a driving lesson.new.xml.80	0.0834691765596
sending food back (in a restaurant).new.xml.94	0.0834461925257
fetch_a_cold_drink.xml.12	0.0833279504515
take_a_shower_filtered.xml.9	0.0832946027971
eating in a fast food restaurant.new.xml.29	0.0832758738621
taking a shower.new.xml.55	0.0832228792849
cooking pasta.new.xml.55	0.0831606656769
getting a hair cut.new.xml.85	0.0831538138115
checking in at an airport.new.xml.43	0.083109595777
cook_pasta.xml.53	0.0830978068139
take_copies_filtered.xml.10	0.0830372304108
taking the underground.new.xml.93	0.0829825197207
riding on a bus.new.xml.32	0.0828989025489
going to the swimming pool.new.xml.29	0.0827757576904
checking in at an airport.new.xml.18	0.0827756195128
going to the sauna.new.xml.14	0.0827719761329
sending food back (in a restaurant).new.xml.31	0.0826885816294
cook_fish.xml.5	0.0826883705966
taking a bath.new.xml.70	0.0825553287302
renovating a room.new.xml.92	0.0825532725781
make_toasted_bread.xml.44	0.0825177823681
taking a shower.new.xml.56	0.0824017021406
ironing laundry.new.xml.14	0.0823910126774
help_someone_carry_something.xml.15	0.0823314244492
eating in a fast food restaurant.new.xml.24	0.0822982329913
greet_a_visitor.xml.53	0.0822856388159
find_an_object.xml.16	0.0821700959726
taking a shower.new.xml.34	0.0821642586733
going to a funeral.pilot.xml.1	0.0821397584959
sending food back (in a restaurant).new.xml.83	0.0820998836554
going grocery shopping.new.xml.91	0.0820936884644
going grocery shopping.new.xml.34	0.0820399012503
fetch_an_object.xml.46	0.0819467444097
check_in_at_airport_GOOD.xml.14	0.081797053395
taking a bath.new.xml.42	0.0817375684135
cooking pasta.new.xml.26	0.0817310285752
riding on a bus.new.xml.15	0.0816831462139
paying with a credit card.new.xml.60	0.081629237641
taking a shower.new.xml.2	0.0815980624565
getting a hair cut.new.xml.11	0.0815522427501
serve_a_drink.xml.22	0.0814961990755
clean_up_GOOD.xml.16	0.0814584043824
check_if_a_store_is_open.xml.49	0.0814122517656
sewing a button.new.xml.71	0.0814047312162
empty_the_kitchen_sink.xml.37	0.0814023762898
going grocery shopping.new.xml.98	0.0813604721755
going to the swimming pool.new.xml.22	0.081272465825
taking a shower.new.xml.52	0.0812116043704
making a bonfire.new.xml.42	0.081187360074
taking a driving lesson.new.xml.77	0.0811286952709
fetch_an_object.xml.12	0.0810273857002
check_if_a_store_is_open.xml.46	0.0809965298468
having a barbecue.new.xml.71	0.0809693010571
sending food back (in a restaurant).new.xml.8	0.0809518435599
riding on a bus.new.xml.63	0.0808613605557
going to the theater.new.xml.18	0.0808323852584
going to the sauna.new.xml.22	0.080825038113
fueling a car.new.xml.16	0.0808115385108
playing tennis.new.xml.27	0.0807847048744
taking a shower.new.xml.4	0.0807797323851
going to the theater.new.xml.9	0.0807757457824
taking a child to bed.new.xml.85	0.0807377824197
renovating a room.pilot.xml.2	0.0807225628573
going to the sauna.new.xml.20	0.0806492854095
eat_in_restaurant_GOOD.xml.5	0.0806311775324
eating in a fast food restaurant.new.xml.18	0.0805771790565
going bowling.new.xml.77	0.0804436738505
going grocery shopping.new.xml.86	0.0803887127744
riding on a bus.new.xml.28	0.0803657883749
renovating a room.new.xml.65	0.0803543216176
renovating a room.pilot.xml.4	0.0803061713697
going to the theater.new.xml.12	0.0802642600435
take_a_shower_filtered.xml.18	0.0802486249025
washing dishes.new.xml.56	0.0801995699753
going to the swimming pool.pilot.xml.7	0.0801639537193
going grocery shopping.new.xml.17	0.0800312145064
taking a shower.new.xml.82	0.0800014421136
going to a funeral.new.xml.82	0.0799984223065
check_for_intruders_in_the_house.xml.9	0.0799788744194
unload_the_dishwasher.xml.12	0.0799487937372
going grocery shopping.new.xml.3	0.0799058169168
making coffee.new.xml.40	0.0798035262489
fetch_a_ladder.xml.6	0.0797880864419
fetch_a_ladder.xml.7	0.0797880864419
fetch_a_ladder.xml.8	0.0797880864419
fetch_a_ladder.xml.9	0.0797880864419
fetch_a_ladder.xml.10	0.0797880864419
fetch_a_ladder.xml.11	0.0797880864419
guard_the_house.xml.4	0.079702529706
repairing a flat bicycle tire.new.xml.93	0.0796799864641
washing dishes.new.xml.49	0.0796660690984
going to the sauna.new.xml.51	0.0796420017066
sending food back (in a restaurant).new.xml.10	0.0796189624829
serve_a_meal.xml.52	0.0795236785345
serve_a_meal.xml.53	0.0795236785345
serve_a_meal.xml.56	0.0795236785345
serve_a_meal.xml.58	0.0795236785345
going grocery shopping.new.xml.74	0.0795139878393
going to the swimming pool.new.xml.68	0.079458776651
borrowing a book from the library.pilot.xml.4	0.0792821713165
guard_the_house.xml.13	0.079194380162
changing batteries in an alarm clock.new.xml.79	0.0791876991935
baking a cake.pilot.xml.6	0.0791282916569
going to the swimming pool.pilot.xml.6	0.0791239117158
having a barbecue.new.xml.79	0.0790302643876
going to the sauna.new.xml.74	0.078958932592
cleaning up a flat.new.xml.55	0.0789565486417
going to the dentist.new.xml.16	0.0789455527364
riding on a bus.new.xml.23	0.0788024075653
take_a_shower_filtered.xml.10	0.0787989226391
paying with a credit card.new.xml.8	0.0787716538162
cleaning up a flat.new.xml.39	0.0787495356358
checking in at an airport.new.xml.28	0.0787062266785
planting a tree.new.xml.82	0.0786112751103
taking a driving lesson.new.xml.60	0.0786081210942
going to the theater.new.xml.52	0.078599594144
going to the dentist.pilot.xml.15	0.0785517047548
going to the swimming pool.new.xml.5	0.0785209762335
taking a shower.new.xml.36	0.0784860163508
find_a_person.xml.6	0.0784845025521
clean_the_floor.xml.9	0.0784262225322
serve_a_drink.xml.73	0.0782093641441
cooking pasta.new.xml.57	0.078158530229
renovating a room.new.xml.56	0.0781581622661
eating in a fast food restaurant.new.xml.28	0.0781383322889
fetch_a_cold_drink.xml.13	0.078134836427
going grocery shopping.new.xml.10	0.0780680700799
going to a funeral.new.xml.57	0.078017574522
going to the dentist.new.xml.40	0.0778286340378
taking a bath.new.xml.78	0.0777715602484
making coffee.new.xml.90	0.0777587292139
taking a shower.new.xml.57	0.0776785213962
serve_a_drink.xml.3	0.0776274696672
get_the_newspaper.xml.11	0.0773940630861
taking a bath.new.xml.4	0.0773726418612
feed_the_fish.xml.12	0.0773716022977
make_breakfast.xml.54	0.0773529329921
make_breakfast.xml.55	0.0773529329921
make_breakfast.xml.56	0.0773529329921
baking a cake.new.xml.49	0.0773518491877
make_toasted_bread.xml.109	0.077274552217
make_toasted_bread.xml.110	0.077274552217
make_toasted_bread.xml.111	0.077274552217
washing dishes.new.xml.1	0.0771677048492
renovating a room.new.xml.3	0.0771103573764
eating in a fast food restaurant.new.xml.83	0.0771084155206
wrap_a_gift.xml.50	0.0770843148112
going to the swimming pool.new.xml.59	0.0770726255241
having a barbecue.new.xml.32	0.0770680050694
get_the_newspaper.xml.7	0.077025314004
eating in a fast food restaurant.new.xml.71	0.0769849238002
going grocery shopping.new.xml.40	0.0769554834814
make_toasted_bread.xml.53	0.0769243178971
going grocery shopping.new.xml.28	0.0768845009803
find_an_object.xml.7	0.0768729412265
going grocery shopping.new.xml.22	0.0767333726028
renovating a room.new.xml.57	0.0766274714187
chop_vegetables.xml.43	0.0766100772465
follow_someone_around.xml.52	0.076605191852
flying in an airplane.new.xml.28	0.0765764693089
make_toasted_bread.xml.19	0.0765192302024
making a bonfire.new.xml.94	0.0765103588647
going to the sauna.new.xml.85	0.0764899812447
secure_all_windows.xml.2	0.0764768957147
put_up_a_painting.xml.27	0.0764725878713
put_up_a_painting.xml.28	0.0764725878713
going bowling.new.xml.92	0.0764053592337
paying with a credit card.new.xml.5	0.0764015733091
taking a child to bed.new.xml.44	0.0762541154816
flying in an airplane.new.xml.75	0.0762226588986
turn_tv_off.xml.32	0.0761663004972
going to the theater.new.xml.69	0.0761478601646
fueling a car.new.xml.13	0.0760191595982
get_mail.xml.44	0.0759072865336
taking the underground.new.xml.83	0.0758846661521
taking a child to bed.new.xml.81	0.0758802063141
fueling a car.new.xml.35	0.0758645667425
get_the_newspaper.xml.37	0.0758244284721
find_an_object.xml.10	0.0757882260196
washing dishes.new.xml.31	0.0756965335931
going to the swimming pool.new.xml.79	0.0756066016648
