file_id	score
baking a cake.new.xml.92	0.0860895653093
put_object_away.xml.20	0.0852369647998
sending food back (in a restaurant).new.xml.31	0.0851445845043
ordering a pizza.new.xml.79	0.0850040451836
playing tennis.new.xml.15	0.0849700315243
baking a cake.new.xml.65	0.0847506916849
baking a cake.new.xml.51	0.0847123094285
baking a cake.new.xml.69	0.0846634802607
baking a cake.new.xml.94	0.0841852758018
baking a cake.new.xml.29	0.0841532415643
baking a cake.new.xml.63	0.0840885462982
ordering a pizza.new.xml.75	0.0831150164736
serve_a_meal.xml.22	0.0826461914047
clean_the_table.xml.9	0.0826418204583
sending food back (in a restaurant).new.xml.79	0.0822341363229
baking a cake.new.xml.36	0.0820949812489
borrowing a book from the library.new.xml.62	0.0820756855688
make_a_shopping_list.xml.6	0.0814884037252
turn_the_air_conditioner_on.xml.15	0.0806721374543
turn_music_system_on.xml.53	0.0806664435659
turn_music_system_on.xml.54	0.0806664435659
having a barbecue.new.xml.92	0.0804275614711
make_a_shopping_list.xml.12	0.0803930188982
going to a funeral.new.xml.20	0.0803838235361
taking a bath.new.xml.42	0.0803217654602
sending food back (in a restaurant).new.xml.47	0.0802195328281
make_fresh_orange_juice.xml.22	0.0799811373539
eating in a fast food restaurant.new.xml.57	0.0792924646287
baking a cake.pilot.xml.2	0.0784564611004
make_a_list.xml.3	0.0783798452954
going grocery shopping.new.xml.14	0.0783790683995
baking a cake.new.xml.30	0.0783752196339
wedding_ceremony_flitered.xml.20	0.0780588547826
baking a cake.new.xml.55	0.0779111111287
having a barbecue.new.xml.98	0.0778141011716
sending food back (in a restaurant).new.xml.93	0.0777435870973
going bowling.new.xml.75	0.0776692661338
eating in a fast food restaurant.new.xml.67	0.0773617300669
sending food back (in a restaurant).new.xml.88	0.0772734123277
find_an_object.xml.45	0.0772055188828
put_away_groceries.xml.13	0.076906229187
baking a cake.new.xml.31	0.0767485135927
water_indoor_plants.xml.62	0.0766475531861
renovating a room.new.xml.21	0.0766059409922
baking a cake.new.xml.38	0.0765424052136
baking a cake.new.xml.32	0.0765193474829
serve_a_meal.xml.35	0.0764989730368
walk_the_dog.xml.56	0.0764846645338
put_poster_on_wall_filtered.xml.24	0.0763435658615
cooking pasta.new.xml.56	0.0759097084128
baking a cake.new.xml.13	0.0759001153905
making coffee.new.xml.90	0.0758572632329
going to a funeral.new.xml.25	0.0757252032717
fold_clothes.xml.25	0.0755800882998
fold_clothes.xml.26	0.0755800882998
fold_clothes.xml.27	0.0755800882998
fold_clothes.xml.28	0.0755800882998
making scrambled eggs.new.xml.52	0.0753165115538
ordering a pizza.new.xml.62	0.0747977922551
give_a_medicine.xml.50	0.0744265061946
sending food back (in a restaurant).new.xml.76	0.0743247515174
sending food back (in a restaurant).new.xml.7	0.0741102541847
feed_a_pet_cat.xml.37	0.0738846053858
put_away_groceries.xml.6	0.0737328698792
entertain_children.xml.2	0.0735310054598
sending food back (in a restaurant).new.xml.52	0.0734127134352
going to the sauna.new.xml.94	0.0732403134709
feed_a_child.xml.15	0.073148350699
borrowing a book from the library.new.xml.95	0.0731365203764
eating in a fast food restaurant.new.xml.82	0.0731193038281
baking a cake.new.xml.66	0.0731110448623
make_breakfast.xml.5	0.0728462742315
renovating a room.new.xml.84	0.072653536002
going to a funeral.new.xml.61	0.072541440486
going to the theater.new.xml.59	0.072388790998
pack_a_suitcase.xml.13	0.0723391947432
renovating a room.new.xml.24	0.0722766866239
going to a funeral.new.xml.49	0.0721939854802
unload_the_dishwasher.xml.12	0.0721872841398
baking a cake.new.xml.83	0.0721771385932
read_a_story_to_a_child.xml.35	0.0720975557264
ordering a pizza.new.xml.5	0.0719750988543
teach_a_song_to_a_child.xml.20	0.071925107902
baking a cake.new.xml.80	0.071657493197
going to the theater.new.xml.9	0.0711794298745
follow_someone_around.xml.52	0.0709637531188
put_away_groceries.xml.10	0.0708595084272
making scrambled eggs.new.xml.26	0.070785982108
going to the sauna.new.xml.71	0.0706041432686
going grocery shopping.new.xml.50	0.0705889558497
playing tennis.new.xml.40	0.0705841938512
close_the_blinds.xml.37	0.0704868346318
making_omelette.xml.8	0.0702204657131
going to a funeral.pilot.xml.4	0.0701271040064
taking a bath.new.xml.96	0.0701164035225
baking a cake.new.xml.82	0.0700296683206
borrowing a book from the library.new.xml.6	0.0699730606058
ironing laundry.new.xml.77	0.0699250126283
give_a_medicine.xml.2	0.0698226906361
empty_the_trash.xml.8	0.0696852001367
baking a cake.new.xml.71	0.0696500558906
baking a cake.new.xml.57	0.069559118759
fetch_an_object.xml.30	0.0691783761214
help_someone_carry_something.xml.20	0.0691040060473
having a barbecue.new.xml.82	0.0690589980413
cooking pasta.new.xml.76	0.0688483420481
feed_a_pet_dog.xml.22	0.0687738703453
sending food back (in a restaurant).new.xml.70	0.0687609540498
playing tennis.new.xml.33	0.0686362593845
having a barbecue.new.xml.86	0.0685857417105
planting a tree.new.xml.102	0.0685678053422
turn_on_the_computer.xml.31	0.0683224229577
eat_in_restaurant_GOOD.xml.5	0.0682303348301
paying with a credit card.new.xml.28	0.0681911834421
renovating a room.new.xml.1	0.0681382183411
put_object_away.xml.19	0.0679286739919
put_away_groceries.xml.8	0.067918912431
playing tennis.new.xml.83	0.0678592906999
having a barbecue.new.xml.5	0.067845451368
water_indoor_plants.xml.7	0.0677891338183
taking a shower.new.xml.23	0.0677007479893
going to a funeral.new.xml.58	0.0676831971108
make_a_dinner_reservation.xml.61	0.0676672144823
going grocery shopping.new.xml.15	0.0675322850502
baking a cake.new.xml.100	0.0674782747114
send_food_back_filtered.xml.5	0.0674364247912
eat_in_fast_food_restaurant_GOOD.xml.3	0.067417163769
playing tennis.new.xml.81	0.06740215143
renovating a room.new.xml.85	0.067105171275
getting a hair cut.new.xml.75	0.0669950716618
make_breakfast.xml.36	0.0667115243666
make_breakfast.xml.37	0.0667115243666
planting a tree.new.xml.23	0.0666876147615
renovating a room.new.xml.92	0.0666426689718
sending food back (in a restaurant).new.xml.28	0.0665644021224
going to a funeral.new.xml.0	0.0665319635015
making scrambled eggs.new.xml.66	0.0665146530715
make_sure_children_are_fed.xml.5	0.066472090866
baking a cake.new.xml.62	0.0663623855336
cook_scrambled_eggs_GOOD.xml.8	0.0661937906836
baking a cake.new.xml.61	0.0661224005982
empty_the_trash.xml.37	0.0661085823661
empty_the_trash.xml.38	0.0661085823661
empty_the_trash.xml.39	0.0661085823661
check_for_weather.xml.7	0.065848575164
cooking pasta.new.xml.0	0.0658347842026
ordering a pizza.new.xml.81	0.0658255192859
sending food back (in a restaurant).new.xml.96	0.0657578837458
going to the sauna.new.xml.83	0.0657394083914
cleaning up a flat.new.xml.52	0.0656675326012
fetch_an_object.xml.13	0.065653872998
sending food back (in a restaurant).new.xml.39	0.0655817950971
washing one's hair.new.xml.78	0.0655741240433
going bowling.new.xml.99	0.0655100774964
making coffee.new.xml.18	0.0654953063575
baking a cake.pilot.xml.9	0.0654232966751
making coffee.new.xml.12	0.0654229609144
riding on a bus.new.xml.76	0.0650942454123
going grocery shopping.new.xml.33	0.0650521996962
having a barbecue.new.xml.96	0.0650459012166
paying with a credit card.new.xml.8	0.0650304613376
getting a hair cut.new.xml.28	0.065029368509
go_shopping_GOOD.xml.6	0.0650175020971
renovating a room.new.xml.27	0.0648377776997
sending food back (in a restaurant).new.xml.53	0.0647634978544
making scrambled eggs.new.xml.80	0.0647611583578
having a barbecue.new.xml.32	0.0647023262911
sending food back (in a restaurant).new.xml.45	0.0646987216767
send_food_back_filtered.xml.8	0.0646366394708
washing one's hair.new.xml.58	0.0643770499113
borrowing a book from the library.new.xml.9	0.0643353952755
baking a cake.pilot.xml.3	0.0643222810015
plug_battery_into_charger.xml.18	0.0642163918294
having a barbecue.new.xml.12	0.0641989696314
going to a funeral.new.xml.6	0.0641800343696
getting a hair cut.new.xml.98	0.0640948618636
place_ladder_near_wall.xml.5	0.0640607781376
open_the_mail.xml.4	0.063944687396
clean_the_dishes.xml.13	0.063892578856
making scrambled eggs.new.xml.11	0.063779348701
serve_a_drink.xml.16	0.0636972531829
baking a cake.new.xml.10	0.0636737678028
go_shopping_GOOD.xml.12	0.0636490367888
fetch_an_object.xml.5	0.0635526652459
getting a hair cut.new.xml.53	0.0634768107323
going to a funeral.pilot.xml.1	0.0634136172387
going grocery shopping.new.xml.52	0.0632646977446
going grocery shopping.new.xml.19	0.063171207574
find_an_object.xml.9	0.0630739415335
cleaning up a flat.new.xml.41	0.0630491789821
take_out_the_garbage.xml.22	0.0630161501912
playing tennis.new.xml.42	0.0629606520903
going to a funeral.new.xml.3	0.0629135865183
having a barbecue.new.xml.83	0.0628563178814
ordering a pizza.new.xml.17	0.0626188438154
playing tennis.new.xml.23	0.0625585840998
playing tennis.new.xml.100	0.0625377191058
cleaning up a flat.new.xml.40	0.0623892348557
cleaning up a flat.new.xml.29	0.0622625429025
borrowing a book from the library.new.xml.69	0.0622472438041
fetch_an_object.xml.29	0.0622395360863
going to a funeral.new.xml.98	0.0621895132064
baking a cake.new.xml.41	0.0621559503068
clean_the_table.xml.23	0.0620736503351
fetch_an_object.xml.12	0.0619143702347
making scrambled eggs.new.xml.19	0.0618693933744
renovating a room.new.xml.60	0.0618470053303
having a barbecue.new.xml.99	0.0617857771365
sending food back (in a restaurant).new.xml.13	0.0617415370477
retrieve_a_tool.xml.37	0.0617319974163
retrieve_a_tool.xml.38	0.0617319974163
retrieve_a_tool.xml.39	0.0617319974163
taking a shower.new.xml.54	0.0616627134156
cook_fish.xml.18	0.0616129893656
going to a funeral.new.xml.101	0.0615973703278
having a barbecue.new.xml.0	0.0615610963831
going to a funeral.new.xml.37	0.0615508661222
trash_an_object.xml.56	0.0614893010595
trash_an_object.xml.57	0.0614893010595
trash_an_object.xml.58	0.0614893010595
make_soup.xml.15	0.0613685997129
planting a tree.new.xml.114	0.0610246853157
ordering a pizza.new.xml.100	0.0608024635273
making scrambled eggs.new.xml.6	0.0607706206733
baking a cake.new.xml.96	0.0607423743063
taking a shower.new.xml.15	0.0606919933242
playing tennis.new.xml.64	0.0606813589924
baking a cake.new.xml.75	0.0605831929643
feed_a_pet_cat.xml.34	0.0605251801559
make_a_shopping_list.xml.34	0.0605117807624
having a barbecue.new.xml.70	0.0604579587181
borrowing a book from the library.new.xml.8	0.0604351446959
going grocery shopping.new.xml.74	0.0603993574399
take_copies_filtered.xml.5	0.0603936531579
going to a funeral.new.xml.18	0.0603871944146
sending food back (in a restaurant).new.xml.10	0.0603504133728
feed_a_child.xml.18	0.0603481767438
make_a_shopping_list.xml.38	0.0603327766604
taking a bath.new.xml.11	0.0603009587944
sending food back (in a restaurant).new.xml.94	0.0602827083965
make_a_dinner_reservation.xml.5	0.0602773103259
having a barbecue.new.xml.11	0.0602602739889
going to the theater.new.xml.34	0.0602426284269
having a barbecue.new.xml.47	0.0599717878279
teach_a_song_to_a_child.xml.13	0.059953848456
teach_a_song_to_a_child.xml.14	0.059953848456
making_omelette.xml.1	0.0599487804871
going grocery shopping.new.xml.21	0.0599278854711
flat_tire_GOOD.xml.13	0.0599202730187
baking a cake.new.xml.11	0.0596757015568
planting a tree.new.xml.81	0.0596476801036
checking in at an airport.new.xml.38	0.0596402588323
baking a cake.new.xml.14	0.0596142761969
taking a shower.new.xml.20	0.0593878443602
make_a_shopping_list.xml.15	0.0593798505405
going grocery shopping.new.xml.31	0.0593196525028
eat_in_restaurant_GOOD.xml.7	0.0593027108225
taking a shower.new.xml.12	0.0592148849724
make_a_dinner_reservation.xml.7	0.0591990379579
going grocery shopping.new.xml.28	0.0591951558792
going to a funeral.new.xml.27	0.0591697619608
playing tennis.new.xml.35	0.059166223909
read_a_story_to_a_child.xml.71	0.0590875169987
read_a_story_to_a_child.xml.72	0.0590875169987
read_a_story_to_a_child.xml.73	0.0590875169987
read_a_story_to_a_child.xml.74	0.0590875169987
taking a child to bed.new.xml.24	0.0589821022383
baking a cake.new.xml.33	0.0589581870422
take_care_of_plants.xml.10	0.0589229212788
having a barbecue.new.xml.57	0.0589034486538
renovating a room.new.xml.103	0.0588176974313
empty_the_trash.xml.24	0.0587920880261
making coffee.new.xml.27	0.0587348278977
making_omelette.xml.12	0.0586041922909
making scrambled eggs.new.xml.79	0.0585401490301
taking a bath.new.xml.78	0.0585078853576
ordering a pizza.new.xml.11	0.0584524410361
make_soup.xml.6	0.0584239861339
sending food back (in a restaurant).new.xml.14	0.0584023989932
renovating a room.new.xml.18	0.0583822487289
retrieve_a_tool.xml.36	0.0583814204514
help_someone_carry_something.xml.7	0.0581630224687
going to the theater.new.xml.27	0.0581533737497
make_a_shopping_list.xml.32	0.0580662139302
go_shopping_GOOD.xml.16	0.0580359744427
going on a train.new.xml.36	0.0580160066557
planting a tree.new.xml.63	0.0579252448429
having a barbecue.new.xml.27	0.0578170665218
going to the swimming pool.new.xml.100	0.0576237409043
having a barbecue.new.xml.22	0.0575718342915
cooking pasta.new.xml.72	0.0573194808049
eating in a fast food restaurant.new.xml.6	0.0572848320671
sweep_floor.xml.8	0.0572801892006
take_copies_filtered.xml.15	0.0572457154572
playing tennis.new.xml.7	0.0571665003737
going grocery shopping.new.xml.65	0.0571419249202
make_soup.xml.19	0.0571335880112
make_a_tossed_salad.xml.20	0.0569898910079
make_a_tossed_salad.xml.21	0.0569898910079
make_a_tossed_salad.xml.24	0.0569898910079
make_a_tossed_salad.xml.26	0.0569898910079
make_a_tossed_salad.xml.29	0.0569898910079
make_a_tossed_salad.xml.30	0.0569898910079
make_a_tossed_salad.xml.32	0.0569898910079
make_a_tossed_salad.xml.34	0.0569898910079
make_a_tossed_salad.xml.36	0.0569898910079
make_a_tossed_salad.xml.38	0.0569898910079
make_a_tossed_salad.xml.40	0.0569898910079
make_a_tossed_salad.xml.42	0.0569898910079
make_a_tossed_salad.xml.44	0.0569898910079
make_a_tossed_salad.xml.46	0.0569898910079
make_a_tossed_salad.xml.48	0.0569898910079
making scrambled eggs.new.xml.53	0.0569817433189
going to a funeral.new.xml.71	0.0569504087312
cook_scrambled_eggs_GOOD.xml.14	0.0568905969653
make_tea.xml.16	0.0568348037161
making coffee.new.xml.61	0.0567874508276
ordering a pizza.new.xml.54	0.0567731025336
renovating a room.new.xml.7	0.0567720249166
having a barbecue.new.xml.88	0.0567586401974
going to the sauna.new.xml.69	0.0566979285137
turn_off_lights.xml.50	0.0566730215121
going bowling.new.xml.72	0.056635924293
eating in a fast food restaurant.new.xml.4	0.0565871414055
baking a cake.new.xml.91	0.0564700909228
playing tennis.new.xml.56	0.0564505297167
making scrambled eggs.new.xml.51	0.0563655268296
make_soup.xml.4	0.0562938105419
make_a_shopping_list.xml.46	0.056174008279
make_a_shopping_list.xml.47	0.056174008279
make_a_shopping_list.xml.48	0.056174008279
water_indoor_plants.xml.29	0.0561511206637
feed_a_pet_cat.xml.67	0.0561278796145
find_the_time.xml.27	0.0561176046761
find_the_time.xml.28	0.0561176046761
find_the_time.xml.29	0.0561176046761
find_the_time.xml.30	0.0561176046761
find_the_time.xml.31	0.0561176046761
find_the_time.xml.32	0.0561176046761
find_the_time.xml.33	0.0561176046761
find_the_time.xml.34	0.0561176046761
find_the_time.xml.35	0.0561176046761
find_the_time.xml.36	0.0561176046761
find_the_time.xml.37	0.0561176046761
find_the_time.xml.38	0.0561176046761
find_the_time.xml.39	0.0561176046761
find_the_time.xml.40	0.0561176046761
find_the_time.xml.41	0.0561176046761
clean_the_table.xml.31	0.0561103230382
clean_the_table.xml.32	0.0561103230382
clean_the_table.xml.33	0.0561103230382
clean_the_table.xml.34	0.0561103230382
clean_the_table.xml.35	0.0561103230382
clean_the_table.xml.36	0.0561103230382
sending food back (in a restaurant).new.xml.62	0.0559761767718
make_a_shopping_list.xml.30	0.0559599736347
eating in a fast food restaurant.new.xml.50	0.0559244343089
playing tennis.new.xml.52	0.0558672036457
baking a cake.new.xml.86	0.0557193568644
going to a funeral.new.xml.55	0.055587642723
having a barbecue.new.xml.72	0.0555655300229
feed_a_pet_cat.xml.11	0.055432816301
get_food_from_refrigerator.xml.27	0.0553435803574
feed_a_pet_cat.xml.35	0.0553329755009
sending food back (in a restaurant).new.xml.36	0.0553265740101
cook_scrambled_eggs_GOOD.xml.22	0.0552148655356
fetch_an_object.xml.43	0.0551640431255
washing one's hair.new.xml.89	0.0551363212846
washing ones hair.new.xml.3	0.0551346481922
washing ones hair.pilot.xml.3	0.0551346481922
take_a_shower_filtered.xml.18	0.055047929952
make_a_shopping_list.xml.3	0.0550455033285
serve_a_drink.xml.46	0.0550340520867
serve_a_drink.xml.47	0.0550340520867
feed_a_pet_cat.xml.63	0.0549103894246
sending food back (in a restaurant).new.xml.69	0.0548729743656
making scrambled eggs.new.xml.17	0.054870890343
making_omelette.xml.40	0.0545790738319
sweep_floor.xml.19	0.0545654693464
lock_up_the_house.xml.17	0.0545236592464
playing tennis.new.xml.16	0.0544697431816
clean_the_table.xml.30	0.0544693559239
paying with a credit card.new.xml.97	0.0544514128075
going to a funeral.new.xml.84	0.0544127817384
making a bonfire.new.xml.92	0.0543603426216
getting a hair cut.new.xml.85	0.0543180360468
ironing laundry.new.xml.21	0.0543083261499
ironing laundry.new.xml.2	0.0542604174805
make_breakfast.xml.13	0.0542476010702
make_breakfast.xml.14	0.0542476010702
cleaning up a flat.new.xml.109	0.0541682823925
baking a cake.new.xml.34	0.0541670528876
sending food back (in a restaurant).new.xml.40	0.0540854387236
feed_a_pet_cat.xml.64	0.0540835386536
renovating a room.new.xml.65	0.0540615320055
buy_from_vending_machine.xml.16	0.0540495159632
get_food_from_refrigerator.xml.31	0.0540444426799
cooking pasta.new.xml.94	0.0540182447534
iron_filtered.xml.3	0.054015031103
feed_a_child.xml.19	0.0540074391737
playing tennis.new.xml.41	0.0539387903637
going to the swimming pool.new.xml.47	0.0539348784288
eating in a fast food restaurant.new.xml.33	0.0539205437118
put_up_a_painting.xml.27	0.0538473082024
put_up_a_painting.xml.28	0.0538473082024
having a barbecue.new.xml.68	0.0537780136249
find_out_more_information.xml.8	0.0537689559088
clean_up_GOOD.xml.8	0.0537523436898
eating in a fast food restaurant.new.xml.23	0.0537390349249
ordering a pizza.new.xml.96	0.0537044056465
going to the swimming pool.new.xml.85	0.0535206631859
paying with a credit card.new.xml.87	0.0535058058538
paint_a_wall.xml.12	0.0535022267618
remove_and_replace_garbage_bag.xml.20	0.0534981138367
making coffee.new.xml.19	0.0534876684415
getting a hair cut.new.xml.81	0.0534523838857
sending food back (in a restaurant).new.xml.87	0.053444218341
ordering a pizza.new.xml.23	0.0534431302783
taking a shower.new.xml.85	0.053402753712
eating in a fast food restaurant.new.xml.92	0.0533915731454
sending food back (in a restaurant).new.xml.67	0.0533900912826
read_a_story_to_a_child.xml.1	0.0533553857095
make_soup.xml.33	0.0533155194831
playing tennis.new.xml.53	0.0532753532479
eating in a fast food restaurant.new.xml.93	0.0532525519552
sweep_floor.xml.28	0.0532330483208
making coffee.new.xml.89	0.0531837348014
doing laundry.new.xml.68	0.0531622948454
taking a shower.new.xml.32	0.0531533011793
washing dishes.new.xml.51	0.0531194321714
going grocery shopping.new.xml.97	0.0530373791997
taking a shower.new.xml.38	0.0530368874863
playing tennis.new.xml.87	0.0529750136374
making scrambled eggs.new.xml.13	0.0529638216498
sending food back (in a restaurant).new.xml.3	0.0529384675864
planting a tree.new.xml.20	0.0528934751388
sending food back (in a restaurant).new.xml.64	0.0528833243092
sewing a button.new.xml.61	0.0528326761163
going to the sauna.new.xml.79	0.0527995198638
playing tennis.new.xml.68	0.052799300808
baking a cake.new.xml.40	0.0526939142826
taking a shower.new.xml.88	0.0526809185774
cooking pasta.new.xml.26	0.0525020270871
going grocery shopping.new.xml.91	0.052433866452
washing dishes.new.xml.35	0.0524288317601
lock_up_the_house.xml.25	0.052420474499
making scrambled eggs.new.xml.57	0.0523755497998
sing_a_song.xml.15	0.0523293811677
playing tennis.new.xml.13	0.0523048125328
playing tennis.new.xml.78	0.0522581751679
make_a_list.xml.4	0.0522501131846
cooking pasta.new.xml.73	0.052223660126
feed_a_pet_cat.xml.14	0.0522182905999
ordering a pizza.new.xml.21	0.052206661566
sending food back (in a restaurant).new.xml.11	0.0521504028672
making scrambled eggs.new.xml.2	0.0521370240114
eating in a fast food restaurant.new.xml.68	0.0521119543041
making coffee.new.xml.38	0.0520932344256
renovating a room.new.xml.99	0.0519585946098
playing tennis.new.xml.43	0.0519382325332
make_sure_children_are_fed.xml.23	0.0519129010725
renovating a room.new.xml.47	0.0518442126482
renovating a room.new.xml.83	0.051805114926
fetch_an_object.xml.26	0.0517955097413
washing dishes.new.xml.14	0.0517921575694
ordering a pizza.new.xml.42	0.0517756577098
taking a bath.new.xml.43	0.0517723623945
cooking pasta.new.xml.85	0.0517642447553
making scrambled eggs.new.xml.21	0.0516653832832
eating in a fast food restaurant.new.xml.12	0.0516507970686
going to the sauna.new.xml.51	0.051580893312
making a bonfire.new.xml.69	0.0515572507867
take_copies_filtered.xml.16	0.0514942774263
going to the sauna.new.xml.52	0.0514908847397
sending food back (in a restaurant).new.xml.86	0.0514866253726
make_a_tossed_salad.xml.7	0.0514784319601
iron_clothes.xml.9	0.0514739188319
changing batteries in an alarm clock.new.xml.73	0.0514733213913
going to a funeral.pilot.xml.2	0.0514637657466
making_omelette.xml.10	0.0514335822172
make_breakfast.xml.16	0.0514233173228
make_breakfast.xml.18	0.0514233173228
make_breakfast.xml.20	0.0514233173228
make_breakfast.xml.22	0.0514233173228
make_breakfast.xml.24	0.0514233173228
make_breakfast.xml.26	0.0514233173228
make_breakfast.xml.28	0.0514233173228
make_breakfast.xml.30	0.0514233173228
make_breakfast.xml.32	0.0514233173228
eating in a fast food restaurant.new.xml.32	0.0514082351458
fetch_a_cold_drink.xml.13	0.051311227088
sending food back (in a restaurant).new.xml.41	0.0513023005706
making_omelette.xml.4	0.051297688245
take_bus_filtered.xml.3	0.0512914224618
sending food back (in a restaurant).new.xml.27	0.0512737677896
sending food back (in a restaurant).new.xml.77	0.0512699150072
check_if_a_store_is_open.xml.8	0.0512019266083
washing ones hair.new.xml.12	0.0511895494735
washing ones hair.pilot.xml.12	0.0511895494735
sending food back (in a restaurant).new.xml.25	0.0511679595846
going to the sauna.new.xml.93	0.0511370642218
ironing laundry.new.xml.66	0.0511121356013
make_breakfast.xml.4	0.0510831182119
making scrambled eggs.new.xml.45	0.0510388638593
get_food_from_refrigerator.xml.20	0.0510230987679
eating in a fast food restaurant.new.xml.18	0.0510107645389
give_a_medicine.xml.14	0.0510018722506
going to the swimming pool.new.xml.71	0.0509855577276
sending food back (in a restaurant).new.xml.91	0.050830012288
eat_in_restaurant_GOOD.xml.23	0.0508025877149
feed_a_child.xml.1	0.0507718268137
going to a funeral.new.xml.7	0.0507118226274
sending food back (in a restaurant).new.xml.74	0.0506817620354
walk_the_dog.xml.28	0.0506545805804
sending food back (in a restaurant).new.xml.8	0.0506124796847
making scrambled eggs.new.xml.16	0.0506064941578
driving_lesson_GOOD.xml.4	0.0505949475549
serve_a_drink.xml.62	0.0505938194073
serve_a_drink.xml.64	0.0505938194073
serve_a_drink.xml.65	0.0505938194073
serve_a_drink.xml.67	0.0505938194073
serve_a_drink.xml.69	0.0505938194073
going grocery shopping.new.xml.16	0.0504516351434
write_a_letter.xml.16	0.0503522624246
going to a funeral.new.xml.19	0.0503379946603
making a bonfire.new.xml.94	0.050311611664
empty_the_trash.xml.9	0.0503092565545
sending food back (in a restaurant).new.xml.92	0.0502718934088
making a bonfire.new.xml.83	0.0502251829185
take_a_photograph.xml.6	0.0500600049244
sending food back (in a restaurant).new.xml.15	0.0500563416141
making coffee.new.xml.43	0.0500561939936
put_away_groceries.xml.9	0.0500520908474
paying with a credit card.new.xml.67	0.0500417958189
riding on a bus.new.xml.82	0.0500193112581
