file_id	score
going to the dentist.new.xml.74	0.114505808865
going to the dentist.new.xml.72	0.114246596629
haircut_filtered.xml.13	0.113691510515
going to the dentist.new.xml.38	0.112309422496
getting a hair cut.new.xml.76	0.112071359505
going to the dentist.new.xml.28	0.111099213622
going to the theater.new.xml.29	0.111069206745
taking a driving lesson.new.xml.22	0.110378616459
getting a hair cut.new.xml.4	0.107872015061
going to the dentist.new.xml.9	0.107599117732
going to the dentist.new.xml.96	0.107353576304
getting a hair cut.new.xml.62	0.107220654353
going to the dentist.new.xml.18	0.106024911615
going to the dentist.pilot.xml.5	0.105798281111
going to the sauna.new.xml.22	0.105733840783
getting a hair cut.new.xml.81	0.105550575679
going to the dentist.new.xml.22	0.104526384018
getting a hair cut.new.xml.68	0.103882513039
getting a hair cut.new.xml.91	0.103855289319
getting a hair cut.new.xml.35	0.103645337815
getting a hair cut.new.xml.85	0.102758038091
going to the dentist.new.xml.81	0.102561077703
going to a funeral.new.xml.67	0.101117998501
check_for_intruders_in_the_house.xml.10	0.100845176475
going to the sauna.new.xml.78	0.100594071846
make_sure_children_are_fed.xml.2	0.100485945869
going to the sauna.new.xml.8	0.100295139103
getting a hair cut.new.xml.74	0.100169603649
going to the dentist.pilot.xml.14	0.09894839947
getting a hair cut.new.xml.30	0.0989197336104
taking a driving lesson.new.xml.17	0.0988260351002
going to the dentist.new.xml.39	0.0987629891614
going to the dentist.new.xml.43	0.0986074030326
going to the dentist.new.xml.19	0.0985903432795
getting a hair cut.new.xml.25	0.0985781082858
going to the dentist.new.xml.37	0.0984922236466
greet_a_visitor.xml.43	0.098184283783
baking a cake.new.xml.67	0.0980902274378
going to the dentist.new.xml.78	0.0978110532828
getting a hair cut.new.xml.41	0.0962466746619
haircut_filtered.xml.7	0.0960583517831
going to the dentist.new.xml.11	0.0958739120974
going to the sauna.new.xml.74	0.0958368600424
checking in at an airport.new.xml.77	0.0954901755906
going to the dentist.new.xml.2	0.0951304047209
going to the dentist.new.xml.83	0.0950808378576
going to the dentist.new.xml.60	0.0943141453718
going to the dentist.new.xml.24	0.0940688282121
going to the dentist.new.xml.21	0.0933086656229
going to the dentist.new.xml.12	0.0926327350283
going to the dentist.new.xml.51	0.0922889230458
check_for_intruders_in_the_house.xml.8	0.0920762874689
getting a hair cut.new.xml.42	0.0918322363587
going to the dentist.new.xml.79	0.0916822009662
going to the dentist.new.xml.14	0.0915692681052
going to the dentist.new.xml.65	0.0907740296598
taking a driving lesson.new.xml.89	0.0902346668363
going to the dentist.new.xml.17	0.0894423564216
check_for_intruders_in_the_house.xml.18	0.0892776701407
check_in_at_airport_GOOD.xml.21	0.0891453051078
find_an_object.xml.18	0.0891017385181
getting a hair cut.new.xml.59	0.0888484748605
getting a hair cut.new.xml.64	0.0887465646539
going to the dentist.new.xml.82	0.0887371359223
check_if_a_store_is_open.xml.17	0.0886717424876
going to the dentist.new.xml.70	0.0885410727969
fetch_a_cold_drink.xml.52	0.0879647074989
going to the theater.new.xml.67	0.0876657519213
eat_in_fast_food_restaurant_GOOD.xml.22	0.0872658726267
make_sure_children_are_fed.xml.23	0.0872195974915
close_the_blinds.xml.37	0.0871096746771
going to the dentist.new.xml.27	0.0868362435574
taking a driving lesson.new.xml.5	0.0863166700029
going to the sauna.new.xml.94	0.0859689799033
iron_filtered.xml.16	0.0857220189109
going to the theater.new.xml.47	0.0853849797908
taking a driving lesson.new.xml.80	0.0852539724457
going to the sauna.new.xml.17	0.0850470932075
push_something.xml.6	0.0847346335426
going to the dentist.new.xml.45	0.0846402352762
taking the underground.new.xml.76	0.0840344526185
going to the dentist.new.xml.92	0.0839261828607
going to the dentist.new.xml.5	0.0839071838337
borrowing a book from the library.pilot.xml.3	0.0835360200501
take_bus_filtered.xml.3	0.0831572956644
find_an_object.xml.6	0.0828473721858
getting a hair cut.new.xml.98	0.0827510380572
haircut_filtered.xml.22	0.082615085088
getting a hair cut.new.xml.32	0.0820841830757
going to the dentist.new.xml.6	0.0817870761761
going to the theater.new.xml.26	0.081292748388
going to the sauna.new.xml.39	0.0810489319005
going grocery shopping.new.xml.49	0.0805993245752
getting a hair cut.new.xml.101	0.0804182335296
borrowing a book from the library.new.xml.68	0.0804007483756
taking the underground.new.xml.70	0.0803937245458
changing batteries in an alarm clock.new.xml.88	0.0793866729851
getting a hair cut.new.xml.77	0.0793663575751
going to the dentist.new.xml.16	0.0792156127032
riding on a bus.new.xml.12	0.0791950294361
place_ladder_near_wall.xml.50	0.07917735746
place_ladder_near_wall.xml.51	0.07917735746
place_ladder_near_wall.xml.52	0.07917735746
place_ladder_near_wall.xml.53	0.07917735746
place_ladder_near_wall.xml.54	0.07917735746
fetch_a_cold_drink.xml.40	0.0789212321106
fetch_a_cold_drink.xml.41	0.0789212321106
fetch_a_cold_drink.xml.42	0.0789212321106
fetch_a_cold_drink.xml.43	0.0789212321106
fetch_a_cold_drink.xml.44	0.0789212321106
fetch_a_cold_drink.xml.45	0.0789212321106
iron_clothes.xml.14	0.0788966306831
riding on a bus.new.xml.68	0.0787291687517
taking the underground.new.xml.83	0.0785218872482
fetch_a_cold_drink.xml.26	0.0784619512508
going to the dentist.pilot.xml.13	0.0784192433439
turn_on_the_computer.xml.62	0.0783745493664
find_a_person.xml.19	0.0782013988927
find_a_person.xml.20	0.0782013988927
find_a_person.xml.21	0.0782013988927
find_a_person.xml.22	0.0782013988927
find_a_person.xml.23	0.0782013988927
going to the sauna.new.xml.60	0.0781055135882
getting a hair cut.new.xml.82	0.0779918975333
check_if_a_store_is_open.xml.45	0.0776833026179
getting a hair cut.new.xml.34	0.0776484385626
fetch_a_cold_drink.xml.12	0.0775709592426
checking in at an airport.new.xml.53	0.0774481872023
getting a hair cut.new.xml.87	0.0773133116712
riding on a bus.new.xml.66	0.0771959283794
getting a hair cut.new.xml.97	0.0767630898341
plug_an_electric_applicance.xml.28	0.0767318034441
taking the underground.new.xml.64	0.0764183936744
make_tea.xml.6	0.0763111219889
going on a train.new.xml.45	0.0762972512563
eating in a fast food restaurant.new.xml.58	0.07576195602
going to the dentist.new.xml.50	0.0752654144704
going to the theater.new.xml.82	0.0749703661123
push_something.xml.22	0.0748080718744
getting a hair cut.new.xml.3	0.074796387966
going on a train.new.xml.0	0.0742241413257
ordering a pizza.new.xml.26	0.0741575930199
riding on a bus.pilot.xml.8	0.074042726416
make_a_dinner_reservation.xml.44	0.0740125823819
pack_a_suitcase.xml.20	0.0739469311111
eat_in_fast_food_restaurant_GOOD.xml.1	0.0739339956911
wash_clothes.xml.38	0.0738801768653
take_train_flitered.xml.6	0.0738602347257
taking the underground.new.xml.93	0.0736508697818
eating in a fast food restaurant.new.xml.62	0.0735667648693
flying in an airplane.new.xml.58	0.0732111876474
checking in at an airport.new.xml.95	0.073141625954
find_an_object.xml.14	0.0729564695092
riding on a bus.new.xml.29	0.0728778488031
repairing a flat bicycle tire.new.xml.66	0.0728749741415
changing batteries in an alarm clock.new.xml.79	0.072693681693
ordering a pizza.new.xml.82	0.0722981421139
make_a_dinner_reservation.xml.7	0.0722931049804
taking a driving lesson.new.xml.84	0.0721981040058
find_the_time.xml.10	0.0721789475089
riding on a bus.new.xml.35	0.0719582225678
riding on a bus.new.xml.46	0.0718140963024
taking a child to bed.new.xml.41	0.0717013069717
eating in a fast food restaurant.new.xml.93	0.0713146908361
going bowling.new.xml.75	0.0707517956426
baking a cake.new.xml.14	0.0706972610253
ordering a pizza.new.xml.77	0.0705978093376
getting a hair cut.new.xml.22	0.0705079808351
find_the_time.xml.6	0.07048206724
write_a_letter.xml.37	0.0703574424005
write_a_letter.xml.38	0.0703574424005
write_a_letter.xml.39	0.0703574424005
getting a hair cut.new.xml.56	0.0702448164709
wash_cut.xml.23	0.0701636107484
ordering a pizza.new.xml.81	0.0701327306772
going on a train.new.xml.62	0.0700096282091
take_bus_filtered.xml.23	0.0699036018585
borrowing a book from the library.new.xml.19	0.0699034554346
going bowling.new.xml.11	0.0696440081414
checking in at an airport.new.xml.28	0.0694109517045
getting a hair cut.new.xml.100	0.0692823481041
fly_GOOD.xml.5	0.0691238835615
getting a hair cut.new.xml.36	0.0690222593447
going to the sauna.new.xml.27	0.0689401736897
make_sure_children_are_fed.xml.14	0.068921943433
riding on a bus.new.xml.95	0.0689001454008
getting a hair cut.new.xml.8	0.0688518572207
checking in at an airport.new.xml.33	0.0687961867314
take_a_shower_filtered.xml.19	0.0687745795926
renovating a room.new.xml.9	0.0685763999075
turn_the_heat_on.xml.37	0.0685291569362
take_train_flitered.xml.14	0.0681292205534
taking a driving lesson.new.xml.75	0.0680990606154
riding on a bus.pilot.xml.4	0.0680914307281
checking in at an airport.new.xml.22	0.0680412836132
eating in a fast food restaurant.new.xml.21	0.067989935441
sending food back (in a restaurant).new.xml.94	0.0676063276652
riding on a bus.new.xml.25	0.067545776858
feed_infant.xml.54	0.0672850431158
feed_infant.xml.55	0.0672850431158
feed_infant.xml.56	0.0672850431158
feed_infant.xml.57	0.0672850431158
getting a hair cut.new.xml.61	0.0672684067555
getting a hair cut.new.xml.33	0.0672274453764
riding on a bus.new.xml.41	0.0671468919508
playing tennis.new.xml.74	0.067085938404
turn_the_heat_on.xml.52	0.0668431790463
going to a funeral.new.xml.101	0.0668165148029
going grocery shopping.new.xml.26	0.0667868401741
check_if_a_store_is_open.xml.49	0.066772011041
take_bus_filtered.xml.7	0.0666997947807
renovating a room.new.xml.54	0.0666853911031
going to the theater.new.xml.34	0.0664426199625
make_a_flight_reservation.xml.4	0.0664393587164
getting a hair cut.new.xml.99	0.0661898196005
assist_someone_in_walking.xml.40	0.066147085635
sewing a button.new.xml.97	0.0661007362482
checking in at an airport.new.xml.37	0.0660676960182
secure_all_windows.xml.8	0.0658967743092
make_sure_children_are_fed.xml.1	0.0658488676287
riding on a bus.new.xml.7	0.0656714175712
fetch_a_cold_drink.xml.17	0.0654941640126
driving_lesson_GOOD.xml.20	0.0654630557019
make_sure_children_are_fed.xml.6	0.0654003461313
eating in a fast food restaurant.new.xml.59	0.0653796136575
riding on a bus.new.xml.60	0.0652933735414
riding on a bus.new.xml.4	0.0649698868229
charge_a_cell_phone.xml.22	0.0648273470063
borrowing a book from the library.new.xml.94	0.0644883498377
going to the sauna.new.xml.53	0.0643400923422
going on a train.new.xml.15	0.0642990508224
cooking pasta.new.xml.11	0.0641419916295
ordering a pizza.new.xml.14	0.0641237785393
renovating a room.pilot.xml.5	0.0641228713324
sending food back (in a restaurant).new.xml.79	0.0639660887191
act_as_a_security_guard_at_office.xml.3	0.0639529156834
going to the theater.new.xml.6	0.0638937043547
check_for_intruders_in_the_house.xml.1	0.0638779411082
pour_beer_into_a_glass.xml.19	0.0638687849515
taking a shower.new.xml.34	0.0638367835785
checking in at an airport.new.xml.74	0.0637381664824
eating in a fast food restaurant.new.xml.42	0.0637102327602
baking a cake.new.xml.90	0.0635577678242
going to the dentist.new.xml.63	0.0634743495903
going to a funeral.new.xml.3	0.0633834088755
plug_an_electric_applicance.xml.7	0.0633694506725
riding on a bus.new.xml.42	0.0632046727903
riding on a bus.new.xml.10	0.0631307851327
going to the theater.new.xml.54	0.0631206253005
going bowling.new.xml.52	0.0629799781673
riding on a bus.new.xml.43	0.0629234438578
taking a shower.new.xml.23	0.062840487764
borrowing a book from the library.new.xml.46	0.0626361000702
going on a train.new.xml.25	0.0624464776017
ordering a pizza.new.xml.61	0.0623323643542
going to the theater.new.xml.27	0.0623100470913
write_a_letter.xml.16	0.0623070073308
borrowing a book from the library.new.xml.4	0.0621883858603
making_omelette.xml.3	0.062147572359
going on a train.new.xml.49	0.0621443510486
haircut_filtered.xml.8	0.0621337292826
ironing laundry.new.xml.39	0.0619729329036
riding on a bus.new.xml.40	0.0618835205576
haircut_filtered.xml.18	0.0618820709752
iron_clothes.xml.10	0.0617886549819
going to the theater.new.xml.41	0.061659385564
paying with a credit card.new.xml.28	0.0614375170244
dry_clothes.xml.20	0.0613807385026
ironing laundry.new.xml.19	0.0613364290969
eat_in_restaurant_GOOD.xml.1	0.0613025806223
riding on a bus.new.xml.49	0.0613014360884
ordering a pizza.new.xml.93	0.0612346410498
set_a_wake_up_alarm.xml.1	0.0611955337253
check_if_a_store_is_open.xml.44	0.0611946141141
greet_a_visitor.xml.53	0.0610612995408
sending food back (in a restaurant).new.xml.33	0.0610012892022
riding on a bus.pilot.xml.2	0.0609946864297
help_someone_carry_something.xml.15	0.0608632690892
getting a hair cut.new.xml.75	0.0607091716386
riding on a bus.new.xml.28	0.0607067982886
doing laundry.new.xml.40	0.0607013816043
baking a cake.new.xml.39	0.0606755781685
eat_in_fast_food_restaurant_GOOD.xml.4	0.0605475230265
play_a_game_on_the_computer.xml.14	0.0605281292129
write_a_letter.xml.24	0.0604761402731
write_a_letter.xml.25	0.0604761402731
make_sure_children_are_fed.xml.3	0.0603919968637
pour_beer_into_a_glass.xml.59	0.0603716349749
getting a hair cut.new.xml.21	0.060337748442
watch_for_the_kids_to_come_home.xml.28	0.060302095821
fyling in an airplane.new.xml.7	0.06018773433
fyling in an airplane.pilot.xml.7	0.06018773433
ordering a pizza.new.xml.75	0.0601607609529
eat_in_restaurant_GOOD.xml.2	0.060115771361
fly_GOOD.xml.2	0.0600586353488
getting a hair cut.new.xml.16	0.0600512957705
going to the sauna.new.xml.7	0.0599318844124
going on a train.new.xml.52	0.0599192613594
getting a hair cut.new.xml.50	0.059905169982
having a barbecue.new.xml.46	0.059738507139
buy_from_vending_machine.xml.16	0.0597249370695
playing tennis.new.xml.52	0.059693028686
baking a cake.new.xml.40	0.0595582690442
sending food back (in a restaurant).new.xml.10	0.0593371842826
taking a shower.new.xml.45	0.0593299481442
take_bus_filtered.xml.8	0.0592962624842
checking in at an airport.new.xml.15	0.0592691643586
haircut_filtered.xml.14	0.0592024712626
riding on a bus.new.xml.45	0.059029406316
repairing a flat bicycle tire.new.xml.88	0.0589463908369
riding on a bus.new.xml.19	0.0588993411486
wash_cut.xml.24	0.0588105608555
washing dishes.new.xml.88	0.0587598392366
turn_the_air_conditioner_on.xml.45	0.058756817815
turn_the_air_conditioner_on.xml.46	0.058756817815
haircut_filtered.xml.4	0.0587113673143
taking the underground.new.xml.97	0.0587083247229
cooking pasta.new.xml.26	0.0586728475596
riding on a bus.new.xml.16	0.0586170346545
ordering a pizza.new.xml.74	0.0584792508691
fetch_a_cold_drink.xml.4	0.0584769812322
eating in a fast food restaurant.new.xml.6	0.0584150849309
teach_a_song_to_a_child.xml.19	0.0582568321204
having a barbecue.new.xml.20	0.0579794681336
getting a hair cut.new.xml.73	0.0579022079963
taking a shower.new.xml.15	0.0578778683145
going on a train.new.xml.29	0.0576841338381
going to a funeral.new.xml.20	0.0576212584548
ordering a pizza.new.xml.71	0.0575640394825
going on a train.new.xml.35	0.0575234750902
riding on a bus.new.xml.96	0.0574500083723
write_a_letter.xml.40	0.0574326453317
write_a_letter.xml.41	0.0574326453317
write_a_letter.xml.42	0.0574326453317
write_a_letter.xml.43	0.0574326453317
pour_beer_into_a_glass.xml.81	0.0574224952679
pour_beer_into_a_glass.xml.82	0.0574224952679
pour_beer_into_a_glass.xml.83	0.0574224952679
going on a train.new.xml.1	0.057418258068
eating in a fast food restaurant.new.xml.28	0.0573456116622
riding on a bus.new.xml.32	0.0573093271959
pour_beer_into_a_glass.xml.18	0.0572393673901
checking in at an airport.new.xml.1	0.0571747684986
going to the sauna.new.xml.47	0.0570710690617
check_in_at_airport_GOOD.xml.17	0.0570198683401
give_a_message_to_someone_over_the_phone.xml.25	0.057013386014
taking a bath.new.xml.94	0.0569932336271
play_a_song.xml.22	0.0569789136627
pour_beer_into_a_glass.xml.97	0.0569774322872
pour_beer_into_a_glass.xml.98	0.0569774322872
riding on a bus.new.xml.92	0.0569688889306
going to the sauna.new.xml.96	0.0569557815142
riding on a bus.new.xml.38	0.0569095609016
fyling in an airplane.new.xml.11	0.0569012687498
fyling in an airplane.pilot.xml.11	0.0569012687498
riding on a bus.new.xml.33	0.0568993000848
taking a bath.new.xml.43	0.056886602879
going on a train.new.xml.34	0.0568616149007
going to the theater.new.xml.64	0.0568407228667
going on a train.new.xml.5	0.0567147369412
taking a driving lesson.new.xml.68	0.0565979572461
eating in a fast food restaurant.new.xml.56	0.0565102836215
changing batteries in an alarm clock.new.xml.14	0.0564762089582
going on a train.new.xml.28	0.0564675597395
taking the underground.new.xml.71	0.0564524428263
taking a child to bed.new.xml.4	0.0564312908567
baking a cake.new.xml.89	0.0563482899165
going grocery shopping.new.xml.65	0.0563479993118
riding on a bus.new.xml.21	0.0563409144681
renovating a room.new.xml.60	0.0563339071003
going bowling.new.xml.56	0.0563190556028
going grocery shopping.new.xml.21	0.0563050070767
going grocery shopping.new.xml.74	0.0562923351729
borrowing a book from the library.new.xml.72	0.0562748498435
eat_in_fast_food_restaurant_GOOD.xml.11	0.0561605063111
going to the theater.new.xml.59	0.0561064020055
fueling a car.new.xml.78	0.056098637061
take_bus_filtered.xml.14	0.0560594148561
taking a bath.new.xml.41	0.0560082875811
flying in an airplane.new.xml.77	0.0558613753918
charge_a_cell_phone.xml.51	0.055791521024
charge_a_cell_phone.xml.52	0.055791521024
charge_a_cell_phone.xml.53	0.055791521024
ordering a pizza.new.xml.94	0.0557404862708
mail_a_letter.xml.77	0.0556953073395
taking a driving lesson.new.xml.52	0.0556910069856
going grocery shopping.new.xml.14	0.055610538924
riding on a bus.new.xml.84	0.055580695921
set_a_wake_up_alarm.xml.5	0.0555684474378
check_in_at_airport_GOOD.xml.20	0.055543109698
getting a hair cut.new.xml.95	0.0554805351973
check_in_at_airport_GOOD.xml.22	0.0553983576744
taking the underground.new.xml.27	0.0553801166406
take_copies_filtered.xml.5	0.0553711130543
riding on a bus.new.xml.6	0.0553689310072
push_someone_in_a_wheel_chair.xml.15	0.0553660214382
riding on a bus.new.xml.52	0.0553586591419
getting a hair cut.new.xml.11	0.0553501344718
getting a hair cut.new.xml.14	0.0552983155524
ordering a pizza.new.xml.1	0.0552606310126
taking a driving lesson.new.xml.86	0.0552576386837
make_a_flight_reservation.xml.14	0.0551320933127
fetch_a_cold_drink.xml.6	0.0550884554976
heat_food_in_microwave.xml.30	0.0550741434459
fetch_a_cold_drink.xml.8	0.0550374517705
taking the underground.new.xml.17	0.0550130360365
borrowing a book from the library.pilot.xml.10	0.0549203275227
fetch_an_object.xml.29	0.0549147151564
baking a cake.pilot.xml.6	0.0548363570089
mail_a_letter.xml.21	0.0547137793785
riding on a bus.new.xml.93	0.0546443073803
fueling a car.new.xml.61	0.0546122437223
eat_in_restaurant_GOOD.xml.23	0.0545536650236
borrowing a book from the library.new.xml.47	0.0545365774614
going to a funeral.new.xml.83	0.054500715994
charge_a_cell_phone.xml.10	0.0544796238069
iron_clothes.xml.16	0.0543883604757
iron_clothes.xml.17	0.0543883604757
iron_clothes.xml.18	0.0543883604757
iron_clothes.xml.19	0.0543883604757
iron_clothes.xml.20	0.0543883604757
iron_clothes.xml.21	0.0543883604757
riding on a bus.new.xml.63	0.0543863158551
plug_battery_into_charger.xml.38	0.0543399892904
fetch_a_cold_drink.xml.9	0.0542507166066
eating in a fast food restaurant.new.xml.92	0.0542466969158
check_in_at_airport_GOOD.xml.1	0.0541823768054
baking a cake.new.xml.23	0.0541527049862
ordering a pizza.new.xml.96	0.0541290166142
call_911.xml.27	0.0541072415195
riding on a bus.new.xml.82	0.0540829659944
going to the sauna.new.xml.84	0.0540288248511
flying in an airplane.new.xml.13	0.0540006846484
renovating a room.new.xml.27	0.0539741748316
eating in a fast food restaurant.new.xml.88	0.0539246836113
taking a bath.new.xml.68	0.0538234915959
making scrambled eggs.new.xml.49	0.0538130265502
flying in an airplane.new.xml.88	0.0537474697166
going to the dentist.new.xml.90	0.0536937775355
taking a shower.new.xml.28	0.0536718561814
getting a hair cut.new.xml.58	0.0536575662868
fetch_a_cold_drink.xml.3	0.0536460300912
going to the dentist.new.xml.31	0.0536100651165
riding on a bus.new.xml.37	0.0536007163011
turn_the_heat_on.xml.13	0.053593376775
fueling a car.new.xml.42	0.0535789887921
taking the underground.new.xml.68	0.0535022528708
flying in an airplane.new.xml.73	0.053480526598
eating in a fast food restaurant.new.xml.9	0.0534793823696
ordering a pizza.new.xml.18	0.0534642739191
getting a hair cut.new.xml.96	0.0534361861829
taking a bath.pilot.xml.10	0.0532955726449
eating in a fast food restaurant.new.xml.20	0.0532735532953
doing laundry.new.xml.44	0.0532611443066
take_train_flitered.xml.7	0.0532547424909
take_a_photograph.xml.26	0.0532441335654
go_shopping_GOOD.xml.2	0.0532255075155
going to the theater.new.xml.31	0.0532156794088
greet_a_visitor.xml.30	0.0531462098124
going to the sauna.new.xml.71	0.0530542325179
eating in a fast food restaurant.new.xml.12	0.0530427500325
renovating a room.new.xml.79	0.0530327688018
ordering a pizza.new.xml.41	0.0529653064426
fly_GOOD.xml.12	0.0529134873188
riding on a bus.new.xml.94	0.0529106052378
check_in_at_airport_GOOD.xml.8	0.0528394019111
heat_food_in_microwave.xml.42	0.0528070768178
washing one's hair.new.xml.54	0.0527720905414
charge_a_cell_phone.xml.3	0.0527592732591
eat_in_restaurant_GOOD.xml.10	0.0527525216672
take_bus_filtered.xml.21	0.0527500025462
getting a hair cut.new.xml.84	0.0527432468651
taking a child to bed.new.xml.34	0.0527238615744
make_a_flight_reservation.xml.25	0.0526089245868
riding on a bus.new.xml.75	0.052580888004
taking a shower.new.xml.63	0.0525146298314
renovating a room.new.xml.78	0.0525001954147
make_a_dinner_reservation.xml.80	0.0524956498147
secure_all_windows.xml.15	0.0523973309784
make_hot_dog.xml.12	0.0522618177094
pack_a_mailing_box.xml.30	0.0522194480703
pack_a_mailing_box.xml.31	0.0522194480703
pack_a_mailing_box.xml.32	0.0522194480703
going bowling.new.xml.40	0.0521428251535
baking a cake.new.xml.79	0.0521095286622
getting a hair cut.new.xml.92	0.0520963510012
getting a hair cut.new.xml.40	0.0520776619324
taking a shower.new.xml.57	0.0520738909549
watch_for_the_kids_to_come_home.xml.39	0.0520312961598
borrowing a book from the library.new.xml.17	0.0520172034464
take_bus_filtered.xml.13	0.0520145558042
borrowing a book from the library.new.xml.62	0.052007425577
going to the sauna.new.xml.14	0.0519936228371
making coffee.new.xml.27	0.0519768973051
taking a bath.new.xml.31	0.0519592111291
give_a_message_to_someone_at_home.xml.26	0.051948365355
eating in a fast food restaurant.new.xml.67	0.0519241701515
ordering a pizza.new.xml.39	0.0518947474725
eating in a fast food restaurant.new.xml.79	0.0518329427731
call_911.xml.7	0.0517907478946
going to a funeral.new.xml.74	0.0517367900566
going grocery shopping.new.xml.42	0.051667928499
make_toasted_bread.xml.122	0.0515528093101
riding on a bus.new.xml.76	0.0515207466856
going to a funeral.new.xml.10	0.0514475544057
having a barbecue.new.xml.40	0.0514471807437
riding on a bus.new.xml.56	0.0514387333694
checking in at an airport.new.xml.19	0.0514116688645
eating in a fast food restaurant.new.xml.8	0.0513687980674
going grocery shopping.new.xml.19	0.0513228073022
riding on a bus.new.xml.0	0.051256506762
secure_all_exits.xml.4	0.0512320608557
washing one's hair.new.xml.34	0.0512004242811
wedding_ceremony_flitered.xml.20	0.0511539338158
find_an_object.xml.4	0.0511440789157
going to the theater.new.xml.68	0.0511197743125
find_an_object.xml.7	0.0511018945098
eat_in_fast_food_restaurant_GOOD.xml.5	0.05107883873
going to the dentist.new.xml.80	0.051069593926
going to the dentist.new.xml.55	0.051063774769
check_for_intruders_in_the_house.xml.17	0.0510121731156
riding on a bus.new.xml.23	0.0509866700068
pay_filtered.xml.8	0.0508681340413
renovating a room.new.xml.67	0.0508418473218
going grocery shopping.new.xml.71	0.0508269074966
eating in a fast food restaurant.new.xml.85	0.0507690502508
taking a child to bed.new.xml.69	0.0507351868026
checking in at an airport.new.xml.10	0.0507061722988
ordering a pizza.new.xml.31	0.0506618366161
eating in a fast food restaurant.new.xml.81	0.0506612208848
doing laundry.new.xml.61	0.0505846915274
going grocery shopping.new.xml.76	0.0505699441604
riding on a bus.pilot.xml.11	0.0505190799714
keep_the_dog_away.xml.15	0.0505159144505
ironing laundry.new.xml.45	0.0504708539536
mail_a_letter.xml.13	0.0504598425784
eat_in_fast_food_restaurant_GOOD.xml.3	0.050410102622
going bowling.new.xml.99	0.0503915450609
secure_all_windows.xml.27	0.0503611014904
secure_all_windows.xml.28	0.0503611014904
secure_all_windows.xml.29	0.0503611014904
secure_all_windows.xml.30	0.0503611014904
secure_all_windows.xml.31	0.0503611014904
checking in at an airport.new.xml.35	0.0503564642677
