file_id	score
change_bed_sheets.xml.8	0.122610821802
dry_clothes.xml.2	0.120885922862
hang_clothes.xml.17	0.119704087732
taking a child to bed.new.xml.41	0.11920776156
teach_a_song_to_a_child.xml.13	0.118841907222
teach_a_song_to_a_child.xml.14	0.118841907222
ironing laundry.new.xml.50	0.118671916488
unload_the_dishwasher.xml.19	0.118398396077
ironing laundry.new.xml.52	0.118349106153
make_a_bed.xml.37	0.118305493385
doing laundry.new.xml.9	0.117318038955
doing laundry.new.xml.24	0.116931571474
hang_clothes.xml.25	0.116592857802
gather_all_scattered_toys.xml.26	0.116326176817
taking a child to bed.new.xml.95	0.116119803818
clean_up_GOOD.xml.2	0.116023983304
doing laundry.new.xml.99	0.115091946218
taking a child to bed.new.xml.67	0.11474461385
ironing laundry.new.xml.96	0.114676113318
unload_the_dishwasher.xml.18	0.114260244953
do_laundry.xml.25	0.113886918308
make_fresh_orange_juice.xml.50	0.113734199278
make_fresh_orange_juice.xml.51	0.113734199278
make_fresh_orange_juice.xml.52	0.113734199278
pack_a_suitcase.xml.36	0.113608489106
fold_clothes.xml.9	0.113447509408
taking a child to bed.new.xml.18	0.113161248966
hang_clothes.xml.32	0.112817219176
hang_clothes.xml.33	0.112817219176
hang_clothes.xml.34	0.112817219176
hang_clothes.xml.35	0.112817219176
doing laundry.new.xml.25	0.112684296584
hang_clothes.xml.46	0.11247585563
hang_clothes.xml.47	0.11247585563
hang_clothes.xml.6	0.112325755269
doing laundry.new.xml.14	0.111957687456
fold_clothes.xml.10	0.111604784799
hang_clothes.xml.3	0.111576301985
make_fresh_orange_juice.xml.31	0.111436329405
doing laundry.new.xml.55	0.111355470953
gather_all_scattered_toys.xml.15	0.111264091132
cleaning up a flat.new.xml.41	0.110704005986
hang_clothes.xml.16	0.10987519248
fold_clothes.xml.14	0.109398011891
taking a child to bed.new.xml.36	0.109389093704
washing dishes.new.xml.35	0.109321366054
doing laundry.new.xml.30	0.109168687093
make_a_bed.xml.25	0.108532001843
make_a_bed.xml.26	0.108532001843
make_a_bed.xml.27	0.108532001843
make_a_bed.xml.28	0.108532001843
make_a_bed.xml.29	0.108532001843
make_a_bed.xml.30	0.108532001843
ironing laundry.new.xml.77	0.108511130925
turn_off_lights.xml.13	0.107572698938
washing dishes.new.xml.42	0.107190704337
making scrambled eggs.new.xml.16	0.107092701431
hang_clothes.xml.11	0.10647477904
clean_up_toys.xml.61	0.105577060444
clean_up_toys.xml.62	0.105577060444
clean_up_toys.xml.63	0.105577060444
dry_clothes.xml.3	0.104883260625
doing laundry.new.xml.74	0.10480868156
doing laundry.new.xml.49	0.104808590698
hang_clothes.xml.28	0.104614442191
hang_clothes.xml.24	0.104593113852
make_fresh_orange_juice.xml.15	0.104591275222
make_fresh_orange_juice.xml.11	0.104347690849
dry_clothes.xml.21	0.103636430919
baking a cake.new.xml.33	0.103636227866
wrap_a_gift.xml.18	0.103465367683
dry_clothes.xml.17	0.103399683081
fold_clothes.xml.11	0.102406832382
iron_filtered.xml.10	0.102298266858
making a bonfire.new.xml.72	0.102199795219
taking a child to bed.new.xml.57	0.102152589005
clean_up_toys.xml.10	0.102134397102
chop_vegetables.xml.48	0.102056647049
chop_vegetables.xml.49	0.102056647049
change_bed_sheets.xml.18	0.102038993657
doing laundry.new.xml.72	0.102029927785
sending food back (in a restaurant).new.xml.31	0.101592422139
taking a child to bed.new.xml.59	0.101501271577
renovating a room.new.xml.100	0.101407513604
hang_clothes.xml.20	0.101365383353
entertain_children.xml.15	0.101213804235
hang_clothes.xml.14	0.10113963032
make_a_shopping_list.xml.30	0.101107780284
doing laundry.new.xml.63	0.101057960893
wrap_a_gift.xml.20	0.100802370621
doing laundry.new.xml.84	0.100671116207
make_fresh_orange_juice.xml.32	0.100536335079
taking a child to bed.new.xml.37	0.100105688068
ironing laundry.new.xml.53	0.0998171491249
making a bonfire.new.xml.32	0.0994622480464
pack_a_suitcase.xml.4	0.0993326159474
do_laundry.xml.29	0.0991377101998
making a bonfire.new.xml.99	0.0989998382797
taking a child to bed.new.xml.61	0.0989676089855
make_a_bed.xml.1	0.0986951588996
change_bed_sheets.xml.12	0.0985885461659
dry_clothes.xml.4	0.0985749958963
doing laundry.new.xml.33	0.0985226395788
making_omelette.xml.40	0.0984620252973
fold_clothes.xml.22	0.0983803644809
fold_clothes.xml.23	0.0983803644809
doing laundry.new.xml.52	0.0983634408653
sewing a button.new.xml.24	0.0981890419012
make_a_bed.xml.32	0.0981085584789
playing tennis.new.xml.50	0.0976032977037
go_outside.xml.2	0.0975219310658
make_fresh_orange_juice.xml.14	0.0973580491441
taking a child to bed.new.xml.6	0.0973459085752
hang_clothes.xml.10	0.0972826641617
making_omelette.xml.33	0.097102717938
pick_up_dishes.xml.7	0.0969755827801
changing batteries in an alarm clock.new.xml.34	0.0968286172253
do_laundry.xml.1	0.0967665317102
doing laundry.new.xml.88	0.0965895413713
taking a child to bed.new.xml.42	0.0964783729349
hang_clothes.xml.7	0.0963247209349
sewing a button.new.xml.72	0.096152706865
taking a child to bed.new.xml.4	0.096043006283
going to the sauna.new.xml.24	0.0959954258793
getting a hair cut.new.xml.55	0.0959360534615
check_in_at_airport_GOOD.xml.17	0.0959158628083
dry_clothes.xml.7	0.0958552304605
dry_clothes.xml.43	0.0958552304605
fold_clothes.xml.25	0.0957217412479
fold_clothes.xml.26	0.0957217412479
fold_clothes.xml.27	0.0957217412479
fold_clothes.xml.28	0.0957217412479
gather_all_scattered_toys.xml.1	0.0957119927414
doing laundry.new.xml.3	0.0955152272643
do_laundry.xml.5	0.0954338074636
ironing laundry.new.xml.86	0.0953244115308
hang_clothes.xml.38	0.0953107732802
hang_clothes.xml.8	0.0952577224194
washing dishes.new.xml.57	0.0951715349465
changing batteries in an alarm clock.new.xml.40	0.0949462096619
make_fresh_orange_juice.xml.10	0.0948314380183
fold_clothes.xml.15	0.0948154522981
cleaning up a flat.new.xml.92	0.0947159890497
iron_clothes.xml.38	0.0945827151887
iron_filtered.xml.13	0.0944648954639
find_an_object.xml.3	0.0941558114559
write_a_letter.xml.9	0.0937438949902
find_an_object.xml.13	0.0934284731813
set_the_dining_table.xml.14	0.0930504133719
set_the_dining_table.xml.15	0.0930504133719
hang_clothes.xml.1	0.0930451793097
secure_all_exits.xml.20	0.0930370426592
make_fresh_orange_juice.xml.29	0.0926541507987
playing tennis.new.xml.98	0.0925068632028
playing tennis.new.xml.92	0.0922415512427
doing laundry.new.xml.42	0.092184972366
ironing laundry.new.xml.46	0.0920640124602
baking a cake.new.xml.93	0.0920010874251
baking a cake.new.xml.17	0.0918020376185
ironing laundry.new.xml.54	0.091783475916
having a barbecue.new.xml.30	0.0915582738655
baking a cake.new.xml.23	0.0914937232971
taking a child to bed.new.xml.10	0.091212897189
taking a child to bed.new.xml.45	0.0909729697562
doing laundry.new.xml.94	0.09082496799
open_the_mail.xml.1	0.0907529544
make_a_bed.xml.10	0.0906836525525
sending food back (in a restaurant).new.xml.21	0.0906465383276
help_someone_carry_something.xml.18	0.0904534739235
help_someone_carry_something.xml.19	0.0904534739235
do_laundry.xml.27	0.0899316143453
doing laundry.new.xml.37	0.0893319444014
find_a_person.xml.5	0.0893068479364
follow_someone_around.xml.7	0.0892259993114
taking a shower.new.xml.57	0.0889939359435
fold_clothes.xml.13	0.0887020643034
taking a child to bed.new.xml.34	0.088669261312
doing laundry.new.xml.60	0.0886075779691
taking a child to bed.new.xml.7	0.0884452969189
doing laundry.new.xml.43	0.088186803628
changing batteries in an alarm clock.new.xml.44	0.0879934439391
doing laundry.new.xml.7	0.0879884604499
fold_clothes.xml.18	0.0877547844615
changing batteries in an alarm clock.new.xml.60	0.0876904694772
make_fresh_orange_juice.xml.47	0.0875868358527
make_fresh_orange_juice.xml.48	0.0875868358527
make_fresh_orange_juice.xml.49	0.0875868358527
doing laundry.new.xml.61	0.087539782665
taking a child to bed.new.xml.17	0.0873854384019
pick_up_dishes.xml.21	0.0873580395089
pick_up_dishes.xml.22	0.0873580395089
change_bed_sheets.xml.14	0.087338495622
doing laundry.new.xml.78	0.087016612865
find_a_person.xml.8	0.0870062942676
iron_filtered.xml.12	0.0868820017749
make_a_bed.xml.3	0.0865685944911
washing dishes.new.xml.14	0.0864886936017
doing laundry.new.xml.91	0.0864346522014
fold_clothes.xml.12	0.0859994200613
iron_clothes.xml.28	0.0858866965309
ironing laundry.new.xml.55	0.0858313062565
doing laundry.new.xml.56	0.085779596563
doing laundry.new.xml.57	0.085779596563
iron_clothes.xml.9	0.0856636852995
ordering a pizza.new.xml.97	0.0854473909585
doing laundry.new.xml.93	0.0853696283282
dry_clothes.xml.42	0.0851577809761
sewing a button.new.xml.60	0.0851126155555
pack_a_suitcase.xml.38	0.0850511960462
clean_up_toys.xml.21	0.0850354138215
doing laundry.new.xml.53	0.0850250593331
iron_clothes.xml.39	0.0849725909633
make_fresh_orange_juice.xml.2	0.084924636666
make_fresh_orange_juice.xml.30	0.0847878588793
making a bonfire.new.xml.46	0.0847378925002
making_omelette.xml.16	0.084552145214
wash_clothes.xml.45	0.084481510044
wash_clothes.xml.46	0.084481510044
wash_clothes.xml.47	0.084481510044
getting a hair cut.new.xml.4	0.0844532579854
make_a_dinner_reservation.xml.6	0.084223581093
iron_clothes.xml.27	0.0841934431942
washing dishes.new.xml.39	0.08415506627
making a bonfire.new.xml.92	0.0841105256564
sewing a button.new.xml.56	0.0840687806282
making_omelette.xml.35	0.0840527404976
take_a_shower_filtered.xml.18	0.0839402425203
making a bonfire.new.xml.36	0.0838167898553
doing laundry.new.xml.97	0.0837676427187
doing laundry.new.xml.12	0.0837489295938
find_an_object.xml.7	0.0836958643206
baking a cake.new.xml.88	0.0836242015947
get_food_from_refrigerator.xml.7	0.0834020243249
making a bonfire.new.xml.96	0.0833338641896
give_a_message_to_someone_over_the_phone.xml.32	0.0832411331512
washing dishes.new.xml.93	0.0832110752246
making a bonfire.new.xml.31	0.0831343924899
cook_scrambled_eggs_GOOD.xml.4	0.0829517977934
cleaning up a flat.new.xml.114	0.0828921165987
hang_clothes.xml.31	0.0828624789628
ironing laundry.new.xml.68	0.0827962224375
sewing a button.new.xml.37	0.082793118917
making a bonfire.new.xml.64	0.0827070739487
hang_clothes.xml.22	0.0826751690238
sewing a button.new.xml.14	0.0826725396484
do_laundry.xml.55	0.082581146454
check_for_intruders_in_the_house.xml.3	0.0824263416914
chop_vegetables.xml.43	0.0822299861262
washing ones hair.new.xml.12	0.0821862740412
washing ones hair.pilot.xml.12	0.0821862740412
washing dishes.new.xml.22	0.0821029434464
cleaning up a flat.new.xml.59	0.0820723189109
make_fresh_orange_juice.xml.5	0.0819685122952
checking in at an airport.new.xml.16	0.081917891031
making a bonfire.new.xml.41	0.0818387769762
doing laundry.new.xml.70	0.0818069115626
plug_battery_into_charger.xml.18	0.081803634845
wash_clothes.xml.15	0.0817313831967
taking a child to bed.new.xml.44	0.0816048068223
do_laundry.xml.13	0.0816037132274
clean_up_toys.xml.37	0.0815654272909
change_bed_sheets.xml.13	0.0814996854204
doing laundry.new.xml.16	0.0813779450731
doing laundry.new.xml.86	0.0812648977868
dry_clothes.xml.8	0.0812590238046
dry_clothes.xml.9	0.0812590238046
taking a child to bed.new.xml.50	0.081200983714
change_bed_sheets.xml.38	0.0811494392684
clean_up_GOOD.xml.16	0.0810102156159
lock_up_the_house.xml.40	0.0809881140685
taking a child to bed.new.xml.22	0.0809859214911
lock_up_the_house.xml.31	0.0809302047946
going to the theater.new.xml.57	0.0808779068818
sewing a button.new.xml.3	0.0808565100893
find_the_time.xml.43	0.0807741479317
find_the_time.xml.44	0.0807741479317
make_a_bed.xml.22	0.0807698127427
make_fresh_orange_juice.xml.39	0.0806342269788
make_fresh_orange_juice.xml.40	0.0806342269788
make_fresh_orange_juice.xml.41	0.0806342269788
make_fresh_orange_juice.xml.42	0.0806342269788
make_fresh_orange_juice.xml.43	0.0806342269788
make_fresh_orange_juice.xml.44	0.0806342269788
iron_clothes.xml.1	0.0802286321477
change_bed_sheets.xml.25	0.0802136342884
help_someone_carry_something.xml.20	0.0801569557216
washing dishes.new.xml.98	0.0801160250505
making a bonfire.new.xml.35	0.0800620720327
making a bonfire.new.xml.76	0.0800236395195
ironing laundry.new.xml.13	0.0799401034848
pick_up_dishes.xml.2	0.0797384467496
sewing a button.new.xml.18	0.0795943493241
pack_a_suitcase.xml.30	0.0794235916073
pack_a_suitcase.xml.31	0.0794235916073
sending food back (in a restaurant).new.xml.11	0.0793121953785
doing laundry.new.xml.22	0.0791833515006
ironing laundry.new.xml.72	0.0791280515096
doing laundry.new.xml.69	0.0789948219925
doing laundry.new.xml.47	0.0789305999763
going bowling.new.xml.61	0.0789119389419
taking a child to bed.new.xml.70	0.0787224910235
ironing laundry.new.xml.93	0.0786728877538
gather_all_scattered_toys.xml.9	0.0785306670548
making a bonfire.new.xml.90	0.078510525807
hang_clothes.xml.29	0.0784927687865
pack_a_suitcase.xml.26	0.0784922958274
sewing a button.new.xml.66	0.0783485059333
making a bonfire.new.xml.52	0.078008102944
sending food back (in a restaurant).new.xml.69	0.0779642018168
play_a_song.xml.22	0.0778546133509
taking a child to bed.new.xml.96	0.0778286952145
make_fresh_orange_juice.xml.1	0.0776987795724
ironing laundry.new.xml.95	0.0776648134551
go_shopping_GOOD.xml.16	0.0776167834417
clean_the_dishes.xml.15	0.0775698900446
going grocery shopping.new.xml.82	0.0775388078506
playing tennis.new.xml.3	0.0775316251142
find_an_object.xml.41	0.0774796058127
make_soup.xml.33	0.077456902941
hang_clothes.xml.26	0.0774068594341
hang_clothes.xml.27	0.0774068594341
dry_clothes.xml.10	0.0774008142276
dry_clothes.xml.11	0.0774008142276
make_a_bed.xml.17	0.0773628228575
make_a_bed.xml.18	0.0773628228575
cleaning up a flat.new.xml.116	0.0773139359098
make_a_bed.xml.13	0.0773014149283
playing tennis.new.xml.73	0.0772720069923
ironing laundry.new.xml.29	0.0771533849681
doing laundry.new.xml.28	0.0770086600825
sweep_floor.xml.2	0.0768761377306
making a bonfire.new.xml.44	0.0766742169298
gather_all_scattered_toys.xml.21	0.0766703401247
taking a child to bed.new.xml.75	0.0766504657634
set_a_wake_up_alarm.xml.6	0.0763036940276
lock_up_the_house.xml.6	0.0763023125703
doing laundry.new.xml.54	0.0762000504166
make_a_dinner_reservation.xml.80	0.076194917036
going bowling.new.xml.56	0.0761838235162
sweep_floor.xml.20	0.0761698144448
changing batteries in an alarm clock.new.xml.50	0.0761342421764
going bowling.new.xml.70	0.0760767022045
find_an_object.xml.10	0.0760267933492
playing tennis.new.xml.94	0.0759842635294
change_bed_sheets.xml.10	0.0757216023479
ordering a pizza.new.xml.96	0.0754778754131
going to the sauna.new.xml.71	0.075349506608
doing laundry.new.xml.58	0.0753351566734
paying with a credit card.new.xml.37	0.0753178408433
making coffee.new.xml.18	0.0751971764926
borrowing a book from the library.new.xml.1	0.0751770404032
doing laundry.new.xml.44	0.0749155360504
assist_someone_in_walking.xml.3	0.0748142716316
find_the_time.xml.16	0.0746660186528
gather_all_scattered_toys.xml.12	0.0745561565951
heat_food_in_microwave.xml.30	0.0744165006963
making_omelette.xml.5	0.0741259402685
ironing laundry.new.xml.70	0.0741236607079
wash_clothes.xml.21	0.073979477376
secure_all_windows.xml.27	0.0738466944391
secure_all_windows.xml.28	0.0738466944391
secure_all_windows.xml.29	0.0738466944391
secure_all_windows.xml.30	0.0738466944391
secure_all_windows.xml.31	0.0738466944391
make_fresh_orange_juice.xml.26	0.0737269720462
make_fresh_orange_juice.xml.27	0.0737269720462
changing batteries in an alarm clock.new.xml.17	0.0736647028448
eat_in_fast_food_restaurant_GOOD.xml.13	0.0736438500066
changing batteries in an alarm clock.new.xml.6	0.0735825907576
getting a hair cut.new.xml.25	0.0735080294353
making a bonfire.new.xml.68	0.0734007590137
ironing laundry.new.xml.60	0.0733818869363
going grocery shopping.new.xml.34	0.0731646491981
close_the_curtains.xml.10	0.0731123076479
baking a cake.new.xml.74	0.0730958835355
planting a tree.new.xml.36	0.0730133665365
clean_up_toys.xml.19	0.0729385635745
follow_someone_around.xml.17	0.0728381795337
getting a hair cut.new.xml.75	0.0728149928027
baking a cake.new.xml.94	0.0728111781941
secure_all_windows.xml.17	0.0727118594436
secure_all_windows.xml.18	0.0727118594436
secure_all_windows.xml.19	0.0727118594436
secure_all_windows.xml.20	0.0727118594436
secure_all_windows.xml.21	0.0727118594436
secure_all_windows.xml.22	0.0727118594436
make_sure_children_are_fed.xml.1	0.0726256640031
making scrambled eggs.new.xml.15	0.0726222850759
secure_all_windows.xml.3	0.0725062722695
secure_all_windows.xml.26	0.0725062722695
doing laundry.new.xml.83	0.072467187424
taking a child to bed.new.xml.8	0.0724121309828
making a bonfire.new.xml.62	0.0722200479484
doing laundry.new.xml.6	0.0721992129146
doing laundry.new.xml.18	0.0721760763482
sweep_floor.xml.23	0.072158212014
empty_the_trash.xml.37	0.0720103527555
empty_the_trash.xml.38	0.0720103527555
empty_the_trash.xml.39	0.0720103527555
pack_a_suitcase.xml.46	0.0719046578771
playing tennis.new.xml.76	0.0718431408342
ironing laundry.new.xml.34	0.0716746652384
doing laundry.new.xml.15	0.071603500223
eating in a fast food restaurant.new.xml.18	0.0715303361534
washing dishes.new.xml.45	0.0715194336129
doing laundry.new.xml.82	0.0715122015773
ironing laundry.new.xml.7	0.0714928076648
put_up_a_painting.xml.1	0.0713866095379
greet_a_visitor.xml.23	0.0713820170546
making scrambled eggs.new.xml.60	0.0713032083101
playing tennis.new.xml.53	0.0712433205937
pick_up_dishes.xml.10	0.0712132035059
do_laundry.xml.24	0.0712091246031
open_the_mail.xml.16	0.0711984200252
playing tennis.new.xml.18	0.0711034545424
change_bed_sheets.xml.6	0.0710996662197
ironing laundry.new.xml.37	0.0710792577737
sweep_floor.xml.39	0.0709552361433
sweep_floor.xml.40	0.0709552361433
sweep_floor.xml.41	0.0709552361433
sweep_floor.xml.42	0.0709552361433
sweep_floor.xml.43	0.0709552361433
sweep_floor.xml.44	0.0709552361433
clean_the_dishes.xml.24	0.0708096641057
clean_the_dishes.xml.25	0.0708096641057
clean_the_dishes.xml.26	0.0708096641057
clean_the_dishes.xml.27	0.0708096641057
clean_the_dishes.xml.28	0.0708096641057
clean_the_dishes.xml.29	0.0708096641057
clean_the_dishes.xml.30	0.0708096641057
clean_the_dishes.xml.31	0.0708096641057
clean_the_dishes.xml.32	0.0708096641057
iron_filtered.xml.11	0.0707678024716
take_care_of_plants.xml.29	0.0707585552072
secure_all_exits.xml.3	0.0707348585709
ironing laundry.new.xml.5	0.0705792156246
making scrambled eggs.new.xml.70	0.0704272124002
sweep_floor.xml.21	0.0703495371575
cook_pasta.xml.18	0.0702778211542
sending food back (in a restaurant).new.xml.12	0.0702607003796
put_poster_on_wall_filtered.xml.14	0.0702439450758
put_object_away.xml.20	0.0702319142582
playing tennis.new.xml.14	0.0701266658569
baking a cake.pilot.xml.5	0.0699431548093
going grocery shopping.new.xml.74	0.0698543555941
cleaning up a flat.new.xml.95	0.069761481951
lock_up_the_house.xml.61	0.0695658263693
secure_the_perimeter_of_the_house.xml.1	0.069550571235
lock_up_the_house.xml.37	0.0695457678064
assist_person_in_standing_up.xml.20	0.0695049089544
changing batteries in an alarm clock.new.xml.14	0.0694977927662
vacuum_the_carpet.xml.26	0.069490394952
find_an_object.xml.29	0.0694814645359
make_sure_children_are_fed.xml.2	0.069460803765
washing dishes.new.xml.48	0.0693874986211
do_laundry.xml.8	0.0693739184294
ironing laundry.new.xml.2	0.0693734899991
taking a child to bed.new.xml.5	0.0693653409601
clean_up_toys.xml.59	0.0692880390273
secure_all_exits.xml.16	0.0692701940071
secure_all_exits.xml.17	0.0692701940071
ironing laundry.new.xml.87	0.0692005758237
baking a cake.new.xml.20	0.0691087631074
sewing a button.new.xml.6	0.0690977511663
renovating a room.new.xml.27	0.0690484444126
heat_food_in_microwave.xml.51	0.0688966074546
make_sure_children_are_fed.xml.3	0.0688289914157
gather_all_scattered_toys.xml.13	0.0687501104871
set_a_wake_up_alarm.xml.12	0.0687177320196
send_party_invitations.xml.8	0.0685821688197
doing laundry.new.xml.45	0.0685744575379
fold_clothes.xml.6	0.0684815106463
doing laundry.new.xml.77	0.0684540668801
doing laundry.new.xml.100	0.0681300342293
eating in a fast food restaurant.new.xml.93	0.0679945684954
fold_clothes.xml.29	0.0679862500469
fold_clothes.xml.30	0.0679862500469
fold_clothes.xml.31	0.0679862500469
fold_clothes.xml.32	0.0679862500469
fold_clothes.xml.33	0.0679862500469
fold_clothes.xml.34	0.0679862500469
doing laundry.new.xml.76	0.0679684549798
make_breakfast.xml.42	0.0679293840985
baking a cake.new.xml.19	0.0679094685141
baking a cake.new.xml.43	0.0678799672645
do_laundry.xml.7	0.06782701674
follow_someone_around.xml.33	0.0678069859624
sewing a button.new.xml.95	0.0676521221987
make_a_tossed_salad.xml.20	0.0676315840813
make_a_tossed_salad.xml.21	0.0676315840813
make_a_tossed_salad.xml.24	0.0676315840813
make_a_tossed_salad.xml.26	0.0676315840813
make_a_tossed_salad.xml.29	0.0676315840813
make_a_tossed_salad.xml.30	0.0676315840813
make_a_tossed_salad.xml.32	0.0676315840813
make_a_tossed_salad.xml.34	0.0676315840813
make_a_tossed_salad.xml.36	0.0676315840813
make_a_tossed_salad.xml.38	0.0676315840813
make_a_tossed_salad.xml.40	0.0676315840813
make_a_tossed_salad.xml.42	0.0676315840813
make_a_tossed_salad.xml.44	0.0676315840813
make_a_tossed_salad.xml.46	0.0676315840813
make_a_tossed_salad.xml.48	0.0676315840813
ironing laundry.new.xml.11	0.0676111349022
baking a cake.new.xml.65	0.0676097107561
set_a_wake_up_alarm.xml.17	0.0673886460577
follow_someone_around.xml.5	0.067306200396
taking a child to bed.new.xml.14	0.0672651433406
borrowing a book from the library.pilot.xml.3	0.0672193632306
washing one's hair.new.xml.63	0.0672051222011
playing tennis.new.xml.82	0.0671773642464
heat_food_in_microwave.xml.42	0.0671450576499
clean_up.xml.28	0.067100499707
give_a_message_to_someone_over_the_phone.xml.3	0.0670423609916
make_a_dinner_reservation.xml.10	0.0670086359068
empty_the_kitchen_sink.xml.19	0.0669604620283
change_bed_sheets.xml.15	0.066932145358
sweep_floor.xml.16	0.0668645654204
make_a_bed.xml.5	0.066737585468
making a bonfire.new.xml.60	0.0667169698828
change_bed_sheets.xml.3	0.0667044889048
close_the_curtains.xml.7	0.0666834210757
making a bonfire.new.xml.33	0.0666697564971
heat_food_in_microwave.xml.14	0.0666259498819
change_bed_sheets.xml.32	0.0666208342141
making scrambled eggs.new.xml.65	0.066605910526
going to the swimming pool.new.xml.29	0.0666021660155
make_a_shopping_list.xml.17	0.0664729999146
make_a_shopping_list.xml.39	0.0664719050787
making scrambled eggs.new.xml.99	0.0664360120512
washing dishes.new.xml.40	0.0664044503356
making scrambled eggs.new.xml.29	0.0663895897872
going grocery shopping.new.xml.31	0.0663821832418
secure_all_exits.xml.25	0.0663613368787
taking a child to bed.new.xml.69	0.0663149607407
iron_filtered.xml.5	0.0662957033893
making a bonfire.new.xml.21	0.0661678873822
play_a_movie.xml.28	0.0661211332923
pack_a_suitcase.xml.13	0.0660576992988
going to the sauna.new.xml.70	0.0659946207695
cleaning up a flat.new.xml.35	0.0659906462263
clean_the_table.xml.13	0.0659520717694
pack_a_suitcase.xml.23	0.0658511106691
cooking pasta.new.xml.13	0.0658466616592
baking a cake.pilot.xml.7	0.0658310581804
pack_a_suitcase.xml.33	0.0658010092737
doing laundry.new.xml.2	0.0657693607095
make_a_tossed_salad.xml.9	0.0657196793131
make_a_tossed_salad.xml.10	0.0657196793131
play_piano.xml.3	0.0656345515671
dry_clothes.xml.40	0.0656345109798
dry_clothes.xml.41	0.0656345109798
do_laundry.xml.9	0.0656339282919
dry_clothes.xml.19	0.0655518971831
ironing laundry.new.xml.36	0.0654641593306
doing laundry.new.xml.1	0.0653940811084
playing tennis.new.xml.75	0.0653605347618
handle_toxic_materials.xml.7	0.0653511644569
handle_toxic_materials.xml.8	0.0653511644569
having a barbecue.new.xml.41	0.0653320651903
taking a child to bed.new.xml.65	0.0653097475235
iron_filtered.xml.2	0.0652720028506
borrowing a book from the library.new.xml.80	0.0652386628078
ironing laundry.new.xml.12	0.0651654049685
baking a cake.new.xml.3	0.0651641304657
washing dishes.new.xml.54	0.0650966761977
going to the swimming pool.new.xml.90	0.0650830598105
watch_for_the_kids_to_come_home.xml.8	0.0650532569003
making a bonfire.new.xml.86	0.0650278979016
secure_all_exits.xml.8	0.0649975438115
give_a_message_to_someone_over_the_phone.xml.4	0.0649459740327
flying in an airplane.new.xml.13	0.0649353194052
sewing a button.new.xml.29	0.0649340228335
taking a child to bed.new.xml.21	0.0647874948475
doing laundry.new.xml.92	0.0647710026537
going to the sauna.new.xml.76	0.0647587648907
iron_clothes.xml.10	0.0647481608449
take_copies_filtered.xml.15	0.0647234618226
iron_clothes.xml.7	0.0645669749725
eating in a fast food restaurant.new.xml.64	0.0645058592838
ironing laundry.new.xml.76	0.064505789689
washing dishes.new.xml.77	0.0644678166343
getting a hair cut.new.xml.59	0.064464046943
change_bed_sheets.xml.22	0.064461854377
ironing laundry.new.xml.21	0.0644568080567
making_omelette.xml.2	0.0643711669422
taking a child to bed.new.xml.27	0.0643454262968
pick_up_dishes.xml.8	0.0643017362295
taking a child to bed.new.xml.94	0.0642394407613
recharge_batteries.xml.31	0.0642290193406
making a bonfire.new.xml.50	0.0641639227277
doing laundry.new.xml.10	0.0640566052463
playing tennis.new.xml.13	0.064029269973
doing laundry.new.xml.21	0.0640074637067
getting a hair cut.new.xml.26	0.0639813631116
clean_the_table.xml.6	0.0639413350807
playing tennis.new.xml.4	0.0638319834407
