file_id	score
find_out_more_information.xml.5	0.0978725727246
paying with a credit card.new.xml.14	0.0978460896141
check_for_intruders_in_the_house.xml.21	0.0978347492657
renovating a room.new.xml.84	0.097756756464
sending food back (in a restaurant).new.xml.96	0.0973638001625
getting a hair cut.new.xml.75	0.0971624009125
ordering a pizza.new.xml.96	0.0969531268884
open_the_mail.xml.49	0.0969045194219
open_the_mail.xml.50	0.0969045194219
open_the_mail.xml.51	0.0969045194219
open_the_mail.xml.52	0.0969045194219
open_the_mail.xml.53	0.0969045194219
open_the_mail.xml.54	0.0969045194219
taking a driving lesson.new.xml.81	0.0968401260607
open_the_mail.xml.57	0.0967572031775
checking in at an airport.new.xml.18	0.0964400391856
check_for_intruders_in_the_house.xml.20	0.0962774914635
eating in a fast food restaurant.new.xml.93	0.0960503794469
find_an_object.xml.8	0.0959401378386
get_mail.xml.50	0.0957633389066
get_mail.xml.51	0.0957633389066
get_mail.xml.31	0.0956391516261
open_the_mail.xml.46	0.0955325225589
going to the dentist.new.xml.98	0.0952616907731
borrowing a book from the library.new.xml.95	0.0952478688128
going grocery shopping.new.xml.3	0.095026398584
going to the sauna.new.xml.94	0.0949335611593
riding on a bus.new.xml.83	0.0948666676732
sending food back (in a restaurant).new.xml.49	0.0946841906109
open_the_mail.xml.10	0.0946193070325
take_a_shower_filtered.xml.18	0.0943467548046
secure_the_perimeter_of_the_house.xml.4	0.0941740200028
get_mail.xml.9	0.0941243323951
cleaning up a flat.new.xml.55	0.0937337763259
having a barbecue.new.xml.46	0.0936334981343
send_a_fax.xml.4	0.0935793335085
get_mail.xml.2	0.093357836263
secure_all_windows.xml.16	0.0929652070862
get_mail.xml.1	0.0927986299855
going to the theater.new.xml.27	0.092786116265
going grocery shopping.new.xml.36	0.0927800676271
get_mail.xml.8	0.0926643633125
checking in at an airport.new.xml.58	0.0924349267643
go_shopping_GOOD.xml.20	0.0923816418323
turn_off_lights.xml.65	0.0923202224312
turn_off_lights.xml.66	0.0923202224312
turn_off_lights.xml.67	0.0923202224312
fueling a car.new.xml.90	0.0922945043957
open_the_mail.xml.17	0.0921558408381
eating in a fast food restaurant.new.xml.73	0.0920614737741
ordering a pizza.new.xml.18	0.0919206565142
paying with a credit card.new.xml.20	0.0918303734067
checking in at an airport.new.xml.74	0.091547223388
put_poster_on_wall_filtered.xml.14	0.0915163607278
buy_from_vending_machine.xml.16	0.0914947784405
sending food back (in a restaurant).new.xml.53	0.0910882585798
eating in a fast food restaurant.new.xml.95	0.0910762184167
check_in_at_airport_GOOD.xml.14	0.0910123737231
sending food back (in a restaurant).new.xml.58	0.0909711125049
sending food back (in a restaurant).new.xml.11	0.0907377824546
checking in at an airport.new.xml.43	0.0907282843559
having a barbecue.new.xml.70	0.0906522299201
go_shopping_GOOD.xml.6	0.0905743418337
having a barbecue.new.xml.89	0.0903044339655
going to the dentist.new.xml.64	0.0902407973726
eat_in_fast_food_restaurant_GOOD.xml.1	0.0901676335905
check_for_weather.xml.28	0.0901230306335
getting a hair cut.new.xml.16	0.0901081519445
write_a_letter.xml.6	0.0900002581497
going to the dentist.new.xml.48	0.0899097423028
get_mail.xml.52	0.0898707699846
get_mail.xml.53	0.0898707699846
get_mail.xml.54	0.0898707699846
get_mail.xml.55	0.0898707699846
get_mail.xml.56	0.0898707699846
get_mail.xml.57	0.0898707699846
water_indoor_plants.xml.30	0.0897598833674
riding on a bus.new.xml.76	0.0895579823439
water_indoor_plants.xml.34	0.0895107518646
repairing a flat bicycle tire.new.xml.91	0.0894911397064
get_mail.xml.45	0.0894309253562
repairing a flat bicycle tire.new.xml.66	0.0893742646685
get_mail.xml.29	0.0892262544348
get_mail.xml.7	0.0889555551576
send_party_invitations.xml.3	0.0888838953235
eating in a fast food restaurant.new.xml.2	0.088846599713
close_the_blinds.xml.37	0.0887233470994
haircut_filtered.xml.22	0.0886325957421
checking in at an airport.new.xml.69	0.0886325199514
take_bus_filtered.xml.21	0.0879049201882
secure_all_exits.xml.20	0.0878724077685
taking the underground.new.xml.70	0.0877903805725
riding on a bus.pilot.xml.8	0.0877575619347
paying with a credit card.new.xml.52	0.0877349651384
going to the dentist.new.xml.27	0.0875082191439
write_a_letter.xml.50	0.0873951917106
write_a_letter.xml.51	0.0873951917106
write_a_letter.xml.52	0.0873951917106
find_a_person.xml.19	0.0873556911069
find_a_person.xml.20	0.0873556911069
find_a_person.xml.21	0.0873556911069
find_a_person.xml.22	0.0873556911069
find_a_person.xml.23	0.0873556911069
haircut_filtered.xml.16	0.0873397634587
send_a_fax.xml.10	0.0873064173097
eating in a fast food restaurant.new.xml.92	0.0872163958149
get_the_newspaper.xml.21	0.087142705766
fueling a car.new.xml.97	0.0871028353312
ordering a pizza.new.xml.81	0.0870417949694
secure_all_exits.xml.10	0.0870123603316
getting a hair cut.new.xml.100	0.0869108505416
making a bonfire.new.xml.11	0.0868907008694
going to the dentist.new.xml.17	0.0866993735293
going grocery shopping.new.xml.49	0.0865980927974
lock_up_the_house.xml.17	0.0864459468059
going grocery shopping.new.xml.15	0.0862352918629
open_the_mail.xml.65	0.0861971072748
getting a hair cut.new.xml.15	0.0860670803089
going to the dentist.pilot.xml.13	0.0859820284484
going bowling.new.xml.19	0.085966901034
flying in an airplane.new.xml.94	0.0859242494345
going to the dentist.new.xml.47	0.0858292598022
get_mail.xml.4	0.0857824604475
ordering a pizza.new.xml.49	0.0857562756272
making coffee.new.xml.79	0.0857364870647
eating in a fast food restaurant.new.xml.82	0.0856847743406
get_mail.xml.34	0.0855876600665
get_mail.xml.35	0.0855876600665
taking a shower.new.xml.42	0.0855667936844
go_shopping_GOOD.xml.7	0.0855302199407
getting a hair cut.new.xml.98	0.0854394627852
flying in an airplane.new.xml.79	0.0854202530166
take_copies_filtered.xml.5	0.0852718138491
getting a hair cut.new.xml.87	0.0851648908665
cooking pasta.new.xml.56	0.0850814462389
get_mail.xml.10	0.0850644488548
get_mail.xml.11	0.0850644488548
get_mail.xml.12	0.0850644488548
get_mail.xml.13	0.0850644488548
get_mail.xml.14	0.0850644488548
get_mail.xml.15	0.0850644488548
get_mail.xml.16	0.0850644488548
get_mail.xml.17	0.0850644488548
going grocery shopping.new.xml.96	0.0850418739215
eating in a fast food restaurant.new.xml.67	0.084820192509
feed_a_pet_cat.xml.63	0.0845998424985
going to the sauna.new.xml.35	0.0845401434757
eating in a fast food restaurant.new.xml.57	0.0844135471772
eat_in_restaurant_GOOD.xml.7	0.0842795125609
write_a_letter.xml.27	0.0836445261526
write_a_letter.xml.28	0.0836445261526
write_a_letter.xml.29	0.0836445261526
write_a_letter.xml.30	0.0836445261526
write_a_letter.xml.31	0.0836445261526
write_a_letter.xml.32	0.0836445261526
write_a_letter.xml.33	0.0836445261526
write_a_letter.xml.34	0.0836445261526
write_a_letter.xml.35	0.0836445261526
open_the_mail.xml.21	0.0834749499028
ordering a pizza.new.xml.36	0.0834126266764
take_care_of_plants.xml.6	0.083318178102
send_party_invitations.xml.18	0.0833049672638
eating in a fast food restaurant.new.xml.59	0.0832164729784
sending food back (in a restaurant).new.xml.72	0.0831826501312
pack_a_mailing_box.xml.10	0.0830422553908
getting a hair cut.new.xml.74	0.0830143001607
going to the dentist.pilot.xml.15	0.0828535482679
write_a_letter.xml.14	0.0827496664817
going to the dentist.new.xml.86	0.0827435702915
going to the dentist.new.xml.70	0.0825151342251
planting a tree.new.xml.38	0.0825001054135
making coffee.new.xml.18	0.0824200633008
getting a hair cut.new.xml.68	0.0823175792639
taking a child to bed.new.xml.41	0.0821288117896
going to the theater.new.xml.31	0.0820933682037
getting a hair cut.new.xml.79	0.0820177818955
going grocery shopping.new.xml.0	0.0819628698873
send_party_invitations.xml.21	0.081788359551
send_party_invitations.xml.22	0.081788359551
send_party_invitations.xml.23	0.081788359551
send_party_invitations.xml.24	0.081788359551
send_party_invitations.xml.25	0.081788359551
send_party_invitations.xml.26	0.081788359551
paying with a credit card.new.xml.32	0.0816686983575
going to the dentist.new.xml.30	0.0815828682736
pay_filtered.xml.18	0.0815335169415
taking a bath.new.xml.68	0.0813785071328
fueling a car.new.xml.50	0.0812931762194
going grocery shopping.new.xml.50	0.0812146293772
riding on a bus.new.xml.68	0.08117591049
feed_the_fish.xml.12	0.0811056105237
entertain_children.xml.2	0.0810999821366
taking a driving lesson.new.xml.22	0.0809963539703
entertain_children.xml.9	0.0809855863693
access_the_internet.xml.15	0.0809760426964
send_a_fax.xml.17	0.0805966585345
check_if_a_store_is_open.xml.16	0.0805168351396
turn_the_air_conditioner_on.xml.15	0.0804768351145
set_the_dining_table.xml.7	0.0804224825512
buy_from_vending_machine.xml.3	0.0803513250577
move_furniture.xml.1	0.0801713768384
check_if_a_store_is_open.xml.49	0.080156149754
get_mail.xml.58	0.0801349200493
get_mail.xml.59	0.0801349200493
get_mail.xml.60	0.0801349200493
going grocery shopping.new.xml.12	0.0801114814755
write_a_letter.xml.11	0.0800047871353
eating in a fast food restaurant.new.xml.56	0.0799566648573
make_a_shopping_list.xml.5	0.0799405257606
send_party_invitations.xml.20	0.0797513198717
taking a shower.new.xml.54	0.0797009887326
taking a bath.new.xml.34	0.0795870640073
eat_in_restaurant_GOOD.xml.12	0.0795846445751
going bowling.new.xml.11	0.0795330022215
sharpen_a_pencil.xml.23	0.0795324374063
going to the dentist.new.xml.54	0.0794166425078
plug_an_electric_applicance.xml.4	0.079295079822
checking in at an airport.new.xml.53	0.0792359016803
open_the_mail.xml.1	0.0791069169709
write_a_letter.xml.18	0.0790864290862
cook_noodle.xml.13	0.0790109935572
paying with a credit card.new.xml.67	0.0790097325244
taking a bath.new.xml.78	0.0790013604701
doing laundry.new.xml.99	0.0789925489547
getting a hair cut.new.xml.34	0.0788489808578
eating in a fast food restaurant.new.xml.77	0.0787142729819
make_a_list.xml.12	0.0786938857159
ordering a pizza.new.xml.79	0.0786639710174
going to the theater.new.xml.97	0.0786255061386
get_mail.xml.6	0.0785366529984
riding on a bus.new.xml.1	0.078527612576
riding on a bus.new.xml.58	0.0785178815915
sending food back (in a restaurant).new.xml.7	0.0785007344169
changing batteries in an alarm clock.new.xml.14	0.0784875069324
cooking pasta.new.xml.53	0.0784787321638
sending food back (in a restaurant).new.xml.48	0.0784694936998
going grocery shopping.new.xml.71	0.0783923815531
washing dishes.new.xml.22	0.0783561124193
going to the dentist.new.xml.34	0.0783544886222
going grocery shopping.new.xml.51	0.0783277188072
fueling a car.new.xml.61	0.0782561249074
taking the underground.new.xml.90	0.0781982911601
taking a shower.new.xml.32	0.0781880627883
ironing laundry.new.xml.53	0.0781002334219
going grocery shopping.new.xml.63	0.0780237675263
taking a shower.new.xml.88	0.0779575975981
make_sure_children_are_fed.xml.6	0.0778936151446
going grocery shopping.new.xml.23	0.077818275627
ordering a pizza.new.xml.26	0.077747529855
going to a funeral.new.xml.101	0.0775605580218
make_soup.xml.15	0.0773881154473
go_shopping_GOOD.xml.18	0.077372639497
eating in a fast food restaurant.new.xml.90	0.0773332004336
borrowing a book from the library.pilot.xml.4	0.0772725515681
open_the_mail.xml.16	0.0772307327815
create_homepage_GOOD.xml.5	0.0771495916799
getting a hair cut.new.xml.14	0.0771068441816
going bowling.new.xml.57	0.0769474611076
going to the dentist.new.xml.67	0.076923279864
borrowing a book from the library.new.xml.80	0.0768991254067
having a barbecue.new.xml.15	0.0768765228983
changing batteries in an alarm clock.new.xml.72	0.0768177299565
play_a_game_on_the_computer.xml.14	0.0767245172659
open_the_mail.xml.15	0.076710649489
taking a bath.new.xml.43	0.0766959720254
eating in a fast food restaurant.new.xml.28	0.0766076198325
going to the dentist.new.xml.95	0.0766016510474
buy_from_vending_machine.xml.29	0.0765957712251
playing tennis.new.xml.100	0.0765909498282
check_for_intruders_in_the_house.xml.9	0.0764501486816
secure_all_exits.xml.26	0.0764029674445
getting a hair cut.new.xml.28	0.0764018036952
getting a hair cut.new.xml.80	0.0764011197329
guard_the_house.xml.4	0.0763912553154
cleaning up a flat.new.xml.49	0.0763082888933
check_in_at_airport_GOOD.xml.21	0.0761437638283
open_the_mail.xml.26	0.0760015684313
cook_noodle.xml.14	0.075986852705
cooking pasta.new.xml.37	0.0759720522895
fueling a car.new.xml.35	0.0759426229484
going grocery shopping.new.xml.18	0.0758544078725
ordering a pizza.new.xml.22	0.0757806913416
changing batteries in an alarm clock.new.xml.39	0.0756610519425
buy_from_vending_machine.xml.57	0.0756346731859
getting a hair cut.new.xml.85	0.075524764555
getting a hair cut.new.xml.59	0.0754703953897
paying with a credit card.new.xml.9	0.0754363810156
washing dishes.new.xml.28	0.0754250597889
open_the_mail.xml.55	0.0754079223824
open_the_mail.xml.56	0.0754079223824
fyling in an airplane.new.xml.8	0.075375142059
fyling in an airplane.pilot.xml.8	0.075375142059
give_a_medicine.xml.2	0.0753306053852
washing dishes.new.xml.16	0.0753154148783
draw_the_curtains.xml.10	0.0752935354868
open_the_mail.xml.43	0.0752263812454
going to the theater.new.xml.59	0.0751455958216
get_mail.xml.46	0.0750417917584
get_mail.xml.47	0.0750417917584
get_mail.xml.48	0.0750417917584
get_mail.xml.49	0.0750417917584
open_the_mail.xml.28	0.0749527926153
open_the_mail.xml.29	0.0749527926153
ironing laundry.new.xml.96	0.074908466183
borrowing a book from the library.new.xml.45	0.0749009977255
eat_in_fast_food_restaurant_GOOD.xml.2	0.0748747778466
ordering a pizza.new.xml.93	0.0747124192397
going to a funeral.new.xml.20	0.0747006394438
getting a hair cut.new.xml.66	0.0746867982274
access_the_internet.xml.28	0.0745200735526
going to the theater.new.xml.34	0.0743933770792
check_if_a_store_is_open.xml.3	0.074381858381
taking a shower.new.xml.15	0.0743529085911
renovating a room.new.xml.103	0.0743000538673
ordering a pizza.new.xml.27	0.0742650795973
send_a_fax.xml.24	0.0742141398957
mail_a_letter.xml.4	0.0741460781537
going to the sauna.new.xml.4	0.0739603799538
fueling a car.new.xml.84	0.0739426617735
getting a hair cut.new.xml.11	0.0739420556119
going grocery shopping.new.xml.46	0.0739142606635
getting a hair cut.new.xml.37	0.073854854424
going on a train.new.xml.13	0.0738532636149
buy_from_vending_machine.xml.41	0.0737630634929
ordering a pizza.new.xml.72	0.0737260318171
secure_the_perimeter_of_the_house.xml.6	0.0737244367531
lock_up_the_house.xml.44	0.0737239832163
going to the dentist.new.xml.73	0.0736779633966
pay_filtered.xml.8	0.0736750913196
taking the underground.new.xml.76	0.0736016305759
take_bus_filtered.xml.7	0.0735258663228
riding on a bus.new.xml.75	0.0735049898459
getting a hair cut.new.xml.4	0.0734928313109
going grocery shopping.new.xml.83	0.0734552977247
checking in at an airport.new.xml.27	0.0734320736168
make_a_presentation.xml.13	0.0734180181354
riding on a bus.pilot.xml.4	0.0732681433992
take_bus_filtered.xml.23	0.0732538006674
plug_an_electric_applicance.xml.7	0.0732530415409
flat_tire_GOOD.xml.13	0.0732529952491
checking in at an airport.new.xml.38	0.0732138211392
make_a_shopping_list.xml.7	0.0731990518918
secure_all_windows.xml.27	0.0731927717734
secure_all_windows.xml.28	0.0731927717734
secure_all_windows.xml.29	0.0731927717734
secure_all_windows.xml.30	0.0731927717734
secure_all_windows.xml.31	0.0731927717734
water_indoor_plants.xml.14	0.0731519767086
feed_a_pet_cat.xml.22	0.0730994204873
greet_a_visitor.xml.53	0.0730824524646
checking in at an airport.new.xml.37	0.0730052618517
taking a driving lesson.new.xml.91	0.0729316816175
going on a train.new.xml.63	0.072887482658
clean_the_dishes.xml.34	0.0727742555346
clean_the_dishes.xml.35	0.0727742555346
going bowling.new.xml.70	0.0726344926223
having a barbecue.new.xml.54	0.0726112226981
sharpen_a_pencil.xml.24	0.0724878678789
buy_from_vending_machine.xml.12	0.0724763176328
turn_off_lights.xml.15	0.0724665689415
pay_filtered.xml.19	0.0723602175435
find_the_time.xml.15	0.0723374431823
plug_an_electric_applicance.xml.21	0.072254439735
find_an_object.xml.9	0.0722444867408
teach_a_song_to_a_child.xml.40	0.07221740008
go_shopping_GOOD.xml.10	0.0721930640281
water_indoor_plants.xml.22	0.0721839633405
going on a train.new.xml.1	0.0721386957006
sending food back (in a restaurant).new.xml.52	0.0720909161326
turn_tv_on.xml.54	0.0720796602818
going to the dentist.new.xml.26	0.071956908983
going bowling.new.xml.96	0.0718627316771
fueling a car.new.xml.42	0.0718476984146
checking in at an airport.new.xml.83	0.0718381974123
going grocery shopping.new.xml.32	0.0718217202618
turn_off_lights.xml.73	0.0718193631247
turn_off_lights.xml.74	0.0718193631247
taking a bath.new.xml.11	0.0717931799884
sending food back (in a restaurant).new.xml.94	0.0717195829645
make_a_dinner_reservation.xml.32	0.0716581046
cooking pasta.new.xml.55	0.0715985112005
going to the theater.new.xml.67	0.0715622306016
going grocery shopping.new.xml.39	0.071560988924
baking a cake.new.xml.90	0.0715239473843
having a barbecue.new.xml.83	0.0714774588171
taking a driving lesson.new.xml.87	0.071469914982
