file_id	score
washing ones hair.new.xml.2	0.257061520018
washing ones hair.pilot.xml.2	0.257061520018
washing one's hair.new.xml.90	0.256407369768
washing one's hair.new.xml.78	0.255604661615
taking a shower.new.xml.29	0.255363776954
washing one's hair.new.xml.64	0.254078463673
taking a bath.new.xml.61	0.253737779977
washing one's hair.new.xml.61	0.253211381915
washing one's hair.new.xml.49	0.252974573456
taking a shower.new.xml.8	0.252639126649
washing one's hair.new.xml.45	0.252391060438
taking a shower.new.xml.3	0.252249184753
taking a shower.new.xml.94	0.251462003978
taking a bath.pilot.xml.6	0.251352729926
taking a shower.new.xml.70	0.250210620893
taking a bath.new.xml.54	0.250057173742
taking a shower.new.xml.28	0.249749113521
taking a shower.new.xml.57	0.249467199925
taking a shower.new.xml.51	0.248766809164
taking a shower.new.xml.38	0.248080245248
take_a_shower_filtered.xml.15	0.247988951358
washing one's hair.new.xml.11	0.247915737054
washing one's hair.new.xml.44	0.247526260941
take_a_shower_filtered.xml.16	0.247183770406
washing one's hair.new.xml.43	0.246982268207
washing one's hair.new.xml.65	0.2461678433
take_a_shower_filtered.xml.23	0.245324707266
washing one's hair.new.xml.10	0.245269598034
washing one's hair.new.xml.67	0.244559345913
washing one's hair.new.xml.70	0.244544943643
washing one's hair.new.xml.22	0.244022332874
washing one's hair.new.xml.54	0.243250705447
washing one's hair.new.xml.91	0.243056999209
taking a shower.new.xml.32	0.241741637374
taking a shower.new.xml.67	0.241668578571
taking a shower.new.xml.9	0.241280786819
taking a bath.pilot.xml.8	0.240617669198
taking a shower.new.xml.64	0.240182412103
washing one's hair.new.xml.6	0.238169407716
washing ones hair.new.xml.8	0.237609932272
washing ones hair.pilot.xml.8	0.237609932272
washing one's hair.new.xml.53	0.236404239142
taking a shower.new.xml.56	0.236256951483
taking a shower.new.xml.21	0.235882011116
washing one's hair.new.xml.69	0.23577025069
washing one's hair.new.xml.37	0.235503071244
washing one's hair.new.xml.95	0.235471989255
washing one's hair.new.xml.41	0.234434921022
taking a shower.new.xml.71	0.233989573405
taking a shower.new.xml.44	0.23210243787
washing one's hair.new.xml.58	0.232043326415
washing one's hair.new.xml.46	0.231864078031
taking a bath.new.xml.52	0.230276913327
take_a_shower_filtered.xml.9	0.230058443111
washing one's hair.new.xml.30	0.228954679111
washing one's hair.new.xml.12	0.228855154813
taking a shower.new.xml.69	0.227647346239
taking a shower.new.xml.4	0.227027730416
taking a shower.new.xml.39	0.226327843505
washing one's hair.new.xml.33	0.225324587624
taking a shower.new.xml.47	0.225126548105
taking a shower.new.xml.14	0.224322190751
taking a shower.new.xml.74	0.224092076492
washing one's hair.new.xml.2	0.223435443893
taking a bath.new.xml.96	0.223221370685
washing one's hair.new.xml.50	0.222937683091
washing one's hair.new.xml.47	0.220210089062
taking a bath.new.xml.63	0.220210073116
washing one's hair.new.xml.3	0.216085612967
take_a_shower_filtered.xml.6	0.216048479942
take_a_shower_filtered.xml.18	0.215834996615
washing one's hair.new.xml.27	0.215384695299
washing one's hair.new.xml.88	0.215163945897
taking a bath.pilot.xml.9	0.215086560773
washing one's hair.new.xml.87	0.214781688298
take_a_shower_filtered.xml.4	0.214677195663
taking a bath.new.xml.60	0.213971922344
taking a bath.new.xml.62	0.213420216943
taking a bath.new.xml.34	0.212762984918
taking a bath.new.xml.49	0.212349280884
washing one's hair.new.xml.7	0.211549172989
washing one's hair.new.xml.38	0.211047652543
washing ones hair.new.xml.6	0.210327512113
washing ones hair.pilot.xml.6	0.210327512113
taking a shower.new.xml.96	0.210240793786
taking a bath.new.xml.81	0.210094996261
taking a shower.new.xml.86	0.210037878999
taking a shower.new.xml.77	0.209262977617
taking a bath.new.xml.10	0.209247117094
washing one's hair.new.xml.39	0.208004618194
taking a shower.new.xml.95	0.207739474707
taking a shower.new.xml.49	0.207197508186
taking a shower.new.xml.87	0.20678091804
washing ones hair.new.xml.1	0.206642842672
washing ones hair.pilot.xml.1	0.206642842672
washing one's hair.new.xml.76	0.206109446936
taking a bath.new.xml.71	0.205790844695
take_a_shower_filtered.xml.2	0.202472262216
taking a shower.new.xml.65	0.202444884282
taking a bath.new.xml.58	0.20237243271
washing ones hair.new.xml.7	0.202187571542
washing ones hair.pilot.xml.7	0.202187571542
washing ones hair.new.xml.12	0.201316980579
washing ones hair.pilot.xml.12	0.201316980579
taking a bath.new.xml.28	0.201130892967
taking a shower.new.xml.19	0.201084617187
taking a shower.new.xml.27	0.201015814813
taking a shower.new.xml.22	0.200961752533
taking a shower.new.xml.12	0.20054307737
washing one's hair.new.xml.9	0.200525602314
taking a shower.new.xml.11	0.200445627755
washing one's hair.new.xml.20	0.199684713609
taking a bath.pilot.xml.1	0.198007493214
take_a_shower_filtered.xml.7	0.197153398063
taking a shower.new.xml.63	0.196824471036
taking a shower.new.xml.7	0.196547168075
taking a bath.new.xml.50	0.196515915159
taking a shower.new.xml.79	0.196196061767
taking a bath.new.xml.87	0.196002873771
taking a shower.new.xml.76	0.195926802782
taking a shower.new.xml.78	0.194856738443
washing one's hair.new.xml.40	0.194702142303
taking a bath.new.xml.84	0.193701564384
taking a shower.new.xml.52	0.192171320321
taking a bath.new.xml.74	0.192081535854
washing one's hair.new.xml.89	0.19185006151
take_a_shower_filtered.xml.14	0.191566415626
take_a_shower_filtered.xml.3	0.191565946291
taking a shower.new.xml.2	0.19097494252
taking a bath.new.xml.65	0.190574331609
taking a bath.new.xml.29	0.190377565789
washing one's hair.new.xml.17	0.190213878869
take_a_shower_filtered.xml.5	0.188957967123
taking a bath.new.xml.35	0.188417698597
washing one's hair.new.xml.97	0.186931840913
taking a bath.new.xml.93	0.186664119533
taking a shower.new.xml.48	0.18647894004
washing one's hair.new.xml.63	0.185798249646
washing one's hair.new.xml.25	0.185487006741
taking a bath.new.xml.20	0.18490877163
take_a_shower_filtered.xml.10	0.183645298351
taking a shower.new.xml.55	0.183461934677
taking a shower.new.xml.83	0.18345391077
taking a bath.new.xml.33	0.181858601766
taking a bath.new.xml.12	0.181851876947
taking a bath.new.xml.17	0.181341473065
washing one's hair.new.xml.96	0.180569852095
taking a shower.new.xml.18	0.180546126439
taking a bath.new.xml.36	0.180414514329
take_a_shower_filtered.xml.19	0.180322286294
take_a_shower_filtered.xml.12	0.180182847023
taking a bath.new.xml.66	0.179995275305
taking a bath.new.xml.4	0.177733443775
taking a shower.new.xml.34	0.177660597474
taking a bath.new.xml.73	0.176810363592
taking a bath.new.xml.43	0.175638344584
taking a bath.new.xml.39	0.175019926831
taking a bath.new.xml.88	0.173904290189
taking a bath.new.xml.13	0.172936410194
taking a shower.new.xml.98	0.172220707034
taking a bath.new.xml.98	0.171109667415
taking a shower.new.xml.46	0.167874687177
washing one's hair.new.xml.28	0.165671351399
taking a shower.new.xml.90	0.165174087677
taking a bath.new.xml.75	0.164393422679
taking a shower.new.xml.92	0.164348411167
taking a shower.new.xml.6	0.164249721791
taking a bath.new.xml.100	0.163012015749
washing one's hair.new.xml.31	0.162034544419
washing one's hair.new.xml.77	0.161960834317
taking a bath.new.xml.78	0.161722389653
wash_cut.xml.25	0.161550077536
taking a bath.new.xml.55	0.16139018461
taking a shower.new.xml.99	0.160570604251
fill_water_in_container.xml.42	0.160147619103
taking a bath.pilot.xml.3	0.158077341973
taking a bath.new.xml.24	0.156960531756
taking a shower.new.xml.17	0.155473858183
taking a bath.new.xml.86	0.154453455461
taking a shower.new.xml.16	0.154061187035
taking a bath.pilot.xml.4	0.153840112141
taking a shower.new.xml.60	0.153560154127
taking a bath.new.xml.70	0.152850989689
washing dishes.new.xml.10	0.152719018863
taking a shower.new.xml.89	0.151294178945
taking a bath.new.xml.32	0.149790870008
taking a bath.new.xml.18	0.149562216928
washing dishes.new.xml.70	0.149300931175
take_a_shower_filtered.xml.20	0.148721642411
washing one's hair.new.xml.59	0.148640381353
taking a bath.new.xml.44	0.147805171306
taking a shower.new.xml.43	0.147460576397
taking a bath.new.xml.99	0.147069652201
take_a_shower_filtered.xml.13	0.145799003016
wash_cut.xml.12	0.145446590265
taking a bath.new.xml.59	0.144395078607
taking a bath.pilot.xml.7	0.143813374761
taking a shower.new.xml.13	0.143470610227
taking a bath.new.xml.76	0.143464785443
clean_the_shower.xml.37	0.143366383337
washing dishes.new.xml.94	0.14271675531
clean_the_shower.xml.17	0.14268803613
taking a bath.new.xml.97	0.141982083436
wash_cut.xml.13	0.141928880581
taking a bath.new.xml.11	0.14186585725
clean_the_shower.xml.38	0.141698209557
taking a shower.new.xml.81	0.141634910706
haircut_filtered.xml.12	0.141603001624
washing dishes.new.xml.35	0.141503952856
washing dishes.new.xml.87	0.140623648986
getting a hair cut.new.xml.39	0.139916816649
getting a hair cut.new.xml.23	0.139090467751
taking a bath.new.xml.45	0.138438695747
taking a bath.new.xml.94	0.135930619441
taking a bath.new.xml.30	0.135528331545
washing dishes.new.xml.89	0.135378291234
clean_the_shower.xml.5	0.135359594738
taking a bath.new.xml.5	0.135244928847
taking a bath.new.xml.40	0.133948244103
taking a bath.new.xml.83	0.133887039312
taking a shower.new.xml.59	0.13184739483
taking a bath.new.xml.23	0.131283560698
taking a bath.new.xml.95	0.130969321241
clean_the_dishes.xml.24	0.130642913216
clean_the_dishes.xml.25	0.130642913216
clean_the_dishes.xml.26	0.130642913216
clean_the_dishes.xml.27	0.130642913216
clean_the_dishes.xml.28	0.130642913216
clean_the_dishes.xml.29	0.130642913216
clean_the_dishes.xml.30	0.130642913216
clean_the_dishes.xml.31	0.130642913216
clean_the_dishes.xml.32	0.130642913216
washing one's hair.new.xml.8	0.13051985112
taking a shower.new.xml.25	0.129655311578
taking a bath.new.xml.56	0.129114212243
do_laundry.xml.7	0.128494761629
going to the swimming pool.new.xml.57	0.128421552801
taking a bath.new.xml.25	0.128072104086
taking a shower.new.xml.37	0.128012267217
take_a_shower_filtered.xml.22	0.127772995485
taking a bath.new.xml.64	0.12687514822
taking a bath.new.xml.1	0.12672571918
washing dishes.new.xml.49	0.126092696334
taking a bath.new.xml.19	0.125524654743
haircut_filtered.xml.2	0.125353993631
wash_cut.xml.15	0.124560518423
taking a shower.new.xml.45	0.12446846878
taking a shower.new.xml.24	0.124384026059
haircut_filtered.xml.22	0.123131885794
wash_cut.xml.2	0.122935849146
wash_cut.xml.21	0.122652748929
wash_cut.xml.22	0.122652748929
taking a shower.new.xml.73	0.122456560904
wash_cut.xml.9	0.122154078682
going to the sauna.new.xml.55	0.121607901073
washing dishes.new.xml.51	0.121399287467
taking a bath.new.xml.2	0.121212609955
washing dishes.new.xml.79	0.121068169772
fill_water_in_container.xml.3	0.120898014537
taking a bath.new.xml.27	0.120356178541
water_indoor_plants.xml.39	0.12023140748
water_indoor_plants.xml.40	0.12023140748
water_indoor_plants.xml.41	0.12023140748
water_indoor_plants.xml.42	0.12023140748
water_indoor_plants.xml.43	0.12023140748
water_indoor_plants.xml.44	0.12023140748
water_indoor_plants.xml.45	0.12023140748
washing dishes.new.xml.27	0.120031117786
taking a bath.new.xml.6	0.119977214925
getting a hair cut.new.xml.2	0.119901850168
washing one's hair.new.xml.51	0.119345384135
fill_water_in_container.xml.11	0.118816396577
wash_cut.xml.23	0.118683884958
taking a bath.new.xml.3	0.118347898455
taking a bath.new.xml.69	0.118034881629
taking a bath.new.xml.92	0.117966954624
taking a bath.new.xml.85	0.117790267073
washing one's hair.new.xml.4	0.117618904788
throw_an_object.xml.36	0.117104962905
taking a bath.new.xml.41	0.117087529385
washing dishes.new.xml.19	0.116035658215
washing dishes.new.xml.1	0.115849275712
feed_infant.xml.12	0.115131416787
washing dishes.new.xml.25	0.114556955184
washing dishes.new.xml.34	0.114169114322
getting a hair cut.new.xml.9	0.113480633481
feed_infant.xml.4	0.113177623336
wash_cut.xml.19	0.113096490986
taking a shower.new.xml.15	0.112864312663
getting a hair cut.new.xml.98	0.112176728432
taking a bath.new.xml.21	0.111546735986
wash_cut.xml.16	0.111342125905
clean_the_dishes.xml.39	0.110467565805
clean_the_dishes.xml.40	0.110467565805
cleaning up a flat.new.xml.86	0.110240603759
washing dishes.new.xml.65	0.109962148313
getting a hair cut.new.xml.25	0.109210663661
haircut_filtered.xml.16	0.109208277687
taking a bath.pilot.xml.10	0.109166171715
clean_the_shower.xml.23	0.108191362605
going to the swimming pool.new.xml.93	0.108181979948
washing dishes.new.xml.8	0.108178888867
clean_the_shower.xml.41	0.107924494033
clean_the_shower.xml.40	0.10790037469
fill_water_in_container.xml.28	0.107700491998
fill_water_in_container.xml.29	0.107700491998
fill_water_in_container.xml.30	0.107700491998
fill_water_in_container.xml.31	0.107700491998
fill_water_in_container.xml.32	0.107700491998
fill_water_in_container.xml.33	0.107700491998
fill_water_in_container.xml.34	0.107700491998
fill_water_in_container.xml.35	0.107700491998
fill_water_in_container.xml.36	0.107700491998
washing dishes.new.xml.74	0.107118787188
getting a hair cut.new.xml.65	0.107109429478
wash_cut.xml.3	0.106982958337
getting a hair cut.new.xml.62	0.106929581452
taking a bath.new.xml.31	0.106841155741
fill_water_in_container.xml.15	0.106579762541
haircut_filtered.xml.19	0.106467925583
empty_the_kitchen_sink.xml.28	0.106076684375
getting a hair cut.new.xml.93	0.105816987724
lock_up_the_house.xml.19	0.105759157746
clean_the_dishes.xml.15	0.105076740947
getting a hair cut.new.xml.32	0.104758748781
going to the sauna.new.xml.41	0.103952378123
wash_cut.xml.24	0.103877433541
taking a bath.new.xml.90	0.103825768639
taking the underground.new.xml.85	0.103247506654
clean_the_dishes.xml.50	0.103213999229
clean_the_dishes.xml.51	0.103213999229
clean_the_dishes.xml.52	0.103213999229
clean_the_dishes.xml.53	0.103213999229
clean_the_dishes.xml.54	0.103213999229
clean_the_dishes.xml.55	0.103213999229
going to the sauna.new.xml.18	0.103154377253
going to the swimming pool.new.xml.71	0.102919844132
taking a bath.new.xml.15	0.102638691337
taking a shower.new.xml.10	0.102486466072
getting a hair cut.new.xml.78	0.10209721813
haircut_filtered.xml.10	0.101908614816
getting a hair cut.new.xml.63	0.101574229338
going to the swimming pool.new.xml.11	0.101442040811
washing dishes.new.xml.16	0.101408052911
cleaning up a flat.new.xml.29	0.101149579379
washing dishes.new.xml.85	0.101080136723
turn_off_lights.xml.20	0.100745042832
taking a bath.new.xml.77	0.100675897101
taking a bath.new.xml.8	0.100139384465
going to the sauna.new.xml.16	0.0999730994333
clean_the_shower.xml.27	0.099882431933
washing dishes.new.xml.22	0.0998709667222
clean_the_shower.xml.26	0.0998566132142
cook_noodle.xml.25	0.0996548976466
cook_noodle.xml.26	0.0996548976466
cook_noodle.xml.27	0.0996548976466
cook_noodle.xml.28	0.0996548976466
cook_noodle.xml.29	0.0996548976466
cook_noodle.xml.30	0.0996548976466
play_piano.xml.28	0.0996432242567
play_piano.xml.29	0.0996432242567
going to the swimming pool.new.xml.87	0.0993399802507
taking a bath.pilot.xml.11	0.0991621984378
fill_water_in_container.xml.6	0.0987775603983
fill_water_in_container.xml.4	0.0986669982149
going grocery shopping.new.xml.65	0.0982786036176
going to the sauna.new.xml.75	0.0982217735113
going to the swimming pool.new.xml.24	0.0982093270302
fill_water_in_container.xml.5	0.0981873389104
washing dishes.new.xml.67	0.0980733406304
taking a bath.new.xml.38	0.0978773077756
clean_the_shower.xml.6	0.0978440391997
haircut_filtered.xml.18	0.0976954773111
washing dishes.new.xml.90	0.0975891912803
going to the sauna.new.xml.42	0.0975455024624
taking a bath.new.xml.67	0.0974985775227
wash_cut.xml.18	0.0971220157864
haircut_filtered.xml.13	0.0969104710493
feed_infant.xml.52	0.0969063579894
feed_infant.xml.53	0.0969063579894
taking a driving lesson.new.xml.53	0.0968618062522
washing dishes.new.xml.80	0.0968087356865
open_the_mail.xml.47	0.0968037798654
open_the_mail.xml.48	0.0968037798654
washing dishes.new.xml.5	0.0967246861944
haircut_filtered.xml.17	0.0967149889866
washing dishes.new.xml.28	0.0964478342995
getting a hair cut.new.xml.60	0.0962230032715
washing dishes.new.xml.66	0.0962137751702
cook_rice.xml.27	0.0960662927424
cook_rice.xml.28	0.0960662927424
washing dishes.new.xml.86	0.0960611958783
turn_off_lights.xml.73	0.0960571585716
turn_off_lights.xml.74	0.0960571585716
washing dishes.new.xml.24	0.0957490712794
getting a hair cut.new.xml.40	0.0955010687569
going to the sauna.new.xml.90	0.0954986498602
empty_the_kitchen_sink.xml.7	0.0949502789945
clean_the_shower.xml.14	0.0949424390149
washing dishes.new.xml.15	0.0946599804085
clean_the_dishes.xml.44	0.0945891115835
taking a shower.new.xml.41	0.0942984491151
doing laundry.new.xml.67	0.0941451454637
doing laundry.new.xml.68	0.0940011250307
clean_the_table.xml.55	0.093944091962
clean_the_table.xml.56	0.093944091962
getting a hair cut.new.xml.81	0.0938484854497
cooking pasta.new.xml.73	0.0935102581357
taking a bath.new.xml.7	0.0932788540196
going to the sauna.new.xml.80	0.0932350447419
cook_rice.xml.1	0.0928464418104
secure_all_windows.xml.27	0.0928358664011
secure_all_windows.xml.28	0.0928358664011
secure_all_windows.xml.29	0.0928358664011
secure_all_windows.xml.30	0.0928358664011
secure_all_windows.xml.31	0.0928358664011
washing dishes.new.xml.26	0.0926510662859
repairing a flat bicycle tire.new.xml.72	0.0926489606298
fill_water_in_container.xml.52	0.0926256907004
fill_water_in_container.xml.8	0.0924786378277
going to the swimming pool.new.xml.72	0.0924776118988
washing dishes.new.xml.39	0.0924240516218
lock_up_the_house.xml.17	0.0919903863779
doing laundry.new.xml.98	0.0917312630232
getting a hair cut.new.xml.97	0.0916324794759
taking a bath.new.xml.22	0.0915903267343
haircut_filtered.xml.23	0.0915400037539
getting a hair cut.new.xml.35	0.0912269425909
secure_all_exits.xml.20	0.0911112182117
clean_the_dishes.xml.56	0.0909881064959
clean_the_dishes.xml.57	0.0909881064959
clean_the_dishes.xml.58	0.0909881064959
wash_cut.xml.38	0.0909312915319
washing dishes.new.xml.48	0.0908641333526
getting a hair cut.new.xml.87	0.0907957239473
take_a_shower_filtered.xml.1	0.0907255139883
taking a bath.new.xml.42	0.0907147657975
taking a bath.pilot.xml.5	0.0906890447756
washing dishes.new.xml.6	0.090641011177
fill_water_in_container.xml.62	0.0905089036966
assist_someone_in_walking.xml.44	0.0904954161448
assist_someone_in_walking.xml.45	0.0904954161448
assist_someone_in_walking.xml.46	0.0904954161448
baking a cake.new.xml.44	0.0903445428119
going to the swimming pool.new.xml.65	0.0901489488754
getting a hair cut.new.xml.31	0.0901348212639
washing dishes.new.xml.42	0.0901030099321
dry_clothes.xml.26	0.090017279003
dry_clothes.xml.27	0.090017279003
dry_clothes.xml.28	0.090017279003
washing dishes.new.xml.83	0.0897100640815
wash_cut.xml.4	0.0895950874428
taking a shower.new.xml.53	0.0895071965651
getting a hair cut.new.xml.91	0.0894406205159
washing dishes.new.xml.12	0.0894354835144
cook_rice.xml.21	0.0892093579005
cook_rice.xml.22	0.0892093579005
cook_rice.xml.23	0.0892093579005
cook_rice.xml.24	0.0892093579005
cook_rice.xml.29	0.0892093579005
going to the swimming pool.new.xml.79	0.08919719147
taking a child to bed.new.xml.41	0.0890829071817
iron_filtered.xml.8	0.0889056326929
taking a bath.new.xml.68	0.0888707177798
doing laundry.new.xml.51	0.0887496125641
taking a child to bed.new.xml.66	0.0886945060148
cleaning up a flat.new.xml.39	0.0886621257313
washing dishes.new.xml.93	0.088630443407
planting a tree.new.xml.43	0.088511260348
going to the swimming pool.new.xml.17	0.0883425793014
throw_an_object.xml.9	0.0880664995793
play_piano.xml.38	0.0879205975745
print_document.xml.2	0.0878035028871
playing tennis.new.xml.13	0.0877724325849
washing dishes.new.xml.69	0.0877446925056
take_bus_filtered.xml.23	0.0876050468908
play_piano.xml.8	0.0874824923365
wash_cut.xml.11	0.0872918512371
feed_infant.xml.7	0.0871552316061
taking a bath.new.xml.91	0.0870481362702
replace_a_water_tap_filter.xml.33	0.0869174714121
clean_the_table.xml.9	0.0869061080044
washing dishes.new.xml.2	0.086745470373
washing dishes.new.xml.63	0.0866638728746
making a bonfire.new.xml.17	0.0866501135584
turn_the_air_conditioner_on.xml.14	0.0865170515081
do_laundry.xml.55	0.0863676269125
assist_person_in_standing_up.xml.10	0.0863124224194
clean_the_table.xml.57	0.0861765483324
clean_the_dishes.xml.34	0.0861099777406
clean_the_dishes.xml.35	0.0861099777406
give_a_message_to_someone_over_the_phone.xml.6	0.0858458250343
secure_all_windows.xml.13	0.0858427894933
washing dishes.new.xml.61	0.0854272336358
going to the swimming pool.pilot.xml.8	0.0853795576328
taking a bath.new.xml.48	0.0853404665967
cleaning up a flat.new.xml.24	0.0853065734665
clean_the_shower.xml.16	0.0851809934368
wash_cut.xml.20	0.0850125434499
fill_water_in_container.xml.59	0.084954591556
fill_water_in_container.xml.60	0.084954591556
clean_the_dishes.xml.2	0.0847177304959
getting a hair cut.new.xml.66	0.084696942454
doing laundry.new.xml.30	0.0846423762156
having a barbecue.new.xml.30	0.0845788302637
washing dishes.new.xml.97	0.0845660225141
wash_cut.xml.26	0.0845628827283
wash_cut.xml.27	0.0845628827283
wash_cut.xml.28	0.0845628827283
wash_cut.xml.29	0.0845628827283
wash_cut.xml.30	0.0845628827283
wash_cut.xml.31	0.0845628827283
clean_a_spill.xml.25	0.0845425517177
going to the sauna.new.xml.70	0.0845244658383
taking a bath.new.xml.14	0.0844461561134
going to the swimming pool.new.xml.20	0.0842646981647
change_bed_sheets.xml.35	0.0840463299765
change_bed_sheets.xml.36	0.0840463299765
change_bed_sheets.xml.37	0.0840463299765
taking a bath.new.xml.72	0.083799344289
baking a cake.new.xml.71	0.0837432304702
fill_water_in_container.xml.39	0.0835845383297
going to the swimming pool.pilot.xml.3	0.0835081497471
doing laundry.new.xml.24	0.0834846181407
water_indoor_plants.xml.8	0.0834003290882
vacuum_the_carpet.xml.26	0.0831898789723
going to the sauna.new.xml.76	0.0831368968467
make_baby_sleep.xml.26	0.0830755839075
make_baby_sleep.xml.27	0.0830755839075
water_indoor_plants.xml.34	0.0830128009113
getting a hair cut.new.xml.41	0.08287580303
ironing laundry.new.xml.90	0.0826336995304
washing dishes.new.xml.3	0.0826242942353
getting a hair cut.new.xml.38	0.0825047515247
take_a_shower_filtered.xml.8	0.0824106987748
going to the swimming pool.new.xml.77	0.0824074460565
taking a bath.new.xml.51	0.0823739486263
getting a hair cut.new.xml.12	0.0823673784559
taking a driving lesson.new.xml.48	0.0823651266322
repairing a flat bicycle tire.new.xml.56	0.082280694899
baking a cake.new.xml.12	0.0821303034472
getting a hair cut.new.xml.37	0.0819004479145
washing dishes.new.xml.59	0.0818450450597
doing laundry.new.xml.70	0.0817480202926
turn_music_system_off.xml.49	0.0816876398385
turn_music_system_off.xml.50	0.0816876398385
turn_music_system_off.xml.51	0.0816876398385
turn_music_system_off.xml.52	0.0816876398385
washing dishes.new.xml.73	0.0816698604901
cleaning up a flat.new.xml.32	0.0815217613851
doing laundry.new.xml.37	0.0813725550094
pay_filtered.xml.8	0.0813596224681
washing dishes.new.xml.95	0.081265164262
going to the dentist.new.xml.66	0.0810377660109
going to the swimming pool.new.xml.74	0.0810193073272
going to the sauna.new.xml.11	0.0809936184672
making coffee.new.xml.80	0.0809339469703
washing dishes.new.xml.81	0.0808247388774
washing dishes.new.xml.54	0.0807025269268
wash_cut.xml.39	0.080631787381
going to the swimming pool.new.xml.16	0.0805607831381
empty_the_kitchen_sink.xml.35	0.0804955030463
taking a bath.new.xml.89	0.0803831265651
getting a hair cut.new.xml.42	0.080346586957
clean_the_dishes.xml.20	0.0802540868572
baking a cake.new.xml.19	0.0802538329066
doing laundry.new.xml.84	0.0801500880314
washing dishes.new.xml.82	0.0799045649426
getting a hair cut.new.xml.6	0.0797196128351
planting a tree.new.xml.36	0.0796728424903
washing dishes.new.xml.43	0.0793847909835
baking a cake.new.xml.88	0.0792932019374
making scrambled eggs.new.xml.80	0.079262356318
ironing laundry.new.xml.76	0.0792268293439
clean_the_shower.xml.15	0.0791568565273
taking a bath.new.xml.53	0.0791119163942
going to the sauna.new.xml.30	0.0788061133329
going to the swimming pool.new.xml.45	0.078777866514
getting a hair cut.new.xml.73	0.0787699899891
cooking pasta.new.xml.25	0.0785951188647
turn_the_air_conditioner_on.xml.30	0.0785460292111
washing dishes.new.xml.4	0.078179343534
feed_infant.xml.18	0.0780244700546
feed_the_fish.xml.12	0.0779989875314
making coffee.new.xml.59	0.0778794222365
