file_id	score
going to the swimming pool.new.xml.18	0.104975363539
going to the swimming pool.new.xml.29	0.104786263206
secure_all_exits.xml.26	0.104779780237
make_a_dinner_reservation.xml.67	0.10428611269
make_a_dinner_reservation.xml.68	0.10428611269
make_a_dinner_reservation.xml.69	0.10428611269
make_a_dinner_reservation.xml.70	0.10428611269
make_a_dinner_reservation.xml.71	0.10428611269
make_a_dinner_reservation.xml.72	0.10428611269
going to the dentist.new.xml.98	0.104276292541
eat_in_restaurant_GOOD.xml.5	0.104153615432
going to the swimming pool.new.xml.71	0.104118125177
serve_a_drink.xml.62	0.103852821375
serve_a_drink.xml.64	0.103852821375
serve_a_drink.xml.65	0.103852821375
serve_a_drink.xml.67	0.103852821375
serve_a_drink.xml.69	0.103852821375
going to the swimming pool.new.xml.25	0.103699610641
checking in at an airport.new.xml.18	0.10368547876
serve_a_meal.xml.22	0.103583281389
fetch_a_cold_drink.xml.16	0.103541921815
fetch_an_object.xml.4	0.103025241255
renovating a room.new.xml.100	0.102494457248
going to the swimming pool.new.xml.43	0.10242951746
secure_all_windows.xml.13	0.102333099657
make_a_list.xml.5	0.102265971353
eating in a fast food restaurant.new.xml.82	0.102199535611
do_laundry.xml.7	0.102145478636
going to the dentist.new.xml.27	0.102063695537
help_someone_carry_something.xml.24	0.101790584715
going grocery shopping.new.xml.55	0.101607253309
playing tennis.new.xml.76	0.101460008681
checking in at an airport.new.xml.95	0.101424134209
getting a hair cut.new.xml.12	0.101392719893
renovating a room.new.xml.78	0.101342328947
going grocery shopping.new.xml.95	0.101314211295
taking a child to bed.new.xml.5	0.101175884713
taking a driving lesson.new.xml.13	0.100828782181
having a barbecue.new.xml.31	0.100819835078
going to the sauna.new.xml.36	0.100480819261
make_a_list.xml.3	0.100448990816
going bowling.new.xml.10	0.100425889322
feed_a_pet_dog.xml.45	0.100410196641
taking a shower.new.xml.23	0.100306382085
having a barbecue.new.xml.81	0.100204358092
going on a train.new.xml.76	0.099816836386
going to the sauna.new.xml.74	0.0996422872575
having a barbecue.new.xml.57	0.0995235251164
place_ladder_near_wall.xml.46	0.099490603566
turn_the_heat_on.xml.8	0.0993956741176
go_shopping_GOOD.xml.23	0.0992458544033
getting a hair cut.new.xml.85	0.0992438939543
getting a hair cut.new.xml.38	0.0990572594449
help_someone_carry_something.xml.5	0.0988685066031
going to the dentist.new.xml.23	0.0988284274986
having a barbecue.new.xml.92	0.0987303631849
turn_off_lights.xml.73	0.0987075308146
turn_off_lights.xml.74	0.0987075308146
serve_a_drink.xml.4	0.0986754670736
serve_a_drink.xml.16	0.0986653065754
going grocery shopping.new.xml.44	0.0985939948505
going to the theater.new.xml.27	0.098536250252
make_a_shopping_list.xml.5	0.0983519656008
serve_a_drink.xml.74	0.0983024316682
clean_up.xml.10	0.0982405611594
making a bonfire.new.xml.69	0.0982324679771
walk_the_dog.xml.52	0.0981716572475
going to the swimming pool.new.xml.100	0.0979923864114
walk_the_dog.xml.53	0.0979620635603
walk_the_dog.xml.27	0.0979342781725
going to the swimming pool.new.xml.36	0.0978136552738
ironing laundry.new.xml.52	0.0976867522573
sending food back (in a restaurant).new.xml.47	0.0976859887536
walk_the_dog.xml.22	0.0975912314711
feed_a_pet_cat.xml.64	0.0974835973568
going grocery shopping.new.xml.12	0.0974058614439
going bowling.new.xml.21	0.0973791386957
sending food back (in a restaurant).new.xml.11	0.0973148897687
having a barbecue.new.xml.0	0.097108344388
having a barbecue.new.xml.54	0.0971064324645
make_sure_children_are_fed.xml.23	0.097046136697
pick_up_dishes.xml.31	0.0969990418949
pick_up_dishes.xml.32	0.0969990418949
pick_up_dishes.xml.33	0.0969990418949
going grocery shopping.new.xml.52	0.0969984253248
going to the sauna.new.xml.70	0.0969819273723
going to the swimming pool.new.xml.6	0.0968456189459
eat_in_restaurant_GOOD.xml.11	0.0968361863119
going bowling.new.xml.17	0.0966755622143
going to the sauna.new.xml.13	0.0964734055329
having a barbecue.new.xml.97	0.0964569457359
eating in a fast food restaurant.new.xml.12	0.0964064829571
going grocery shopping.new.xml.16	0.0962864819117
going to the sauna.new.xml.68	0.096264216279
ordering a pizza.new.xml.97	0.0961930441361
getting a hair cut.new.xml.75	0.0961692247931
getting a hair cut.new.xml.81	0.096139909303
going to the swimming pool.new.xml.82	0.0960605380073
renovating a room.new.xml.85	0.0958750213017
read_a_story_to_a_child.xml.16	0.095602703701
iron_clothes.xml.2	0.0954659944162
empty_the_trash.xml.27	0.0953206598558
make_a_shopping_list.xml.9	0.0950519937695
going to a funeral.new.xml.96	0.0950267095303
take_care_of_plants.xml.6	0.0950061919202
doing laundry.new.xml.88	0.0949460257311
empty_the_trash.xml.37	0.0949275427583
empty_the_trash.xml.38	0.0949275427583
empty_the_trash.xml.39	0.0949275427583
having a barbecue.new.xml.12	0.0949214863636
ordering a pizza.new.xml.1	0.0948924922535
going grocery shopping.new.xml.84	0.0947585176891
eating in a fast food restaurant.new.xml.29	0.0946384402556
get_food_from_refrigerator.xml.25	0.0945233363321
making a bonfire.new.xml.7	0.0943440290659
assist_someone_in_walking.xml.40	0.0943197020005
checking in at an airport.new.xml.38	0.0943094628527
eating in a fast food restaurant.new.xml.34	0.0942403141987
washing dishes.new.xml.35	0.094155287031
fetch_a_cold_drink.xml.40	0.094026809314
fetch_a_cold_drink.xml.41	0.094026809314
fetch_a_cold_drink.xml.42	0.094026809314
fetch_a_cold_drink.xml.43	0.094026809314
fetch_a_cold_drink.xml.44	0.094026809314
fetch_a_cold_drink.xml.45	0.094026809314
going bowling.new.xml.92	0.0940096899065
going to the sauna.new.xml.79	0.0938944022512
having a barbecue.new.xml.89	0.0938728388058
going to the swimming pool.new.xml.8	0.0937645687385
going to the dentist.pilot.xml.12	0.0937580169611
make_a_shopping_list.xml.20	0.0937357436812
ironing laundry.new.xml.48	0.0935878853628
fetch_a_cold_drink.xml.7	0.0935076873243
renovating a room.new.xml.24	0.0933855176829
sewing a button.new.xml.71	0.0933843604677
having a barbecue.new.xml.53	0.093289215748
having a barbecue.new.xml.11	0.0932428051114
going to the swimming pool.new.xml.16	0.0932402379071
set_a_wake_up_alarm.xml.18	0.0932097033602
having a barbecue.new.xml.30	0.093177943801
getting a hair cut.new.xml.90	0.0931571615985
fetch_an_object.xml.12	0.0930786079408
set_a_wake_up_alarm.xml.37	0.0930044795234
set_a_wake_up_alarm.xml.38	0.0930044795234
clean_the_shower.xml.5	0.0927859990542
taking a shower.new.xml.32	0.0925753402879
going grocery shopping.new.xml.26	0.0925207091123
feed_a_pet_dog.xml.53	0.0924748830354
feed_a_pet_dog.xml.8	0.092382991401
sending food back (in a restaurant).new.xml.52	0.092313457079
going to the swimming pool.new.xml.54	0.0922490479649
making a bonfire.new.xml.57	0.0920997910544
getting a hair cut.new.xml.7	0.0920621782229
taking a child to bed.new.xml.87	0.0919634740498
get_the_newspaper.xml.37	0.0918928151995
having a barbecue.new.xml.17	0.0918907668426
serve_a_meal.xml.63	0.0917444660658
eating in a fast food restaurant.new.xml.18	0.0917239790251
serve_a_meal.xml.8	0.0916929478381
serve_a_drink.xml.7	0.0915807178039
going to the dentist.new.xml.70	0.0915666997615
eating in a fast food restaurant.new.xml.26	0.0915349922067
set_the_dining_table.xml.6	0.0914571157806
going to the swimming pool.pilot.xml.2	0.0914150184751
eating in a fast food restaurant.new.xml.41	0.0914008969984
feed_a_pet_dog.xml.2	0.0913863504247
going to the swimming pool.new.xml.35	0.0913349828553
serve_a_drink.xml.3	0.09132987549
driving_lesson_GOOD.xml.20	0.0913216873209
make_sure_children_are_fed.xml.5	0.0912138827294
having a barbecue.new.xml.68	0.091199206171
sending food back (in a restaurant).new.xml.73	0.0911380369659
going to a funeral.new.xml.59	0.0911379688349
eating in a fast food restaurant.new.xml.28	0.0910953512552
walk_the_dog.xml.40	0.0910642655954
water_indoor_plants.xml.7	0.0910634330752
sending food back (in a restaurant).new.xml.75	0.0910501328336
going bowling.new.xml.61	0.0910131947303
going to the sauna.new.xml.28	0.0909541897239
find_an_object.xml.45	0.0909251583319
going grocery shopping.new.xml.5	0.0908411932977
going to the theater.new.xml.9	0.0906934890789
taking a bath.new.xml.42	0.0906774305426
going grocery shopping.new.xml.31	0.0906678620475
lock_up_the_house.xml.4	0.0906668633829
going to the sauna.new.xml.53	0.0906017039312
borrowing a book from the library.new.xml.95	0.0905694671598
fetch_an_object.xml.46	0.09055525131
going to the dentist.new.xml.29	0.0904774821063
eat_in_fast_food_restaurant_GOOD.xml.10	0.0904623724082
going to the swimming pool.pilot.xml.3	0.090456906087
push_someone_in_a_wheel_chair.xml.33	0.0904180157763
push_someone_in_a_wheel_chair.xml.34	0.0904180157763
push_someone_in_a_wheel_chair.xml.35	0.0904180157763
push_someone_in_a_wheel_chair.xml.36	0.0904180157763
push_someone_in_a_wheel_chair.xml.37	0.0904180157763
push_someone_in_a_wheel_chair.xml.38	0.0904180157763
going bowling.new.xml.65	0.0903615492862
getting a hair cut.new.xml.20	0.0903490983249
serve_a_drink.xml.8	0.0901827107273
make_a_shopping_list.xml.13	0.090156032032
make_a_dinner_reservation.xml.5	0.0899071449548
making a bonfire.new.xml.19	0.0896276683199
making a bonfire.new.xml.45	0.0896038233893
playing tennis.new.xml.87	0.0893421836734
eating in a fast food restaurant.new.xml.77	0.0893239243258
renovating a room.pilot.xml.5	0.0891779744913
make_sure_children_are_fed.xml.7	0.0890897414109
haircut_filtered.xml.22	0.0890275413077
cook_rice.xml.48	0.0890064656749
cook_rice.xml.49	0.0890064656749
cook_rice.xml.50	0.0890064656749
cook_rice.xml.51	0.0890064656749
eating in a fast food restaurant.new.xml.57	0.0887438688698
going to the swimming pool.new.xml.49	0.0885156887746
having a barbecue.new.xml.7	0.0884668913061
getting a hair cut.new.xml.34	0.0883459950063
going grocery shopping.new.xml.28	0.0882594200507
ironing laundry.new.xml.53	0.0882517175182
taking a child to bed.new.xml.46	0.0881618960463
playing tennis.new.xml.20	0.0881398156406
riding on a bus.new.xml.89	0.0880275927894
heat_food_on_kitchen_gas.xml.12	0.0878047150613
having a barbecue.new.xml.96	0.0877314786033
playing tennis.new.xml.68	0.0876078263053
going grocery shopping.new.xml.0	0.0875850874373
fetch_a_cold_drink.xml.13	0.0875574313414
going grocery shopping.new.xml.58	0.087546852848
riding on a bus.new.xml.7	0.087526081649
taking a shower.new.xml.36	0.0873456064829
going to the swimming pool.pilot.xml.11	0.0873429252495
keep_the_dog_away.xml.42	0.0872144633547
keep_the_dog_away.xml.43	0.0872144633547
keep_the_dog_away.xml.44	0.0872144633547
keep_the_dog_away.xml.45	0.0872144633547
going to the dentist.new.xml.69	0.0869775292601
going to the sauna.new.xml.91	0.0868602006494
going to the swimming pool.new.xml.22	0.086859359693
going to the swimming pool.new.xml.12	0.0867921665269
going to the dentist.new.xml.32	0.0867237744883
eating in a fast food restaurant.new.xml.21	0.0866700103572
getting a hair cut.new.xml.67	0.0866320507328
renovating a room.new.xml.65	0.0864900618662
ironing laundry.new.xml.28	0.0864849119129
going to the swimming pool.new.xml.97	0.0863390680629
cooking pasta.new.xml.14	0.0863384978107
borrowing a book from the library.new.xml.93	0.0861109286425
going to the swimming pool.new.xml.64	0.0859633041728
having a barbecue.new.xml.36	0.0859472712347
going grocery shopping.new.xml.67	0.0859017659564
flying in an airplane.new.xml.59	0.0858645410211
taking a child to bed.new.xml.6	0.0856823740828
ordering a pizza.new.xml.5	0.0856255958046
help_someone_carry_something.xml.7	0.0855105783771
eating in a fast food restaurant.new.xml.56	0.0855041633093
eat_in_fast_food_restaurant_GOOD.xml.1	0.0854514454951
feed_a_pet_dog.xml.10	0.0854289836998
getting a hair cut.new.xml.76	0.0854235509312
going grocery shopping.new.xml.14	0.0853271920321
turn_music_system_off.xml.49	0.0852276627879
turn_music_system_off.xml.50	0.0852276627879
turn_music_system_off.xml.51	0.0852276627879
turn_music_system_off.xml.52	0.0852276627879
taking a bath.new.xml.78	0.085162511607
fetch_a_cold_drink.xml.4	0.0851177081642
going bowling.new.xml.24	0.0851025746785
having a barbecue.new.xml.85	0.0849857683848
having a barbecue.new.xml.99	0.0847461312629
recharge_batteries.xml.19	0.0846721310012
find_an_object.xml.29	0.0846330003918
feed_a_pet_dog.xml.1	0.0846009063296
go_shopping_GOOD.xml.2	0.0845974962163
wrap_a_gift.xml.50	0.0845657315169
having a barbecue.new.xml.55	0.0843346862898
eat_in_fast_food_restaurant_GOOD.xml.5	0.0842865905829
playing tennis.new.xml.80	0.0842332039131
serve_a_drink.xml.21	0.0841561143674
fetch_a_cold_drink.xml.17	0.0841512792514
going to the dentist.new.xml.68	0.0841395201814
going to the dentist.new.xml.87	0.0841386992231
going to the swimming pool.new.xml.41	0.0841241726018
fetch_an_object.xml.29	0.0839250483664
having a barbecue.new.xml.15	0.0837416040059
get_food_from_refrigerator.xml.20	0.0835490486342
eating in a fast food restaurant.new.xml.85	0.0834815130968
get_the_newspaper.xml.32	0.0834733450073
feed_the_fish.xml.30	0.0834644407359
feed_the_fish.xml.31	0.0834644407359
going grocery shopping.new.xml.96	0.0834428230406
check_in_at_airport_GOOD.xml.21	0.0834253578907
ordering a pizza.new.xml.70	0.0833035249855
eating in a fast food restaurant.new.xml.60	0.0832628918279
renovating a room.new.xml.54	0.0831462478504
baking a cake.new.xml.63	0.083132288877
eating in a fast food restaurant.new.xml.76	0.0830946304418
take_bus_filtered.xml.2	0.0830945179392
going to the swimming pool.new.xml.93	0.083033277787
going grocery shopping.new.xml.68	0.0829989324536
getting a hair cut.new.xml.83	0.0829869902032
going grocery shopping.new.xml.93	0.0829029180486
going grocery shopping.new.xml.25	0.0828943284962
feed_a_pet_dog.xml.61	0.0828668058089
mail_a_letter.xml.93	0.0828418425384
make_a_shopping_list.xml.46	0.0828250178405
make_a_shopping_list.xml.47	0.0828250178405
make_a_shopping_list.xml.48	0.0828250178405
going to the swimming pool.new.xml.94	0.0828231222863
fetch_an_object.xml.43	0.0828113477036
secure_the_perimeter_of_the_house.xml.7	0.0828100710469
going grocery shopping.new.xml.56	0.0827873583211
going grocery shopping.new.xml.18	0.0827487479744
going to the dentist.new.xml.85	0.0826417655328
eating in a fast food restaurant.new.xml.80	0.0826334544213
going to the sauna.new.xml.81	0.082591398488
going to the sauna.new.xml.63	0.082561692193
serve_a_meal.xml.23	0.0825584550795
going to the swimming pool.new.xml.75	0.0825237371271
feed_a_child.xml.4	0.0823686950767
put_poster_on_wall_filtered.xml.24	0.0823471235595
eating in a fast food restaurant.new.xml.98	0.0823240176744
taking a driving lesson.new.xml.92	0.0823202200695
serve_a_meal.xml.37	0.0822996302214
take_out_the_garbage.xml.34	0.0822522235263
getting a hair cut.new.xml.41	0.0822488457954
turn_on_the_computer.xml.72	0.0820814930026
turn_on_the_computer.xml.73	0.0820814930026
turn_on_the_computer.xml.74	0.0820814930026
turn_on_the_computer.xml.75	0.0820814930026
turn_on_the_computer.xml.76	0.0820814930026
turn_on_the_computer.xml.77	0.0820814930026
having a barbecue.new.xml.26	0.0820284216885
ironing laundry.new.xml.90	0.0819646540972
going to the dentist.new.xml.84	0.0819034490607
going to the dentist.new.xml.1	0.0817322163936
going to the dentist.new.xml.53	0.0816961534095
eating in a fast food restaurant.new.xml.48	0.0816555839636
taking the underground.new.xml.41	0.0816477443474
doing laundry.new.xml.5	0.0816411052818
find_a_person.xml.19	0.0816137578865
find_a_person.xml.20	0.0816137578865
find_a_person.xml.21	0.0816137578865
find_a_person.xml.22	0.0816137578865
find_a_person.xml.23	0.0816137578865
fueling a car.new.xml.93	0.0816133326747
taking a driving lesson.new.xml.18	0.0816026879221
boil_the_milk.xml.24	0.0815815087469
boil_the_milk.xml.25	0.0815815087469
boil_the_milk.xml.26	0.0815815087469
going to the swimming pool.pilot.xml.5	0.0815325208611
feed_a_pet_dog.xml.4	0.0813868410946
going grocery shopping.new.xml.48	0.0813778127946
make_a_shopping_list.xml.10	0.0812811113138
get_food_from_refrigerator.xml.24	0.0812723929067
renovating a room.new.xml.47	0.081220994155
get_food_from_refrigerator.xml.27	0.0810602650695
going to the swimming pool.new.xml.96	0.0810345689223
going grocery shopping.new.xml.15	0.0809824866106
check_for_intruders_in_the_house.xml.8	0.0809684444816
going grocery shopping.new.xml.45	0.0808667551855
haircut_filtered.xml.8	0.0808547706504
going on a train.new.xml.47	0.0807446860321
renovating a room.new.xml.103	0.0807271574588
going grocery shopping.new.xml.60	0.0806947819637
going bowling.new.xml.53	0.080648755805
eating in a fast food restaurant.new.xml.65	0.0805949087666
get_food_from_refrigerator.xml.30	0.0805935422969
renovating a room.new.xml.39	0.0805449614229
put_away_groceries.xml.13	0.0804977868898
getting a hair cut.new.xml.17	0.0804595053345
baking a cake.new.xml.90	0.0804181089539
make_a_flight_reservation.xml.12	0.080337325974
going grocery shopping.new.xml.7	0.0802447569584
going to the sauna.new.xml.15	0.0800131182027
paying with a credit card.new.xml.74	0.0800021543409
going bowling.new.xml.70	0.0799870465012
getting a hair cut.new.xml.96	0.0799201102475
planting a tree.new.xml.3	0.0798967209709
iron_clothes.xml.27	0.079850191947
serve_a_drink.xml.70	0.0798326258902
serve_a_drink.xml.71	0.0798326258902
serve_a_drink.xml.72	0.0798326258902
doing laundry.new.xml.82	0.0798298334688
playing tennis.new.xml.79	0.079820718877
feed_infant.xml.54	0.0796519073148
feed_infant.xml.55	0.0796519073148
feed_infant.xml.56	0.0796519073148
feed_infant.xml.57	0.0796519073148
make_baby_sleep.xml.4	0.0796388731434
going to the sauna.new.xml.83	0.079634742117
going to the dentist.new.xml.86	0.0796260478545
having a barbecue.new.xml.38	0.0795926671143
ironing laundry.new.xml.51	0.0795883057517
going to the swimming pool.new.xml.21	0.0795876764303
going to the sauna.new.xml.71	0.0795632854201
going to the swimming pool.new.xml.65	0.0795128657691
taking the underground.new.xml.86	0.079509078349
going grocery shopping.new.xml.6	0.0794845812932
sending food back (in a restaurant).new.xml.7	0.0794706946591
getting a hair cut.new.xml.40	0.0794387669168
haircut_filtered.xml.6	0.0794206103264
going to the swimming pool.new.xml.61	0.0794051941186
taking a driving lesson.new.xml.28	0.0793868041037
eating in a fast food restaurant.new.xml.71	0.0793752061697
send_food_back_filtered.xml.7	0.0793298199862
going to the dentist.new.xml.48	0.0792597268623
going to the dentist.new.xml.28	0.079182727801
eating in a fast food restaurant.new.xml.59	0.0790855309595
make_a_shopping_list.xml.31	0.0789322392372
going grocery shopping.new.xml.17	0.0788820935725
going to the dentist.new.xml.40	0.0788790156716
going on a train.new.xml.35	0.0788785140924
going grocery shopping.new.xml.66	0.0788605656333
ordering a pizza.new.xml.96	0.0788221421322
pay_filtered.xml.8	0.0788217709224
going to the sauna.new.xml.67	0.0788128317844
pick_up_dishes.xml.10	0.0787053447561
making a bonfire.new.xml.79	0.0786862927626
going to the swimming pool.new.xml.0	0.0786351491525
going to the sauna.new.xml.39	0.0785643120733
put_object_away.xml.63	0.078562117119
put_object_away.xml.64	0.078562117119
put_object_away.xml.65	0.078562117119
fyling in an airplane.new.xml.11	0.0785310285358
fyling in an airplane.pilot.xml.11	0.0785310285358
clean_a_spill.xml.57	0.0784903734153
going to the dentist.new.xml.61	0.0784038272923
sending food back (in a restaurant).new.xml.74	0.0783869651048
taking a driving lesson.new.xml.46	0.0783420247391
going to the swimming pool.new.xml.23	0.0783419051522
fetch_a_ladder.xml.36	0.0782602815397
fetch_a_ladder.xml.37	0.0782602815397
going to a funeral.new.xml.23	0.0782392104308
eat_in_restaurant_GOOD.xml.22	0.078207999739
having a barbecue.new.xml.79	0.0781572638693
go_shopping_GOOD.xml.20	0.0780740392643
going to the swimming pool.new.xml.59	0.078058837628
making a bonfire.new.xml.77	0.078039581128
going to the dentist.new.xml.95	0.077984352368
going to the sauna.new.xml.2	0.0778865817346
making coffee.new.xml.53	0.0778484844541
taking a child to bed.new.xml.72	0.0777988620689
having a barbecue.new.xml.48	0.0777690802016
getting a hair cut.new.xml.48	0.077686337028
borrowing a book from the library.pilot.xml.10	0.0775646758476
going to the swimming pool.new.xml.55	0.0774616234959
fetch_a_cold_drink.xml.54	0.0774158982381
send_a_fax.xml.26	0.0774121336334
going grocery shopping.new.xml.87	0.0772545322816
place_ladder_near_wall.xml.43	0.0772516427783
place_ladder_near_wall.xml.44	0.0772516427783
having a barbecue.new.xml.86	0.0772417692256
making a bonfire.new.xml.38	0.0772232034505
making scrambled eggs.new.xml.82	0.0771996868934
going to the swimming pool.new.xml.84	0.0771795045511
going grocery shopping.new.xml.10	0.0771483206915
having a barbecue.new.xml.93	0.0770767449434
give_a_message_to_someone_over_the_phone.xml.6	0.0770578847369
eating in a fast food restaurant.new.xml.90	0.077042927334
hang_clothes.xml.3	0.0770075666191
fetch_an_object.xml.34	0.0769601743156
fetch_an_object.xml.35	0.0769601743156
going to the sauna.new.xml.48	0.0768859873815
going bowling.new.xml.40	0.0768730920521
eating in a fast food restaurant.new.xml.19	0.0768610907688
going to the sauna.new.xml.61	0.0768245565982
fetch_an_object.xml.6	0.0767978398036
check_if_a_store_is_open.xml.8	0.0767640172877
eating in a fast food restaurant.new.xml.37	0.0767279430726
feed_a_pet_cat.xml.22	0.0767265277962
lock_windows.xml.18	0.0766804278807
iron_clothes.xml.5	0.0766502237278
going bowling.new.xml.67	0.0766246621942
playing tennis.new.xml.61	0.0765766036359
fold_clothes.xml.8	0.0765700447734
having a barbecue.new.xml.87	0.0765478846552
changing batteries in an alarm clock.new.xml.76	0.0764602060671
make_a_shopping_list.xml.18	0.076448427522
make_a_shopping_list.xml.19	0.076448427522
eating in a fast food restaurant.new.xml.92	0.0764160000512
going to the sauna.new.xml.22	0.0763687224727
going to the swimming pool.new.xml.62	0.0763388020299
feed_a_pet_dog.xml.23	0.0763125069944
pack_a_suitcase.xml.44	0.0762433698324
getting a hair cut.new.xml.66	0.0762275439768
doing laundry.new.xml.22	0.0761715846762
retrieve_a_tool.xml.18	0.0760062913824
taking a driving lesson.new.xml.2	0.0759482322108
doing laundry.new.xml.33	0.0759464832209
sending food back (in a restaurant).new.xml.10	0.0759445025528
making a bonfire.new.xml.58	0.0758990902494
flying in an airplane.new.xml.94	0.0758154404173
clean_the_dishes.xml.13	0.0758039805543
tell_a_story.xml.12	0.075791533486
eating in a fast food restaurant.new.xml.30	0.0757738533103
turn_tv_on.xml.33	0.0757647073922
going to the dentist.new.xml.89	0.0757233239526
going grocery shopping.new.xml.19	0.075703526609
making a bonfire.new.xml.54	0.0756738952427
paying with a credit card.new.xml.13	0.0755867416363
