file_id	score
going on a train.new.xml.69	0.0999307333822
going to the dentist.pilot.xml.4	0.0992426322873
going on a train.new.xml.18	0.0991585724907
going on a train.new.xml.62	0.098762594942
going on a train.new.xml.75	0.0985139504401
taking the underground.new.xml.48	0.0983133845705
taking the underground.new.xml.83	0.0976558387192
taking the underground.new.xml.13	0.0974761888733
taking the underground.new.xml.38	0.0971320780933
taking the underground.new.xml.18	0.0969940863501
going on a train.new.xml.14	0.0968341032456
going to a funeral.new.xml.74	0.0952990459142
taking the underground.new.xml.31	0.0947967759587
taking the underground.new.xml.28	0.0946904860316
going on a train.new.xml.56	0.0936056415858
taking the underground.new.xml.93	0.0929795576361
taking the underground.new.xml.66	0.0923195686222
going on a train.new.xml.59	0.0922903362147
going on a train.new.xml.2	0.0917050612046
taking the underground.new.xml.78	0.0913298428048
taking the underground.new.xml.79	0.0913298428048
taking the underground.new.xml.65	0.0912166353096
going on a train.new.xml.82	0.0907371529442
secure_all_windows.xml.17	0.0902819932602
secure_all_windows.xml.18	0.0902819932602
secure_all_windows.xml.19	0.0902819932602
secure_all_windows.xml.20	0.0902819932602
secure_all_windows.xml.21	0.0902819932602
secure_all_windows.xml.22	0.0902819932602
secure_all_windows.xml.3	0.090026727888
secure_all_windows.xml.26	0.090026727888
going on a train.new.xml.22	0.0899901751798
make_a_shopping_list.xml.49	0.0887563102252
make_a_shopping_list.xml.50	0.0887563102252
taking the underground.new.xml.20	0.0887157291441
taking the underground.new.xml.9	0.0884829893165
taking the underground.new.xml.27	0.0884250860706
taking the underground.new.xml.49	0.088338445844
clean_up.xml.9	0.0881141282951
taking the underground.new.xml.33	0.0879020880602
taking the underground.new.xml.19	0.0877803216154
taking the underground.new.xml.8	0.0875382436578
find_an_object.xml.29	0.0867727428182
taking the underground.new.xml.60	0.0864708775157
going on a train.new.xml.63	0.085805925027
taking the underground.new.xml.59	0.085597230471
taking a driving lesson.new.xml.94	0.0855957530279
going on a train.new.xml.83	0.084842485373
going grocery shopping.new.xml.31	0.0846781608094
taking the underground.new.xml.53	0.0846144322774
borrowing a book from the library.new.xml.38	0.0845340639503
fueling a car.new.xml.42	0.0843328677037
going on a train.new.xml.66	0.0841961629279
taking the underground.new.xml.97	0.0838184032019
riding on a bus.new.xml.88	0.0832977477526
going on a train.new.xml.46	0.0830685401853
taking the underground.new.xml.6	0.0822625590189
taking the underground.new.xml.14	0.0818718682914
going on a train.new.xml.71	0.0817195079918
taking the underground.new.xml.47	0.0816168225368
make_a_shopping_list.xml.3	0.081389824641
check_for_weather.xml.2	0.0808354419181
going to a funeral.new.xml.84	0.0804994397476
secure_all_exits.xml.25	0.0802248822277
taking the underground.new.xml.68	0.0802113258211
borrowing a book from the library.pilot.xml.3	0.0801628674322
going to a funeral.pilot.xml.3	0.0799232121668
clean_the_floor.xml.41	0.0797721950742
lock_up_the_house.xml.35	0.0795435935116
make_a_shopping_list.xml.46	0.0795405081826
make_a_shopping_list.xml.47	0.0795405081826
make_a_shopping_list.xml.48	0.0795405081826
going on a train.new.xml.17	0.0787426843457
close_the_curtains.xml.8	0.0786411986339
taking the underground.new.xml.81	0.0785860938502
draw_the_curtains.xml.5	0.0785360422546
taking the underground.new.xml.39	0.0783909990434
taking the underground.new.xml.44	0.078216186184
going grocery shopping.new.xml.54	0.0781722706982
sending food back (in a restaurant).new.xml.54	0.0780918013798
lock_up_the_house.xml.8	0.0778702325985
eat_in_fast_food_restaurant_GOOD.xml.5	0.0778288397033
taking a driving lesson.new.xml.48	0.077798751156
give_a_message_to_someone_at_home.xml.32	0.07777570321
give_a_message_to_someone_at_home.xml.33	0.07777570321
taking the underground.new.xml.71	0.0776489093141
cleaning up a flat.new.xml.74	0.0774025479623
taking a driving lesson.new.xml.38	0.0772490002783
taking the underground.new.xml.43	0.0772171832122
renovating a room.new.xml.99	0.0771347549494
fueling a car.new.xml.65	0.0771289771223
taking the underground.new.xml.21	0.0768176747098
lock_windows.xml.1	0.0763759093818
going to a funeral.new.xml.58	0.0762943141225
close_the_curtains.xml.15	0.0756965985975
ironing laundry.new.xml.77	0.0756111429502
clean_the_floor.xml.27	0.0755286738389
clean_the_floor.xml.28	0.0755286738389
clean_the_floor.xml.29	0.0755286738389
clean_the_floor.xml.30	0.0755286738389
clean_the_floor.xml.31	0.0755286738389
clean_the_floor.xml.32	0.0755286738389
clean_the_floor.xml.33	0.0755286738389
clean_the_floor.xml.34	0.0755286738389
clean_the_floor.xml.35	0.0755286738389
clean_the_floor.xml.36	0.0755286738389
clean_the_floor.xml.37	0.0755286738389
clean_the_floor.xml.38	0.0755286738389
clean_the_floor.xml.39	0.0755286738389
clean_the_floor.xml.40	0.0755286738389
taking the underground.new.xml.10	0.0753042415328
secure_all_exits.xml.3	0.0752934483129
lock_windows.xml.18	0.0752538907435
lock_up_the_house.xml.6	0.0752301123715
pour_beer_into_a_glass.xml.23	0.0751457468423
clean_up_GOOD.xml.16	0.0751214338515
sweep_floor.xml.37	0.0747563491139
sewing a button.new.xml.3	0.0746515351726
taking the underground.new.xml.57	0.0745529697674
flying in an airplane.new.xml.14	0.0744434804005
taking the underground.new.xml.74	0.0740577546838
clean_the_floor.xml.20	0.073730689911
taking a driving lesson.new.xml.2	0.0734844725527
cleaning up a flat.new.xml.41	0.073394091671
going to the theater.new.xml.60	0.0731469131664
riding on a bus.new.xml.95	0.0731425528836
clean_the_shower.xml.13	0.0730030779891
fueling a car.new.xml.16	0.0725118590031
clean_up_toys.xml.3	0.0724649692964
going to the theater.new.xml.9	0.0723821356374
going grocery shopping.new.xml.19	0.0723699525277
taking the underground.new.xml.98	0.0723666626519
lock_up_the_house.xml.61	0.0723528230764
taking a driving lesson.new.xml.50	0.0723432868955
taking a driving lesson.new.xml.13	0.0723196319602
taking the underground.new.xml.101	0.0721233466794
sweep_floor.xml.35	0.0720459528968
sweep_floor.xml.36	0.0720459528968
sending food back (in a restaurant).new.xml.10	0.0712763198968
pack_a_suitcase.xml.22	0.0712304377726
close_the_blinds.xml.6	0.0711796407958
planting a tree.new.xml.72	0.0711408599119
watch_for_the_kids_to_come_home.xml.36	0.0710861664334
watch_for_the_kids_to_come_home.xml.37	0.0710861664334
watch_for_the_kids_to_come_home.xml.38	0.0710861664334
secure_all_windows.xml.2	0.0710302019689
going to a funeral.new.xml.39	0.0709936999981
dry_clothes.xml.18	0.0709923674385
lock_windows.xml.3	0.0709799219709
planting a tree.new.xml.74	0.0708803125789
cleaning up a flat.new.xml.39	0.070840709617
make_a_shopping_list.xml.7	0.0707858380044
taking the underground.new.xml.35	0.0707569844626
draw_the_curtains.xml.20	0.0706472102032
taking the underground.new.xml.45	0.0701883108852
lock_up_the_house.xml.31	0.0699075332529
going to the dentist.new.xml.54	0.0698184349098
fueling a car.new.xml.35	0.0696452674025
fueling a car.new.xml.63	0.0696017911806
sewing a button.new.xml.6	0.0694559191381
flying in an airplane.new.xml.96	0.0692245341783
taking a driving lesson.new.xml.53	0.0690423104587
going to the theater.new.xml.42	0.0690075338108
secure_the_perimeter_of_the_house.xml.1	0.0689892884787
lock_up_the_house.xml.37	0.068982838294
going grocery shopping.new.xml.14	0.06872178902
eating in a fast food restaurant.new.xml.58	0.0685234992104
flying in an airplane.new.xml.35	0.0685124667217
going to the dentist.new.xml.52	0.0685037332198
secure_all_windows.xml.27	0.0685026858567
secure_all_windows.xml.28	0.0685026858567
secure_all_windows.xml.29	0.0685026858567
secure_all_windows.xml.30	0.0685026858567
secure_all_windows.xml.31	0.0685026858567
clean_the_shower.xml.5	0.0684067216126
turn_the_heat_off.xml.27	0.0683337176616
fueling a car.new.xml.62	0.0682767783852
going to the theater.new.xml.13	0.067792210136
going to the sauna.new.xml.43	0.0677915445255
going to the dentist.new.xml.55	0.0675630127248
clean_up_toys.xml.32	0.0675276638353
clean_up_toys.xml.33	0.0675276638353
cleaning up a flat.new.xml.24	0.067305399236
washing dishes.new.xml.35	0.0671893511526
driving_lesson_GOOD.xml.9	0.0671658052982
fueling a car.new.xml.89	0.0671005685496
paint_a_wall.xml.21	0.0670720437506
clean_up_GOOD.xml.5	0.0669274314413
close_the_blinds.xml.37	0.0668011693036
going to a funeral.new.xml.91	0.0667933709454
going to the dentist.new.xml.98	0.0666723405244
taking a driving lesson.new.xml.16	0.0666241745778
going to a funeral.pilot.xml.1	0.066540849685
secure_all_windows.xml.5	0.0663338194272
going on a train.new.xml.78	0.0662563502486
fueling a car.new.xml.66	0.0661468402679
taking a driving lesson.new.xml.29	0.0660456518889
cleaning up a flat.new.xml.37	0.065987723523
going to the theater.new.xml.14	0.0658950407313
take_train_flitered.xml.7	0.0656967738155
getting a hair cut.new.xml.68	0.0655991284103
going to the sauna.new.xml.38	0.0655955288001
clean_the_floor.xml.19	0.065586588165
clean_the_floor.xml.26	0.0654162266701
eating in a fast food restaurant.new.xml.93	0.0652730142253
make_a_list.xml.12	0.0651420892476
place_ladder_near_wall.xml.24	0.0650002939747
give_a_message_to_someone_over_the_phone.xml.30	0.0648528312701
planting a tree.new.xml.44	0.0647521906861
lock_windows.xml.17	0.0647059145974
going to the dentist.new.xml.21	0.0646810426313
having a barbecue.new.xml.92	0.0646809801881
taking the underground.new.xml.69	0.0644637343387
taking the underground.new.xml.89	0.0643547755684
fueling a car.new.xml.102	0.0642324698898
having a barbecue.new.xml.46	0.0641938272259
taking a shower.new.xml.57	0.0641110176269
eating in a fast food restaurant.new.xml.38	0.0640487798803
lock_windows.xml.11	0.064036641704
cleaning up a flat.new.xml.57	0.0639923770694
check_for_weather.xml.6	0.0638059347716
taking the underground.new.xml.84	0.0637727758098
sweep_floor.xml.13	0.0637392249017
dry_clothes.xml.40	0.0636894333216
dry_clothes.xml.41	0.0636894333216
going grocery shopping.new.xml.47	0.0635700365033
draw_the_curtains.xml.12	0.063512633292
going to the theater.new.xml.39	0.0634957770545
secure_all_exits.xml.4	0.0634856500285
getting a hair cut.new.xml.93	0.0634832343036
fueling a car.new.xml.28	0.0634809149262
move_furniture.xml.1	0.0634741906374
taking a driving lesson.new.xml.18	0.0634622595605
take_train_flitered.xml.15	0.063147327616
taking the underground.new.xml.92	0.063095722704
check_if_a_store_is_open.xml.41	0.0629882150736
check_if_a_store_is_open.xml.42	0.0629882150736
check_if_a_store_is_open.xml.43	0.0629882150736
serve_a_drink.xml.1	0.0629279458636
planting a tree.new.xml.64	0.0629242927173
lock_up_the_house.xml.1	0.0628876886566
taking a driving lesson.new.xml.60	0.0628761903494
cleaning up a flat.new.xml.94	0.0628191719337
planting a tree.new.xml.0	0.0627518411936
haircut_filtered.xml.10	0.0627362611745
taking a driving lesson.new.xml.36	0.0627356113158
fueling a car.new.xml.99	0.0626863385847
take_train_flitered.xml.11	0.0626613071356
secure_all_windows.xml.32	0.0626260079355
fueling a car.new.xml.18	0.0625599166805
going to the dentist.new.xml.40	0.062543366101
going to the theater.new.xml.31	0.0624495685474
taking the underground.new.xml.32	0.0622781239466
find_an_object.xml.45	0.0621049396606
going on a train.new.xml.36	0.0620694457616
fueling a car.new.xml.38	0.0620458288566
going on a train.new.xml.53	0.0620095196533
riding on a bus.new.xml.82	0.0619477500681
planting a tree.new.xml.23	0.0615885185477
taking a driving lesson.new.xml.11	0.0615629068914
going to the dentist.new.xml.23	0.0615623443329
going to the theater.new.xml.68	0.0614875087557
taking a bath.new.xml.38	0.061487446881
fueling a car.new.xml.94	0.0613591335768
taking the underground.new.xml.7	0.0613494286015
cleaning up a flat.new.xml.59	0.0612200181766
taking a driving lesson.new.xml.61	0.061030836167
fueling a car.new.xml.79	0.0609511841792
make_a_list.xml.14	0.0609304486969
going bowling.new.xml.56	0.0608879179187
fueling a car.new.xml.13	0.0608587151453
find_an_object.xml.9	0.0608459428483
going to the theater.new.xml.30	0.0607794469873
taking a driving lesson.new.xml.91	0.0607672241685
cook_noodle.xml.39	0.0607626971643
cook_noodle.xml.40	0.0607626971643
going to the theater.new.xml.61	0.0606112227609
pack_a_suitcase.xml.13	0.0605772158011
taking the underground.new.xml.63	0.0604360621295
clean_the_floor.xml.49	0.0604117338624
going grocery shopping.new.xml.82	0.0602240349793
planting a tree.new.xml.108	0.0602214206712
planting a tree.new.xml.52	0.0601982649638
secure_all_windows.xml.24	0.0601732769984
secure_all_windows.xml.25	0.0601732769984
driving_lesson_GOOD.xml.19	0.0601474184701
going grocery shopping.new.xml.34	0.0600660515469
taking a driving lesson.new.xml.82	0.0600234069029
check_for_weather.xml.5	0.0599379351078
eating in a fast food restaurant.new.xml.59	0.0598839174537
going to the dentist.new.xml.20	0.0598302858916
going to the theater.new.xml.98	0.0598075819044
going to the swimming pool.pilot.xml.2	0.0597084308369
check_for_weather.xml.8	0.0596698746553
riding on a bus.new.xml.98	0.0596691522636
get_the_newspaper.xml.30	0.0595467883063
taking a driving lesson.new.xml.35	0.0595441073459
lock_up_the_house.xml.40	0.0594194087082
going grocery shopping.new.xml.21	0.0594126982878
cleaning up a flat.new.xml.30	0.0593288056657
going to the theater.new.xml.51	0.0592867985865
having a barbecue.new.xml.89	0.0592086016525
make_a_list.xml.7	0.0591935521482
having a barbecue.new.xml.54	0.0591844201756
making coffee.new.xml.18	0.0591484039967
flying in an airplane.new.xml.45	0.0590958146025
taking a driving lesson.new.xml.46	0.0590909633709
teach_a_song_to_a_child.xml.1	0.0590572417997
place_ladder_near_wall.xml.20	0.0590311092765
planting a tree.new.xml.118	0.0590074746016
playing tennis.new.xml.73	0.0590060946522
fueling a car.new.xml.0	0.058949671648
check_in_at_airport_GOOD.xml.22	0.0589189828567
pour_beer_into_a_glass.xml.81	0.0589096335342
pour_beer_into_a_glass.xml.82	0.0589096335342
pour_beer_into_a_glass.xml.83	0.0589096335342
cooking pasta.new.xml.93	0.058681507312
going to the theater.new.xml.57	0.058622645882
eat_in_fast_food_restaurant_GOOD.xml.22	0.0585006347506
secure_all_windows.xml.12	0.0584639062998
going to the theater.new.xml.67	0.0584400282014
eating in a fast food restaurant.new.xml.79	0.0584008635236
fueling a car.new.xml.100	0.0583008350634
checking in at an airport.new.xml.43	0.0582397454784
lock_up_the_house.xml.11	0.0582203030742
going grocery shopping.new.xml.17	0.0582024049755
lock_up_the_house.xml.19	0.0581420042125
going to the theater.new.xml.15	0.0581139570078
cleaning up a flat.new.xml.63	0.0579236940387
move_furniture.xml.14	0.0579125383715
washing one's hair.new.xml.11	0.0578987229876
go_shopping_GOOD.xml.23	0.057889579113
retrieve_a_tool.xml.8	0.0578800355408
driving_lesson_GOOD.xml.13	0.0578509081728
renovating a room.new.xml.7	0.0577801202773
riding on a bus.new.xml.83	0.0577476178046
make_fresh_orange_juice.xml.3	0.0576506800602
tell_a_story.xml.12	0.0575563509338
fyling in an airplane.new.xml.5	0.0575161967403
fyling in an airplane.pilot.xml.5	0.0575161967403
planting a tree.new.xml.63	0.0574777503252
fueling a car.new.xml.40	0.0574472150516
flying in an airplane.new.xml.13	0.0574353512555
pick_up_dishes.xml.12	0.057415873222
sweep_floor.xml.15	0.057406240366
check_for_intruders_in_the_house.xml.8	0.057394316934
sweep_floor.xml.19	0.0573690929283
ordering a pizza.new.xml.74	0.0573374028313
pour_beer_into_a_glass.xml.51	0.0573298792539
flying in an airplane.new.xml.6	0.0572986030447
cleaning up a flat.new.xml.67	0.0572902494081
cleaning up a flat.new.xml.49	0.0572762651159
lock_windows.xml.7	0.0571610358218
check_for_intruders_in_the_house.xml.18	0.0571422379544
taking the underground.new.xml.87	0.0571295581071
teach_a_song_to_a_child.xml.33	0.0570372029498
teach_a_song_to_a_child.xml.34	0.0570372029498
teach_a_song_to_a_child.xml.35	0.0570372029498
teach_a_song_to_a_child.xml.36	0.0570372029498
taking the underground.new.xml.90	0.057020943206
riding on a bus.new.xml.69	0.0569798863207
having a barbecue.new.xml.70	0.0569188615175
eating in a fast food restaurant.new.xml.92	0.056857299215
fueling a car.new.xml.39	0.0568516539804
pour_beer_into_a_glass.xml.69	0.0568018823568
pour_beer_into_a_glass.xml.70	0.0568018823568
pour_beer_into_a_glass.xml.71	0.0568018823568
going to the dentist.new.xml.16	0.0567591097665
taking a driving lesson.new.xml.4	0.0567291038608
going to a funeral.new.xml.6	0.0566892620965
renovating a room.new.xml.68	0.056688108434
playing tennis.new.xml.90	0.0566843997289
clean_the_floor.xml.14	0.0566828934683
checking in at an airport.new.xml.98	0.0566195847082
perform_research_on_specified_topic.xml.7	0.0566194278982
playing tennis.new.xml.49	0.0565337318817
planting a tree.new.xml.57	0.0565192080592
riding on a bus.pilot.xml.8	0.0564919143117
going to the theater.new.xml.47	0.0564836267876
going to the dentist.pilot.xml.9	0.0564079105141
follow_someone_around.xml.6	0.056360612197
fetch_a_cold_drink.xml.16	0.0562600108408
taking a driving lesson.new.xml.81	0.056248581334
eating in a fast food restaurant.new.xml.60	0.0562397644421
heat_food_in_microwave.xml.30	0.0561684174266
pour_beer_into_a_glass.xml.19	0.056144372337
place_ladder_near_wall.xml.43	0.0561332480251
place_ladder_near_wall.xml.44	0.0561332480251
sending food back (in a restaurant).new.xml.18	0.0561308937502
taking a driving lesson.new.xml.51	0.0560139855397
going to a funeral.new.xml.3	0.0560104746486
going on a train.new.xml.73	0.0559961283785
planting a tree.new.xml.10	0.0559913359937
going to the dentist.new.xml.6	0.0559603187605
taking a driving lesson.new.xml.25	0.055953716978
going to the theater.new.xml.99	0.0558983493429
flying in an airplane.new.xml.58	0.0558886618021
ironing laundry.new.xml.21	0.0558716125739
going to the theater.new.xml.88	0.0557420800889
taking the underground.new.xml.50	0.0557054184484
renovating a room.new.xml.43	0.0555944642383
going to the theater.new.xml.64	0.0555715897181
making scrambled eggs.new.xml.76	0.0555162245183
taking a driving lesson.new.xml.76	0.0555151057238
planting a tree.new.xml.13	0.0554858146758
flying in an airplane.new.xml.43	0.0554181629796
planting a tree.new.xml.51	0.055391925577
getting a hair cut.new.xml.97	0.0552817834799
take_a_shower_filtered.xml.18	0.0552262837573
going to the sauna.new.xml.13	0.0551881910782
going to the theater.new.xml.91	0.0551839824861
go_shopping_GOOD.xml.6	0.0551441560959
sweep_floor.xml.20	0.0551279367735
riding on a bus.new.xml.32	0.0550976318012
make_a_shopping_list.xml.33	0.0550419540716
clean_the_floor.xml.7	0.0550228598997
paint_a_wall.xml.8	0.0549918132377
put_away_groceries.xml.18	0.0549429475138
clean_the_table.xml.29	0.0549402241961
going to the theater.new.xml.25	0.0548379157665
taking a driving lesson.new.xml.20	0.0547928118759
taking a driving lesson.new.xml.52	0.0547005108642
baking a cake.new.xml.39	0.0546485515549
fueling a car.new.xml.1	0.0546424391804
find_an_object.xml.11	0.054581072939
secure_all_windows.xml.33	0.0545564749315
secure_the_perimeter_of_the_house.xml.8	0.0545528799546
planting a tree.new.xml.38	0.0545046607249
riding on a bus.pilot.xml.6	0.0545023564675
fetch_a_cold_drink.xml.17	0.0544215398902
going to the dentist.new.xml.88	0.0543637865858
taking a driving lesson.new.xml.62	0.0542571486013
play_piano.xml.10	0.0542396162419
going to a funeral.new.xml.41	0.0541359044514
going to the sauna.new.xml.2	0.0540941259757
entertain_children.xml.2	0.0540690127682
renovating a room.new.xml.59	0.0540688110421
check_for_weather.xml.14	0.0540218014102
secure_all_windows.xml.11	0.0539787109689
make_a_shopping_list.xml.10	0.0539255109254
pour_beer_into_a_glass.xml.18	0.0539064876585
playing tennis.new.xml.83	0.0538865413086
find_out_more_information.xml.2	0.0538709814309
taking a driving lesson.new.xml.10	0.0537030444244
going to the theater.new.xml.90	0.0536720122125
sing_a_song.xml.26	0.0535033310422
sing_a_song.xml.27	0.0535033310422
sing_a_song.xml.28	0.0535033310422
sing_a_song.xml.29	0.0535033310422
sing_a_song.xml.30	0.0535033310422
sing_a_song.xml.31	0.0535033310422
going to the dentist.pilot.xml.8	0.0534558908079
cooking pasta.new.xml.94	0.0533548729068
getting a hair cut.new.xml.91	0.0533502425685
renovating a room.new.xml.9	0.0533438136892
going bowling.new.xml.78	0.0533292745089
make_a_flight_reservation.xml.26	0.0533236372226
make_a_flight_reservation.xml.27	0.0533236372226
make_a_flight_reservation.xml.28	0.0533236372226
riding on a bus.new.xml.71	0.0533131863083
lock_up_the_house.xml.9	0.053256276466
secure_all_exits.xml.1	0.053256276466
repairing a flat bicycle tire.new.xml.3	0.0532556484819
going grocery shopping.new.xml.65	0.0532517180488
clean_the_floor.xml.42	0.0532255363055
clean_the_floor.xml.43	0.0532255363055
lock_up_the_house.xml.25	0.0532079723884
serve_a_drink.xml.9	0.0531872305582
check_for_intruders_in_the_house.xml.3	0.0530512869431
fueling a car.new.xml.77	0.0530300033616
secure_all_windows.xml.1	0.0529645041415
taking a child to bed.new.xml.4	0.052962646202
planting a tree.new.xml.107	0.0529434201373
iron_filtered.xml.12	0.0529072831783
renovating a room.new.xml.56	0.0528167946559
sending food back (in a restaurant).new.xml.49	0.052789514134
going to the dentist.pilot.xml.10	0.0527577877434
watch_for_the_kids_to_come_home.xml.29	0.0527194468099
watch_for_the_kids_to_come_home.xml.30	0.0527194468099
planting a tree.new.xml.46	0.0525599133167
cleaning up a flat.new.xml.101	0.0524964269745
pick_up_dishes.xml.11	0.0524507386045
turn_the_heat_off.xml.16	0.052381010635
raise_the_blinds.xml.11	0.0523795036196
gather_all_scattered_toys.xml.12	0.052375887155
going grocery shopping.new.xml.5	0.0523644042238
taking the underground.new.xml.23	0.0523362643483
cook_rice.xml.48	0.0523030028375
cook_rice.xml.49	0.0523030028375
cook_rice.xml.50	0.0523030028375
cook_rice.xml.51	0.0523030028375
ordering a pizza.new.xml.83	0.0522988523641
going to a funeral.new.xml.62	0.0522979806629
going to the dentist.new.xml.75	0.0522872108415
taking a bath.new.xml.11	0.052207531784
riding on a bus.pilot.xml.7	0.0521960047335
getting a hair cut.new.xml.80	0.0521426378021
riding on a bus.new.xml.5	0.0520769723082
planting a tree.new.xml.111	0.0520631789305
cook_fish.xml.7	0.0520625307531
having a barbecue.new.xml.53	0.0520077061696
taking a driving lesson.new.xml.79	0.0519986664063
eating in a fast food restaurant.new.xml.12	0.0519969097609
ordering a pizza.new.xml.79	0.0519966022094
going to the dentist.new.xml.77	0.0519830958365
riding on a bus.new.xml.8	0.0518577127947
sweep_floor.xml.38	0.0518550119852
eating in a fast food restaurant.new.xml.57	0.0518536588525
cleaning up a flat.new.xml.28	0.051792431178
renovating a room.pilot.xml.3	0.0517833095662
planting a tree.new.xml.112	0.0517822557593
make_a_dinner_reservation.xml.7	0.0517384159773
make_a_shopping_list.xml.15	0.0517131427212
flying in an airplane.new.xml.77	0.0516995409187
clean_the_table.xml.1	0.0515765231161
pour_beer_into_a_glass.xml.59	0.0515659620713
renovating a room.new.xml.25	0.0515553679921
taking a driving lesson.new.xml.87	0.0515376500126
guard_the_house.xml.4	0.051522561061
getting a hair cut.new.xml.72	0.051513790099
checking in at an airport.new.xml.33	0.0515057727965
changing batteries in an alarm clock.new.xml.88	0.0514743153443
eating in a fast food restaurant.new.xml.65	0.0514738102824
going to the dentist.new.xml.68	0.0514664826073
pour_beer_into_a_glass.xml.78	0.0514607879171
going to the theater.new.xml.82	0.0513866733813
sewing a button.new.xml.44	0.0513506405029
going to the theater.new.xml.48	0.0513166169798
empty_the_trash.xml.24	0.051312116906
clean_up_toys.xml.10	0.0512435633242
take_copies_filtered.xml.15	0.0512062750254
find_an_object.xml.41	0.0511742929909
cleaning up a flat.new.xml.65	0.0511224337767
flying in an airplane.new.xml.93	0.0510377848535
planting a tree.new.xml.25	0.0510325605114
tell_a_story.xml.11	0.0510134096019
clean_the_floor.xml.17	0.050921553498
taking a driving lesson.new.xml.71	0.0509068938231
fueling a car.new.xml.75	0.0508805796635
shred_paper.xml.41	0.0508431579518
