file_id	score
taking the underground.new.xml.77	0.134270056725
going on a train.new.xml.17	0.134154575638
eating in a fast food restaurant.new.xml.68	0.13373753392
taking the underground.new.xml.87	0.133537783137
riding on a bus.pilot.xml.4	0.133008456549
taking the underground.new.xml.44	0.132305094047
riding on a bus.new.xml.12	0.131843738684
taking the underground.new.xml.96	0.13137913001
checking in at an airport.new.xml.8	0.131209499886
riding on a bus.new.xml.16	0.131167887261
riding on a bus.new.xml.78	0.131142343861
place_ladder_near_wall.xml.7	0.130678919157
going on a train.new.xml.36	0.129778471729
ordering a pizza.new.xml.37	0.129773893685
taking the underground.new.xml.28	0.129380261428
riding on a bus.new.xml.10	0.129194868554
going to the theater.new.xml.46	0.12887215048
going to the theater.new.xml.51	0.128675472054
taking the underground.new.xml.52	0.128656141377
fyling in an airplane.new.xml.7	0.126943196085
fyling in an airplane.pilot.xml.7	0.126943196085
fueling a car.new.xml.28	0.126732747463
fyling in an airplane.new.xml.11	0.126110988624
fyling in an airplane.pilot.xml.11	0.126110988624
take_train_flitered.xml.7	0.125967892657
going to a funeral.new.xml.39	0.125441987086
fueling a car.new.xml.65	0.125399389621
going on a train.new.xml.12	0.125334594699
riding on a bus.new.xml.41	0.125257014171
fueling a car.new.xml.73	0.12485374502
get_food_from_refrigerator.xml.31	0.12466968258
taking a driving lesson.new.xml.61	0.124129391131
riding on a bus.new.xml.69	0.123985869298
taking the underground.new.xml.42	0.123511637306
fueling a car.new.xml.32	0.123346331395
going on a train.new.xml.46	0.123207715332
riding on a bus.new.xml.22	0.123001454911
renovating a room.new.xml.56	0.122926864953
going on a train.new.xml.28	0.122003501565
checking in at an airport.new.xml.22	0.121287532162
riding on a bus.new.xml.67	0.121104726842
going to the theater.new.xml.41	0.121003652903
taking the underground.new.xml.74	0.120754239338
fueling a car.new.xml.67	0.120704416231
taking a driving lesson.new.xml.16	0.120579905016
going to the theater.new.xml.31	0.120550690774
check_in_at_airport_GOOD.xml.11	0.11944264785
fueling a car.new.xml.45	0.119406323397
fly_GOOD.xml.9	0.118986994274
going to the theater.new.xml.57	0.118873844242
taking a driving lesson.new.xml.82	0.118834422788
going grocery shopping.new.xml.31	0.1184503105
riding on a bus.new.xml.43	0.118196750999
going to the theater.new.xml.72	0.118059818143
fueling a car.new.xml.42	0.118044836291
going to the theater.new.xml.12	0.117998855517
taking the underground.new.xml.67	0.117138077089
going to the theater.new.xml.29	0.116971392197
taking the underground.new.xml.84	0.116716765594
taking the underground.new.xml.48	0.116708540673
fueling a car.new.xml.48	0.116553575928
riding on a bus.new.xml.89	0.116527153427
going to the theater.new.xml.54	0.1162855051
going to the theater.new.xml.60	0.11614513451
flying in an airplane.new.xml.99	0.116107553017
flying in an airplane.new.xml.80	0.115723758545
fueling a car.new.xml.13	0.115456427485
going to the theater.new.xml.42	0.11407712305
going to the theater.new.xml.82	0.114021892759
riding on a bus.new.xml.4	0.11394402632
fueling a car.new.xml.36	0.113771159227
fueling a car.new.xml.40	0.113303415974
eating in a fast food restaurant.new.xml.12	0.113027642788
ordering a pizza.new.xml.12	0.112774799937
going to the theater.new.xml.34	0.112659539004
fly_GOOD.xml.19	0.112427146696
taking a driving lesson.new.xml.91	0.112194025905
riding on a bus.new.xml.59	0.112006111275
riding on a bus.pilot.xml.1	0.111910693192
going to the theater.new.xml.1	0.111441781341
taking the underground.new.xml.98	0.111313874961
fueling a car.new.xml.51	0.11127327544
riding on a bus.new.xml.98	0.111269705951
flying in an airplane.new.xml.60	0.111268290896
taking a bath.new.xml.24	0.11082673746
fueling a car.new.xml.18	0.110632013182
riding on a bus.new.xml.61	0.110154128955
taking a driving lesson.new.xml.50	0.110060833767
setup_presentation_equipment.xml.5	0.110046831459
flying in an airplane.new.xml.17	0.10998162489
getting a hair cut.new.xml.8	0.109792197734
borrowing a book from the library.new.xml.38	0.109701193574
taking the underground.new.xml.30	0.109690706732
answer_the_doorbell.xml.10	0.109408110462
taking a driving lesson.new.xml.38	0.109356940307
fly_GOOD.xml.6	0.109058033626
fueling a car.new.xml.89	0.1085884484
checking in at an airport.new.xml.38	0.108485170616
flying in an airplane.new.xml.0	0.10844559903
going to the theater.new.xml.2	0.108239682664
flying in an airplane.new.xml.72	0.108208232231
fueling a car.new.xml.50	0.108163717605
eating in a fast food restaurant.new.xml.31	0.108099576449
going grocery shopping.new.xml.57	0.108049987901
take_train_flitered.xml.5	0.107815436397
tell_a_story.xml.12	0.107814198451
ordering a pizza.new.xml.82	0.107240297922
eating in a fast food restaurant.new.xml.79	0.107239559147
checking in at an airport.new.xml.21	0.107119175368
riding on a bus.new.xml.30	0.106952055709
going to the theater.new.xml.96	0.106851798787
eating in a fast food restaurant.new.xml.80	0.106801008774
flying in an airplane.new.xml.91	0.106628485516
checking in at an airport.new.xml.56	0.106517966039
riding on a bus.new.xml.73	0.1062482918
getting a hair cut.new.xml.64	0.106011080968
riding on a bus.new.xml.0	0.105913604803
flying in an airplane.new.xml.43	0.105523629903
changing batteries in an alarm clock.new.xml.40	0.105497592283
flying in an airplane.new.xml.71	0.105472456703
going grocery shopping.new.xml.14	0.105310360819
getting a hair cut.new.xml.83	0.105309181337
take_train_flitered.xml.1	0.105297961161
getting a hair cut.new.xml.79	0.105273759142
going on a train.new.xml.71	0.105214558309
renovating a room.new.xml.17	0.105024654237
going to the theater.new.xml.99	0.104944964999
sending food back (in a restaurant).new.xml.18	0.104498537662
riding on a bus.new.xml.17	0.104464083902
flying in an airplane.new.xml.62	0.104094980929
fueling a car.new.xml.59	0.104082505706
taking a driving lesson.new.xml.87	0.103743991948
riding on a bus.new.xml.2	0.103206208656
going to the theater.new.xml.19	0.103106421884
going to the theater.new.xml.25	0.103106369534
eating in a fast food restaurant.new.xml.90	0.103078556778
riding on a bus.new.xml.32	0.102792496867
fyling in an airplane.new.xml.1	0.102685028498
fyling in an airplane.pilot.xml.1	0.102685028498
fueling a car.new.xml.81	0.102576076694
going on a train.new.xml.87	0.102310059666
borrowing a book from the library.new.xml.80	0.102308080042
check_in_at_airport_GOOD.xml.22	0.102274440154
going to the theater.new.xml.67	0.1022289377
empty_the_trash.xml.9	0.102200295342
driving_lesson_GOOD.xml.15	0.10206935108
going grocery shopping.new.xml.65	0.101948993155
checking in at an airport.new.xml.87	0.101854407458
planting a tree.new.xml.36	0.10184561782
riding on a bus.new.xml.66	0.10178643211
ordering a pizza.new.xml.79	0.10143609113
ordering a pizza.new.xml.7	0.101322742623
taking a driving lesson.new.xml.21	0.101204892841
going to the theater.new.xml.90	0.10118945879
taking a driving lesson.new.xml.11	0.101095897889
sending food back (in a restaurant).new.xml.83	0.101071827221
taking a driving lesson.new.xml.83	0.101029358966
taking a driving lesson.new.xml.4	0.100976059639
taking the underground.new.xml.39	0.100339352551
fueling a car.new.xml.84	0.100028133064
going to the theater.new.xml.17	0.0998247307818
sending food back (in a restaurant).new.xml.7	0.0994450572733
getting a hair cut.new.xml.87	0.0993913921291
taking the underground.new.xml.91	0.099235494566
getting a hair cut.new.xml.76	0.0988963538137
taking the underground.new.xml.53	0.0988222922091
fueling a car.new.xml.1	0.098672996283
flying in an airplane.new.xml.31	0.0984747382144
ordering a pizza.new.xml.26	0.0981675335144
riding on a bus.new.xml.23	0.0980417088322
driving_lesson_GOOD.xml.11	0.0980072507809
flying in an airplane.new.xml.14	0.0979698299053
going to the theater.new.xml.68	0.0976823087768
riding on a bus.new.xml.55	0.0976295543838
riding on a bus.new.xml.60	0.0976230950361
riding on a bus.new.xml.100	0.0976211159696
riding on a bus.new.xml.82	0.0975910852852
riding on a bus.new.xml.96	0.0975688499999
going to the theater.new.xml.9	0.0975239541672
fetch_an_object.xml.1	0.0974456715271
taking the underground.new.xml.3	0.0972975449403
buy_from_vending_machine.xml.3	0.0969349230601
ordering a pizza.new.xml.100	0.0968068331039
empty_the_trash.xml.43	0.0965925830023
driving_lesson_GOOD.xml.8	0.0965876707951
taking a driving lesson.new.xml.81	0.0965405747023
taking a driving lesson.new.xml.13	0.0964911063784
fueling a car.new.xml.94	0.0964405749846
riding on a bus.new.xml.83	0.0964289601371
take_bus_filtered.xml.21	0.0963933458919
taking the underground.new.xml.94	0.0963272936965
going grocery shopping.new.xml.88	0.096310091655
riding on a bus.new.xml.47	0.0962659819119
taking a driving lesson.new.xml.75	0.0960914576761
fly_GOOD.xml.2	0.0959756609254
fueling a car.new.xml.34	0.0959338599828
checking in at an airport.new.xml.78	0.0958809805132
flying in an airplane.new.xml.13	0.0958298800329
go_shopping_GOOD.xml.8	0.0957905144189
driving_lesson_GOOD.xml.19	0.0956322640568
make_a_dinner_reservation.xml.45	0.0955496597224
flying in an airplane.new.xml.96	0.0954206536209
eating in a fast food restaurant.new.xml.92	0.0954107757197
make_a_shopping_list.xml.7	0.0953957164222
driving_lesson_GOOD.xml.20	0.095282264246
flying in an airplane.new.xml.67	0.0952637769328
fueling a car.new.xml.93	0.0951629103593
ordering a pizza.new.xml.3	0.0950653276716
eating in a fast food restaurant.new.xml.34	0.0949834128548
taking a driving lesson.new.xml.46	0.0947178324877
riding on a bus.new.xml.48	0.0944445666192
taking a driving lesson.new.xml.57	0.0944212376498
riding on a bus.new.xml.76	0.0943307836042
flying in an airplane.new.xml.7	0.0942944271137
fly_GOOD.xml.7	0.0941552781673
checking in at an airport.new.xml.36	0.0941075506369
fueling a car.new.xml.60	0.094088574286
fueling a car.new.xml.102	0.0940123262919
checking in at an airport.new.xml.17	0.0938013475951
unclog_the_toilet.xml.45	0.0938009253521
eat_in_fast_food_restaurant_GOOD.xml.7	0.0936651796432
riding on a bus.new.xml.72	0.0935499937868
flying in an airplane.new.xml.12	0.0935426946866
paying with a credit card.new.xml.4	0.0934883832671
ordering a pizza.new.xml.88	0.0929654623731
ordering a pizza.new.xml.76	0.0923958632598
fueling a car.new.xml.49	0.0922313773284
riding on a bus.new.xml.71	0.0920181898895
eating in a fast food restaurant.new.xml.0	0.0918690182438
flying in an airplane.new.xml.26	0.0918489028362
haircut_filtered.xml.23	0.091733029597
riding on a bus.new.xml.27	0.0917036263667
riding on a bus.new.xml.57	0.0915864273713
riding on a bus.new.xml.42	0.0915360542982
riding on a bus.new.xml.68	0.0915310498835
flying in an airplane.new.xml.36	0.0914317531009
riding on a bus.new.xml.29	0.0912038610086
riding on a bus.new.xml.86	0.0911214810052
flying in an airplane.new.xml.6	0.0910359488837
check_for_weather.xml.7	0.0910313079855
fueling a car.new.xml.85	0.0910095163757
check_in_at_airport_GOOD.xml.20	0.0908690520954
taking a driving lesson.new.xml.56	0.0907750465803
ordering a pizza.new.xml.23	0.0906890896783
make_a_dinner_reservation.xml.5	0.0905386912966
renovating a room.new.xml.70	0.0904662628908
watch_for_the_kids_to_come_home.xml.9	0.0904621641693
guard_the_house.xml.4	0.0904118176836
write_a_letter.xml.44	0.0903774400498
write_a_letter.xml.45	0.0903774400498
write_a_letter.xml.46	0.0903774400498
riding on a bus.new.xml.18	0.0900788859195
fyling in an airplane.new.xml.5	0.090073516758
fyling in an airplane.pilot.xml.5	0.090073516758
check_in_at_airport_GOOD.xml.4	0.0900341297683
going on a train.new.xml.73	0.0899892198545
feed_a_pet_dog.xml.43	0.0899109488176
paying with a credit card.new.xml.28	0.0899073996971
write_a_letter.xml.4	0.0896884389904
changing batteries in an alarm clock.new.xml.73	0.0896792412993
going to the theater.new.xml.55	0.0896493900729
fueling a car.new.xml.96	0.0894999092878
riding on a bus.new.xml.21	0.0894833363854
take_bus_filtered.xml.12	0.0894739362238
taking a driving lesson.new.xml.27	0.089430078954
fueling a car.new.xml.39	0.0894295546423
riding on a bus.new.xml.33	0.0892903561176
taking the underground.new.xml.7	0.0888598856525
eat_in_fast_food_restaurant_GOOD.xml.3	0.0888421063018
make_a_presentation.xml.1	0.0887554301592
flying in an airplane.new.xml.33	0.0886992786083
check_in_at_airport_GOOD.xml.21	0.0886143329674
riding on a bus.new.xml.87	0.0885971875721
fueling a car.new.xml.100	0.0885314925756
taking a driving lesson.new.xml.2	0.0884475706139
eating in a fast food restaurant.new.xml.61	0.0883876676462
taking a driving lesson.new.xml.94	0.0882780707991
checking in at an airport.new.xml.84	0.0880226694014
place_ladder_near_wall.xml.19	0.0879986443098
fueling a car.new.xml.30	0.087993249348
watch_for_the_kids_to_come_home.xml.40	0.0879125197941
watch_for_the_kids_to_come_home.xml.41	0.0879125197941
watch_for_the_kids_to_come_home.xml.42	0.0879125197941
going to the theater.new.xml.63	0.0878985632987
taking a driving lesson.new.xml.53	0.0878923017455
washing one's hair.new.xml.21	0.0876758200257
flying in an airplane.new.xml.34	0.087594609115
going to the theater.new.xml.69	0.0875255883799
eat_in_fast_food_restaurant_GOOD.xml.12	0.0875146215072
getting a hair cut.new.xml.101	0.0875026245381
flying in an airplane.new.xml.37	0.0872463302279
eating in a fast food restaurant.new.xml.32	0.0871797944951
ordering a pizza.new.xml.41	0.0871617704685
ordering a pizza.new.xml.97	0.0871576353848
going to the dentist.new.xml.23	0.0870807866792
flying in an airplane.new.xml.20	0.0870387614689
taking a driving lesson.new.xml.93	0.087018715431
checking in at an airport.new.xml.2	0.0870076110009
fueling a car.new.xml.54	0.0869805712956
fyling in an airplane.new.xml.10	0.0869771771372
fyling in an airplane.pilot.xml.10	0.0869771771372
going to the theater.new.xml.70	0.0868050888383
taking a shower.new.xml.88	0.086681570591
taking a driving lesson.new.xml.79	0.0865311320059
fueling a car.new.xml.98	0.0864535740073
take_bus_filtered.xml.23	0.0863416120474
eating in a fast food restaurant.new.xml.45	0.0863373572138
riding on a bus.new.xml.6	0.0862629399954
play_a_song.xml.31	0.0861815264019
take_bus_filtered.xml.14	0.0861238274185
going to a funeral.new.xml.74	0.0859990656187
eating in a fast food restaurant.new.xml.4	0.0859698573337
sewing a button.new.xml.50	0.0858635849085
going to the theater.new.xml.39	0.0856604820919
make_a_flight_reservation.xml.43	0.0856510293171
make_a_flight_reservation.xml.44	0.0856510293171
renovating a room.new.xml.59	0.0855781854075
ordering a pizza.new.xml.1	0.0855633543817
renovating a room.new.xml.3	0.0854900669648
take_bus_filtered.xml.7	0.0854856678222
empty_the_trash.xml.11	0.0852203368058
riding on a bus.new.xml.97	0.0852022193692
find_an_object.xml.44	0.0851215072593
going to the theater.new.xml.45	0.0851151265979
going to the theater.new.xml.81	0.0849745354509
riding on a bus.new.xml.8	0.0849241138461
flying in an airplane.new.xml.70	0.0848640421067
taking a driving lesson.new.xml.12	0.0848332131132
flying in an airplane.new.xml.46	0.084713145964
eating in a fast food restaurant.new.xml.33	0.0846481638777
taking a driving lesson.new.xml.80	0.084619732404
eating in a fast food restaurant.new.xml.60	0.08461599069
taking a driving lesson.new.xml.86	0.0846091000787
going to the theater.new.xml.30	0.0845562580438
going to the theater.new.xml.14	0.0842928989444
fly_GOOD.xml.11	0.0842815093522
renovating a room.new.xml.16	0.0842748960523
fueling a car.new.xml.79	0.0841310644196
flying in an airplane.new.xml.85	0.0841131041327
riding on a bus.pilot.xml.8	0.0840591008919
going grocery shopping.new.xml.82	0.083989741761
getting a hair cut.new.xml.58	0.0838672109106
taking the underground.new.xml.23	0.0838121783446
check_in_at_airport_GOOD.xml.9	0.0837859310957
checking in at an airport.new.xml.31	0.083774213878
read_a_story_to_a_child.xml.34	0.0837478389768
riding on a bus.new.xml.90	0.0837020181716
going grocery shopping.new.xml.29	0.0836395109144
going grocery shopping.new.xml.63	0.0836158889884
flying in an airplane.new.xml.79	0.0836157186962
taking a driving lesson.new.xml.92	0.0836100168436
getting a hair cut.new.xml.74	0.0835649939408
riding on a bus.new.xml.64	0.0835078997228
fly_GOOD.xml.18	0.0834741294848
secure_all_windows.xml.2	0.0833942953883
paying with a credit card.new.xml.24	0.0831005285591
riding on a bus.new.xml.37	0.0830810250436
fueling a car.new.xml.70	0.08305872431
fly_GOOD.xml.5	0.0829394736746
playing tennis.new.xml.100	0.0828809405786
going to the theater.new.xml.20	0.082872190856
riding on a bus.new.xml.91	0.0828513425591
fueling a car.new.xml.16	0.0827591815739
getting a hair cut.new.xml.9	0.0827459548023
riding on a bus.new.xml.14	0.0827325836769
having a barbecue.new.xml.46	0.0826901964962
buy_from_vending_machine.xml.43	0.0824589242656
riding on a bus.new.xml.92	0.0823299787532
checking in at an airport.new.xml.86	0.0823210123452
checking in at an airport.new.xml.53	0.082311007243
riding on a bus.new.xml.62	0.0823032080611
send_a_fax.xml.24	0.0821615980401
going to the theater.new.xml.73	0.082155552639
replace_batteries_in_the_toy.xml.10	0.0821316630445
going to the swimming pool.new.xml.43	0.0819586480492
take_bus_filtered.xml.9	0.0817483442727
checking in at an airport.new.xml.67	0.0816926474516
having a barbecue.new.xml.99	0.0816266124273
going to the sauna.new.xml.48	0.0814743428624
taking a driving lesson.new.xml.26	0.0814477418628
renovating a room.new.xml.93	0.0814343965287
fueling a car.new.xml.0	0.0813496549041
flying in an airplane.new.xml.21	0.0813108169566
sending food back (in a restaurant).new.xml.52	0.0812293127792
give_a_message_to_someone_over_the_phone.xml.25	0.0812198846561
going grocery shopping.new.xml.8	0.081213979429
going to the theater.new.xml.56	0.0811494489358
checking in at an airport.new.xml.28	0.0809721434486
going to the theater.new.xml.71	0.0808924038378
checking in at an airport.new.xml.82	0.0808124930381
renovating a room.new.xml.82	0.080739734511
riding on a bus.new.xml.58	0.0807197427501
riding on a bus.new.xml.20	0.0806773896203
riding on a bus.pilot.xml.9	0.0805088421673
send_party_invitations.xml.18	0.080467878229
fueling a car.new.xml.35	0.0803880629225
taking the underground.new.xml.35	0.0803556837869
flying in an airplane.new.xml.94	0.0802555245204
remove_and_replace_garbage_bag.xml.14	0.080247194812
going to the theater.new.xml.27	0.0800883928482
ordering a pizza.new.xml.69	0.0800607830491
borrowing a book from the library.new.xml.82	0.0800223312412
going bowling.new.xml.78	0.0799441527027
eating in a fast food restaurant.new.xml.82	0.0799238695084
riding on a bus.new.xml.49	0.0798586237762
getting a hair cut.new.xml.56	0.0797896518091
ordering a pizza.new.xml.85	0.0797207399223
taking a driving lesson.new.xml.20	0.0796933814195
going to the theater.new.xml.97	0.0796697046698
taking a driving lesson.new.xml.95	0.0796429740975
taking the underground.new.xml.101	0.0795180373006
fueling a car.new.xml.3	0.0794789873738
riding on a bus.new.xml.7	0.0794580407526
going grocery shopping.new.xml.9	0.0793945366705
flying in an airplane.new.xml.1	0.0792985704772
fueling a car.new.xml.38	0.0792434387123
taking a driving lesson.new.xml.36	0.0792324973113
take_out_the_garbage.xml.11	0.0791227594467
taking a driving lesson.new.xml.65	0.0790868728372
going to the sauna.new.xml.94	0.0790802763734
taking a driving lesson.new.xml.25	0.079077185996
get_food_from_refrigerator.xml.68	0.0789915869005
buy_from_vending_machine.xml.12	0.0789834601955
going to the theater.new.xml.15	0.0789566322023
riding on a bus.new.xml.79	0.0789377621601
checking in at an airport.new.xml.19	0.0788982829302
going to the theater.new.xml.50	0.0788593570326
getting a hair cut.new.xml.93	0.0787578636127
going to the theater.new.xml.33	0.0787392986975
taking a driving lesson.new.xml.68	0.0787071843125
going grocery shopping.new.xml.33	0.0786246323945
flying in an airplane.new.xml.55	0.07851490153
fueling a car.new.xml.24	0.0784422493957
getting a hair cut.new.xml.23	0.078416610671
making coffee.new.xml.18	0.0783715041279
getting a hair cut.new.xml.91	0.078184505784
going to the theater.new.xml.40	0.0781057970089
fly_GOOD.xml.15	0.0779261543525
fueling a car.new.xml.33	0.0778915559583
check_for_intruders_in_the_house.xml.18	0.0778811532348
getting a hair cut.new.xml.20	0.0778672480455
checking in at an airport.new.xml.18	0.0778513219995
repairing a flat bicycle tire.new.xml.91	0.077732266733
taking a driving lesson.new.xml.14	0.0777319711209
playing tennis.new.xml.62	0.0776795857127
take_bus_filtered.xml.13	0.0776517343197
replace_a_water_tap_filter.xml.31	0.0776494005829
flying in an airplane.new.xml.5	0.0776324588378
going grocery shopping.new.xml.70	0.07757887797
buy_from_vending_machine.xml.26	0.0775721222615
flying in an airplane.new.xml.98	0.0775214501522
eat_in_restaurant_GOOD.xml.22	0.0773447902261
check_for_weather.xml.14	0.077306005209
getting a hair cut.new.xml.88	0.0770832576383
remove_and_replace_garbage_bag.xml.21	0.0768711376358
remove_and_replace_garbage_bag.xml.22	0.0768711376358
remove_and_replace_garbage_bag.xml.23	0.0768711376358
remove_and_replace_garbage_bag.xml.24	0.0768711376358
remove_and_replace_garbage_bag.xml.25	0.0768711376358
remove_and_replace_garbage_bag.xml.26	0.0768711376358
eating in a fast food restaurant.new.xml.67	0.0766791117052
taking a driving lesson.new.xml.19	0.0766226681181
eating in a fast food restaurant.new.xml.11	0.0764951276259
going bowling.new.xml.61	0.0764677535994
taking the underground.new.xml.81	0.07645664428
