file_id	score
going grocery shopping.new.xml.18	0.127526809818
borrowing a book from the library.new.xml.71	0.127331759678
watch_for_the_kids_to_come_home.xml.14	0.127188293655
watch_for_the_kids_to_come_home.xml.15	0.127188293655
watch_for_the_kids_to_come_home.xml.16	0.127188293655
watch_for_the_kids_to_come_home.xml.17	0.127188293655
watch_for_the_kids_to_come_home.xml.18	0.127188293655
watch_for_the_kids_to_come_home.xml.19	0.127188293655
watch_for_the_kids_to_come_home.xml.20	0.127188293655
watch_for_the_kids_to_come_home.xml.21	0.127188293655
watch_for_the_kids_to_come_home.xml.39	0.126074054616
going grocery shopping.new.xml.55	0.125881148217
borrowing a book from the library.new.xml.62	0.125822827879
borrowing a book from the library.pilot.xml.9	0.125491116214
going grocery shopping.new.xml.91	0.125338210592
going grocery shopping.new.xml.88	0.125087693854
going to the theater.new.xml.61	0.125020372803
going grocery shopping.new.xml.34	0.124589924363
going grocery shopping.new.xml.71	0.124543715422
follow_someone_around.xml.33	0.124102257801
going to the theater.new.xml.92	0.123912466036
going to the theater.new.xml.70	0.123761342718
ironing laundry.new.xml.13	0.123201033184
check_if_a_store_is_open.xml.49	0.123143284349
sending food back (in a restaurant).new.xml.21	0.122929873532
going to the theater.new.xml.6	0.122207456466
repairing a flat bicycle tire.new.xml.13	0.121598008587
watch_for_the_kids_to_come_home.xml.40	0.12117071497
watch_for_the_kids_to_come_home.xml.41	0.12117071497
watch_for_the_kids_to_come_home.xml.42	0.12117071497
borrowing a book from the library.new.xml.82	0.121110105732
going grocery shopping.new.xml.82	0.12092344907
borrowing a book from the library.new.xml.63	0.120878877062
borrowing a book from the library.new.xml.47	0.120562005993
borrowing a book from the library.new.xml.44	0.119993737731
going grocery shopping.new.xml.83	0.119915387786
borrowing a book from the library.new.xml.21	0.119757389383
going grocery shopping.new.xml.69	0.119557218103
borrowing a book from the library.pilot.xml.4	0.119381491708
gather_all_scattered_toys.xml.2	0.119343750043
repairing a flat bicycle tire.new.xml.81	0.118956045575
watch_for_the_kids_to_come_home.xml.1	0.118836427286
going grocery shopping.new.xml.32	0.118836208109
borrowing a book from the library.new.xml.49	0.118659455374
take_a_photograph.xml.18	0.118536263177
put_away_groceries.xml.38	0.118110873555
play_a_movie.xml.7	0.118107144736
going to the theater.new.xml.81	0.118007288776
repairing a flat bicycle tire.new.xml.20	0.117951596216
borrowing a book from the library.new.xml.29	0.117420187276
play_a_movie.xml.17	0.117286360877
borrowing a book from the library.new.xml.56	0.116749415484
sending food back (in a restaurant).new.xml.11	0.116272083208
repairing a flat bicycle tire.new.xml.11	0.116212445922
borrowing a book from the library.new.xml.95	0.116169072962
entertain_children.xml.13	0.116162104784
going to the theater.new.xml.24	0.115833431819
take_a_photograph.xml.4	0.115694058819
go_shopping_GOOD.xml.10	0.115579126104
borrowing a book from the library.new.xml.25	0.115077309792
repairing a flat bicycle tire.new.xml.32	0.114381467629
guard_the_house.xml.6	0.114365172229
borrowing a book from the library.new.xml.28	0.113942174461
watch_for_the_kids_to_come_home.xml.36	0.113797140762
watch_for_the_kids_to_come_home.xml.37	0.113797140762
watch_for_the_kids_to_come_home.xml.38	0.113797140762
going to the theater.new.xml.22	0.113547123369
going grocery shopping.new.xml.21	0.11340473429
paying with a credit card.new.xml.3	0.113096738705
borrowing a book from the library.new.xml.65	0.112659855816
borrowing a book from the library.new.xml.72	0.112581155923
going to the sauna.new.xml.70	0.112281701979
going grocery shopping.new.xml.41	0.112256070683
flying in an airplane.new.xml.70	0.112245431345
going to the theater.new.xml.9	0.112019947753
watch_for_the_kids_to_come_home.xml.13	0.111844730088
going to the theater.new.xml.67	0.111769489113
buy_from_vending_machine.xml.3	0.111595372435
going bowling.new.xml.47	0.111514188881
borrowing a book from the library.new.xml.84	0.111232174573
sending food back (in a restaurant).new.xml.69	0.111150226069
ordering a pizza.new.xml.79	0.111041661194
play_a_movie.xml.24	0.110776932351
going to the dentist.new.xml.27	0.110767081818
going to the theater.new.xml.14	0.110640421483
make_sure_children_are_fed.xml.25	0.110522287723
vacuum_the_carpet.xml.20	0.110225096924
borrowing a book from the library.new.xml.3	0.110146661058
check_if_a_store_is_open.xml.45	0.11001943723
going to the theater.new.xml.12	0.110018415426
paying with a credit card.new.xml.64	0.109926818924
going to the theater.new.xml.58	0.109623925975
borrowing a book from the library.pilot.xml.13	0.108875465324
find_an_object.xml.45	0.108725663444
borrowing a book from the library.new.xml.31	0.108167003165
going grocery shopping.new.xml.52	0.108103016515
going grocery shopping.new.xml.47	0.108016192811
go_shopping_GOOD.xml.16	0.10792153544
going to the theater.new.xml.32	0.107737273632
going to the theater.new.xml.60	0.107673277606
check_if_a_store_is_open.xml.4	0.107469582063
check_if_a_store_is_open.xml.14	0.107327520276
flat_tire_GOOD.xml.2	0.107245995805
going grocery shopping.new.xml.28	0.107058342957
repairing a flat bicycle tire.new.xml.46	0.10704054038
borrowing a book from the library.new.xml.74	0.106496612232
going to the theater.new.xml.97	0.106474904565
find_an_object.xml.13	0.106053391562
going to the theater.new.xml.30	0.105771609572
borrowing a book from the library.pilot.xml.7	0.105753869408
going to the dentist.new.xml.47	0.105642289042
going grocery shopping.new.xml.49	0.105555686658
iron_clothes.xml.15	0.105423162846
going grocery shopping.new.xml.10	0.105166877261
borrowing a book from the library.pilot.xml.3	0.104936733675
paying with a credit card.new.xml.44	0.104861801141
going grocery shopping.new.xml.65	0.104835204409
paying with a credit card.new.xml.17	0.104796963943
going grocery shopping.new.xml.80	0.104757502338
going grocery shopping.new.xml.51	0.104581496384
going to the dentist.new.xml.98	0.104555696583
going bowling.new.xml.15	0.104541848132
getting a hair cut.new.xml.79	0.104448842893
eating in a fast food restaurant.new.xml.92	0.103973978352
borrowing a book from the library.new.xml.40	0.103962387164
going grocery shopping.new.xml.72	0.10372469118
going grocery shopping.new.xml.95	0.103627436144
borrowing a book from the library.pilot.xml.11	0.103387332159
entertain_children.xml.17	0.10332695386
going to the theater.new.xml.28	0.103317819096
going to the dentist.new.xml.20	0.103135097115
borrowing a book from the library.new.xml.69	0.103013077857
changing batteries in an alarm clock.new.xml.26	0.102732001705
going to the theater.new.xml.33	0.102702808133
get_mail.xml.3	0.102414087255
borrowing a book from the library.new.xml.2	0.10240496789
borrowing a book from the library.new.xml.17	0.102232208151
watch_for_the_kids_to_come_home.xml.10	0.101915572209
go_shopping_GOOD.xml.6	0.101870134567
going to the theater.new.xml.0	0.101810244182
watch_for_the_kids_to_come_home.xml.28	0.10164679912
repairing a flat bicycle tire.new.xml.59	0.10153073735
borrowing a book from the library.new.xml.20	0.101449572089
going grocery shopping.new.xml.57	0.101241764817
borrowing a book from the library.new.xml.26	0.10105168029
ironing laundry.new.xml.93	0.101045222322
going bowling.new.xml.57	0.100433085264
going grocery shopping.new.xml.50	0.100415165506
play_a_movie.xml.26	0.100404261275
borrowing a book from the library.pilot.xml.5	0.100303582531
changing batteries in an alarm clock.new.xml.88	0.100255576889
repairing a flat bicycle tire.new.xml.68	0.100248401002
going to the theater.new.xml.78	0.100145235254
put_away_groceries.xml.19	0.0999123368261
put_away_groceries.xml.20	0.0999123368261
put_away_groceries.xml.21	0.0999123368261
put_away_groceries.xml.22	0.0999123368261
put_away_groceries.xml.23	0.0999123368261
put_away_groceries.xml.24	0.0999123368261
borrowing a book from the library.new.xml.41	0.099837168145
going grocery shopping.new.xml.48	0.0995890822579
borrowing a book from the library.new.xml.86	0.0995489723656
going grocery shopping.new.xml.76	0.0995106699935
fetch_an_object.xml.1	0.0994047274336
going on a train.new.xml.35	0.0991073398881
going grocery shopping.new.xml.14	0.0990778668427
ordering a pizza.new.xml.52	0.0990774181165
getting a hair cut.new.xml.72	0.0986687724076
going to the dentist.new.xml.90	0.0984562999222
ordering a pizza.new.xml.19	0.0984512729278
watch_for_the_kids_to_come_home.xml.7	0.0984383999224
borrowing a book from the library.new.xml.98	0.0984352228963
go_shopping_GOOD.xml.12	0.0982440223724
going grocery shopping.new.xml.39	0.0982105795815
borrowing a book from the library.pilot.xml.2	0.0980841702357
unload_the_dishwasher.xml.17	0.0980418575838
flat_tire_GOOD.xml.9	0.0979502192441
going to the theater.new.xml.51	0.0977848575709
check_if_a_store_is_open.xml.50	0.0976986242735
check_if_a_store_is_open.xml.31	0.0976915947965
check_if_a_store_is_open.xml.32	0.0976915947965
check_if_a_store_is_open.xml.33	0.0976915947965
check_if_a_store_is_open.xml.34	0.0976915947965
check_if_a_store_is_open.xml.35	0.0976915947965
check_if_a_store_is_open.xml.36	0.0976915947965
borrowing a book from the library.new.xml.19	0.0976644939732
repairing a flat bicycle tire.new.xml.83	0.0974741385595
flat_tire_GOOD.xml.4	0.0974026125151
flying in an airplane.new.xml.13	0.0972508610489
going grocery shopping.new.xml.62	0.0971527445044
going grocery shopping.new.xml.73	0.0970581047138
fetch_an_object.xml.43	0.0970448413753
make_sure_children_are_fed.xml.17	0.096969930852
make_sure_children_are_fed.xml.18	0.096969930852
going grocery shopping.new.xml.38	0.0968379929567
borrowing a book from the library.new.xml.48	0.0968102129385
borrowing a book from the library.new.xml.10	0.0967992643277
iron_clothes.xml.35	0.0967904820957
iron_clothes.xml.36	0.0967904820957
iron_clothes.xml.37	0.0967904820957
going to the theater.new.xml.15	0.0967753248527
get_the_newspaper.xml.21	0.0967042275937
sending food back (in a restaurant).new.xml.54	0.0965197723842
send_a_fax.xml.30	0.0965036299374
borrowing a book from the library.new.xml.80	0.0963517755203
riding on a bus.new.xml.4	0.0960217267377
repairing a flat bicycle tire.new.xml.75	0.0956823173823
going to the dentist.pilot.xml.11	0.0955387513117
borrowing a book from the library.new.xml.38	0.0954028994804
watch_for_the_kids_to_come_home.xml.32	0.0949454071017
watch_for_the_kids_to_come_home.xml.33	0.0949454071017
watch_for_the_kids_to_come_home.xml.34	0.0949454071017
watch_for_the_kids_to_come_home.xml.35	0.0949454071017
watch_for_the_kids_to_come_home.xml.11	0.0948978931727
play_a_movie.xml.15	0.0948242559945
paying with a credit card.new.xml.93	0.0948038928839
borrowing a book from the library.new.xml.7	0.0945756187311
going grocery shopping.new.xml.81	0.0945605398612
watch_for_the_kids_to_come_home.xml.12	0.0944798135894
play_a_movie.xml.20	0.0943365071038
play_a_movie.xml.21	0.0943365071038
repairing a flat bicycle tire.new.xml.15	0.0942994119302
check_if_a_store_is_open.xml.12	0.094168677982
play_a_movie.xml.9	0.0938759775865
play_a_movie.xml.11	0.0937806675746
ordering a pizza.new.xml.5	0.0937558023398
cooking pasta.new.xml.69	0.0936001027369
haircut_filtered.xml.10	0.0935108563185
borrowing a book from the library.new.xml.77	0.0933296728018
make_a_shopping_list.xml.6	0.0932774503189
vacuum_the_carpet.xml.21	0.0932477572706
borrowing a book from the library.new.xml.87	0.0931391966607
fueling a car.new.xml.79	0.0930634164243
changing batteries in an alarm clock.new.xml.73	0.093059605134
going to the theater.new.xml.83	0.0930069191581
repairing a flat bicycle tire.new.xml.56	0.0929995130785
planting a tree.new.xml.36	0.092998281469
taking a driving lesson.new.xml.48	0.0929882564923
going to the dentist.new.xml.54	0.092519409637
find_the_time.xml.14	0.0925181103371
repairing a flat bicycle tire.new.xml.41	0.0924231030611
going to the theater.new.xml.25	0.0922375132032
going bowling.new.xml.85	0.0920570942576
repairing a flat bicycle tire.new.xml.44	0.0920195636339
repairing a flat bicycle tire.new.xml.10	0.0919144450706
flat_tire_GOOD.xml.18	0.0918169619337
flying in an airplane.new.xml.94	0.0918088254521
paying with a credit card.new.xml.24	0.0917721841723
going to the theater.new.xml.98	0.0917663366546
repairing a flat bicycle tire.new.xml.7	0.0917308898573
going to the dentist.new.xml.89	0.0917211597192
borrowing a book from the library.new.xml.79	0.0916955225786
borrowing a book from the library.new.xml.46	0.0915546236291
put_away_groceries.xml.35	0.0913894278963
fueling a car.new.xml.65	0.0909264135921
having a barbecue.new.xml.3	0.0909259597539
make_a_shopping_list.xml.38	0.0909061320816
get_mail.xml.44	0.090888031502
eating in a fast food restaurant.new.xml.86	0.0908710464327
repairing a flat bicycle tire.new.xml.35	0.090694693578
borrowing a book from the library.new.xml.78	0.0905761783841
repairing a flat bicycle tire.new.xml.69	0.0905671065055
iron_filtered.xml.2	0.0905456418561
paying with a credit card.new.xml.96	0.0902895371625
playing tennis.new.xml.15	0.0901889121099
borrowing a book from the library.new.xml.67	0.0901444133579
going to the dentist.new.xml.67	0.0901088430276
going grocery shopping.new.xml.46	0.0900994269281
fyling in an airplane.new.xml.7	0.09006144049
fyling in an airplane.pilot.xml.7	0.09006144049
doing laundry.new.xml.34	0.0898908874229
going to the theater.new.xml.5	0.089873909529
going bowling.new.xml.19	0.089847004304
take_out_the_garbage.xml.11	0.089763470902
going to the theater.new.xml.74	0.0896367801836
check_if_a_store_is_open.xml.18	0.0895873832983
check_if_a_store_is_open.xml.19	0.0895873832983
check_if_a_store_is_open.xml.20	0.0895873832983
going grocery shopping.new.xml.96	0.0895724243247
paying with a credit card.new.xml.74	0.0895582584418
find_the_time.xml.10	0.0894441484134
take_a_photograph.xml.28	0.0893870886236
help_someone_carry_something.xml.15	0.0892643844222
haircut_filtered.xml.14	0.0888319723617
taking the underground.new.xml.23	0.0888147136028
going to the dentist.new.xml.21	0.0886660101882
repairing a flat bicycle tire.new.xml.39	0.088661796819
borrowing a book from the library.new.xml.81	0.0886486272564
check_if_a_store_is_open.xml.28	0.0886195253305
check_in_at_airport_GOOD.xml.21	0.088607497132
having a barbecue.new.xml.46	0.088386419932
getting a hair cut.new.xml.93	0.0883516585818
going grocery shopping.new.xml.19	0.0882825832502
check_for_weather.xml.32	0.0882664297729
repairing a flat bicycle tire.new.xml.21	0.0882523647367
entertain_children.xml.26	0.0881894867896
going grocery shopping.new.xml.29	0.0881165296848
borrowing a book from the library.new.xml.30	0.0881097790945
borrowing a book from the library.new.xml.89	0.0881005972918
find_an_object.xml.44	0.0880932936999
eating in a fast food restaurant.new.xml.59	0.0879951520443
go_shopping_GOOD.xml.1	0.0879873563736
going to the dentist.new.xml.61	0.0879801084817
checking in at an airport.new.xml.38	0.087966113618
go_shopping_GOOD.xml.8	0.0879585733928
going bowling.new.xml.23	0.0879535410881
make_sure_children_are_fed.xml.9	0.0878546260579
going bowling.new.xml.58	0.0876408649668
ordering a pizza.new.xml.6	0.0876155860653
fold_clothes.xml.4	0.0876027927751
check_for_intruders_in_the_house.xml.18	0.0873932732683
eating in a fast food restaurant.new.xml.60	0.0871654162402
give_a_message_to_someone_over_the_phone.xml.25	0.0866571201056
borrowing a book from the library.pilot.xml.8	0.086642874781
check_if_a_store_is_open.xml.1	0.0864919412973
going grocery shopping.new.xml.44	0.0864333064071
going grocery shopping.new.xml.13	0.086408404141
changing batteries in an alarm clock.new.xml.39	0.0863202884516
going bowling.new.xml.84	0.0862878899852
going to the dentist.new.xml.30	0.0861679348356
eating in a fast food restaurant.new.xml.90	0.0861491141824
sending food back (in a restaurant).new.xml.89	0.0861353050269
borrowing a book from the library.new.xml.57	0.0861333013471
paying with a credit card.new.xml.4	0.0861085516074
planting a tree.new.xml.10	0.0861024883668
borrowing a book from the library.new.xml.27	0.0859494651727
make_a_shopping_list.xml.32	0.0858149857976
repairing a flat bicycle tire.new.xml.79	0.0857925470316
borrowing a book from the library.new.xml.96	0.0857859685159
riding on a bus.pilot.xml.6	0.0856970573328
follow_someone_around.xml.3	0.0855901467511
ordering a pizza.new.xml.69	0.0852743676121
check_if_a_store_is_open.xml.29	0.0852026435564
ironing laundry.new.xml.81	0.0850264342122
put_away_groceries.xml.15	0.0850126845312
play_a_movie.xml.22	0.0849461599596
going grocery shopping.new.xml.56	0.0848478178704
borrowing a book from the library.new.xml.51	0.0845470119808
repairing a flat bicycle tire.new.xml.28	0.0845152882742
riding on a bus.new.xml.76	0.0844176797832
check_if_a_store_is_open.xml.22	0.0844036885703
check_if_a_store_is_open.xml.3	0.0842671486284
ironing laundry.new.xml.48	0.0842038881476
clean_up_toys.xml.7	0.0841656634174
sending food back (in a restaurant).new.xml.7	0.0841135475432
sending food back (in a restaurant).new.xml.10	0.0840568843618
riding on a bus.new.xml.58	0.0839600399714
check_if_a_store_is_open.xml.15	0.0838866290904
borrowing a book from the library.new.xml.4	0.0838637475055
go_shopping_GOOD.xml.14	0.0838565224173
going to the theater.new.xml.31	0.0837843920114
paying with a credit card.new.xml.48	0.0837605426505
having a barbecue.new.xml.28	0.0836654647521
go_shopping_GOOD.xml.9	0.0836068202926
going grocery shopping.new.xml.66	0.0834743954969
paying with a credit card.new.xml.29	0.0834520895985
getting a hair cut.new.xml.75	0.0834506939478
make_a_shopping_list.xml.5	0.0834434495168
play_a_movie.xml.10	0.0832573344029
repairing a flat bicycle tire.new.xml.19	0.0831682747674
borrowing a book from the library.new.xml.5	0.0830758729935
going grocery shopping.new.xml.87	0.0830749938902
going to the dentist.pilot.xml.4	0.0830739452673
borrowing a book from the library.new.xml.50	0.0830683087641
riding on a bus.pilot.xml.2	0.0830358484947
repairing a flat bicycle tire.new.xml.31	0.0829971988205
check_if_a_store_is_open.xml.41	0.0829467028792
check_if_a_store_is_open.xml.42	0.0829467028792
check_if_a_store_is_open.xml.43	0.0829467028792
going to the dentist.new.xml.87	0.0829199317575
watch_for_the_kids_to_come_home.xml.2	0.082759455858
paying with a credit card.new.xml.14	0.0826813595903
empty_the_trash.xml.43	0.0826782882547
paying with a credit card.new.xml.53	0.0826768382855
sending food back (in a restaurant).new.xml.87	0.0826695190582
doing laundry.new.xml.42	0.0826504871238
ironing laundry.new.xml.67	0.0826006119016
clean_up_toys.xml.61	0.0825760662687
clean_up_toys.xml.62	0.0825760662687
clean_up_toys.xml.63	0.0825760662687
paying with a credit card.new.xml.0	0.0825224143342
going to the theater.new.xml.68	0.0822999465533
flat_tire_GOOD.xml.13	0.0822293414466
going grocery shopping.new.xml.1	0.0821808759105
renovating a room.new.xml.91	0.0820367326948
playing tennis.new.xml.12	0.0817518361656
repairing a flat bicycle tire.new.xml.95	0.0817077385916
guard_the_house.xml.4	0.0816572683331
teach_a_song_to_a_child.xml.13	0.0816469531514
teach_a_song_to_a_child.xml.14	0.0816469531514
ironing laundry.new.xml.3	0.0815596825968
paying with a credit card.new.xml.8	0.0815102079955
playing tennis.new.xml.50	0.0812411644508
going grocery shopping.new.xml.12	0.0812011137728
get_the_newspaper.xml.19	0.0811967988827
check_if_a_store_is_open.xml.30	0.080986636455
going grocery shopping.new.xml.70	0.0809493284031
going grocery shopping.new.xml.60	0.08079832085
playing tennis.new.xml.62	0.0807382270418
sending food back (in a restaurant).new.xml.86	0.0807093418808
flat_tire_GOOD.xml.8	0.0806248514112
flying in an airplane.new.xml.77	0.0803874037206
check_if_a_store_is_open.xml.2	0.0803461303303
going to the theater.new.xml.50	0.0803138711224
having a barbecue.new.xml.96	0.0802957096705
riding on a bus.new.xml.15	0.0802363892952
check_if_a_store_is_open.xml.46	0.0801484436121
going to the dentist.new.xml.23	0.0800993468191
going grocery shopping.new.xml.40	0.0800897311134
going bowling.new.xml.68	0.0799915922355
iron_filtered.xml.5	0.0798182199444
calm_an_infant.xml.19	0.0798012863566
go_shopping_GOOD.xml.13	0.0797987165347
follow_someone_around.xml.4	0.0797833287695
get_food_from_refrigerator.xml.2	0.0796422743303
make_sure_children_are_fed.xml.2	0.0795902997923
going to the dentist.pilot.xml.6	0.0795216800205
repairing a flat bicycle tire.new.xml.37	0.07940963474
take_a_photograph.xml.21	0.0793933064107
playing tennis.new.xml.83	0.0793683963479
doing laundry.new.xml.4	0.0793427052593
vacuum_the_carpet.xml.33	0.079321800911
vacuum_the_carpet.xml.34	0.079321800911
vacuum_the_carpet.xml.35	0.079321800911
vacuum_the_carpet.xml.36	0.079321800911
make_sure_children_are_fed.xml.1	0.0792991621784
pick_up_dishes.xml.31	0.0792871798326
pick_up_dishes.xml.32	0.0792871798326
pick_up_dishes.xml.33	0.0792871798326
buy_from_vending_machine.xml.29	0.0792716363451
follow_someone_around.xml.7	0.0792639592816
borrowing a book from the library.new.xml.88	0.0791407818935
take_copies_filtered.xml.5	0.0791383965641
renovating a room.new.xml.83	0.0789555018863
going grocery shopping.new.xml.9	0.0788599225937
repairing a flat bicycle tire.new.xml.90	0.0788518443393
paying with a credit card.new.xml.19	0.0787630149949
make_sure_children_are_fed.xml.21	0.0787550160159
fly_GOOD.xml.9	0.0786989266953
take_a_photograph.xml.16	0.0786727289521
act_as_a_security_guard_at_office.xml.13	0.0786522862116
act_as_a_security_guard_at_office.xml.15	0.0786522862116
taking a driving lesson.new.xml.56	0.0785222728093
playing tennis.new.xml.38	0.0784426884519
going bowling.new.xml.56	0.0784328408032
going grocery shopping.new.xml.67	0.078349322458
going grocery shopping.new.xml.45	0.0783355887569
checking in at an airport.new.xml.43	0.0782870875188
find_the_time.xml.45	0.0782140647952
find_the_time.xml.46	0.0782140647952
find_the_time.xml.47	0.0782140647952
going grocery shopping.new.xml.8	0.0782124732238
going bowling.new.xml.61	0.0781917123172
iron_clothes.xml.16	0.0781785187174
iron_clothes.xml.17	0.0781785187174
iron_clothes.xml.18	0.0781785187174
iron_clothes.xml.19	0.0781785187174
iron_clothes.xml.20	0.0781785187174
iron_clothes.xml.21	0.0781785187174
borrowing a book from the library.pilot.xml.12	0.0781459680663
follow_someone_around.xml.10	0.0780670672618
vacuum_the_carpet.xml.26	0.0780636783657
checking in at an airport.new.xml.9	0.077997896112
getting a hair cut.new.xml.96	0.0779740353205
fetch_an_object.xml.8	0.0778934064041
find_the_time.xml.2	0.0776846839305
find_the_time.xml.3	0.0776846839305
going to the dentist.new.xml.85	0.0776246265959
riding on a bus.new.xml.1	0.0776079772929
ironing laundry.new.xml.7	0.0774892738739
playing tennis.new.xml.73	0.0774722356379
borrowing a book from the library.new.xml.68	0.0774337311008
riding on a bus.new.xml.85	0.0773382602413
going grocery shopping.new.xml.36	0.0773149950575
going bowling.new.xml.40	0.0772996022966
borrowing a book from the library.new.xml.55	0.0772917082493
sending food back (in a restaurant).new.xml.52	0.077283159905
borrowing a book from the library.new.xml.23	0.0772557147274
sending food back (in a restaurant).new.xml.39	0.0772306315439
taking a driving lesson.new.xml.91	0.0772244253803
borrowing a book from the library.new.xml.15	0.0771782532677
borrowing a book from the library.new.xml.92	0.0771507467372
paying with a credit card.new.xml.97	0.077135819319
going grocery shopping.new.xml.68	0.0771101315172
playing tennis.new.xml.70	0.0770747936747
borrowing a book from the library.new.xml.9	0.0769169691709
getting a hair cut.new.xml.48	0.0768590963625
guard_the_house.xml.13	0.0768285870342
ironing laundry.new.xml.15	0.0767401289368
going grocery shopping.new.xml.43	0.0766220252169
doing laundry.new.xml.30	0.076457541381
borrowing a book from the library.new.xml.24	0.0764540797295
paying with a credit card.new.xml.15	0.0764128052625
going grocery shopping.new.xml.16	0.0763109390258
ironing laundry.new.xml.79	0.0762994632501
eating in a fast food restaurant.new.xml.68	0.0762135701876
assist_someone_in_walking.xml.4	0.0760996252007
ordering a pizza.new.xml.33	0.076014364136
flat_tire_GOOD.xml.5	0.0759529075247
ironing laundry.new.xml.16	0.0759496536874
get_the_newspaper.xml.12	0.0759011484579
taking a shower.new.xml.12	0.0758444030688
repairing a flat bicycle tire.new.xml.91	0.075843094654
checking in at an airport.new.xml.33	0.0758318894115
make_sure_children_are_fed.xml.23	0.0758070766201
assist_someone_in_walking.xml.44	0.0757710020353
assist_someone_in_walking.xml.45	0.0757710020353
assist_someone_in_walking.xml.46	0.0757710020353
repairing a flat bicycle tire.new.xml.64	0.0757369095676
play_a_movie.xml.23	0.0757167982657
put_poster_on_wall_filtered.xml.14	0.0757057706131
ironing laundry.new.xml.21	0.0756185621371
feed_infant.xml.27	0.0756164099161
having a barbecue.new.xml.78	0.0755418494231
sending food back (in a restaurant).new.xml.14	0.0754745699958
go_shopping_GOOD.xml.3	0.0754318509363
paying with a credit card.new.xml.58	0.0751368591023
write_a_letter.xml.16	0.0751229699953
empty_the_trash.xml.9	0.0750951812749
going to the dentist.new.xml.57	0.0749782016155
ironing laundry.new.xml.50	0.0747968631616
buy_from_vending_machine.xml.26	0.0746670199585
check_if_a_store_is_open.xml.11	0.0746592486034
getting a hair cut.new.xml.47	0.0746456757603
