file_id	score
make_a_shopping_list.xml.23	0.0789570236965
make_a_shopping_list.xml.24	0.0789570236965
make_a_shopping_list.xml.25	0.0789570236965
make_a_shopping_list.xml.26	0.0789570236965
make_a_shopping_list.xml.27	0.0789570236965
make_a_shopping_list.xml.28	0.0789570236965
make_a_shopping_list.xml.29	0.0789570236965
getting a hair cut.new.xml.85	0.0788970430419
going to the dentist.new.xml.8	0.0788925410135
taking a shower.new.xml.66	0.0788800165576
pour_beer_into_a_glass.xml.95	0.0788632899931
pour_beer_into_a_glass.xml.96	0.0788632899931
going grocery shopping.new.xml.57	0.0788475619972
make_a_dinner_reservation.xml.12	0.0788471993245
washing dishes.new.xml.15	0.0787879320341
going bowling.new.xml.32	0.0787207114059
getting a hair cut.new.xml.48	0.0787192504932
taking the underground.new.xml.35	0.0786608780053
calm_an_infant.xml.53	0.07860531646
going grocery shopping.new.xml.98	0.0785880904883
taking a driving lesson.new.xml.53	0.0784717693349
going to a funeral.new.xml.40	0.0783899423336
give_a_message_to_someone_over_the_phone.xml.3	0.0783327024255
haircut_filtered.xml.6	0.0783065776248
taking a child to bed.new.xml.41	0.0782308682837
taking a bath.new.xml.53	0.078228346176
changing batteries in an alarm clock.new.xml.94	0.0782167104635
going to a funeral.pilot.xml.2	0.0782089314208
flying in an airplane.new.xml.35	0.0782070933184
going to the swimming pool.new.xml.14	0.0781925605211
give_a_message_to_someone_at_home.xml.1	0.0781011858461
taking a bath.new.xml.32	0.0780301241903
going to the dentist.new.xml.40	0.0779916910108
going grocery shopping.new.xml.23	0.07768211508
put_up_a_painting.xml.63	0.0776437410422
fueling a car.new.xml.66	0.0775093949683
taking a driving lesson.new.xml.25	0.077342602564
taking a shower.new.xml.94	0.0773116805321
fueling a car.new.xml.51	0.0773059999913
taking a bath.new.xml.86	0.0771642818709
wash_clothes.xml.48	0.0771288358527
getting a hair cut.new.xml.70	0.077092168179
taking the underground.new.xml.93	0.0770915186512
go_outside.xml.54	0.0770775630006
go_outside.xml.55	0.0770775630006
getting a hair cut.new.xml.93	0.0770726143227
going grocery shopping.new.xml.17	0.0770376230668
answer_the_phone.xml.27	0.0768200932069
dance_with_the_children.xml.39	0.0768173944818
taking a bath.new.xml.4	0.0768018281846
doing laundry.new.xml.53	0.0767599322516
taking a bath.new.xml.57	0.0767317578927
renovating a room.new.xml.1	0.0767213486914
answer_the_phone.xml.36	0.0767154469469
going bowling.new.xml.54	0.0765924861634
going to a funeral.new.xml.90	0.0765401224127
taking a shower.new.xml.57	0.076445704072
taking a shower.new.xml.67	0.0764349014716
calm_an_infant.xml.41	0.0763668256747
borrowing a book from the library.pilot.xml.2	0.0763471044298
take_a_shower_filtered.xml.20	0.0762427096242
taking a shower.new.xml.88	0.0760816372311
washing one's hair.new.xml.2	0.075985374502
eating in a fast food restaurant.new.xml.88	0.0759545121124
taking a driving lesson.new.xml.61	0.0758143557126
taking a bath.new.xml.84	0.0758092221589
clean_up.xml.8	0.0758079447781
going to the sauna.new.xml.96	0.075733612833
ordering a pizza.new.xml.19	0.0756699335322
make_baby_sleep.xml.12	0.0756503862102
change_a_baby_diaper.xml.22	0.0756097235141
change_a_baby_diaper.xml.23	0.0756097235141
guard_the_house.xml.13	0.0756037938484
load_the_dishwasher.xml.36	0.0755958416102
take_train_flitered.xml.6	0.0755634768842
answer_the_phone.xml.16	0.0755390393109
going to the dentist.new.xml.55	0.0754947225115
taking a bath.pilot.xml.3	0.0754777640552
going bowling.new.xml.99	0.075343808773
eating in a fast food restaurant.new.xml.66	0.0752379014894
taking a shower.new.xml.23	0.0752143179007
taking a shower.new.xml.30	0.0752028933141
ordering a pizza.new.xml.81	0.0751845296488
sending food back (in a restaurant).new.xml.93	0.0751364069169
taking a driving lesson.new.xml.46	0.0750890235063
going to the sauna.new.xml.59	0.0750393112327
going grocery shopping.new.xml.96	0.0749265133337
driving_lesson_GOOD.xml.20	0.0749223508046
going to the sauna.new.xml.4	0.0748741001168
taking a shower.new.xml.42	0.0748430919527
make_a_presentation.xml.18	0.0748204774545
fueling a car.new.xml.59	0.0747617049845
taking a bath.new.xml.87	0.0747519301192
turn_the_air_conditioner_on.xml.15	0.0746351380758
going grocery shopping.new.xml.48	0.074601653599
having a barbecue.new.xml.91	0.074566750401
taking a shower.new.xml.8	0.0745457727967
watch_for_the_kids_to_come_home.xml.40	0.0745285634295
watch_for_the_kids_to_come_home.xml.41	0.0745285634295
watch_for_the_kids_to_come_home.xml.42	0.0745285634295
taking a bath.new.xml.23	0.0745035332349
fueling a car.new.xml.49	0.0744337457032
going to the sauna.new.xml.81	0.0744297572684
going to the swimming pool.pilot.xml.9	0.0743850357643
going to the sauna.new.xml.73	0.0743767233277
going grocery shopping.new.xml.50	0.0743543515188
playing tennis.new.xml.80	0.0743509906303
going to a funeral.new.xml.91	0.0742647129339
taking a bath.new.xml.43	0.0742245232591
going grocery shopping.new.xml.64	0.0742166137544
taking the underground.new.xml.34	0.0741552105945
taking a child to bed.new.xml.12	0.0741362565264
give_a_message_to_someone_at_home.xml.25	0.0741287558177
iron_filtered.xml.1	0.0741037967639
going to the theater.new.xml.57	0.0740574588958
going bowling.new.xml.78	0.0739691516434
eating in a fast food restaurant.new.xml.89	0.0739633469063
going grocery shopping.new.xml.63	0.0739036442053
going on a train.new.xml.72	0.0738493350795
going to the swimming pool.pilot.xml.7	0.0738457470577
going grocery shopping.new.xml.47	0.0738193049298
going grocery shopping.new.xml.18	0.0737661867022
making a bonfire.new.xml.94	0.0737070534465
making coffee.new.xml.40	0.0736987951827
going grocery shopping.new.xml.1	0.0736928607637
going grocery shopping.new.xml.40	0.0736781027785
taking a driving lesson.new.xml.74	0.0735918233412
going on a train.new.xml.52	0.0735369147873
going grocery shopping.new.xml.9	0.0733624672091
taking a bath.new.xml.44	0.0733599814366
going to the swimming pool.new.xml.2	0.0732944915419
make_baby_sleep.xml.25	0.0732769338341
getting a hair cut.new.xml.50	0.0732606988227
going to a funeral.new.xml.59	0.0732412770537
going to the sauna.new.xml.51	0.0732302553155
get_the_newspaper.xml.19	0.0731492072594
cooking pasta.new.xml.73	0.0730930291163
going grocery shopping.new.xml.73	0.0730252501155
take_train_flitered.xml.9	0.0729040850212
going to the swimming pool.new.xml.67	0.0727856867465
riding on a bus.new.xml.65	0.0726986752825
play_a_song.xml.14	0.0726716613029
going to the swimming pool.new.xml.7	0.0726273998581
going grocery shopping.new.xml.22	0.0726260518652
going to the dentist.new.xml.89	0.0726235091253
going to the dentist.new.xml.33	0.0726162057146
having a barbecue.new.xml.53	0.0725743359768
eating in a fast food restaurant.new.xml.51	0.0725365713027
playing tennis.new.xml.74	0.0723013233286
going bowling.new.xml.47	0.0723000583918
riding on a bus.new.xml.89	0.0722286978793
clean_a_spill.xml.54	0.0721455019607
clean_a_spill.xml.55	0.0721455019607
clean_a_spill.xml.56	0.0721455019607
driving_lesson_GOOD.xml.4	0.0721276787213
make_a_presentation.xml.12	0.0720721478976
going to the sauna.new.xml.56	0.0720580191079
going to the sauna.new.xml.92	0.0720294562352
put_up_a_painting.xml.14	0.0720057937992
going grocery shopping.new.xml.35	0.0719995593482
greet_a_visitor.xml.53	0.0719501241751
taking a driving lesson.new.xml.11	0.0719398686462
washing ones hair.new.xml.2	0.071662136905
washing ones hair.pilot.xml.2	0.071662136905
taking the underground.new.xml.89	0.0716187325404
taking a child to bed.new.xml.50	0.0716160061849
going to the dentist.new.xml.59	0.0715295559986
eating in a fast food restaurant.new.xml.30	0.0714970023839
sending food back (in a restaurant).new.xml.46	0.0714139647126
going bowling.new.xml.56	0.0713683534202
fyling in an airplane.new.xml.10	0.0713504769263
fyling in an airplane.pilot.xml.10	0.0713504769263
borrowing a book from the library.new.xml.19	0.0712959367746
washing ones hair.new.xml.4	0.0712098688488
washing ones hair.pilot.xml.4	0.0712098688488
making a bonfire.new.xml.25	0.071167560782
help_someone_carry_something.xml.6	0.0711084376624
take_bus_filtered.xml.23	0.0710802792446
going grocery shopping.new.xml.10	0.0710452365724
borrowing a book from the library.new.xml.86	0.0710371721579
going to the dentist.pilot.xml.9	0.0710231300319
going to the theater.new.xml.61	0.070903933993
going to the theater.new.xml.19	0.0708607117815
flying in an airplane.new.xml.70	0.0708526145064
borrowing a book from the library.new.xml.66	0.0708367993335
make_baby_sleep.xml.4	0.0708139975165
going to the theater.new.xml.97	0.0707258313636
put_away_groceries.xml.32	0.0707126134821
put_away_groceries.xml.33	0.0707126134821
put_away_groceries.xml.34	0.0707126134821
going grocery shopping.new.xml.86	0.0707023088825
going to the swimming pool.pilot.xml.11	0.0706383938609
going to a funeral.new.xml.17	0.0706358556074
going to the dentist.new.xml.54	0.0706159445179
fueling a car.new.xml.85	0.0705957339223
taking a bath.new.xml.81	0.0705647814295
going to the dentist.new.xml.27	0.0705445782452
washing one's hair.new.xml.38	0.0705297745458
taking a bath.new.xml.12	0.0704648925101
renovating a room.new.xml.91	0.0704643106869
having a barbecue.new.xml.28	0.0704344570833
going to the sauna.new.xml.71	0.0704302902819
make_baby_sleep.xml.33	0.0703916955315
fueling a car.new.xml.0	0.0703002785668
assist_person_in_standing_up.xml.20	0.0702849799656
going to the theater.new.xml.47	0.0702685212712
going to the sauna.new.xml.30	0.0702491525081
washing one's hair.new.xml.67	0.0702224453666
getting a hair cut.new.xml.26	0.0702153402457
make_a_dinner_reservation.xml.11	0.0701996163786
taking the underground.new.xml.99	0.0701771981429
taking a driving lesson.new.xml.73	0.0701663423536
iron_filtered.xml.8	0.0701223197709
ordering a pizza.new.xml.75	0.0700973531672
taking a shower.new.xml.1	0.070084124069
borrowing a book from the library.pilot.xml.9	0.0700589273445
borrowing a book from the library.new.xml.102	0.0700534608795
driving_lesson_GOOD.xml.19	0.0700446695458
unload_the_dishwasher.xml.27	0.0700442892311
fueling a car.new.xml.39	0.0700246360451
checking in at an airport.new.xml.78	0.0699309892439
taking a bath.new.xml.93	0.0699088176775
setup_presentation_equipment.xml.11	0.0698728141296
give_a_medicine.xml.7	0.0698688679095
going to the theater.new.xml.50	0.069847838199
going to the swimming pool.new.xml.18	0.0698355424913
making a bonfire.new.xml.92	0.0698321965404
taking a shower.new.xml.36	0.0698258204132
taking a driving lesson.new.xml.95	0.0698152111281
make_sure_children_are_fed.xml.2	0.0698098806412
taking a driving lesson.new.xml.19	0.0697918810635
taking a driving lesson.new.xml.42	0.0697881567275
going to a funeral.new.xml.95	0.0697494382313
driving_lesson_GOOD.xml.9	0.0697443386196
taking a shower.new.xml.50	0.0696252494336
going to the swimming pool.new.xml.34	0.06961057196
calm_an_infant.xml.20	0.0696026342824
baking a cake.new.xml.12	0.0695764288719
make_sure_children_are_fed.xml.11	0.0695646876452
taking a shower.new.xml.60	0.0695617484162
going to a funeral.new.xml.44	0.0695277419284
paying with a credit card.new.xml.13	0.0695014468763
taking a bath.new.xml.59	0.0694802606295
sewing a button.new.xml.61	0.0694178065146
going to a funeral.new.xml.35	0.0693444722251
play_piano.xml.21	0.0692765396643
going to a funeral.new.xml.70	0.0692459562845
getting a hair cut.new.xml.65	0.0691211323076
take_a_shower_filtered.xml.10	0.0690950017409
going to the theater.new.xml.75	0.0690626093812
take_care_of_plants.xml.29	0.0690567729053
flying in an airplane.new.xml.14	0.0690479642105
going to the sauna.new.xml.19	0.0690408771336
making a bonfire.new.xml.16	0.0690236540808
taking a bath.pilot.xml.10	0.0690103739824
taking a shower.new.xml.40	0.0688829997562
fueling a car.new.xml.32	0.0688415062555
taking a child to bed.new.xml.61	0.0688331179
going on a train.new.xml.49	0.0687972632065
change_a_baby_diaper.xml.12	0.0687886339034
taking a bath.new.xml.62	0.0687711477292
taking a shower.new.xml.33	0.0687597039086
follow_someone_around.xml.48	0.0686364940111
going grocery shopping.new.xml.55	0.0686245359933
clean_a_spill.xml.18	0.0685949916607
going to the sauna.new.xml.14	0.068538674457
going to a funeral.new.xml.83	0.0685050389602
going grocery shopping.new.xml.25	0.0684786886436
taking a driving lesson.new.xml.33	0.0684415626349
feed_the_fish.xml.8	0.0684284209025
feed_the_fish.xml.9	0.0684284209025
going grocery shopping.new.xml.3	0.0684070665524
washing one's hair.new.xml.64	0.0684029689066
ordering a pizza.new.xml.96	0.0683552957769
make_a_dinner_reservation.xml.80	0.0683466460099
feed_infant.xml.65	0.0683209694662
feed_infant.xml.66	0.0683209694662
feed_infant.xml.67	0.0683209694662
going to the dentist.new.xml.75	0.0682957060851
repairing a flat bicycle tire.new.xml.66	0.0682319637609
going grocery shopping.new.xml.91	0.0682315151479
taking a bath.new.xml.28	0.068177586104
renovating a room.new.xml.16	0.0681087704266
make_a_presentation.xml.4	0.0681001805057
going to the sauna.new.xml.3	0.0680793849713
going to the theater.new.xml.52	0.0680367736174
taking a bath.pilot.xml.1	0.0680233578386
going to a funeral.new.xml.15	0.0678587253579
borrowing a book from the library.new.xml.72	0.0677668932604
eating in a fast food restaurant.new.xml.34	0.0677637659494
going to the sauna.new.xml.45	0.0677630410787
taking a bath.new.xml.78	0.0676836965441
