file_id	score
pay_bills.xml.9	0.124563103833
ordering a pizza.new.xml.16	0.123062436331
paying with a credit card.new.xml.32	0.12247412012
ordering a pizza.new.xml.1	0.122179134018
assist_someone_in_walking.xml.44	0.121494067155
assist_someone_in_walking.xml.45	0.121494067155
assist_someone_in_walking.xml.46	0.121494067155
ordering a pizza.new.xml.83	0.121390960865
paying with a credit card.new.xml.87	0.120639211154
paying with a credit card.new.xml.94	0.120049575753
buy_from_vending_machine.xml.6	0.118996994322
going grocery shopping.new.xml.56	0.118332610162
secure_all_windows.xml.8	0.117846876781
ordering a pizza.new.xml.2	0.117393425369
fueling a car.new.xml.64	0.117342137899
eating in a fast food restaurant.new.xml.73	0.117257564662
pay_filtered.xml.17	0.116001045723
going to the dentist.new.xml.92	0.115745868494
sending food back (in a restaurant).new.xml.65	0.11563923381
charge_a_cell_phone.xml.12	0.115504226532
going to the dentist.new.xml.68	0.115189169668
make_a_flight_reservation.xml.10	0.114986805646
pay_with_credit_card_filtered.xml.4	0.114910830617
pay_with_credit_card_filtered.xml.9	0.114827350893
washing dishes.new.xml.16	0.114655372861
fueling a car.new.xml.96	0.11463784255
going to the dentist.new.xml.21	0.114169120091
eat_in_restaurant_GOOD.xml.20	0.113942330244
going grocery shopping.new.xml.41	0.113626559011
haircut_filtered.xml.16	0.113486640946
paying with a credit card.new.xml.8	0.113131203739
fueling a car.new.xml.5	0.111562897542
eat_in_restaurant_GOOD.xml.14	0.11141236854
paying with a credit card.new.xml.47	0.11117986834
paying with a credit card.new.xml.48	0.11112522431
fueling a car.new.xml.93	0.110865884825
ordering a pizza.new.xml.26	0.110757815722
paying with a credit card.new.xml.91	0.110583375183
secure_all_exits.xml.26	0.109748702805
make_a_flight_reservation.xml.24	0.109273232609
charge_a_cell_phone.xml.54	0.109257105792
eating in a fast food restaurant.new.xml.2	0.108522424479
washing dishes.new.xml.35	0.108434080208
make_a_list.xml.4	0.108364428309
taking a driving lesson.new.xml.87	0.108336215658
pay_filtered.xml.19	0.108333798822
pay_filtered.xml.18	0.108295157085
paying with a credit card.new.xml.25	0.108151211117
paying with a credit card.new.xml.93	0.107804804479
make_a_shopping_list.xml.10	0.107509969455
make_a_shopping_list.xml.46	0.107479925401
make_a_shopping_list.xml.47	0.107479925401
make_a_shopping_list.xml.48	0.107479925401
fueling a car.new.xml.52	0.107431656882
riding on a bus.new.xml.58	0.106556155482
going to the dentist.new.xml.32	0.106295826092
pay_filtered.xml.14	0.106292444182
follow_someone_around.xml.8	0.105971304199
charge_a_cell_phone.xml.51	0.105879566586
charge_a_cell_phone.xml.52	0.105879566586
charge_a_cell_phone.xml.53	0.105879566586
going to the dentist.new.xml.85	0.105783517789
paying with a credit card.new.xml.70	0.105543005188
ordering a pizza.new.xml.99	0.105469214699
paying with a credit card.new.xml.84	0.105441824584
renovating a room.new.xml.50	0.104887992512
get_mail.xml.44	0.10488117554
charge_a_cell_phone.xml.49	0.104455284214
charge_a_cell_phone.xml.50	0.104455284214
going grocery shopping.new.xml.65	0.104411051903
charge_a_cell_phone.xml.29	0.104261673003
fueling a car.new.xml.42	0.104251533718
take_care_of_plants.xml.84	0.104127193967
paying with a credit card.new.xml.67	0.103605365412
fueling a car.new.xml.32	0.103490437473
secure_all_windows.xml.13	0.103141088822
paying with a credit card.new.xml.46	0.102496790975
make_a_list.xml.1	0.101966249888
ordering a pizza.new.xml.35	0.101895164695
paying with a credit card.new.xml.50	0.101808251416
open_a_web_page.xml.3	0.101610898758
eat_in_restaurant_GOOD.xml.13	0.101584969063
paying with a credit card.new.xml.71	0.101177241436
paying with a credit card.new.xml.36	0.101170037884
taking the underground.new.xml.71	0.101146208697
ordering a pizza.new.xml.28	0.101133434402
paying with a credit card.new.xml.26	0.101016833889
going to the dentist.new.xml.14	0.100985165935
move_furniture.xml.34	0.100919831778
move_furniture.xml.35	0.100919831778
move_furniture.xml.36	0.100919831778
move_furniture.xml.37	0.100919831778
move_furniture.xml.38	0.100919831778
move_furniture.xml.39	0.100919831778
paying with a credit card.new.xml.21	0.100754240954
eating in a fast food restaurant.new.xml.95	0.100510303361
going grocery shopping.new.xml.36	0.100445909916
fueling a car.new.xml.30	0.100346138541
pay_filtered.xml.6	0.100343417456
going grocery shopping.new.xml.21	0.100330827387
going bowling.new.xml.57	0.100142884369
go_shopping_GOOD.xml.2	0.100034237233
going to the dentist.new.xml.34	0.0997567961031
paying with a credit card.new.xml.29	0.0996327816599
paying with a credit card.new.xml.14	0.0993316733482
getting a hair cut.new.xml.82	0.0992610147197
charge_a_cell_phone.xml.10	0.0991958295201
paying with a credit card.new.xml.40	0.0989172696823
move_furniture.xml.32	0.0988676471476
move_furniture.xml.33	0.0988676471476
ordering a pizza.new.xml.19	0.0987381785076
going to the dentist.pilot.xml.12	0.0985371872819
serve_a_meal.xml.16	0.0979018030494
pay_filtered.xml.8	0.0977330073051
borrowing a book from the library.new.xml.45	0.0976272227767
paying with a credit card.new.xml.42	0.0970041687327
ironing laundry.new.xml.61	0.0969682582314
send_party_invitations.xml.7	0.0969569560348
paying with a credit card.new.xml.5	0.0968019887744
fueling a car.new.xml.100	0.0966938577014
fueling a car.new.xml.55	0.096681343917
eat_in_restaurant_GOOD.xml.12	0.096545114958
planting a tree.new.xml.74	0.0962558905568
get_mail.xml.3	0.0960375956681
paying with a credit card.new.xml.78	0.0957982457154
pay_filtered.xml.5	0.0957919849735
ordering a pizza.new.xml.60	0.0953394041092
make_a_shopping_list.xml.32	0.0953228838948
fueling a car.new.xml.16	0.0952034720701
going grocery shopping.new.xml.31	0.0951250162059
ordering a pizza.new.xml.56	0.0950893105212
paying with a credit card.new.xml.55	0.0950206672623
make_a_flight_reservation.xml.7	0.0948338021055
make_a_flight_reservation.xml.8	0.0948338021055
going grocery shopping.new.xml.74	0.0946545768836
pay_bills.xml.10	0.0945896923644
charge_a_cell_phone.xml.24	0.094414645393
going to the dentist.new.xml.64	0.094404489807
paying with a credit card.new.xml.45	0.0942651438195
send_party_invitations.xml.9	0.0942103639718
clean_up.xml.10	0.0938972644467
paying with a credit card.new.xml.33	0.09371430762
renovating a room.new.xml.103	0.0934947083591
fueling a car.new.xml.85	0.0933757084713
open_the_mail.xml.43	0.0933297339899
checking in at an airport.new.xml.58	0.0932934507887
make_a_shopping_list.xml.9	0.0932839269839
charge_a_cell_phone.xml.23	0.0932738203077
charge_a_cell_phone.xml.4	0.0932441868806
paying with a credit card.new.xml.28	0.0929765499578
pack_a_mailing_box.xml.13	0.0927536570417
fueling a car.new.xml.102	0.0924995230036
going to the dentist.pilot.xml.13	0.0921929880001
ordering a pizza.new.xml.87	0.0920182928961
going grocery shopping.new.xml.12	0.0920122530661
take_care_of_plants.xml.6	0.0918614923668
fueling a car.new.xml.6	0.0917005448477
pay_with_credit_card_filtered.xml.5	0.091677732648
fueling a car.new.xml.36	0.0914823277319
make_a_shopping_list.xml.37	0.0913949911092
fyling in an airplane.new.xml.8	0.0913560856556
fyling in an airplane.pilot.xml.8	0.0913560856556
fueling a car.new.xml.56	0.0913316891855
mail_a_letter.xml.93	0.0911701473915
borrowing a book from the library.new.xml.62	0.0905535676857
make_a_shopping_list.xml.6	0.0905482504633
going bowling.new.xml.11	0.0904858316424
pay_filtered.xml.11	0.0904824031849
going to the theater.new.xml.64	0.0904812659516
pay_filtered.xml.1	0.0904340468073
renovating a room.new.xml.24	0.0901282727059
going grocery shopping.new.xml.14	0.089990928542
fueling a car.new.xml.54	0.0898065236062
make_a_list.xml.8	0.0895336944326
going grocery shopping.new.xml.80	0.0893221192196
fueling a car.new.xml.35	0.0892720471051
fueling a car.new.xml.57	0.0890791517777
ordering a pizza.new.xml.61	0.0889438832016
pay_bills.xml.11	0.0889108364522
paying with a credit card.new.xml.82	0.0888329554711
buy_from_vending_machine.xml.47	0.0886500722405
paying with a credit card.new.xml.10	0.0886469458425
fueling a car.new.xml.87	0.0885792225419
paying with a credit card.new.xml.56	0.0883993094433
going to the swimming pool.new.xml.17	0.0883702065632
charge_a_cell_phone.xml.47	0.0882536716799
going grocery shopping.new.xml.44	0.0881053850444
ordering a pizza.new.xml.32	0.08805095296
borrowing a book from the library.pilot.xml.2	0.0880117227683
going to the dentist.new.xml.17	0.0879979065677
take_bus_filtered.xml.7	0.0878963029977
going bowling.new.xml.65	0.0877050884528
water_indoor_plants.xml.39	0.0876491865997
water_indoor_plants.xml.40	0.0876491865997
water_indoor_plants.xml.41	0.0876491865997
water_indoor_plants.xml.42	0.0876491865997
water_indoor_plants.xml.43	0.0876491865997
water_indoor_plants.xml.44	0.0876491865997
water_indoor_plants.xml.45	0.0876491865997
take_copies_filtered.xml.5	0.0874577308442
doing laundry.new.xml.22	0.0874146600479
lock_up_the_house.xml.17	0.0872473050372
fueling a car.new.xml.13	0.0871228951179
paying with a credit card.new.xml.27	0.0870190592464
going grocery shopping.new.xml.32	0.0866666113054
buy_from_vending_machine.xml.16	0.0864814511906
make_a_shopping_list.xml.31	0.0863255440606
fueling a car.new.xml.46	0.0862967700179
ironing laundry.new.xml.15	0.0862212786831
going grocery shopping.new.xml.82	0.0861711704587
send_party_invitations.xml.4	0.0861593744533
getting a hair cut.new.xml.74	0.0860845361001
sending food back (in a restaurant).new.xml.75	0.0860150117381
paying with a credit card.new.xml.96	0.0859696632451
charge_a_cell_phone.xml.46	0.0856833136091
take_care_of_plants.xml.2	0.0856423715815
paying with a credit card.new.xml.17	0.0853258485168
fueling a car.new.xml.2	0.0851912942021
go_shopping_GOOD.xml.6	0.0850966769411
mail_a_letter.xml.70	0.0850755912604
clean_the_table.xml.9	0.0850570843546
open_the_mail.xml.12	0.0850555853737
borrowing a book from the library.new.xml.69	0.0847142636158
eat_in_restaurant_GOOD.xml.3	0.0846326885531
make_a_shopping_list.xml.20	0.08451520194
make_a_shopping_list.xml.1	0.0844858260085
fueling a car.new.xml.94	0.0843386641267
getting a hair cut.new.xml.16	0.0842570686259
paying with a credit card.new.xml.44	0.0841443155396
going grocery shopping.new.xml.18	0.0840499284679
renovating a room.new.xml.100	0.08391933032
water_indoor_plants.xml.9	0.0837881019583
send_party_invitations.xml.6	0.0837368042437
going bowling.new.xml.56	0.0836238225902
make_a_flight_reservation.xml.6	0.0836085362056
paying with a credit card.new.xml.83	0.0834565924069
charge_a_cell_phone.xml.2	0.0832810426493
borrowing a book from the library.new.xml.88	0.0832736529031
paying with a credit card.new.xml.15	0.0831758085234
send_party_invitations.xml.3	0.0831705361595
turn_off_lights.xml.13	0.0831558932666
having a barbecue.new.xml.46	0.0830749103217
fueling a car.new.xml.12	0.0830093443554
fueling a car.new.xml.80	0.0829749774573
changing batteries in an alarm clock.new.xml.85	0.0829388583332
mail_a_letter.xml.26	0.0829353548279
eat_in_restaurant_GOOD.xml.7	0.0828501814499
fueling a car.new.xml.99	0.0828417272567
cleaning up a flat.new.xml.116	0.0828173710134
make_a_shopping_list.xml.13	0.0825204931706
going to the theater.new.xml.19	0.0824426566151
clean_up_toys.xml.10	0.0824107021513
planting a tree.new.xml.36	0.0823143094566
fueling a car.new.xml.73	0.0821142789495
going grocery shopping.new.xml.96	0.082041426976
buy_from_vending_machine.xml.9	0.0819817086332
going to the theater.new.xml.80	0.0818566314137
washing dishes.new.xml.34	0.0818031427625
make_a_flight_reservation.xml.18	0.081765480466
create_homepage_GOOD.xml.17	0.0816714171559
cooking pasta.new.xml.55	0.0815992091818
make_a_shopping_list.xml.18	0.0815461328907
make_a_shopping_list.xml.19	0.0815461328907
haircut_filtered.xml.6	0.0815413946208
taking a shower.new.xml.36	0.0814963686599
going grocery shopping.new.xml.71	0.081494117918
paying with a credit card.new.xml.35	0.0814737010564
cook_noodle.xml.14	0.081395621583
paying with a credit card.new.xml.7	0.0813680347178
send_party_invitations.xml.37	0.0812606209941
going grocery shopping.new.xml.0	0.0811997972967
paying with a credit card.new.xml.49	0.0811474807952
make_a_list.xml.5	0.0811354194794
fueling a car.new.xml.47	0.0811292814994
making a bonfire.new.xml.94	0.0810553611505
changing batteries in an alarm clock.new.xml.55	0.0810378471053
sending food back (in a restaurant).new.xml.72	0.0809956370781
take_care_of_plants.xml.79	0.0809771387925
take_care_of_plants.xml.80	0.0809771387925
take_care_of_plants.xml.81	0.0809771387925
having a barbecue.new.xml.30	0.080903742456
open_the_mail.xml.25	0.0808714694423
chop_vegetables.xml.48	0.0808175374077
chop_vegetables.xml.49	0.0808175374077
borrowing a book from the library.new.xml.19	0.0807935094631
make_a_flight_reservation.xml.22	0.0807896199121
make_a_flight_reservation.xml.23	0.0807896199121
cleaning up a flat.new.xml.86	0.0807450857175
make_a_shopping_list.xml.4	0.0806795877322
paying with a credit card.new.xml.77	0.0806273657811
washing dishes.new.xml.13	0.0806112004495
fueling a car.new.xml.33	0.0805576514145
ordering a pizza.new.xml.45	0.0804405162131
paying with a credit card.new.xml.4	0.0803644874765
lock_windows.xml.9	0.0801437272924
find_out_more_information.xml.18	0.0800889742096
fueling a car.new.xml.88	0.080088720247
borrowing a book from the library.pilot.xml.3	0.0799666083728
chop_vegetables.xml.46	0.0799428849723
chop_vegetables.xml.47	0.0799428849723
lock_up_the_house.xml.19	0.0799308217055
cook_rice.xml.48	0.0799268515744
cook_rice.xml.49	0.0799268515744
cook_rice.xml.50	0.0799268515744
cook_rice.xml.51	0.0799268515744
flying in an airplane.new.xml.59	0.0799095518965
going grocery shopping.new.xml.4	0.0799079394216
going to the dentist.new.xml.70	0.0798327426066
open_the_mail.xml.17	0.0796453554134
buy_from_vending_machine.xml.51	0.0795991023915
going to the dentist.new.xml.53	0.0794888956656
paying with a credit card.new.xml.86	0.0794087074312
washing dishes.new.xml.74	0.0793641771046
paying with a credit card.new.xml.64	0.0792628838416
going grocery shopping.new.xml.39	0.0791654729131
ordering a pizza.new.xml.39	0.079076222793
paying with a credit card.new.xml.81	0.0790622734683
going to the swimming pool.new.xml.1	0.079056268749
paying with a credit card.new.xml.97	0.0789739890179
ordering a pizza.new.xml.30	0.0788550906708
going grocery shopping.new.xml.35	0.0787114312815
make_a_shopping_list.xml.33	0.0786068741243
buy_from_vending_machine.xml.14	0.0785421859616
buy_from_vending_machine.xml.41	0.0784608029976
serve_a_meal.xml.54	0.0783874801223
serve_a_meal.xml.55	0.0783874801223
serve_a_meal.xml.57	0.0783874801223
serve_a_meal.xml.59	0.0783874801223
make_a_shopping_list.xml.7	0.0783208569118
eat_in_fast_food_restaurant_GOOD.xml.6	0.0782620588655
play_a_game_on_the_computer.xml.48	0.0782595926977
paying with a credit card.new.xml.73	0.0782232526447
cook_rice.xml.12	0.0781533145074
planting a tree.new.xml.20	0.0781388095024
ironing laundry.new.xml.77	0.0780797255317
go_shopping_GOOD.xml.10	0.0780688932861
ordering a pizza.new.xml.29	0.0779685772705
borrowing a book from the library.pilot.xml.10	0.0779434195062
borrowing a book from the library.new.xml.3	0.0779084831526
fueling a car.new.xml.53	0.0778458725995
washing dishes.new.xml.28	0.0776915234869
take_bus_filtered.xml.21	0.0776080509291
ordering a pizza.new.xml.17	0.0775776076511
fueling a car.new.xml.62	0.077373425029
going bowling.new.xml.47	0.0769116724482
riding on a bus.new.xml.19	0.0768128501815
going grocery shopping.new.xml.76	0.0766862116839
lock_up_the_house.xml.15	0.0766441447688
charge_a_cell_phone.xml.5	0.0765455652263
write_a_letter.xml.16	0.0765247969921
going grocery shopping.new.xml.1	0.0765084624644
fueling a car.new.xml.75	0.0764934345649
fueling a car.new.xml.20	0.0764639188519
sending food back (in a restaurant).new.xml.52	0.0763488796712
ordering a pizza.new.xml.73	0.0763163660743
cooking pasta.new.xml.53	0.0762346867888
charge_a_cell_phone.xml.9	0.0762021435473
ironing laundry.new.xml.53	0.0761805811519
taking a shower.new.xml.57	0.0761623913227
make_a_shopping_list.xml.38	0.0760829031738
going to the dentist.new.xml.48	0.0760565111754
paying with a credit card.new.xml.76	0.0760439465325
flying in an airplane.new.xml.62	0.0758604279004
taking a child to bed.new.xml.41	0.0757991023808
sending food back (in a restaurant).new.xml.89	0.0757210846656
going to the dentist.new.xml.27	0.0756574423596
lock_up_the_house.xml.25	0.0756032445465
planting a tree.new.xml.30	0.0755948794159
do_laundry.xml.10	0.0755856831968
fueling a car.new.xml.44	0.0755038849024
flying in an airplane.new.xml.13	0.0754688192446
planting a tree.new.xml.53	0.0754438654841
going grocery shopping.new.xml.3	0.0754202170641
clean_the_dishes.xml.34	0.0753964357881
clean_the_dishes.xml.35	0.0753964357881
fueling a car.new.xml.61	0.0752318620755
fueling a car.new.xml.71	0.075200484325
move_furniture.xml.29	0.0751505903356
going bowling.new.xml.87	0.0750102538819
take_bus_filtered.xml.3	0.0749457526354
going bowling.new.xml.19	0.0748607332703
fueling a car.new.xml.34	0.0747010564317
move_furniture.xml.14	0.0746424995971
going grocery shopping.new.xml.10	0.0746147914833
move_furniture.xml.20	0.0745903789941
help_someone_carry_something.xml.20	0.0745630348784
check_for_intruders_in_the_house.xml.20	0.0744596130476
check_if_a_store_is_open.xml.4	0.0743553804664
recharge_batteries.xml.31	0.074239101187
fueling a car.new.xml.63	0.0740586959764
water_indoor_plants.xml.25	0.0740350375476
write_a_letter.xml.36	0.0739403427805
washing dishes.new.xml.3	0.07380761739
fueling a car.new.xml.4	0.0737103694258
renovating a room.new.xml.79	0.0736437489084
go_shopping_GOOD.xml.3	0.0736403853654
plug_an_electric_applicance.xml.18	0.0736146139518
mail_a_letter.xml.61	0.0735991270539
set_the_dining_table.xml.2	0.0735941675779
paying with a credit card.new.xml.22	0.0735607340169
renovating a room.new.xml.99	0.0735498045308
make_a_shopping_list.xml.12	0.0734299515072
washing dishes.new.xml.26	0.0733977710426
cleaning up a flat.new.xml.84	0.0733904616765
fueling a car.new.xml.43	0.0733851402891
clean_the_dishes.xml.16	0.0733673722836
riding on a bus.new.xml.14	0.0733445537664
ordering a pizza.new.xml.36	0.0732596428642
going to the dentist.new.xml.8	0.0732267282684
renovating a room.new.xml.49	0.0732167351355
going grocery shopping.new.xml.7	0.0731986431966
going grocery shopping.new.xml.15	0.0731798684026
water_indoor_plants.xml.62	0.0731077174405
open_the_mail.xml.14	0.0730683915317
paying with a credit card.new.xml.11	0.0730368692047
lock_up_the_house.xml.4	0.0730023463804
write_a_letter.xml.17	0.0729931282774
going to the theater.new.xml.31	0.0729530193316
unload_the_dishwasher.xml.15	0.0729002375899
lock_windows.xml.2	0.0728724575361
secure_all_windows.xml.6	0.0727434769105
heat_food_on_kitchen_gas.xml.10	0.0726993150555
lock_windows.xml.31	0.072687015172
borrowing a book from the library.new.xml.53	0.0725219806156
driving_lesson_GOOD.xml.20	0.0724883169132
secure_the_perimeter_of_the_house.xml.7	0.0724550219779
clean_the_table.xml.7	0.0724017552877
write_a_letter.xml.24	0.0723642218187
write_a_letter.xml.25	0.0723642218187
get_the_newspaper.xml.35	0.0723469106159
water_indoor_plants.xml.18	0.0723455702643
fueling a car.new.xml.79	0.0721839732282
secure_all_exits.xml.18	0.0721699209807
going on a train.new.xml.13	0.0721493403666
getting a hair cut.new.xml.67	0.072149207893
buy_from_vending_machine.xml.7	0.0721455953177
write_a_letter.xml.23	0.0721334477523
washing dishes.new.xml.86	0.0720749012509
move_furniture.xml.6	0.0720529841954
fueling a car.new.xml.65	0.0719955115956
making a bonfire.new.xml.62	0.0719903336306
ordering a pizza.new.xml.59	0.0719759435883
buy_from_vending_machine.xml.26	0.0719429221719
move_furniture.xml.27	0.0718831712612
planting a tree.new.xml.80	0.0718626062344
write_a_letter.xml.14	0.0718258200879
open_the_mail.xml.16	0.0717631165675
make_toasted_bread.xml.16	0.0717620485534
make_a_flight_reservation.xml.53	0.0717368400518
paying with a credit card.new.xml.16	0.071674567129
charge_a_cell_phone.xml.11	0.0716270985205
fueling a car.new.xml.95	0.0716148656768
pay_filtered.xml.21	0.0715607501439
going grocery shopping.new.xml.50	0.0715540532299
ordering a pizza.new.xml.81	0.0714207499913
going grocery shopping.new.xml.49	0.0713517424913
making coffee.new.xml.18	0.0712987242341
move_furniture.xml.18	0.0712597663028
get_mail.xml.34	0.0712551665157
get_mail.xml.35	0.0712551665157
fueling a car.new.xml.50	0.0712333576872
pay_filtered.xml.12	0.0712195641248
serve_a_meal.xml.11	0.0712007775443
checking in at an airport.new.xml.95	0.0711429897635
get_the_newspaper.xml.21	0.0710745190256
water_indoor_plants.xml.3	0.0709698150955
taking a shower.new.xml.42	0.0709186572357
water_indoor_plants.xml.30	0.0707661758485
going bowling.new.xml.81	0.0706968957352
planting a tree.new.xml.43	0.0706930607353
going to the dentist.pilot.xml.8	0.0706881195659
sewing a button.new.xml.32	0.0706354204155
charge_a_cell_phone.xml.15	0.0706338172961
check_for_intruders_in_the_house.xml.3	0.0704982841707
taking the underground.new.xml.93	0.0704459236619
cleaning up a flat.new.xml.40	0.0704408044788
paying with a credit card.new.xml.92	0.0703786762118
going bowling.new.xml.10	0.0703493939305
taking the underground.new.xml.65	0.0703197900728
water_indoor_plants.xml.68	0.0702536988322
ordering a pizza.new.xml.37	0.070230711538
secure_all_windows.xml.27	0.0701644415007
secure_all_windows.xml.28	0.0701644415007
secure_all_windows.xml.29	0.0701644415007
secure_all_windows.xml.30	0.0701644415007
secure_all_windows.xml.31	0.0701644415007
playing tennis.new.xml.91	0.070123879581
riding on a bus.new.xml.70	0.0700580800795
secure_all_windows.xml.10	0.0700532242085
sending food back (in a restaurant).new.xml.87	0.0699939877386
fueling a car.new.xml.60	0.0699670595507
borrowing a book from the library.new.xml.31	0.0699625525345
move_furniture.xml.21	0.0698088043235
move_furniture.xml.22	0.0698088043235
feed_the_fish.xml.30	0.0697452246666
feed_the_fish.xml.31	0.0697452246666
riding on a bus.new.xml.100	0.0696754592567
iron_filtered.xml.2	0.0696583376049
planting a tree.new.xml.38	0.0696384276178
make_a_shopping_list.xml.3	0.0696239434297
buy_from_vending_machine.xml.3	0.069621651223
get_the_newspaper.xml.13	0.069591369824
gather_all_scattered_toys.xml.2	0.0695864799217
going to the sauna.new.xml.35	0.0695664207842
riding on a bus.pilot.xml.6	0.0695646428613
pour_beer_into_a_glass.xml.95	0.0695241077362
pour_beer_into_a_glass.xml.96	0.0695241077362
lock_up_the_house.xml.40	0.0694780478314
planting a tree.new.xml.47	0.0694659141175
going to the dentist.new.xml.25	0.0693503713
fueling a car.new.xml.21	0.0693426632498
water_indoor_plants.xml.7	0.0693368692865
fueling a car.new.xml.24	0.0693280080311
going to the dentist.new.xml.98	0.0692895516256
empty_the_trash.xml.9	0.0692460249831
secure_all_windows.xml.14	0.0691716778186
charge_a_cell_phone.xml.28	0.0690174517227
riding on a bus.pilot.xml.8	0.0690052326904
going bowling.new.xml.83	0.0690013989615
make_sure_children_are_fed.xml.11	0.0688069032912
make_a_list.xml.14	0.0688035254466
going on a train.new.xml.1	0.0687771354132
ordering a pizza.new.xml.69	0.0687035346016
charge_a_cell_phone.xml.45	0.0686467624057
going bowling.new.xml.99	0.0686394169825
give_a_message_to_someone_at_home.xml.20	0.0684930390256
cleaning up a flat.new.xml.35	0.0683765039028
fueling a car.new.xml.90	0.0683511494772
write_a_letter.xml.15	0.0682512801101
charge_a_cell_phone.xml.20	0.0682450569545
sending food back (in a restaurant).new.xml.10	0.0681926370942
paying with a credit card.new.xml.1	0.0681858845163
cleaning up a flat.new.xml.41	0.0681040538244
move_furniture.xml.3	0.0680797759508
ordering a pizza.new.xml.57	0.0680445334117
empty_the_kitchen_sink.xml.4	0.0679973740071
renovating a room.pilot.xml.5	0.0679940395112
take_a_shower_filtered.xml.18	0.0679771714579
fueling a car.new.xml.97	0.0679523931375
flying in an airplane.new.xml.69	0.0679476048894
gather_all_scattered_toys.xml.1	0.0679451781742
fueling a car.new.xml.0	0.067921176174
cooking pasta.new.xml.91	0.0678136543177
going grocery shopping.new.xml.48	0.0678039380832
empty_the_kitchen_sink.xml.2	0.0675127752934
renovating a room.new.xml.84	0.0675046692969
getting a hair cut.new.xml.41	0.067481164812
riding on a bus.new.xml.84	0.0673907769906
washing dishes.new.xml.63	0.0673195673759
fueling a car.new.xml.19	0.0672860837783
fyling in an airplane.new.xml.5	0.0672250513371
fyling in an airplane.pilot.xml.5	0.0672250513371
make_a_list.xml.3	0.0672099300294
borrowing a book from the library.new.xml.58	0.0672070295838
changing batteries in an alarm clock.new.xml.96	0.0672064177863
access_the_internet.xml.11	0.0672012124766
ironing laundry.new.xml.52	0.0671868726658
going grocery shopping.new.xml.58	0.0671628627501
paying with a credit card.new.xml.59	0.0671397337662
buy_from_vending_machine.xml.12	0.0670962952985
paying with a credit card.new.xml.60	0.0670348896911
planting a tree.new.xml.13	0.0670190712784
going grocery shopping.new.xml.25	0.0667880514928
send_party_invitations.xml.19	0.0667375768219
cooking pasta.new.xml.98	0.066717062977
paying with a credit card.new.xml.24	0.0666970075106
going bowling.new.xml.61	0.0666605743705
going grocery shopping.new.xml.28	0.0666441364739
assist_someone_in_walking.xml.28	0.0666216572479
assist_someone_in_walking.xml.33	0.0666216572479
fueling a car.new.xml.25	0.0665485252817
water_indoor_plants.xml.14	0.0664380327591
clean_the_dishes.xml.13	0.0664272994948
riding on a bus.new.xml.65	0.0664166063088
making a bonfire.new.xml.40	0.0664119318053
going grocery shopping.new.xml.94	0.0664094611614
fueling a car.new.xml.92	0.0663322664951
