file_id	score
clean_up_toys.xml.19	0.076663786271
follow_someone_around.xml.13	0.0766236494089
push_someone_in_a_wheel_chair.xml.7	0.0766093297044
going to the swimming pool.new.xml.24	0.0765132821631
taking a child to bed.new.xml.56	0.0764103463183
answer_the_doorbell.xml.46	0.0762865567206
follow_someone_around.xml.19	0.0762504820078
ordering a pizza.new.xml.75	0.075887600005
going to the swimming pool.new.xml.41	0.0757296528615
make_a_flight_reservation.xml.18	0.0754931038101
give_a_message_to_someone_over_the_phone.xml.38	0.0754175484747
act_as_a_security_guard_at_office.xml.25	0.0753544717242
act_as_a_security_guard_at_office.xml.26	0.0753544717242
act_as_a_security_guard_at_office.xml.27	0.0753544717242
act_as_a_security_guard_at_office.xml.28	0.0753544717242
act_as_a_security_guard_at_office.xml.29	0.0753544717242
act_as_a_security_guard_at_office.xml.30	0.0753544717242
find_a_person.xml.6	0.0746815742342
call_911.xml.1	0.0745915923524
dry_clothes.xml.29	0.0744994213854
dry_clothes.xml.30	0.0744994213854
dry_clothes.xml.31	0.0744994213854
dry_clothes.xml.32	0.0744994213854
dry_clothes.xml.33	0.0744994213854
greet_a_visitor.xml.4	0.0743798264606
call_911.xml.49	0.0740039186155
eating in a fast food restaurant.new.xml.41	0.0739050093795
sharpen_a_pencil.xml.27	0.0737806342569
give_a_message_to_someone_over_the_phone.xml.24	0.0732759178177
trash_an_object.xml.56	0.073161998512
trash_an_object.xml.57	0.073161998512
trash_an_object.xml.58	0.073161998512
find_a_person.xml.3	0.0730385787734
going to the sauna.new.xml.70	0.0726681195951
answer_the_phone.xml.28	0.072652455037
cleaning up a flat.new.xml.99	0.0726238631057
teach_a_song_to_a_child.xml.20	0.0725964884415
follow_someone_around.xml.10	0.0724669800305
sending food back (in a restaurant).new.xml.21	0.0724296288528
going bowling.new.xml.2	0.0722018065051
cook_fish.xml.7	0.0719323349019
answer_the_phone.xml.25	0.0717007938847
going to a funeral.new.xml.86	0.0715313714454
take_a_shower_filtered.xml.18	0.0714682350952
push_someone_in_a_wheel_chair.xml.5	0.0709981504933
going to the swimming pool.new.xml.85	0.0708189121784
perform_research_on_specified_topic.xml.28	0.0707149315629
taking a child to bed.new.xml.62	0.0705627288072
playing tennis.new.xml.7	0.0705370873657
borrowing a book from the library.new.xml.62	0.070454293807
find_an_object.xml.10	0.0703780573414
going to the swimming pool.new.xml.69	0.0703633230039
perform_research_on_specified_topic.xml.8	0.0703367114769
clean_the_floor.xml.27	0.0701883647133
clean_the_floor.xml.28	0.0701883647133
clean_the_floor.xml.29	0.0701883647133
clean_the_floor.xml.30	0.0701883647133
clean_the_floor.xml.31	0.0701883647133
clean_the_floor.xml.32	0.0701883647133
clean_the_floor.xml.33	0.0701883647133
clean_the_floor.xml.34	0.0701883647133
clean_the_floor.xml.35	0.0701883647133
clean_the_floor.xml.36	0.0701883647133
clean_the_floor.xml.37	0.0701883647133
clean_the_floor.xml.38	0.0701883647133
clean_the_floor.xml.39	0.0701883647133
clean_the_floor.xml.40	0.0701883647133
answer_the_doorbell.xml.95	0.0699157897007
find_an_object.xml.44	0.0699031041049
call_911.xml.10	0.0697987752244
call_911.xml.68	0.0697620617222
call_911.xml.69	0.0697620617222
call_911.xml.70	0.0697620617222
call_911.xml.71	0.0697620617222
call_911.xml.72	0.0697620617222
call_911.xml.73	0.0697620617222
call_911.xml.74	0.0697620617222
call_911.xml.75	0.0697620617222
call_911.xml.76	0.0697620617222
take_bus_filtered.xml.3	0.0697047090823
give_a_message_to_someone_over_the_phone.xml.8	0.0696851513627
answer_the_phone.xml.65	0.0696476813514
answer_the_phone.xml.66	0.0696476813514
answer_the_phone.xml.67	0.0696476813514
give_a_message_to_someone_over_the_phone.xml.1	0.0695875358596
make_a_dinner_reservation.xml.44	0.069464453623
borrowing a book from the library.pilot.xml.3	0.069450109483
follow_someone_around.xml.33	0.0694383057493
eating in a fast food restaurant.new.xml.32	0.069417115
riding on a bus.new.xml.68	0.0693186146634
taking the underground.new.xml.55	0.0692776310816
taking a driving lesson.new.xml.65	0.0690001421903
playing tennis.new.xml.44	0.0687885367193
ironing laundry.new.xml.77	0.0687481911872
going to the swimming pool.new.xml.5	0.0686419502074
playing tennis.new.xml.12	0.0686054550394
give_a_message_to_someone_at_home.xml.10	0.0683095597328
going to the swimming pool.new.xml.15	0.0680766617184
going grocery shopping.new.xml.44	0.0679792292538
eating in a fast food restaurant.new.xml.60	0.0679759989544
playing tennis.new.xml.15	0.0677630616466
make_a_dinner_reservation.xml.61	0.0675617035887
assist_person_in_standing_up.xml.16	0.0675089367308
assist_person_in_standing_up.xml.17	0.0675089367308
flying in an airplane.new.xml.21	0.0674961873945
make_a_dinner_reservation.xml.65	0.0674264251189
make_a_dinner_reservation.xml.66	0.0674264251189
taking a driving lesson.new.xml.56	0.0672653648554
ordering a pizza.new.xml.69	0.0672305421048
entertain_children.xml.6	0.0671084536142
taking a driving lesson.new.xml.87	0.067078974135
ordering a pizza.new.xml.62	0.0670708704196
keep_the_dog_away.xml.32	0.066991914301
playing tennis.new.xml.82	0.0669183931047
answer_the_doorbell.xml.86	0.0667477140637
answer_the_doorbell.xml.87	0.0667477140637
answer_the_doorbell.xml.88	0.0667477140637
answer_the_doorbell.xml.89	0.0667477140637
answer_the_doorbell.xml.90	0.0667477140637
answer_the_doorbell.xml.91	0.0667477140637
give_a_message_to_someone_over_the_phone.xml.15	0.0666960339636
follow_someone_around.xml.50	0.0665820156515
serve_a_meal.xml.11	0.0664419956416
sending food back (in a restaurant).new.xml.8	0.0663821944277
find_a_person.xml.2	0.0662826718368
call_911.xml.27	0.0662533181027
going to the sauna.new.xml.35	0.0660671680211
put_away_groceries.xml.18	0.0659879349163
give_a_message_to_someone_at_home.xml.15	0.0659392353783
going to the dentist.new.xml.19	0.0659371314136
going to the sauna.new.xml.93	0.0658495553535
making scrambled eggs.new.xml.57	0.065786336937
going grocery shopping.new.xml.31	0.0655636654322
eating in a fast food restaurant.new.xml.55	0.0655273540512
borrowing a book from the library.new.xml.31	0.0654524028595
perform_research_on_specified_topic.xml.19	0.0653592771466
push_someone_in_a_wheel_chair.xml.18	0.0653497089379
find_the_time.xml.27	0.0652021719432
find_the_time.xml.28	0.0652021719432
find_the_time.xml.29	0.0652021719432
find_the_time.xml.30	0.0652021719432
find_the_time.xml.31	0.0652021719432
find_the_time.xml.32	0.0652021719432
find_the_time.xml.33	0.0652021719432
find_the_time.xml.34	0.0652021719432
find_the_time.xml.35	0.0652021719432
find_the_time.xml.36	0.0652021719432
find_the_time.xml.37	0.0652021719432
find_the_time.xml.38	0.0652021719432
find_the_time.xml.39	0.0652021719432
find_the_time.xml.40	0.0652021719432
find_the_time.xml.41	0.0652021719432
make_a_dinner_reservation.xml.60	0.065117742656
check_for_intruders_in_the_house.xml.21	0.0650994626203
going to the swimming pool.new.xml.95	0.0650725263173
feed_infant.xml.18	0.0650040955755
help_someone_carry_something.xml.5	0.0649322052173
changing batteries in an alarm clock.new.xml.88	0.0649036435306
going to a funeral.new.xml.29	0.0647359740157
going to the swimming pool.pilot.xml.12	0.0646963910585
going to the theater.new.xml.57	0.0646477096135
taking a driving lesson.new.xml.90	0.0646442041268
answer_the_phone.xml.19	0.064578024636
sending food back (in a restaurant).new.xml.87	0.0645731427957
going bowling.new.xml.19	0.0645035791221
sewing a button.new.xml.72	0.0644320830917
follow_someone_around.xml.5	0.0641157355565
answer_the_doorbell.xml.38	0.0640464138
fetch_an_object.xml.1	0.0639945196216
going to the swimming pool.new.xml.71	0.0639474322169
turn_off_the_computer.xml.41	0.0638449324594
follow_someone_around.xml.2	0.0638327878369
taking a child to bed.new.xml.85	0.0636993559239
borrowing a book from the library.new.xml.19	0.0636338846809
taking a driving lesson.new.xml.75	0.0635775037246
call_911.xml.38	0.0635071433244
call_911.xml.39	0.0635071433244
call_911.xml.40	0.0635071433244
taking a driving lesson.new.xml.94	0.0634921162095
going to a funeral.new.xml.23	0.0634725585317
playing tennis.new.xml.55	0.0631329070913
chop_vegetables.xml.48	0.0629761001615
chop_vegetables.xml.49	0.0629761001615
clean_up_toys.xml.9	0.0629467229081
going bowling.new.xml.68	0.062916002613
taking a driving lesson.new.xml.17	0.0628212990753
call_911.xml.9	0.0628010420303
taking a child to bed.new.xml.51	0.0627795046496
wash_clothes.xml.48	0.0627409341734
ordering a pizza.new.xml.25	0.0627123421759
getting a hair cut.new.xml.41	0.0626632032158
borrowing a book from the library.new.xml.81	0.0626138560199
give_a_message_to_someone_over_the_phone.xml.31	0.0625439907181
greet_a_visitor.xml.56	0.0625348023917
greet_a_visitor.xml.57	0.0625348023917
greet_a_visitor.xml.58	0.0625348023917
greet_a_visitor.xml.59	0.0625348023917
greet_a_visitor.xml.60	0.0625348023917
greet_a_visitor.xml.61	0.0625348023917
sending food back (in a restaurant).new.xml.54	0.0625033085651
going to a funeral.new.xml.20	0.0624980241428
make_sure_children_are_fed.xml.3	0.0623430782736
chop_vegetables.xml.46	0.0622945377043
chop_vegetables.xml.47	0.0622945377043
going to the swimming pool.pilot.xml.1	0.0622366695126
check_if_a_store_is_open.xml.5	0.0621618483743
playing tennis.new.xml.36	0.0620067386819
going to the swimming pool.new.xml.10	0.0619316651818
give_a_message_to_someone_at_home.xml.44	0.0619245986694
give_a_message_to_someone_at_home.xml.45	0.0619245986694
guard_the_house.xml.4	0.0617141771361
call_911.xml.41	0.0616526414105
going to the swimming pool.new.xml.83	0.0615693455781
checking in at an airport.new.xml.21	0.0615308497738
read_a_story_to_a_child.xml.16	0.0613067109179
call_911.xml.90	0.0612613026343
make_sure_children_are_fed.xml.23	0.0612385528365
taking the underground.new.xml.83	0.0610578230619
make_baby_sleep.xml.11	0.0610141206225
retrieve_a_tool.xml.30	0.060967623771
find_a_person.xml.8	0.060942750996
make_a_dinner_reservation.xml.24	0.0608809874267
tell_a_story.xml.9	0.0608689647473
serve_a_drink.xml.10	0.0608673377774
planting a tree.new.xml.26	0.0608353733962
follow_someone_around.xml.4	0.060764606422
going to the swimming pool.new.xml.53	0.0607499891863
paying with a credit card.new.xml.37	0.0606826563423
give_a_message_to_someone_at_home.xml.49	0.0606649164853
give_a_message_to_someone_at_home.xml.50	0.0606649164853
replace_batteries_in_the_toy.xml.13	0.0605535834459
taking a driving lesson.new.xml.11	0.0603706061715
going to the swimming pool.pilot.xml.9	0.0603675076122
give_a_message_to_someone_over_the_phone.xml.20	0.0602929463597
taking a driving lesson.new.xml.4	0.0602249439835
going to the swimming pool.new.xml.6	0.0601690267005
check_for_intruders_in_the_house.xml.18	0.0601503416683
getting a hair cut.new.xml.81	0.0600821842691
feed_infant.xml.54	0.0600343832801
feed_infant.xml.55	0.0600343832801
feed_infant.xml.56	0.0600343832801
feed_infant.xml.57	0.0600343832801
having a barbecue.new.xml.46	0.0599672065606
cleaning up a flat.new.xml.101	0.0599577770769
give_a_message_to_someone_over_the_phone.xml.29	0.059937697933
eating in a fast food restaurant.new.xml.59	0.0599175229709
draw_the_curtains.xml.48	0.0598865927902
draw_the_curtains.xml.49	0.0598865927902
going to the swimming pool.new.xml.4	0.0598572782402
turn_off_the_computer.xml.19	0.0597750175421
going to a funeral.new.xml.101	0.0596698895428
sweep_floor.xml.12	0.0594253688791
give_a_message_to_someone_over_the_phone.xml.12	0.0593586938521
taking a bath.new.xml.78	0.059237339727
assist_someone_in_walking.xml.21	0.0591852144996
sending food back (in a restaurant).new.xml.69	0.0590354429328
serve_a_drink.xml.62	0.0589477164506
serve_a_drink.xml.64	0.0589477164506
serve_a_drink.xml.65	0.0589477164506
serve_a_drink.xml.67	0.0589477164506
serve_a_drink.xml.69	0.0589477164506
going to the swimming pool.new.xml.55	0.0589191978259
ordering a pizza.new.xml.40	0.0589171509096
help_someone_carry_something.xml.28	0.0589151975987
help_someone_carry_something.xml.29	0.0589151975987
turn_off_the_computer.xml.26	0.0588567069311
riding on a bus.new.xml.89	0.0588418005633
make_a_dinner_reservation.xml.7	0.0586903129279
eating in a fast food restaurant.new.xml.33	0.0586032545293
eating in a fast food restaurant.new.xml.19	0.0585307764317
find_a_person.xml.1	0.0585302967192
taking a bath.new.xml.22	0.0584920209559
repairing a flat bicycle tire.new.xml.66	0.0584656129144
cooking pasta.new.xml.89	0.0583320544901
going to the swimming pool.new.xml.12	0.0582956950715
having a barbecue.new.xml.99	0.0582460889997
check_if_a_store_is_open.xml.4	0.0581764206734
follow_someone_around.xml.11	0.0580885608429
lock_up_the_house.xml.28	0.0580656570079
lock_up_the_house.xml.29	0.0580656570079
planting a tree.new.xml.19	0.0580150992658
playing tennis.new.xml.100	0.057991780037
borrowing a book from the library.new.xml.69	0.0578604097276
answer_the_phone.xml.26	0.0578338907249
sending food back (in a restaurant).new.xml.46	0.0577402296743
playing tennis.new.xml.10	0.0576732742252
playing tennis.new.xml.69	0.0576619470671
going to the theater.new.xml.27	0.0576447911127
ordering a pizza.new.xml.79	0.0576132393945
going to the swimming pool.new.xml.47	0.0576053466036
help_someone_carry_something.xml.13	0.057571604952
help_someone_carry_something.xml.14	0.057571604952
going to a funeral.new.xml.26	0.0575061653241
playing tennis.new.xml.49	0.0573479846137
going to the dentist.new.xml.87	0.0573045760717
check_for_intruders_in_the_house.xml.12	0.0572556299652
check_for_intruders_in_the_house.xml.13	0.0572556299652
ordering a pizza.new.xml.34	0.0572041265063
find_a_person.xml.24	0.0571067306357
find_a_person.xml.25	0.0571067306357
find_a_person.xml.26	0.0571067306357
find_a_person.xml.27	0.0571067306357
find_a_person.xml.28	0.0571067306357
find_a_person.xml.29	0.0571067306357
making coffee.new.xml.40	0.0570955520459
eating in a fast food restaurant.new.xml.67	0.0570540457102
going to a funeral.new.xml.87	0.0570309118469
perform_research_on_specified_topic.xml.5	0.0569431438801
move_furniture.xml.10	0.0568821353981
playing tennis.new.xml.78	0.056880442712
answer_the_doorbell.xml.23	0.0568505408803
clean_up_toys.xml.37	0.0566565396142
answer_the_phone.xml.16	0.0566481087992
making_omelette.xml.2	0.0566256608611
taking a child to bed.new.xml.43	0.056584682274
going to the swimming pool.new.xml.90	0.0565810397827
doing laundry.new.xml.34	0.0565809587334
make_sure_children_are_fed.xml.2	0.0565236359455
paying with a credit card.new.xml.8	0.0564676444391
secure_the_perimeter_of_the_house.xml.10	0.0564162075351
give_a_message_to_someone_over_the_phone.xml.14	0.0564020558354
give_a_message_to_someone_over_the_phone.xml.17	0.056399173043
call_911.xml.65	0.0563693628222
borrowing a book from the library.new.xml.8	0.0563462273074
making scrambled eggs.new.xml.13	0.056318748484
ironing laundry.new.xml.85	0.0563029595889
taking a driving lesson.new.xml.9	0.0561992558898
help_someone_carry_something.xml.24	0.0561861733692
playing tennis.new.xml.91	0.0561846996074
help_someone_carry_something.xml.1	0.056177000501
riding on a bus.new.xml.2	0.0559844154203
ordering a pizza.new.xml.10	0.0559668177109
going on a train.new.xml.83	0.0558870143935
playing tennis.new.xml.76	0.0558040944079
riding on a bus.new.xml.76	0.0557425265831
going grocery shopping.new.xml.83	0.0557008623608
find_a_person.xml.7	0.05567074817
water_indoor_plants.xml.60	0.0556626126439
water_indoor_plants.xml.61	0.0556626126439
make_a_flight_reservation.xml.11	0.0555650982721
give_a_message_to_someone_over_the_phone.xml.32	0.055559578961
go_shopping_GOOD.xml.16	0.0555347352122
washing one's hair.new.xml.71	0.0554940641311
going to the sauna.new.xml.5	0.0554904807959
going bowling.new.xml.23	0.055483448321
get_the_newspaper.xml.19	0.0554749043021
make_tea.xml.6	0.0553561748783
empty_the_trash.xml.18	0.0553259858959
eating in a fast food restaurant.new.xml.48	0.055261696316
sharpen_a_pencil.xml.26	0.0552505519105
going bowling.new.xml.52	0.0552345999729
make_a_dinner_reservation.xml.45	0.0552194429407
paying with a credit card.new.xml.36	0.0551572737377
playing tennis.new.xml.53	0.055076664445
go_shopping_GOOD.xml.2	0.0550720815883
paying with a credit card.new.xml.73	0.055046756838
sending food back (in a restaurant).new.xml.12	0.0550281890709
driving_lesson_GOOD.xml.4	0.0548902703465
give_a_message_to_someone_at_home.xml.28	0.0548388450448
sewing a button.new.xml.50	0.0548203871415
ordering a pizza.new.xml.46	0.0547920056234
fetch_a_cold_drink.xml.16	0.0547766907299
taking a driving lesson.new.xml.27	0.0547487415746
going to a funeral.new.xml.95	0.0547000739001
help_someone_carry_something.xml.6	0.0546328119347
going to the swimming pool.new.xml.62	0.0545192733849
give_a_message_to_someone_at_home.xml.22	0.0545172271717
answer_the_phone.xml.18	0.0544612328456
check_if_a_store_is_open.xml.8	0.054441592248
greet_a_visitor.xml.3	0.0543863091083
cook_rice.xml.2	0.0543056666928
sending food back (in a restaurant).new.xml.52	0.0542820892024
turn_off_the_computer.xml.38	0.0542597772462
check_in_at_airport_GOOD.xml.22	0.0542197268814
guard_the_house.xml.21	0.0541860238282
sewing a button.new.xml.74	0.0540818360255
getting a hair cut.new.xml.75	0.0539633817892
taking a driving lesson.new.xml.32	0.0539066055718
cleaning up a flat.new.xml.40	0.0538666712424
find_an_object.xml.45	0.0538607480292
answer_the_doorbell.xml.19	0.0537677543299
renovating a room.new.xml.103	0.0537462070731
eating in a fast food restaurant.new.xml.79	0.0537265773369
send_a_fax.xml.2	0.053704697862
cleaning up a flat.new.xml.60	0.053701908191
iron_filtered.xml.2	0.0536406940788
taking a driving lesson.new.xml.93	0.0536384791348
eating in a fast food restaurant.new.xml.30	0.0536264132786
give_a_message_to_someone_over_the_phone.xml.11	0.0535072367847
paying with a credit card.new.xml.28	0.0535002455379
help_someone_carry_something.xml.12	0.0534616276433
go_shopping_GOOD.xml.6	0.0534074783408
feed_a_pet_cat.xml.63	0.053385111661
handle_toxic_materials.xml.6	0.0533287298822
going to the swimming pool.pilot.xml.3	0.0532677831242
help_someone_carry_something.xml.20	0.0532368245541
take_bus_filtered.xml.23	0.0532123764681
going to the dentist.new.xml.8	0.0531003084168
going bowling.new.xml.65	0.0530973928833
taking a driving lesson.new.xml.16	0.0530239020311
taking the underground.new.xml.71	0.0530122241965
taking a child to bed.new.xml.69	0.0529860764775
ironing laundry.new.xml.96	0.0528731030265
playing tennis.new.xml.19	0.0528468478908
give_a_message_to_someone_over_the_phone.xml.6	0.0527908670093
paying with a credit card.new.xml.64	0.0527522660464
go_outside.xml.13	0.0526133266228
send_food_back_filtered.xml.3	0.0526099848444
going to a funeral.new.xml.11	0.0525378748843
give_a_message_to_someone_at_home.xml.19	0.0525108439739
taking a driving lesson.new.xml.46	0.0524939784361
going to the dentist.new.xml.27	0.0524491866568
make_a_shopping_list.xml.17	0.0524276494133
playing tennis.new.xml.71	0.0523799912689
ordering a pizza.new.xml.22	0.0523507686653
ordering a pizza.new.xml.85	0.0523214367598
taking a child to bed.new.xml.86	0.0523101015578
ordering a pizza.new.xml.5	0.0523032027907
taking a bath.new.xml.46	0.0522115193203
entertain_children.xml.2	0.0521768313016
eat_in_fast_food_restaurant_GOOD.xml.2	0.0521358124006
going to the dentist.pilot.xml.10	0.0521216194373
charge_a_cell_phone.xml.7	0.0520997369156
check_if_a_store_is_open.xml.9	0.0520311736103
going to the dentist.new.xml.71	0.0520189230851
changing batteries in an alarm clock.new.xml.18	0.0519832327347
clean_up_GOOD.xml.11	0.0519814725572
turn_the_heat_on.xml.37	0.0519656171632
borrowing a book from the library.new.xml.1	0.051907838339
help_someone_carry_something.xml.3	0.0518609956479
getting a hair cut.new.xml.38	0.0518361511335
going to the swimming pool.new.xml.14	0.0518268530886
going to the swimming pool.new.xml.43	0.0517772534677
baking a cake.new.xml.90	0.0517524536603
open_the_garage.xml.41	0.0517251270823
open_the_garage.xml.42	0.0517251270823
taking a driving lesson.new.xml.58	0.0517116362648
give_a_message_to_someone_over_the_phone.xml.13	0.0516907988902
follow_someone_around.xml.15	0.0516793179229
taking a driving lesson.new.xml.37	0.0516656338776
place_ladder_near_wall.xml.5	0.0514695813814
taking the underground.new.xml.88	0.0514124947311
flying in an airplane.new.xml.86	0.0513945637035
going grocery shopping.new.xml.34	0.0513933824141
getting a hair cut.new.xml.15	0.0513647363255
playing tennis.new.xml.93	0.0513587929551
going to the theater.new.xml.59	0.0511787763801
take_out_the_garbage.xml.11	0.0511377641605
ordering a pizza.new.xml.42	0.0511172984044
ordering a pizza.new.xml.27	0.0511131144808
check_if_a_store_is_open.xml.49	0.0511065372081
ordering a pizza.new.xml.65	0.0510663830694
turn_off_the_computer.xml.27	0.0510325674969
going bowling.new.xml.58	0.0510148560025
paying with a credit card.new.xml.45	0.0510022858019
turn_off_lights.xml.50	0.0508885962662
getting a hair cut.new.xml.53	0.0508813645607
answer_the_phone.xml.4	0.0508579842986
going to the swimming pool.new.xml.35	0.0508475966757
going to a funeral.new.xml.84	0.0508179305159
call_911.xml.15	0.0508154045589
cleaning up a flat.new.xml.30	0.0508100476232
follow_someone_around.xml.14	0.0507101912449
fyling in an airplane.new.xml.9	0.0506692298634
fyling in an airplane.pilot.xml.9	0.0506692298634
keep_the_dog_away.xml.7	0.0506556201683
going to the theater.new.xml.47	0.0506523724534
follow_someone_around.xml.7	0.0506222797345
kick_a_ball.xml.21	0.0506087688597
check_if_a_store_is_open.xml.17	0.0505472962
keep_the_dog_away.xml.33	0.0505458197983
going to the swimming pool.new.xml.28	0.0505392507939
baking a cake.new.xml.67	0.0505384727513
