file_id	score
make_a_tossed_salad.xml.61	0.136486952186
make_a_tossed_salad.xml.62	0.136486952186
make_a_tossed_salad.xml.63	0.136486952186
make_a_tossed_salad.xml.64	0.136486952186
make_a_tossed_salad.xml.65	0.136486952186
make_a_tossed_salad.xml.66	0.136486952186
ironing laundry.new.xml.77	0.1325753892
haircut_filtered.xml.10	0.132061409976
empty_the_kitchen_sink.xml.28	0.131994916854
going grocery shopping.new.xml.39	0.129681938355
pick_up_dishes.xml.12	0.128694819044
washing dishes.new.xml.35	0.128036221078
going grocery shopping.new.xml.59	0.124146607282
open_package.xml.5	0.123633121614
check_if_a_store_is_open.xml.8	0.122160527509
going grocery shopping.new.xml.58	0.120210600839
open_the_mail.xml.4	0.118608816562
open_package.xml.43	0.117788539201
open_package.xml.44	0.117788539201
going grocery shopping.new.xml.35	0.117601615325
put_away_groceries.xml.19	0.116356975349
put_away_groceries.xml.20	0.116356975349
put_away_groceries.xml.21	0.116356975349
put_away_groceries.xml.22	0.116356975349
put_away_groceries.xml.23	0.116356975349
put_away_groceries.xml.24	0.116356975349
going grocery shopping.new.xml.21	0.115468129982
going grocery shopping.new.xml.46	0.11486459648
check_if_a_store_is_open.xml.50	0.113940150304
check_if_a_store_is_open.xml.31	0.113932450816
check_if_a_store_is_open.xml.32	0.113932450816
check_if_a_store_is_open.xml.33	0.113932450816
check_if_a_store_is_open.xml.34	0.113932450816
check_if_a_store_is_open.xml.35	0.113932450816
check_if_a_store_is_open.xml.36	0.113932450816
going grocery shopping.new.xml.50	0.113801580714
get_food_from_refrigerator.xml.71	0.113776984917
get_food_from_refrigerator.xml.72	0.113776984917
get_food_from_refrigerator.xml.73	0.113776984917
get_food_from_refrigerator.xml.74	0.113776984917
get_food_from_refrigerator.xml.75	0.113776984917
get_food_from_refrigerator.xml.76	0.113776984917
go_shopping_GOOD.xml.2	0.113350001467
cleaning up a flat.new.xml.29	0.113020798432
going grocery shopping.new.xml.73	0.112571108128
baking a cake.new.xml.4	0.112319290148
going grocery shopping.new.xml.31	0.112205748732
iron_clothes.xml.7	0.112185343436
paying with a credit card.new.xml.93	0.112007165886
baking a cake.new.xml.10	0.111751118427
going grocery shopping.new.xml.10	0.111666845565
check_if_a_store_is_open.xml.18	0.111560370006
check_if_a_store_is_open.xml.19	0.111560370006
check_if_a_store_is_open.xml.20	0.111560370006
turn_off_lights.xml.50	0.111242569148
open_package.xml.8	0.111192505252
make_a_tossed_salad.xml.1	0.109706406796
ironing laundry.new.xml.15	0.109102048856
check_if_a_store_is_open.xml.12	0.108115190193
having a barbecue.new.xml.78	0.108107406185
going grocery shopping.new.xml.54	0.107959069081
go_shopping_GOOD.xml.12	0.107571152138
having a barbecue.new.xml.73	0.10756916734
make_a_shopping_list.xml.6	0.107445364875
ironing laundry.new.xml.70	0.107431385065
make_a_tossed_salad.xml.13	0.107334006066
having a barbecue.new.xml.82	0.106611154889
going grocery shopping.new.xml.28	0.106518375296
ironing laundry.new.xml.52	0.106314481183
make_a_shopping_list.xml.12	0.10585984415
ironing laundry.new.xml.36	0.105742573543
put_away_groceries.xml.8	0.105052050858
going grocery shopping.new.xml.18	0.104289209566
washing dishes.new.xml.16	0.104004529515
ironing laundry.new.xml.83	0.103683686574
having a barbecue.new.xml.3	0.102960613637
getting a hair cut.new.xml.83	0.102735071848
going grocery shopping.new.xml.3	0.102722334625
going grocery shopping.new.xml.8	0.100839005376
serve_a_drink.xml.6	0.100507365445
going grocery shopping.new.xml.36	0.100143432085
making_omelette.xml.40	0.10013719619
check_if_a_store_is_open.xml.30	0.0996136523891
pick_up_dishes.xml.7	0.0994688436473
open_package.xml.45	0.0987928253499
go_shopping_GOOD.xml.6	0.0979963049043
get_the_newspaper.xml.35	0.0977339416624
go_shopping_GOOD.xml.10	0.0977075073745
ironing laundry.new.xml.2	0.0977050972571
serve_a_meal.xml.48	0.0973209223553
ironing laundry.new.xml.13	0.0972985844875
iron_filtered.xml.19	0.0972404106652
going grocery shopping.new.xml.33	0.0968394291947
ironing laundry.new.xml.51	0.0967614466864
renovating a room.new.xml.47	0.0963692623228
get_food_from_refrigerator.xml.84	0.0962547038325
open_package.xml.3	0.0959852142357
open_package.xml.1	0.0955903531504
getting a hair cut.new.xml.6	0.0954235728765
check_if_a_store_is_open.xml.49	0.0953831913858
going grocery shopping.new.xml.93	0.095268983109
make_a_shopping_list.xml.13	0.0948496960533
renovating a room.new.xml.57	0.0947369499257
renovating a room.new.xml.38	0.0944989273831
eating in a fast food restaurant.new.xml.32	0.0943614193214
making_omelette.xml.35	0.0939945344837
ordering a pizza.new.xml.5	0.0937198625938
ironing laundry.new.xml.54	0.0936605699521
make_fresh_orange_juice.xml.8	0.0935213996759
fetch_a_cold_drink.xml.36	0.0932383599892
make_a_shopping_list.xml.4	0.093089400794
check_if_a_store_is_open.xml.41	0.0930141527704
check_if_a_store_is_open.xml.42	0.0930141527704
check_if_a_store_is_open.xml.43	0.0930141527704
ironing laundry.new.xml.49	0.0928538019251
going grocery shopping.new.xml.55	0.0923995676997
ironing laundry.new.xml.53	0.0923899164622
ironing laundry.new.xml.44	0.092355904596
going grocery shopping.new.xml.69	0.092323565476
clean_up.xml.10	0.0922409511853
get_food_from_refrigerator.xml.37	0.0922170941522
cleaning up a flat.new.xml.94	0.0918894546462
unload_the_dishwasher.xml.32	0.0918700171666
unload_the_dishwasher.xml.33	0.0918700171666
going grocery shopping.new.xml.76	0.0917642883597
ironing laundry.new.xml.73	0.0914499533058
unload_the_dishwasher.xml.3	0.0910848912146
baking a cake.pilot.xml.6	0.0909644509746
put_away_groceries.xml.5	0.0909185054641
making_omelette.xml.34	0.0908809080285
make_sure_children_are_fed.xml.5	0.0907047454737
going grocery shopping.new.xml.20	0.0906917917393
ironing laundry.new.xml.64	0.090681251597
washing dishes.new.xml.85	0.0905733668286
iron_clothes.xml.27	0.0905598963925
going grocery shopping.new.xml.63	0.0903540503353
taking a shower.new.xml.57	0.0901442754291
going on a train.new.xml.35	0.0900788917172
having a barbecue.new.xml.97	0.0899058628362
going grocery shopping.new.xml.67	0.0898066036798
ironing laundry.new.xml.38	0.0897459870922
ironing laundry.new.xml.88	0.0896317718779
going grocery shopping.new.xml.57	0.0892733779101
fetch_a_cold_drink.xml.5	0.0892609746459
ironing laundry.new.xml.50	0.0890295298464
going grocery shopping.new.xml.1	0.0889961573527
washing dishes.new.xml.39	0.0889207624382
go_shopping_GOOD.xml.16	0.0888261466052
make_a_tossed_salad.xml.16	0.0888114129232
ironing laundry.new.xml.91	0.0886462932487
washing dishes.new.xml.93	0.0886368014154
check_if_a_store_is_open.xml.28	0.0886165817292
make_soup.xml.8	0.0885812771846
fetch_a_cold_drink.xml.30	0.0885602138411
empty_the_kitchen_sink.xml.4	0.0884658640708
clean_the_dishes.xml.15	0.0884604982794
paying with a credit card.new.xml.17	0.0884601877253
serve_a_meal.xml.35	0.0884189571281
going bowling.new.xml.58	0.0883249711958
pick_up_dishes.xml.8	0.0882501307427
check_if_a_store_is_open.xml.1	0.0879969009068
borrowing a book from the library.pilot.xml.3	0.0876850456356
going grocery shopping.new.xml.49	0.087621952823
check_if_a_store_is_open.xml.4	0.087397664057
going grocery shopping.new.xml.47	0.0873832766893
going grocery shopping.new.xml.95	0.0867653585332
going grocery shopping.new.xml.34	0.0866626349032
replace_a_refrigerator_filter.xml.4	0.0863641480998
check_if_a_store_is_open.xml.3	0.0861845044788
renovating a room.new.xml.91	0.086146608895
assist_someone_in_walking.xml.44	0.0856491807036
assist_someone_in_walking.xml.45	0.0856491807036
assist_someone_in_walking.xml.46	0.0856491807036
pour_beer_into_a_glass.xml.95	0.0856254839502
pour_beer_into_a_glass.xml.96	0.0856254839502
iron_clothes.xml.9	0.0856018393871
going to the theater.new.xml.47	0.0851346623124
watch_for_the_kids_to_come_home.xml.28	0.0851006400454
going grocery shopping.new.xml.17	0.0848990403665
borrowing a book from the library.new.xml.45	0.0846354145753
going grocery shopping.new.xml.65	0.0845435775709
get_food_from_refrigerator.xml.54	0.0843631213841
sewing a button.new.xml.21	0.0842992352811
clean_up.xml.9	0.084253314737
going grocery shopping.new.xml.71	0.0841753292391
iron_clothes.xml.30	0.0841647609537
iron_clothes.xml.31	0.0841647609537
iron_clothes.xml.32	0.0841647609537
ironing laundry.new.xml.5	0.0841576476213
pick_up_dishes.xml.18	0.0839462631532
pick_up_dishes.xml.17	0.0839374377793
pick_up_dishes.xml.29	0.0839374377793
cleaning up a flat.new.xml.33	0.0835356744269
making a bonfire.new.xml.66	0.0834434581005
unload_the_dishwasher.xml.27	0.0834302732352
iron_clothes.xml.34	0.0834125998897
iron_clothes.xml.23	0.0829447443634
ironing laundry.new.xml.63	0.0829076469626
check_if_a_store_is_open.xml.21	0.0827933886342
replace_batteries_in_the_toy.xml.10	0.0827101378377
going grocery shopping.new.xml.45	0.0825896663951
cleaning up a flat.new.xml.41	0.0824966886959
going grocery shopping.new.xml.25	0.0824680860821
going grocery shopping.new.xml.82	0.08244769269
fetch_a_cold_drink.xml.37	0.0824216212193
fetch_a_cold_drink.xml.38	0.0824216212193
fetch_a_cold_drink.xml.39	0.0824216212193
ironing laundry.new.xml.86	0.0823753344353
iron_filtered.xml.13	0.082299612056
getting a hair cut.new.xml.98	0.0821959238833
doing laundry.new.xml.25	0.0820763869118
making scrambled eggs.new.xml.45	0.0820482918795
check_if_a_store_is_open.xml.47	0.081785989993
check_if_a_store_is_open.xml.48	0.081785989993
take_a_shower_filtered.xml.18	0.0817857801662
make_soup.xml.16	0.0817769144616
paying with a credit card.new.xml.51	0.0817735724217
getting a hair cut.new.xml.38	0.0816649741197
having a barbecue.new.xml.31	0.0816234811831
ironing laundry.new.xml.79	0.0815508080148
ironing laundry.new.xml.35	0.0815069145765
get_the_newspaper.xml.21	0.0813649359948
going grocery shopping.new.xml.48	0.0812358006528
go_shopping_GOOD.xml.18	0.0812033087157
ironing laundry.new.xml.46	0.0811258308426
check_if_a_store_is_open.xml.45	0.0809270913124
going on a train.new.xml.38	0.0807457696585
make_a_shopping_list.xml.32	0.080743094584
put_away_groceries.xml.35	0.0805688013917
check_if_a_store_is_open.xml.15	0.0804899080144
ironing laundry.new.xml.93	0.0803064517985
planting a tree.new.xml.74	0.0802946725821
getting a hair cut.new.xml.54	0.0802558912568
check_if_a_store_is_open.xml.5	0.0797790194998
cleaning up a flat.new.xml.40	0.0796443729845
having a barbecue.new.xml.56	0.0795776671096
check_if_a_store_is_open.xml.22	0.0793824205962
going grocery shopping.new.xml.32	0.0792197647677
cleaning up a flat.new.xml.109	0.0789895568587
pick_up_dishes.xml.15	0.0788583387594
ironing laundry.new.xml.1	0.0787871291818
set_the_dining_table.xml.5	0.0784515457911
unload_the_dishwasher.xml.1	0.0784310877179
check_if_a_store_is_open.xml.14	0.0782704249199
going grocery shopping.new.xml.84	0.0782248559294
help_someone_carry_something.xml.20	0.0782079869241
cleaning up a flat.new.xml.105	0.0781818512495
sweep_floor.xml.45	0.077939526769
sweep_floor.xml.46	0.077939526769
going grocery shopping.new.xml.62	0.0779294841606
baking a cake.new.xml.90	0.0778942277516
draw_the_curtains.xml.10	0.0778137775515
serve_a_drink.xml.60	0.0778005877932
serve_a_drink.xml.61	0.0778005877932
serve_a_drink.xml.63	0.0778005877932
serve_a_drink.xml.66	0.0778005877932
serve_a_drink.xml.68	0.0778005877932
borrowing a book from the library.new.xml.69	0.0775390394275
having a barbecue.new.xml.74	0.0775347403635
making_omelette.xml.16	0.0774954079122
ironing laundry.new.xml.17	0.0774536900714
taking a driving lesson.new.xml.91	0.0773666072687
go_shopping_GOOD.xml.1	0.0773632710998
ironing laundry.new.xml.25	0.0772564707566
playing tennis.new.xml.12	0.0772550801649
check_if_a_store_is_open.xml.2	0.077209924741
changing batteries in an alarm clock.new.xml.76	0.0772033585366
cooking pasta.new.xml.60	0.0770703548919
check_in_at_airport_GOOD.xml.17	0.0770080924308
unload_the_dishwasher.xml.15	0.0769695092897
check_if_a_store_is_open.xml.29	0.0767129878472
having a barbecue.new.xml.81	0.0766490517236
doing laundry.new.xml.84	0.0765351214974
ironing laundry.new.xml.60	0.0760762700611
eating in a fast food restaurant.new.xml.64	0.0759889852896
going grocery shopping.new.xml.42	0.0759401201467
ironing laundry.new.xml.48	0.0758410365422
ironing laundry.new.xml.76	0.0758275010732
pick_up_dishes.xml.20	0.0758026848521
going on a train.new.xml.33	0.0756121210941
cleaning up a flat.new.xml.95	0.0753065673379
ironing laundry.new.xml.22	0.0752739342868
clean_the_shower.xml.5	0.0752528502155
find_an_object.xml.13	0.0751969090098
iron_filtered.xml.15	0.0751463932293
having a barbecue.new.xml.32	0.075087500014
going grocery shopping.new.xml.23	0.0749435080589
retrieve_a_tool.xml.30	0.0749095715503
ironing laundry.new.xml.34	0.0748963311729
clean_the_table.xml.9	0.0748809912206
renovating a room.pilot.xml.7	0.0748795198059
having a barbecue.new.xml.28	0.0748272613656
going grocery shopping.new.xml.77	0.0747739913485
baking a cake.new.xml.100	0.0746836712102
washing dishes.new.xml.1	0.0746765101193
check_in_at_airport_GOOD.xml.22	0.0746131769242
going grocery shopping.new.xml.38	0.074592300837
getting a hair cut.new.xml.62	0.0744214255197
make_a_list.xml.5	0.0743904666491
getting a hair cut.new.xml.67	0.0743250522181
going grocery shopping.new.xml.83	0.0742076990654
iron_filtered.xml.10	0.0741551437653
iron_clothes.xml.29	0.07414487117
ironing laundry.new.xml.8	0.0740985453132
cleaning up a flat.new.xml.59	0.0740658886322
clean_up_toys.xml.3	0.0740467834811
lock_up_the_house.xml.17	0.0739091687691
ironing laundry.new.xml.18	0.0738986673236
iron_filtered.xml.3	0.0738595939017
doing laundry.new.xml.34	0.0738151253219
going grocery shopping.new.xml.40	0.0738007800389
having a barbecue.new.xml.96	0.0737891790068
going grocery shopping.new.xml.30	0.0737643710965
check_if_a_store_is_open.xml.10	0.0736571294096
renovating a room.new.xml.54	0.0736315851537
ironing laundry.new.xml.78	0.0736212354673
eating in a fast food restaurant.new.xml.90	0.073594236078
making scrambled eggs.new.xml.14	0.073548070894
getting a hair cut.new.xml.75	0.0734916028511
cook_rice.xml.48	0.073484790034
cook_rice.xml.49	0.073484790034
cook_rice.xml.50	0.073484790034
cook_rice.xml.51	0.073484790034
ironing laundry.new.xml.87	0.0733992554451
ironing laundry.new.xml.47	0.0733575656448
doing laundry.new.xml.68	0.0733442874586
take_train_flitered.xml.14	0.0731643664346
haircut_filtered.xml.7	0.0730830312243
going grocery shopping.new.xml.96	0.0730318424206
pick_up_dishes.xml.19	0.0729985846658
baking a cake.new.xml.61	0.0728215128067
sewing a button.new.xml.74	0.0727471731755
eating in a fast food restaurant.new.xml.53	0.0727219917464
going bowling.new.xml.82	0.0726503971855
having a barbecue.new.xml.46	0.0725136393248
set_the_dining_table.xml.14	0.0724484305829
set_the_dining_table.xml.15	0.0724484305829
going to the theater.new.xml.27	0.0724393300149
going grocery shopping.new.xml.41	0.0724281646418
going on a train.new.xml.9	0.0723877341693
making_omelette.xml.7	0.0723196571578
pick_up_dishes.xml.21	0.072169825591
pick_up_dishes.xml.22	0.072169825591
ironing laundry.new.xml.81	0.072133357222
check_for_intruders_in_the_house.xml.3	0.0720493057784
ironing laundry.new.xml.16	0.0719596245746
boil_the_milk.xml.6	0.0718877916163
hang_clothes.xml.6	0.0718757089128
take_copies_filtered.xml.3	0.0718429418567
ordering a pizza.new.xml.73	0.0718250893506
ironing laundry.new.xml.12	0.0718138576969
set_the_dining_table.xml.4	0.0717488490045
going grocery shopping.new.xml.52	0.0717326449199
taking a bath.new.xml.76	0.0715666215552
feed_a_pet_cat.xml.63	0.071428362168
cook_fish.xml.33	0.0713812156292
going grocery shopping.new.xml.94	0.0713593844179
going grocery shopping.new.xml.86	0.0712503844309
ironing laundry.new.xml.99	0.071121770145
check_for_intruders_in_the_house.xml.8	0.0709579467491
put_poster_on_wall_filtered.xml.24	0.070895763524
close_the_blinds.xml.25	0.0708085303664
close_the_blinds.xml.26	0.0708085303664
close_the_blinds.xml.27	0.0708085303664
close_the_blinds.xml.28	0.0708085303664
close_the_blinds.xml.29	0.0708085303664
close_the_blinds.xml.30	0.0708085303664
baking a cake.new.xml.71	0.0707685058233
making scrambled eggs.new.xml.26	0.0705467951631
washing dishes.new.xml.40	0.0705417269147
iron_clothes.xml.28	0.0705272192893
washing dishes.new.xml.67	0.0704838225305
iron_clothes.xml.11	0.0704395042639
go_shopping_GOOD.xml.19	0.0704255445131
checking in at an airport.new.xml.18	0.0704215201382
mow_the_lawn.xml.12	0.0704188707415
making scrambled eggs.new.xml.44	0.0704163941531
ironing laundry.new.xml.66	0.0703073021862
clean_the_table.xml.26	0.0703008622087
cook_fish.xml.36	0.0702905094082
cook_pasta.xml.49	0.0702869100424
clean_the_dishes.xml.50	0.0702789045384
clean_the_dishes.xml.51	0.0702789045384
clean_the_dishes.xml.52	0.0702789045384
clean_the_dishes.xml.53	0.0702789045384
clean_the_dishes.xml.54	0.0702789045384
clean_the_dishes.xml.55	0.0702789045384
going grocery shopping.new.xml.13	0.0702612039014
push_something.xml.17	0.070163793785
push_something.xml.18	0.070163793785
paying with a credit card.new.xml.94	0.0701322968769
clean_the_dishes.xml.16	0.0700779675115
ironing laundry.new.xml.96	0.070067783771
washing dishes.new.xml.48	0.0700033507088
wash_cut.xml.18	0.069926260217
going grocery shopping.new.xml.43	0.0698867093675
replace_batteries_in_the_toy.xml.27	0.0698807582084
empty_the_kitchen_sink.xml.21	0.069804861546
wash_cut.xml.17	0.0697606808407
check_for_intruders_in_the_house.xml.18	0.0697518980589
serve_a_meal.xml.1	0.0697461720807
going grocery shopping.new.xml.60	0.0697367057151
repairing a flat bicycle tire.new.xml.32	0.0696115356546
going bowling.new.xml.19	0.0695660709321
making_omelette.xml.33	0.0694436564974
going grocery shopping.new.xml.26	0.0694282659324
go_shopping_GOOD.xml.3	0.0693825602618
going grocery shopping.new.xml.66	0.0692487590919
clean_up_toys.xml.55	0.0692357439009
clean_up_toys.xml.56	0.0692357439009
clean_up_toys.xml.57	0.0692357439009
haircut_filtered.xml.22	0.0691693708148
making scrambled eggs.new.xml.76	0.0691159285178
feed_infant.xml.6	0.0690695639173
erase_the_whiteboard.xml.14	0.069057983321
ironing laundry.new.xml.40	0.0689652093437
ironing laundry.new.xml.85	0.0688924295771
fetch_a_cold_drink.xml.16	0.0688634837936
unload_the_dishwasher.xml.16	0.0687651548238
ironing laundry.new.xml.57	0.0686392777641
iron_clothes.xml.39	0.068610274151
ironing laundry.new.xml.56	0.0686043330033
ironing laundry.new.xml.98	0.0684965722374
call_911.xml.45	0.0684549400365
vacuum_the_carpet.xml.12	0.068405043397
clean_the_table.xml.1	0.06822351508
cleaning up a flat.new.xml.102	0.0682208841587
secure_all_exits.xml.20	0.0681908320648
getting a hair cut.new.xml.99	0.0680893087403
make_toasted_bread.xml.10	0.0680755753028
going bowling.new.xml.65	0.0679270595198
find_an_object.xml.29	0.0679016720739
renovating a room.pilot.xml.1	0.0678882788127
baking a cake.new.xml.94	0.0678263901153
close_the_curtains.xml.2	0.0677694776527
having a barbecue.new.xml.88	0.0677685546075
check_if_a_store_is_open.xml.37	0.0677551988194
check_if_a_store_is_open.xml.38	0.0677551988194
check_if_a_store_is_open.xml.39	0.0677551988194
ironing laundry.new.xml.71	0.0677365659949
riding on a bus.new.xml.82	0.0676734610453
lock_windows.xml.11	0.0675201299046
iron_filtered.xml.8	0.0675091646137
follow_someone_around.xml.6	0.0674907518715
make_breakfast.xml.39	0.0674848323228
clean_up_toys.xml.11	0.0674752561228
fly_GOOD.xml.3	0.0673375270694
taking the underground.new.xml.89	0.0672965202761
go_shopping_GOOD.xml.11	0.0672326162089
open_the_garage.xml.9	0.0671394936916
getting a hair cut.new.xml.41	0.0671294682678
fetch_a_cold_drink.xml.7	0.0670570804002
lock_up_the_house.xml.28	0.06705442016
lock_up_the_house.xml.29	0.06705442016
ironing laundry.new.xml.10	0.067048608359
ironing laundry.new.xml.80	0.0669959100021
clean_up_toys.xml.37	0.0669503659187
give_a_message_to_someone_at_home.xml.25	0.0668544041162
ironing laundry.new.xml.58	0.0666035239197
taking the underground.new.xml.64	0.0665543647306
going grocery shopping.new.xml.72	0.0663559381252
erase_the_whiteboard.xml.26	0.0662020019704
retrieve_a_tool.xml.26	0.0660596213815
ironing laundry.new.xml.68	0.0660317711643
going grocery shopping.new.xml.81	0.0659821455085
iron_clothes.xml.4	0.065896734814
making_omelette.xml.12	0.0658613304668
cleaning up a flat.new.xml.24	0.0658312970557
getting a hair cut.new.xml.70	0.0658167551254
sewing a button.new.xml.93	0.0657186159066
renovating a room.new.xml.90	0.0657077559149
sending food back (in a restaurant).new.xml.54	0.0656598969461
make_a_shopping_list.xml.49	0.0656511982665
make_a_shopping_list.xml.50	0.0656511982665
planting a tree.new.xml.78	0.0656251545409
going to the sauna.new.xml.70	0.0656011109266
going bowling.new.xml.56	0.0655811753582
going to the dentist.new.xml.52	0.065575128918
borrowing a book from the library.new.xml.77	0.0655705203815
going grocery shopping.new.xml.51	0.065472434369
borrowing a book from the library.new.xml.41	0.0654477267147
borrowing a book from the library.new.xml.49	0.0654221962139
going grocery shopping.new.xml.16	0.0653842295895
unload_the_dishwasher.xml.8	0.065365634401
paying with a credit card.new.xml.5	0.0653546791595
cleaning up a flat.new.xml.61	0.0652705882489
paying with a credit card.new.xml.81	0.065220327506
place_ladder_near_wall.xml.2	0.0652033553288
make_sure_children_are_fed.xml.2	0.0651950424642
checking in at an airport.new.xml.73	0.0651827386485
clean_the_table.xml.10	0.0651734217458
ironing laundry.new.xml.97	0.0651426371248
eating in a fast food restaurant.new.xml.71	0.0651209792698
eating in a fast food restaurant.new.xml.26	0.0650908170641
cleaning up a flat.new.xml.112	0.0650172778945
iron_filtered.xml.11	0.0649701285613
washing dishes.new.xml.13	0.0649005510547
iron_filtered.xml.22	0.0648749207845
answer_the_phone.xml.39	0.0648492080989
go_shopping_GOOD.xml.9	0.0648085184863
ordering a pizza.new.xml.33	0.0647863980033
going grocery shopping.new.xml.87	0.06474397122
pick_up_dishes.xml.3	0.0647416542174
iron_clothes.xml.8	0.0647066433006
go_shopping_GOOD.xml.4	0.0646997582247
washing one's hair.new.xml.11	0.0646905426027
making coffee.new.xml.27	0.0645722886124
doing laundry.new.xml.22	0.0645677094482
ironing laundry.new.xml.26	0.0645601493705
taking the underground.new.xml.77	0.0645536431829
going grocery shopping.new.xml.9	0.0645453382429
set_the_dining_table.xml.7	0.0643649383241
ironing laundry.new.xml.11	0.0643641501504
taking a bath.new.xml.70	0.0643575591883
make_hot_dog.xml.9	0.0643392701426
put_away_groceries.xml.6	0.0643253609317
ordering a pizza.new.xml.54	0.0643211422363
lock_up_the_house.xml.6	0.0642927757373
having a barbecue.new.xml.87	0.0642146747858
fetch_a_cold_drink.xml.10	0.0641694247783
changing batteries in an alarm clock.new.xml.65	0.0641663200789
renovating a room.new.xml.16	0.0641332784469
send_party_invitations.xml.21	0.0641291773705
send_party_invitations.xml.22	0.0641291773705
send_party_invitations.xml.23	0.0641291773705
send_party_invitations.xml.24	0.0641291773705
send_party_invitations.xml.25	0.0641291773705
send_party_invitations.xml.26	0.0641291773705
