file_id	score
driving_lesson_GOOD.xml.3	0.0654172389387
check_if_a_store_is_open.xml.4	0.0653616261721
haircut_filtered.xml.7	0.0653485219758
having a barbecue.new.xml.28	0.0651808967885
answer_the_doorbell.xml.95	0.0650653438981
clean_the_table.xml.29	0.0649610054518
paying with a credit card.new.xml.87	0.0649534628315
going to the dentist.new.xml.34	0.0648715938469
read_a_story_to_a_child.xml.34	0.0645431459104
sending food back (in a restaurant).new.xml.31	0.0644970499883
write_a_letter.xml.48	0.0644625110986
pay_bills.xml.2	0.0643063177684
paying with a credit card.new.xml.11	0.064303259736
flying in an airplane.new.xml.74	0.0641484637316
going to the theater.new.xml.27	0.0641439786801
going grocery shopping.new.xml.97	0.0641018955533
taking a child to bed.new.xml.85	0.064081932052
riding on a bus.new.xml.19	0.0638970585884
apply_band_aid.xml.9	0.0638602159814
answer_the_doorbell.xml.10	0.0638579582369
renovating a room.new.xml.59	0.0637648496422
cleaning up a flat.new.xml.84	0.0632723332477
taking a bath.new.xml.46	0.0632413410948
put_object_away.xml.20	0.0632200851218
secure_all_windows.xml.8	0.0631748149394
going to the dentist.new.xml.82	0.0629752172997
fetch_an_object.xml.29	0.062896443239
washing dishes.new.xml.14	0.0627860976086
take_copies_filtered.xml.5	0.0626687682938
checking in at an airport.new.xml.89	0.0626601901345
renovating a room.new.xml.99	0.0626586939521
going grocery shopping.new.xml.12	0.0626387241502
going to the dentist.new.xml.43	0.0625906565134
pick_up_dishes.xml.12	0.0624792785561
getting a hair cut.new.xml.17	0.0624682398017
renovating a room.new.xml.31	0.0624553634779
taking a driving lesson.new.xml.15	0.0624550104183
repairing a flat bicycle tire.new.xml.93	0.0624115960338
going to the sauna.new.xml.8	0.0623440271816
clean_up_toys.xml.19	0.0623113865546
renovating a room.new.xml.7	0.0623033002394
renovating a room.new.xml.22	0.0621961184433
pay_filtered.xml.8	0.0621674911741
plug_battery_into_charger.xml.47	0.0621464734132
plug_battery_into_charger.xml.50	0.0621464734132
plug_battery_into_charger.xml.51	0.0621464734132
plug_battery_into_charger.xml.53	0.0621464734132
turn_music_system_off.xml.49	0.0620407557656
turn_music_system_off.xml.50	0.0620407557656
turn_music_system_off.xml.51	0.0620407557656
turn_music_system_off.xml.52	0.0620407557656
flying in an airplane.new.xml.69	0.0620258418653
greet_a_visitor.xml.4	0.061865286334
find_the_time.xml.17	0.061796741317
make_sure_children_are_fed.xml.23	0.0617210533593
check_for_intruders_in_the_house.xml.18	0.061690621717
going to the dentist.new.xml.10	0.0616612612663
borrowing a book from the library.new.xml.29	0.0616496658099
flying in an airplane.new.xml.55	0.0616136136805
having a barbecue.new.xml.0	0.0615734010325
going to the dentist.new.xml.54	0.0614778757462
going to the dentist.new.xml.22	0.0614757712936
going to the dentist.pilot.xml.2	0.0614319850005
playing tennis.new.xml.81	0.0613275089066
renovating a room.new.xml.3	0.0612787484842
flying in an airplane.new.xml.79	0.0611221052535
shred_paper.xml.3	0.0610538405003
fetch_a_cold_drink.xml.13	0.0609876527305
taking a child to bed.new.xml.51	0.0609694223186
flying in an airplane.new.xml.88	0.0608812471918
checking in at an airport.new.xml.64	0.0608501967936
taking a bath.new.xml.93	0.0608008434507
getting a hair cut.new.xml.62	0.0607412680661
going to the dentist.new.xml.56	0.0606856899275
give_a_medicine.xml.26	0.0606202693944
going to the dentist.new.xml.70	0.0606176677665
renovating a room.new.xml.79	0.0606174523742
find_out_more_information.xml.19	0.0603238474483
find_out_more_information.xml.20	0.0603238474483
find_out_more_information.xml.21	0.0603238474483
find_out_more_information.xml.22	0.0603238474483
put_up_a_painting.xml.27	0.0603202089202
put_up_a_painting.xml.28	0.0603202089202
checking in at an airport.new.xml.74	0.0600542512884
borrowing a book from the library.new.xml.95	0.0598747299021
going to the dentist.new.xml.29	0.0597993338936
buy_from_vending_machine.xml.26	0.0597788511563
going grocery shopping.new.xml.65	0.0595964273044
clean_the_table.xml.37	0.059548659718
clean_the_table.xml.38	0.059548659718
clean_the_table.xml.39	0.059548659718
clean_the_table.xml.40	0.059548659718
clean_the_table.xml.41	0.059548659718
clean_the_table.xml.42	0.059548659718
renovating a room.new.xml.84	0.0595148958172
changing batteries in an alarm clock.new.xml.48	0.0595060707105
clean_the_table.xml.52	0.0594919401
clean_the_table.xml.53	0.0594919401
clean_the_table.xml.54	0.0594919401
close_the_blinds.xml.37	0.0594606493662
checking in at an airport.new.xml.42	0.059453147561
renovating a room.new.xml.65	0.0593645167775
check_if_a_store_is_open.xml.5	0.059309777651
renovating a room.new.xml.21	0.0592554320353
vacuum_the_carpet.xml.21	0.0592137790414
change_a_bulb.xml.33	0.0591598559917
change_a_bulb.xml.34	0.0591598559917
find_the_time.xml.15	0.0591238548798
driving_lesson_GOOD.xml.11	0.0591219277212
check_in_at_airport_GOOD.xml.4	0.0591043696626
borrowing a book from the library.new.xml.92	0.0590711485925
make_sure_children_are_fed.xml.14	0.0590110529562
going to the dentist.new.xml.83	0.0590087117654
getting a hair cut.new.xml.24	0.0589905617181
going to the dentist.new.xml.11	0.0588884336179
check_if_a_store_is_open.xml.45	0.0586496527396
going grocery shopping.new.xml.14	0.0586424002072
apply_band_aid.xml.2	0.0584967224365
print_document.xml.43	0.0584318766762
getting a hair cut.new.xml.33	0.0584162878708
planting a tree.new.xml.102	0.05830368164
taking a driving lesson.new.xml.91	0.058275835021
taking a driving lesson.new.xml.53	0.0582362606857
sending food back (in a restaurant).new.xml.93	0.0582017457885
follow_someone_around.xml.52	0.0581470913323
secure_all_exits.xml.26	0.0580163311973
washing one's hair.new.xml.11	0.0580036028869
going grocery shopping.new.xml.25	0.0580007357612
going to the sauna.new.xml.39	0.0579468680903
going to the dentist.pilot.xml.3	0.0578925162676
going to the dentist.new.xml.8	0.0578717240084
taking a bath.new.xml.24	0.0578638440654
sending food back (in a restaurant).new.xml.33	0.0578475571055
riding on a bus.pilot.xml.8	0.0578082306061
make_sure_children_are_fed.xml.3	0.0577172306345
fly_GOOD.xml.5	0.057706570979
fyling in an airplane.new.xml.7	0.0576901193851
fyling in an airplane.pilot.xml.7	0.0576901193851
feed_the_fish.xml.12	0.0576594567198
going to the dentist.new.xml.90	0.0576542774043
change_a_baby_diaper.xml.35	0.0576109892517
cleaning up a flat.new.xml.113	0.057601953664
ironing laundry.new.xml.38	0.0575947992802
going grocery shopping.new.xml.19	0.0575374144221
make_a_dinner_reservation.xml.32	0.0574600443043
checking in at an airport.new.xml.51	0.0574350687637
paying with a credit card.new.xml.6	0.0574279337222
taking the underground.new.xml.93	0.0571946704395
taking a bath.pilot.xml.6	0.0571190710449
give_a_message_to_someone_at_home.xml.17	0.0571184669449
sending food back (in a restaurant).new.xml.7	0.0571125001309
find_the_time.xml.19	0.0570439293226
print_document.xml.39	0.0570046583506
print_document.xml.40	0.0570046583506
guard_the_house.xml.21	0.0569860020118
cleaning up a flat.new.xml.43	0.0569622332759
going to the dentist.new.xml.2	0.0569538616419
getting a hair cut.new.xml.18	0.0568995956842
borrowing a book from the library.new.xml.13	0.0567710210764
taking a bath.new.xml.62	0.0567701284039
changing batteries in an alarm clock.new.xml.76	0.0567644976508
going to a funeral.pilot.xml.4	0.0567029234429
sending food back (in a restaurant).new.xml.28	0.0566878085736
going bowling.new.xml.69	0.0565999104319
turn_the_heat_on.xml.49	0.0565961007247
turn_the_heat_on.xml.50	0.0565961007247
turn_the_heat_on.xml.51	0.0565961007247
make_a_dinner_reservation.xml.3	0.0565733965001
cleaning up a flat.new.xml.104	0.0564884342567
pay_filtered.xml.17	0.0564244589252
go_outside.xml.2	0.0563741390069
checking in at an airport.new.xml.53	0.0563608907471
haircut_filtered.xml.10	0.0563538706664
fetch_a_cold_drink.xml.16	0.0563471967946
cooking pasta.new.xml.87	0.0563427364437
taking a bath.new.xml.57	0.0563346003781
going to the dentist.new.xml.65	0.0563295447765
check_in_at_airport_GOOD.xml.1	0.0563002369529
give_a_medicine.xml.57	0.0562302063263
taking a child to bed.new.xml.33	0.0561044256728
sending food back (in a restaurant).new.xml.52	0.0560545392761
going grocery shopping.new.xml.21	0.0560255026931
taking a bath.new.xml.70	0.0559738958341
repairing a flat bicycle tire.new.xml.92	0.0559719396545
taking a bath.new.xml.34	0.0559567061484
lock_up_the_house.xml.44	0.0558885270177
renovating a room.new.xml.85	0.0558408476052
sending food back (in a restaurant).new.xml.53	0.0557908476251
going to the swimming pool.new.xml.85	0.0557367382994
buy_from_vending_machine.xml.1	0.0557088413141
planting a tree.new.xml.15	0.0556265460078
apply_band_aid.xml.37	0.0556258646221
apply_band_aid.xml.38	0.0556258646221
apply_band_aid.xml.39	0.0556258646221
apply_band_aid.xml.40	0.0556258646221
apply_band_aid.xml.41	0.0556258646221
apply_band_aid.xml.42	0.0556258646221
apply_band_aid.xml.4	0.0556189566705
renovating a room.pilot.xml.4	0.0555977182616
getting a hair cut.new.xml.61	0.0555393069601
find_an_object.xml.10	0.0555175766451
going to the dentist.new.xml.75	0.0554867298085
going to the dentist.new.xml.71	0.0554339501886
make_a_flight_reservation.xml.9	0.0553495118041
flying in an airplane.new.xml.0	0.0552374533589
going to the sauna.new.xml.74	0.0551114333346
taking a shower.new.xml.32	0.0550500044562
taking a child to bed.new.xml.81	0.0550401527541
going grocery shopping.new.xml.49	0.0550030808459
borrowing a book from the library.pilot.xml.2	0.0549930608032
tell_a_story.xml.5	0.0549904820286
check_if_a_store_is_open.xml.49	0.0549326010107
make_a_dinner_reservation.xml.4	0.0549295592852
ordering a pizza.new.xml.4	0.0548960689764
going grocery shopping.new.xml.23	0.0548901562631
pay_bills.xml.6	0.0548235876511
going on a train.new.xml.13	0.0548158476398
lock_up_the_house.xml.25	0.0548145594297
taking a bath.new.xml.98	0.0547720209393
getting a hair cut.new.xml.28	0.0546700101622
going grocery shopping.new.xml.20	0.054625611743
secure_all_windows.xml.27	0.0543919793035
secure_all_windows.xml.28	0.0543919793035
secure_all_windows.xml.29	0.0543919793035
secure_all_windows.xml.30	0.0543919793035
secure_all_windows.xml.31	0.0543919793035
changing batteries in an alarm clock.new.xml.39	0.054369102438
playing tennis.new.xml.88	0.0543284637362
going to the theater.new.xml.76	0.054317745298
going to the dentist.pilot.xml.9	0.0541806289949
secure_all_windows.xml.2	0.0541616088575
fly_GOOD.xml.17	0.0541282293948
answer_the_phone.xml.13	0.0540324676242
find_an_object.xml.7	0.0540310246356
renovating a room.pilot.xml.2	0.0540216010471
changing batteries in an alarm clock.new.xml.23	0.0540061933807
find_out_more_information.xml.24	0.0540031044163
taking the underground.new.xml.1	0.0539630102728
calm_an_infant.xml.7	0.0539564362403
going to the dentist.pilot.xml.7	0.0538872801499
haircut_filtered.xml.18	0.0538859511904
going to the dentist.new.xml.42	0.0538332024585
act_as_a_security_guard_at_office.xml.13	0.0537990632815
act_as_a_security_guard_at_office.xml.15	0.0537990632815
going to the dentist.pilot.xml.4	0.0536848070476
going on a train.new.xml.87	0.0536620322997
give_a_message_to_someone_over_the_phone.xml.30	0.0536333391456
repairing a flat bicycle tire.new.xml.10	0.0536225114166
empty_the_trash.xml.14	0.0536072706126
clean_the_shower.xml.29	0.0535675801878
riding on a bus.new.xml.1	0.053561245578
sending food back (in a restaurant).new.xml.77	0.0535259859234
check_for_intruders_in_the_house.xml.9	0.0535206672952
teach_a_song_to_a_child.xml.15	0.0535152524592
checking in at an airport.new.xml.60	0.053504729104
sending food back (in a restaurant).new.xml.48	0.053428918219
going to the theater.new.xml.31	0.0533574269101
changing batteries in an alarm clock.new.xml.27	0.0532756798925
taking a shower.new.xml.22	0.0532573161885
checking in at an airport.new.xml.58	0.0531782566426
going to the dentist.new.xml.44	0.0531403804581
getting a hair cut.new.xml.35	0.0531275901332
give_a_medicine.xml.20	0.0531251337633
sending food back (in a restaurant).new.xml.89	0.0530486193963
pay_bills.xml.12	0.0529941709363
going to the sauna.new.xml.53	0.0529616552214
checking in at an airport.new.xml.12	0.0529349971798
riding on a bus.new.xml.38	0.0527824374504
turn_tv_off.xml.32	0.0527627184882
lock_up_the_house.xml.40	0.0527065724119
taking a child to bed.new.xml.62	0.0527043405987
flying in an airplane.new.xml.63	0.0526901291621
taking a bath.new.xml.11	0.052672746612
pay_filtered.xml.21	0.0526323245667
doing laundry.new.xml.22	0.052622128438
changing batteries in an alarm clock.new.xml.74	0.0526114873053
follow_someone_around.xml.4	0.0525989996503
assist_someone_in_walking.xml.35	0.0525685023647
take_copies_filtered.xml.16	0.0525658721167
turn_the_air_conditioner_on.xml.15	0.0525055782209
paying with a credit card.new.xml.29	0.0524924828609
make_a_flight_reservation.xml.33	0.0524419439147
push_something.xml.3	0.0524331357799
going to the sauna.new.xml.22	0.0524012346927
taking a driving lesson.new.xml.89	0.0523193790295
cleaning up a flat.new.xml.49	0.0523131713051
renovating a room.new.xml.100	0.0522943110101
taking a child to bed.new.xml.56	0.0522498600277
cleaning up a flat.new.xml.61	0.0522113274375
turn_off_the_computer.xml.31	0.0521919849107
sending food back (in a restaurant).new.xml.39	0.0521665389014
lock_up_the_house.xml.4	0.0521330002044
replace_batteries_in_the_toy.xml.17	0.0521298167651
getting a hair cut.new.xml.42	0.0519978754534
check_in_at_airport_GOOD.xml.10	0.0519845366691
check_for_intruders_in_the_house.xml.8	0.0519279310969
taking a bath.new.xml.73	0.0518939127359
riding on a bus.new.xml.89	0.0518388468513
planting a tree.new.xml.114	0.0518177759276
photocopy_a_paper.xml.9	0.0518133082563
checking in at an airport.new.xml.90	0.0517653819145
getting a hair cut.new.xml.32	0.0517545585299
clean_the_table.xml.31	0.0517289786756
clean_the_table.xml.32	0.0517289786756
clean_the_table.xml.33	0.0517289786756
clean_the_table.xml.34	0.0517289786756
clean_the_table.xml.35	0.0517289786756
clean_the_table.xml.36	0.0517289786756
open_the_mail.xml.30	0.0517216233327
retrieve_a_tool.xml.37	0.051708264987
retrieve_a_tool.xml.38	0.051708264987
retrieve_a_tool.xml.39	0.051708264987
give_a_message_to_someone_at_home.xml.20	0.0517049397339
repairing a flat bicycle tire.new.xml.76	0.0517028710559
shred_paper.xml.9	0.0516824593202
washing dishes.new.xml.1	0.0516324343061
going on a train.new.xml.1	0.0516260412332
check_if_a_store_is_open.xml.46	0.051509929451
fetch_a_cold_drink.xml.6	0.051508690099
take_bus_filtered.xml.7	0.0515048165768
going grocery shopping.new.xml.66	0.051493387157
check_in_at_airport_GOOD.xml.15	0.0514646993498
follow_someone_around.xml.48	0.0514622707025
set_a_wake_up_alarm.xml.11	0.0514181621228
changing batteries in an alarm clock.new.xml.10	0.0514018470267
calm_an_infant.xml.3	0.0513662799889
playing tennis.new.xml.92	0.0512004678959
taking a shower.new.xml.42	0.0511852935524
going grocery shopping.new.xml.10	0.0510238561858
paying with a credit card.new.xml.64	0.0510179280494
guard_the_house.xml.4	0.0510130516215
paying with a credit card.new.xml.8	0.0509325879753
set_a_wake_up_alarm.xml.5	0.0509286310284
make_sure_children_are_fed.xml.6	0.0509172080052
change_a_bulb.xml.5	0.0509034035161
borrowing a book from the library.new.xml.9	0.050883602953
set_a_wake_up_alarm.xml.20	0.0508355095489
going to the dentist.new.xml.72	0.0507744375639
going to a funeral.pilot.xml.1	0.0507003660724
riding on a bus.new.xml.28	0.0506464908319
find_an_object.xml.13	0.0506296597369
changing batteries in an alarm clock.new.xml.53	0.0505986596795
sending food back (in a restaurant).new.xml.36	0.0505648642916
sending food back (in a restaurant).new.xml.76	0.0505602254801
retrieve_a_tool.xml.36	0.0505363072694
going to the dentist.new.xml.13	0.0505065561157
ordering a pizza.new.xml.99	0.0504992421376
ironing laundry.new.xml.15	0.0504558876272
going to the swimming pool.new.xml.18	0.0504235329838
make_tea.xml.46	0.0504006278384
make_tea.xml.47	0.0504006278384
checking in at an airport.new.xml.77	0.0503580063662
changing batteries in an alarm clock.new.xml.84	0.0503236509406
make_a_dinner_reservation.xml.73	0.0503196375486
make_a_dinner_reservation.xml.74	0.0503196375486
make_a_dinner_reservation.xml.75	0.0503196375486
make_a_dinner_reservation.xml.76	0.0503196375486
make_a_dinner_reservation.xml.77	0.0503196375486
make_a_dinner_reservation.xml.78	0.0503196375486
making scrambled eggs.new.xml.57	0.0503151489459
checking in at an airport.new.xml.92	0.0502493994926
put_poster_on_wall_filtered.xml.2	0.0502457303381
send_food_back_filtered.xml.5	0.0501118465363
paying with a credit card.new.xml.33	0.0501023292877
renovating a room.new.xml.56	0.050096424597
borrowing a book from the library.new.xml.19	0.0499880308557
going on a train.new.xml.63	0.0499700995026
clean_up_toys.xml.11	0.0499540221769
check_for_weather.xml.33	0.0499060271857
check_for_weather.xml.34	0.0499060271857
check_for_weather.xml.35	0.0499060271857
check_for_weather.xml.36	0.0499060271857
check_for_weather.xml.37	0.0499060271857
check_for_weather.xml.38	0.0499060271857
check_for_weather.xml.39	0.0499060271857
getting a hair cut.new.xml.65	0.0499028557474
taking a shower.new.xml.4	0.0498713612688
send_food_back_filtered.xml.17	0.0498698739309
perform_research_on_specified_topic.xml.7	0.0498679449836
sending food back (in a restaurant).new.xml.47	0.0498269598845
checking in at an airport.new.xml.43	0.0497571498071
taking a bath.new.xml.81	0.0497510042134
take_train_flitered.xml.12	0.049741396803
taking a shower.new.xml.8	0.0497077378173
find_a_person.xml.6	0.0496246118697
going grocery shopping.new.xml.94	0.0496064277783
checking in at an airport.new.xml.2	0.0496011577288
sending food back (in a restaurant).new.xml.11	0.0495629876485
driving_lesson_GOOD.xml.20	0.0495558781277
sending food back (in a restaurant).new.xml.49	0.0495527313181
fly_GOOD.xml.12	0.049528196736
clean_the_floor.xml.7	0.0494805829916
making a bonfire.new.xml.73	0.0494589478404
check_for_intruders_in_the_house.xml.20	0.0494566685843
going grocery shopping.new.xml.58	0.04945233192
having a barbecue.new.xml.46	0.0494466393553
taking a shower.new.xml.23	0.0494415977204
flying in an airplane.new.xml.13	0.0493876809659
taking a bath.pilot.xml.2	0.0493317441477
renovating a room.new.xml.12	0.0492934156634
make_breakfast.xml.9	0.0492137368335
print_document.xml.5	0.0491685797469
borrowing a book from the library.new.xml.36	0.0491670834949
sending food back (in a restaurant).new.xml.15	0.0491301823033
borrowing a book from the library.new.xml.49	0.0490892861026
going to a funeral.new.xml.91	0.0490099026274
renovating a room.new.xml.43	0.0489981538635
baking a cake.pilot.xml.8	0.0489073677735
renovating a room.new.xml.23	0.0488431639105
play_a_game_on_the_computer.xml.14	0.0488314251803
going grocery shopping.new.xml.0	0.048783134799
get_mail.xml.44	0.0487822178132
getting a hair cut.new.xml.75	0.0487395922362
shred_paper.xml.39	0.0486690792019
shred_paper.xml.40	0.0486690792019
cleaning up a flat.new.xml.86	0.0486677715378
taking a child to bed.new.xml.28	0.0486659543169
send_food_back_filtered.xml.4	0.0486520857908
sending food back (in a restaurant).new.xml.51	0.0486196584787
dance_with_the_children.xml.39	0.0486075853935
flying in an airplane.new.xml.86	0.0485483950151
