file_id	score
taking the underground.new.xml.35	0.10966807809
flying in an airplane.new.xml.21	0.109632069425
flying in an airplane.new.xml.66	0.108718957485
put_away_groceries.xml.18	0.108685362719
going on a train.new.xml.78	0.108145926236
checking in at an airport.new.xml.16	0.10799254467
checking in at an airport.new.xml.71	0.107934290619
make_a_flight_reservation.xml.48	0.106933438886
make_a_flight_reservation.xml.49	0.106933438886
make_a_flight_reservation.xml.50	0.106933438886
make_a_flight_reservation.xml.51	0.106933438886
playing tennis.new.xml.46	0.106847519381
going to the theater.new.xml.41	0.106458306328
flying in an airplane.new.xml.54	0.1059289339
checking in at an airport.new.xml.58	0.104707647887
flying in an airplane.new.xml.1	0.104396909658
going to the dentist.new.xml.23	0.104326990232
remove_and_replace_garbage_bag.xml.1	0.104087936685
empty_the_trash.xml.25	0.103699245652
checking in at an airport.new.xml.67	0.103580173076
lock_up_the_house.xml.28	0.102964176005
lock_up_the_house.xml.29	0.102964176005
paying with a credit card.new.xml.37	0.102870597397
borrowing a book from the library.pilot.xml.2	0.10262635357
paying with a credit card.new.xml.75	0.102391044714
make_a_flight_reservation.xml.11	0.10212061485
feed_a_pet_dog.xml.44	0.101719979215
playing tennis.new.xml.13	0.101643255536
sewing a button.new.xml.21	0.101640316704
make_breakfast.xml.4	0.101426677621
make_a_flight_reservation.xml.24	0.10129207164
take_out_the_garbage.xml.8	0.10101763999
checking in at an airport.new.xml.70	0.100653881165
checking in at an airport.new.xml.84	0.100562187217
going on a train.new.xml.50	0.10042358612
going to the dentist.new.xml.76	0.100422643756
taking the underground.new.xml.47	0.0996129829179
paying with a credit card.new.xml.35	0.0987859062755
going on a train.new.xml.72	0.0984550737017
empty_the_trash.xml.43	0.0982104165862
paying with a credit card.new.xml.40	0.09797934873
checking in at an airport.new.xml.15	0.0979558351115
checking in at an airport.new.xml.99	0.0976075725029
going grocery shopping.new.xml.12	0.0971024529122
paying with a credit card.new.xml.48	0.097079817386
pay_filtered.xml.3	0.0968398282365
find_the_time.xml.19	0.0966695123841
taking the underground.new.xml.8	0.0965876712745
flat_tire_GOOD.xml.13	0.0963573922221
checking in at an airport.new.xml.27	0.096071043096
paying with a credit card.new.xml.27	0.0956458788218
ironing laundry.new.xml.15	0.0954294459576
going on a train.new.xml.81	0.0952941809284
taking the underground.new.xml.68	0.0947984403195
clean_the_dishes.xml.10	0.0947180023157
sewing a button.new.xml.44	0.0946081420539
paying with a credit card.new.xml.0	0.0945972172187
going grocery shopping.new.xml.48	0.0944753470332
paying with a credit card.new.xml.81	0.094209158572
mow_the_lawn.xml.22	0.0941681996933
find_the_time.xml.15	0.0941622289612
turn_music_system_on.xml.53	0.0941170431256
turn_music_system_on.xml.54	0.0941170431256
empty_the_trash.xml.9	0.0937418631067
going to a funeral.new.xml.53	0.0934393877517
paying with a credit card.new.xml.87	0.0933302379611
riding on a bus.new.xml.1	0.0931313497259
going grocery shopping.new.xml.65	0.0928164901855
turn_off_the_computer.xml.23	0.0928034433174
sewing a button.new.xml.93	0.0925444038482
secure_the_perimeter_of_the_house.xml.3	0.0923705575607
checking in at an airport.new.xml.91	0.0922647512185
borrowing a book from the library.new.xml.69	0.0921548485499
flying in an airplane.new.xml.67	0.0921292928329
playing tennis.new.xml.61	0.0920141824478
empty_the_trash.xml.7	0.0919551109872
flying in an airplane.new.xml.9	0.0914909640696
play_a_game_on_the_computer.xml.14	0.0914404315372
remove_and_replace_garbage_bag.xml.3	0.091212479308
put_away_groceries.xml.19	0.0911699171466
put_away_groceries.xml.20	0.0911699171466
put_away_groceries.xml.21	0.0911699171466
put_away_groceries.xml.22	0.0911699171466
put_away_groceries.xml.23	0.0911699171466
put_away_groceries.xml.24	0.0911699171466
lock_up_the_house.xml.35	0.0908253630485
going to the dentist.new.xml.62	0.0907123678761
empty_the_trash.xml.6	0.0906541493772
take_out_the_garbage.xml.42	0.0898053012881
sewing a button.new.xml.13	0.0897612923962
paying with a credit card.new.xml.42	0.0894768345394
riding on a bus.new.xml.96	0.0894448490344
sewing a button.new.xml.71	0.0894080110499
flying in an airplane.new.xml.59	0.0893522049576
make_a_flight_reservation.xml.4	0.0893400845361
borrowing a book from the library.pilot.xml.7	0.0893387079507
empty_the_trash.xml.11	0.0892996204236
act_as_a_security_guard_at_office.xml.7	0.0892450809016
borrowing a book from the library.new.xml.20	0.0890096750108
going to the dentist.new.xml.20	0.0887749651897
empty_the_trash.xml.21	0.0882736833449
turn_the_air_conditioner_off.xml.22	0.0879540342793
ironing laundry.new.xml.66	0.0878569752136
ironing laundry.new.xml.96	0.0878509915777
going to the dentist.new.xml.98	0.0878296866903
pay_with_credit_card_filtered.xml.4	0.0877743608789
going grocery shopping.new.xml.31	0.0877289503022
remove_and_replace_garbage_bag.xml.2	0.0876993185117
take_out_the_garbage.xml.46	0.0873339541586
going to the swimming pool.new.xml.8	0.0872150658157
taking the underground.new.xml.84	0.0871277587742
replace_a_water_tap_filter.xml.27	0.0871136220869
going to the theater.new.xml.31	0.0870488669874
eating in a fast food restaurant.new.xml.93	0.0869191533266
secure_all_exits.xml.7	0.086898584025
remove_and_replace_garbage_bag.xml.4	0.0868731435221
checking in at an airport.new.xml.86	0.0866564451479
remove_and_replace_garbage_bag.xml.31	0.0865903781111
remove_and_replace_garbage_bag.xml.32	0.0865903781111
turn_music_system_on.xml.22	0.0864713697679
make_a_flight_reservation.xml.59	0.0864596672457
set_a_wake_up_alarm.xml.17	0.0861499997353
paying with a credit card.new.xml.94	0.0861173292985
going to the dentist.new.xml.70	0.0859767310191
remove_and_replace_garbage_bag.xml.15	0.0859758686715
going to the dentist.new.xml.30	0.0859521936676
fly_GOOD.xml.12	0.0858661255351
take_out_the_garbage.xml.27	0.0858137661232
empty_the_trash.xml.4	0.0856799123365
paying with a credit card.new.xml.83	0.0855803996871
taking the underground.new.xml.89	0.085542681632
secure_all_exits.xml.13	0.0853484951727
borrowing a book from the library.new.xml.84	0.0853431094462
taking the underground.new.xml.93	0.0853323365614
going grocery shopping.new.xml.34	0.0849766377055
sewing a button.new.xml.24	0.084946914625
checking in at an airport.new.xml.73	0.0849359957647
playing tennis.new.xml.87	0.0847957188941
going to the swimming pool.pilot.xml.6	0.0846957351869
put_away_groceries.xml.8	0.0845655886386
eat_in_fast_food_restaurant_GOOD.xml.1	0.084433110051
paying with a credit card.new.xml.82	0.0842244404802
ironing laundry.new.xml.25	0.0841966517245
borrowing a book from the library.new.xml.45	0.0838982070877
going grocery shopping.new.xml.50	0.083887545082
going to the sauna.new.xml.13	0.0838586716794
paying with a credit card.new.xml.71	0.0837903082807
eat_in_fast_food_restaurant_GOOD.xml.6	0.0837378673447
fly_GOOD.xml.16	0.083617901905
find_the_time.xml.48	0.0833502802256
find_the_time.xml.49	0.0833502802256
going on a train.new.xml.12	0.0833180994122
empty_the_trash.xml.40	0.0833155780996
empty_the_trash.xml.41	0.0833155780996
empty_the_trash.xml.42	0.0833155780996
playing tennis.new.xml.73	0.0832375196401
making a bonfire.new.xml.57	0.0831468425907
buy_from_vending_machine.xml.10	0.0831364466043
borrowing a book from the library.new.xml.2	0.0830920312002
eat_in_restaurant_GOOD.xml.3	0.0830614437581
take_out_the_garbage.xml.34	0.0830435542259
eating in a fast food restaurant.new.xml.38	0.0828830321097
empty_the_trash.xml.20	0.0828238752112
remove_and_replace_garbage_bag.xml.12	0.0828221655203
remove_and_replace_garbage_bag.xml.13	0.0828221655203
take_out_the_garbage.xml.10	0.0827122459334
checking in at an airport.new.xml.53	0.0826722052851
going to the theater.new.xml.63	0.0825551603469
remove_and_replace_garbage_bag.xml.37	0.0825394716521
remove_and_replace_garbage_bag.xml.38	0.0825394716521
pay_with_credit_card_filtered.xml.8	0.0824293066017
going grocery shopping.new.xml.58	0.082388805433
sewing a button.new.xml.97	0.0823515077501
going to the dentist.new.xml.57	0.0822950496958
taking the underground.new.xml.96	0.0820141106371
checking in at an airport.new.xml.19	0.0819772416487
going on a train.new.xml.61	0.0819615287739
checking in at an airport.new.xml.14	0.0819566686256
borrowing a book from the library.new.xml.19	0.0818821395717
empty_the_trash.xml.10	0.0818092825067
paying with a credit card.new.xml.36	0.0817949091068
riding on a bus.new.xml.16	0.0817241898192
make_tea.xml.1	0.0816153615146
playing tennis.new.xml.41	0.0815515756658
going to the dentist.new.xml.61	0.0814645416085
taking the underground.new.xml.6	0.0814021431188
set_a_wake_up_alarm.xml.5	0.0813450596948
empty_the_trash.xml.27	0.0812052168688
make_a_flight_reservation.xml.54	0.0812046584451
check_in_at_airport_GOOD.xml.5	0.0811377774829
sewing a button.new.xml.6	0.0810734054051
going to the dentist.new.xml.97	0.0810634665313
turn_music_system_on.xml.47	0.080999832795
turn_music_system_on.xml.48	0.080999832795
turn_music_system_on.xml.49	0.080999832795
turn_music_system_on.xml.50	0.080999832795
turn_music_system_on.xml.51	0.080999832795
turn_music_system_on.xml.52	0.080999832795
trash_an_object.xml.59	0.0809781634483
paying with a credit card.new.xml.2	0.0808700429801
going to the sauna.new.xml.78	0.08084759033
empty_the_trash.xml.23	0.0806908148077
paying with a credit card.new.xml.90	0.0806799383021
going to the swimming pool.new.xml.10	0.0806562109907
taking the underground.new.xml.20	0.0805919267584
pay_filtered.xml.5	0.0801901805117
changing batteries in an alarm clock.new.xml.88	0.080124809627
cleaning up a flat.new.xml.101	0.0800633836631
turn_off_the_computer.xml.31	0.0800323150928
secure_all_exits.xml.20	0.0800096208319
paying with a credit card.new.xml.91	0.0800043141726
making coffee.new.xml.10	0.0799668711428
planting a tree.new.xml.3	0.0799259428475
going grocery shopping.new.xml.82	0.0799061423707
buy_from_vending_machine.xml.1	0.079882744859
flying in an airplane.new.xml.36	0.0798078927066
riding on a bus.new.xml.76	0.0797997687295
going to the dentist.new.xml.89	0.0796437501094
pay_with_credit_card_filtered.xml.5	0.0796358034056
paying with a credit card.new.xml.93	0.0795691389289
put_away_groceries.xml.4	0.0795413133476
paying with a credit card.new.xml.49	0.0795244024113
turn_on_the_computer.xml.32	0.0795112843507
check_for_weather.xml.33	0.0794817049064
check_for_weather.xml.34	0.0794817049064
check_for_weather.xml.35	0.0794817049064
check_for_weather.xml.36	0.0794817049064
check_for_weather.xml.37	0.0794817049064
check_for_weather.xml.38	0.0794817049064
check_for_weather.xml.39	0.0794817049064
going to the dentist.new.xml.33	0.0794807131874
remove_and_replace_garbage_bag.xml.14	0.0794607284342
empty_the_trash.xml.31	0.0792764327405
sewing a button.new.xml.72	0.0790668136205
going on a train.new.xml.76	0.07903826271
ironing laundry.new.xml.48	0.0789949421963
take_out_the_garbage.xml.20	0.0789577388997
riding on a bus.new.xml.19	0.0788308203533
going to the theater.new.xml.2	0.0787361393633
send_a_fax.xml.21	0.0786545034267
put_away_groceries.xml.5	0.0783617815309
borrowing a book from the library.new.xml.88	0.0783484218688
going grocery shopping.new.xml.60	0.0783441084563
taking the underground.new.xml.49	0.0781409778412
going to the sauna.new.xml.71	0.0781127793395
paying with a credit card.new.xml.57	0.0780941646716
checking in at an airport.new.xml.35	0.0780775767231
riding on a bus.new.xml.86	0.0779423459388
remove_and_replace_garbage_bag.xml.11	0.0778767338396
getting a hair cut.new.xml.78	0.0778581833412
flying in an airplane.new.xml.40	0.0778254235747
cooking pasta.new.xml.83	0.0776862632085
going to the swimming pool.new.xml.40	0.0776266647626
remove_and_replace_garbage_bag.xml.21	0.0776053124582
remove_and_replace_garbage_bag.xml.22	0.0776053124582
remove_and_replace_garbage_bag.xml.23	0.0776053124582
remove_and_replace_garbage_bag.xml.24	0.0776053124582
remove_and_replace_garbage_bag.xml.25	0.0776053124582
remove_and_replace_garbage_bag.xml.26	0.0776053124582
give_a_medicine.xml.1	0.0776008216317
going grocery shopping.new.xml.56	0.0775897677412
secure_all_windows.xml.7	0.0775818324776
going to the theater.new.xml.57	0.0775577036804
take_out_the_garbage.xml.9	0.0775430844
going to the dentist.new.xml.11	0.0774426499219
getting a hair cut.new.xml.72	0.0773228800958
remove_and_replace_garbage_bag.xml.30	0.0772959703656
changing batteries in an alarm clock.new.xml.48	0.0772756031561
make_a_dinner_reservation.xml.23	0.0772628178259
close_the_curtains.xml.9	0.0772398664827
going grocery shopping.new.xml.20	0.0771995613744
take_out_the_garbage.xml.16	0.0771739015314
paying with a credit card.new.xml.56	0.0771323312341
lock_windows.xml.17	0.0771168079504
paying with a credit card.new.xml.45	0.0770587674313
going bowling.new.xml.14	0.0770180046167
making a bonfire.new.xml.94	0.0769323470954
going grocery shopping.new.xml.32	0.0769220068799
paying with a credit card.new.xml.22	0.0769074967921
planting a tree.new.xml.116	0.0768738945809
make_a_shopping_list.xml.30	0.076782933062
going to the dentist.new.xml.90	0.0766362082457
going grocery shopping.new.xml.14	0.0765293490786
paying with a credit card.new.xml.96	0.0765215081341
going to the theater.new.xml.19	0.0765149042221
make_breakfast.xml.9	0.076505273043
take_out_the_garbage.xml.7	0.0764863047092
assist_someone_in_walking.xml.28	0.0762855463224
assist_someone_in_walking.xml.33	0.0762855463224
going grocery shopping.new.xml.29	0.0762851830247
going on a train.new.xml.55	0.0762500474368
make_a_flight_reservation.xml.13	0.0761918675343
remove_and_replace_garbage_bag.xml.10	0.0761742349997
paying with a credit card.new.xml.10	0.0761502167479
make_coffee.xml.6	0.0761342162744
taking the underground.new.xml.70	0.0760241399285
take_out_the_garbage.xml.5	0.0759787939461
going to the theater.new.xml.64	0.0758740587086
fueling a car.new.xml.93	0.0758350634098
take_copies_filtered.xml.19	0.0758154148733
doing laundry.new.xml.20	0.0756996564134
make_coffee.xml.72	0.0756847745104
going to the dentist.new.xml.21	0.075648313422
borrowing a book from the library.new.xml.28	0.0755727353481
paying with a credit card.new.xml.50	0.0753720005596
send_a_fax.xml.3	0.0753626406751
going grocery shopping.new.xml.2	0.0753304724491
take_out_the_garbage.xml.17	0.07527877768
remove_and_replace_garbage_bag.xml.7	0.0751401952432
going on a train.new.xml.84	0.0751267209548
empty_the_trash.xml.8	0.0751103105025
going on a train.new.xml.54	0.0749633800793
take_out_the_garbage.xml.23	0.0749117090292
check_for_intruders_in_the_house.xml.20	0.0749070662011
empty_the_trash.xml.1	0.0748688656016
taking the underground.new.xml.77	0.0748297347577
getting a hair cut.new.xml.85	0.0747988832994
going to the dentist.new.xml.59	0.0746879346114
taking a driving lesson.new.xml.96	0.0746497673408
make_tea.xml.15	0.0746482900635
borrowing a book from the library.new.xml.71	0.0746393929541
going grocery shopping.new.xml.46	0.0746050870987
borrowing a book from the library.new.xml.82	0.0745353387507
riding on a bus.new.xml.2	0.074504548352
taking a driving lesson.new.xml.53	0.0744836957961
take_care_of_plants.xml.12	0.0744400595405
going to the sauna.new.xml.76	0.0744216923199
take_out_the_garbage.xml.47	0.074359733305
take_out_the_garbage.xml.48	0.074359733305
take_out_the_garbage.xml.49	0.074359733305
find_the_time.xml.17	0.0742445148543
doing laundry.new.xml.36	0.0742125927687
secure_all_exits.xml.26	0.0741352791668
fly_GOOD.xml.18	0.0741169011743
going grocery shopping.new.xml.49	0.0741116219122
paying with a credit card.new.xml.64	0.0739845535791
going to the sauna.new.xml.94	0.0739264944697
paying with a credit card.new.xml.33	0.0739262917695
going on a train.new.xml.7	0.0738631483758
print_document.xml.7	0.0738488291242
flying in an airplane.new.xml.77	0.0738422027994
make_toasted_bread.xml.1	0.0737676373274
riding on a bus.new.xml.84	0.0737172756372
play_a_song.xml.22	0.0737028019309
remove_and_replace_garbage_bag.xml.8	0.0736671974158
paying with a credit card.new.xml.80	0.0736267212347
sewing a button.new.xml.23	0.0736155330505
feed_a_pet_dog.xml.53	0.0735592901891
empty_the_trash.xml.37	0.073536040342
empty_the_trash.xml.38	0.073536040342
empty_the_trash.xml.39	0.073536040342
going to the dentist.pilot.xml.6	0.0734805441941
remove_and_replace_garbage_bag.xml.6	0.0733141592681
remove_and_replace_garbage_bag.xml.19	0.0732810667531
take_out_the_garbage.xml.43	0.0732774741653
take_out_the_garbage.xml.44	0.0732774741653
fueling a car.new.xml.45	0.0732696891078
sewing a button.new.xml.29	0.0732603674176
heat_food_in_microwave.xml.14	0.0732378069157
put_away_groceries.xml.14	0.0731655613364
take_out_the_garbage.xml.28	0.0731146473014
take_out_the_garbage.xml.29	0.0731146473014
take_out_the_garbage.xml.30	0.0731146473014
going to the swimming pool.new.xml.100	0.0730407865102
paying with a credit card.new.xml.58	0.0730037803601
sewing a button.new.xml.52	0.0728483242213
going grocery shopping.new.xml.94	0.0728314893929
guard_the_house.xml.30	0.0728185997275
going to the dentist.new.xml.26	0.0728074607099
take_out_the_garbage.xml.33	0.0727862250234
going to the theater.new.xml.37	0.0726918419832
play_piano.xml.3	0.0726727155192
going grocery shopping.new.xml.83	0.072574562477
assist_someone_in_walking.xml.44	0.0725668964916
assist_someone_in_walking.xml.45	0.0725668964916
assist_someone_in_walking.xml.46	0.0725668964916
going grocery shopping.new.xml.26	0.0725602422774
going to the dentist.new.xml.47	0.0725428478423
paying with a credit card.new.xml.8	0.0725190988311
feed_a_pet_cat.xml.71	0.0724747471532
paying with a credit card.new.xml.55	0.0724359703679
going grocery shopping.new.xml.23	0.0723517932282
taking the underground.new.xml.83	0.0722331348204
doing laundry.new.xml.56	0.0721229625491
doing laundry.new.xml.57	0.0721229625491
sewing a button.new.xml.30	0.072098571199
sewing a button.new.xml.31	0.0720148489387
borrowing a book from the library.pilot.xml.4	0.0719784968806
ironing laundry.new.xml.11	0.0719016226604
paying with a credit card.new.xml.25	0.071890166846
empty_the_trash.xml.17	0.0718124836769
doing laundry.new.xml.12	0.0717819966719
take_a_photograph.xml.44	0.0716812649466
take_a_photograph.xml.45	0.0716812649466
checking in at an airport.new.xml.59	0.0715837017002
going on a train.new.xml.63	0.0715380717296
playing tennis.new.xml.15	0.0714938518397
empty_the_trash.xml.32	0.0713394078471
remove_and_replace_garbage_bag.xml.20	0.0711676162313
print_document.xml.39	0.0710477190494
print_document.xml.40	0.0710477190494
pay_with_credit_card_filtered.xml.9	0.0710215871273
empty_the_trash.xml.15	0.0710106632908
