file_id	score
write_a_letter.xml.9	0.0885808673949
write_a_letter.xml.27	0.0885674657138
write_a_letter.xml.28	0.0885674657138
write_a_letter.xml.29	0.0885674657138
write_a_letter.xml.30	0.0885674657138
write_a_letter.xml.31	0.0885674657138
write_a_letter.xml.32	0.0885674657138
write_a_letter.xml.33	0.0885674657138
write_a_letter.xml.34	0.0885674657138
write_a_letter.xml.35	0.0885674657138
pack_a_suitcase.xml.29	0.0876793139975
watch_for_the_kids_to_come_home.xml.5	0.0869895943709
going to the theater.new.xml.9	0.0863857862991
open_the_mail.xml.49	0.0859441474092
open_the_mail.xml.50	0.0859441474092
open_the_mail.xml.51	0.0859441474092
open_the_mail.xml.52	0.0859441474092
open_the_mail.xml.53	0.0859441474092
open_the_mail.xml.54	0.0859441474092
mail_a_letter.xml.90	0.0858740410582
mail_a_letter.xml.72	0.0856765274649
pack_a_suitcase.xml.20	0.0854372011814
mail_a_letter.xml.79	0.085285950243
fyling in an airplane.new.xml.7	0.0851519420117
fyling in an airplane.pilot.xml.7	0.0851519420117
borrowing a book from the library.new.xml.77	0.0845002773157
get_mail.xml.40	0.0842110281823
going on a train.new.xml.35	0.0840263219822
pack_a_suitcase.xml.32	0.0837763524314
flying in an airplane.new.xml.54	0.0834015710319
apply_band_aid.xml.36	0.0833043166901
send_a_fax.xml.17	0.0831062893661
write_a_letter.xml.16	0.0830016804276
write_a_letter.xml.50	0.0824416234418
write_a_letter.xml.51	0.0824416234418
write_a_letter.xml.52	0.0824416234418
taking a child to bed.new.xml.85	0.0815710170025
get_mail.xml.38	0.0815343715731
mail_a_letter.xml.85	0.0810764219627
having a barbecue.new.xml.46	0.0806469439525
pack_a_suitcase.xml.9	0.0805425805996
get_mail.xml.34	0.0803449098773
get_mail.xml.35	0.0803449098773
read_a_story_to_a_child.xml.83	0.0798439749917
pack_a_suitcase.xml.11	0.079667459972
open_the_mail.xml.27	0.0793347106847
taking a driving lesson.new.xml.80	0.0788006723342
take_train_flitered.xml.14	0.0786584070563
follow_someone_around.xml.7	0.0785931243816
sending food back (in a restaurant).new.xml.19	0.078444487667
pack_a_suitcase.xml.18	0.0783050296602
going on a train.new.xml.58	0.0782752133227
sending food back (in a restaurant).new.xml.18	0.0780703235236
write_a_letter.xml.14	0.0780589665636
open_the_mail.xml.43	0.0779526066793
fly_GOOD.xml.21	0.0779340968475
mail_a_letter.xml.75	0.0776974671097
find_an_object.xml.5	0.0772291401136
mail_a_letter.xml.7	0.0767625308224
mail_a_letter.xml.10	0.0764318590634
going on a train.new.xml.52	0.0763799043116
pack_a_suitcase.xml.38	0.0760862794952
mail_a_letter.xml.68	0.0760352901608
taking a child to bed.new.xml.25	0.0760301257878
borrowing a book from the library.pilot.xml.13	0.0758620834455
open_the_mail.xml.20	0.0754499073298
find_the_time.xml.4	0.0754266240225
mail_a_letter.xml.53	0.0751616750931
clean_the_floor.xml.14	0.0750466294444
pack_a_suitcase.xml.23	0.0750100641951
taking a child to bed.new.xml.44	0.0748864823334
pack_a_suitcase.xml.1	0.0748856141836
riding on a bus.pilot.xml.3	0.0747569583159
write_a_letter.xml.18	0.0746038023198
going to the dentist.new.xml.88	0.0745825373983
sending food back (in a restaurant).new.xml.14	0.0745186981644
taking a child to bed.new.xml.83	0.0744019557509
taking the underground.new.xml.93	0.0740843904759
ordering a pizza.new.xml.74	0.0740700399947
write_a_letter.xml.1	0.0740387018962
flying in an airplane.new.xml.79	0.0739643348269
flying in an airplane.new.xml.43	0.073830369652
mail_a_letter.xml.8	0.0738198294249
mail_a_letter.xml.3	0.0735890959399
mail_a_letter.xml.69	0.0733275730021
borrowing a book from the library.new.xml.36	0.0731468079047
answer_the_phone.xml.65	0.0730393270561
answer_the_phone.xml.66	0.0730393270561
answer_the_phone.xml.67	0.0730393270561
read_a_story_to_a_child.xml.76	0.0730096000675
fyling in an airplane.new.xml.3	0.0725119446874
fyling in an airplane.pilot.xml.3	0.0725119446874
walk_the_dog.xml.30	0.0724945485571
place_ladder_near_wall.xml.50	0.07245332501
place_ladder_near_wall.xml.51	0.07245332501
place_ladder_near_wall.xml.52	0.07245332501
place_ladder_near_wall.xml.53	0.07245332501
place_ladder_near_wall.xml.54	0.07245332501
pack_a_suitcase.xml.21	0.0724390144633
write_a_letter.xml.5	0.0723655170788
going grocery shopping.new.xml.54	0.0717482680733
send_party_invitations.xml.37	0.0717470923811
open_the_mail.xml.28	0.0717100611335
open_the_mail.xml.29	0.0717100611335
check_for_weather.xml.7	0.0715417825138
paying with a credit card.new.xml.64	0.0715085441473
take_train_flitered.xml.7	0.0714510925144
going on a train.new.xml.88	0.0713894776773
pack_a_suitcase.xml.24	0.0713412514433
assist_person_in_standing_up.xml.2	0.0712600535531
mail_a_letter.xml.2	0.071232432442
give_a_message_to_someone_over_the_phone.xml.30	0.071195421057
find_an_object.xml.7	0.0709938573602
borrowing a book from the library.new.xml.56	0.0706208737771
riding on a bus.pilot.xml.8	0.0705792228525
write_a_letter.xml.24	0.0705092540117
write_a_letter.xml.25	0.0705092540117
get_mail.xml.3	0.0704198159356
flying in an airplane.new.xml.27	0.0703361554169
mail_a_letter.xml.64	0.0702070271753
going to the theater.new.xml.39	0.0700094796024
sending food back (in a restaurant).new.xml.96	0.0699975628674
sweep_floor.xml.11	0.069870878056
get_mail.xml.30	0.0698242878602
pack_a_suitcase.xml.15	0.0698056648655
taking the underground.new.xml.30	0.0695523983008
go_outside.xml.18	0.0693850411245
cook_fish.xml.8	0.069270237966
fyling in an airplane.new.xml.5	0.069049625469
fyling in an airplane.pilot.xml.5	0.069049625469
find_an_object.xml.13	0.0690470606218
take_bus_filtered.xml.21	0.0690404565691
borrowing a book from the library.pilot.xml.9	0.0688813916407
turn_off_the_computer.xml.79	0.0688742586314
play_a_game_on_the_computer.xml.47	0.0688270829639
open_the_mail.xml.12	0.0687892912892
find_a_person.xml.5	0.0687712041752
read_a_story_to_a_child.xml.6	0.0686528996745
going on a train.new.xml.89	0.0686486612561
ordering a pizza.new.xml.79	0.0686304672695
borrowing a book from the library.new.xml.50	0.0685407140969
send_party_invitations.xml.31	0.0685229746114
borrowing a book from the library.new.xml.26	0.0684385520147
open_the_mail.xml.10	0.0684335222998
sewing a button.new.xml.29	0.0683630324868
write_a_letter.xml.10	0.0682613619356
flying in an airplane.new.xml.22	0.0681773710453
send_party_invitations.xml.7	0.0681602377906
checking in at an airport.new.xml.16	0.0679944941586
guard_the_house.xml.23	0.0679661317147
open_the_mail.xml.17	0.0678730050401
pack_a_suitcase.xml.14	0.0677753389358
going to a funeral.new.xml.93	0.0677378229834
taking a child to bed.new.xml.63	0.0674298526068
borrowing a book from the library.new.xml.46	0.067070154813
fyling in an airplane.new.xml.9	0.0669892186548
fyling in an airplane.pilot.xml.9	0.0669892186548
checking in at an airport.new.xml.10	0.0668724271117
pack_a_suitcase.xml.12	0.0668678211417
flying in an airplane.new.xml.71	0.0668351759178
taking a child to bed.new.xml.62	0.0667568444554
taking the underground.new.xml.42	0.0666318333344
turn_on_the_computer.xml.39	0.0666061470644
find_an_object.xml.33	0.0665569553772
find_an_object.xml.34	0.0665569553772
find_an_object.xml.35	0.0665569553772
find_an_object.xml.36	0.0665569553772
find_an_object.xml.37	0.0665569553772
turn_on_the_computer.xml.6	0.0665440797796
going on a train.new.xml.7	0.0665031139765
open_the_mail.xml.26	0.0664262903963
find_the_time.xml.26	0.0662617407001
eating in a fast food restaurant.new.xml.59	0.0661216289257
read_a_story_to_a_child.xml.20	0.0660601106359
make_a_flight_reservation.xml.2	0.0659314907059
turn_off_the_computer.xml.15	0.0658881724727
walk_the_dog.xml.10	0.0657307850994
going to the dentist.new.xml.52	0.0657229947612
read_a_story_to_a_child.xml.5	0.0657211119896
going on a train.new.xml.96	0.0656770722957
check_in_at_airport_GOOD.xml.2	0.0656582273898
riding on a bus.new.xml.48	0.0656328960863
taking the underground.new.xml.59	0.0656110352776
walk_the_dog.xml.11	0.0654702693645
flying in an airplane.new.xml.48	0.0654699096025
mail_a_letter.xml.59	0.0654552193827
flying in an airplane.new.xml.82	0.0654332228464
pack_a_suitcase.xml.7	0.0654211534721
change_bed_sheets.xml.6	0.0652568485703
pack_a_suitcase.xml.6	0.0651588995875
mail_a_letter.xml.15	0.0650794930306
eat_in_fast_food_restaurant_GOOD.xml.22	0.0649824925092
turn_on_the_computer.xml.2	0.0649765262005
going grocery shopping.new.xml.21	0.0649692675218
flying in an airplane.new.xml.60	0.0649374865642
sewing a button.new.xml.28	0.0648880030422
write_a_letter.xml.47	0.064833765209
pack_a_suitcase.xml.8	0.0646488825346
flying in an airplane.new.xml.46	0.0644140779506
sending food back (in a restaurant).new.xml.76	0.0643978010004
find_a_person.xml.8	0.0643169898616
mail_a_letter.xml.58	0.0642804607826
playing tennis.new.xml.61	0.0642390482008
sending food back (in a restaurant).new.xml.8	0.0642312054216
give_a_medicine.xml.42	0.0641865011942
give_a_medicine.xml.43	0.0641865011942
give_a_medicine.xml.44	0.0641865011942
give_a_medicine.xml.45	0.0641865011942
give_a_medicine.xml.46	0.0641865011942
give_a_medicine.xml.47	0.0641865011942
turn_on_the_computer.xml.15	0.0640881238458
mail_a_letter.xml.14	0.0640250332895
mail_a_letter.xml.16	0.0639194744748
make_a_shopping_list.xml.21	0.0636791538967
make_a_shopping_list.xml.22	0.0636791538967
make_a_shopping_list.xml.23	0.0636791538967
make_a_shopping_list.xml.24	0.0636791538967
make_a_shopping_list.xml.25	0.0636791538967
make_a_shopping_list.xml.26	0.0636791538967
make_a_shopping_list.xml.27	0.0636791538967
make_a_shopping_list.xml.28	0.0636791538967
make_a_shopping_list.xml.29	0.0636791538967
pack_a_suitcase.xml.5	0.063575970906
write_a_letter.xml.26	0.0635679466564
find_an_object.xml.15	0.0633904857568
push_something.xml.8	0.0632469264357
taking the underground.new.xml.23	0.0631935059998
mail_a_letter.xml.13	0.0631493782558
sending food back (in a restaurant).new.xml.47	0.0630761473395
flying in an airplane.new.xml.20	0.0630311374564
open_the_mail.xml.30	0.0630003232267
flying in an airplane.new.xml.75	0.0629684909294
pack_a_suitcase.xml.4	0.0629042034652
taking the underground.new.xml.49	0.0628766818536
borrowing a book from the library.new.xml.93	0.0628192539084
taking a child to bed.new.xml.42	0.0627859794145
going to the dentist.new.xml.23	0.0627149365686
take_out_the_garbage.xml.14	0.0627000773805
read_a_story_to_a_child.xml.87	0.0626512266019
checking in at an airport.new.xml.18	0.062549988961
going to the dentist.new.xml.40	0.0624865073308
give_a_message_to_someone_over_the_phone.xml.36	0.0623605069606
give_a_message_to_someone_over_the_phone.xml.37	0.0623605069606
take_bus_filtered.xml.17	0.0623051663196
taking a bath.new.xml.70	0.0622936935363
going to the theater.new.xml.12	0.062035298796
sending food back (in a restaurant).new.xml.34	0.0619688744882
flying in an airplane.new.xml.6	0.0618589516747
paying with a credit card.new.xml.8	0.061677917187
read_a_story_to_a_child.xml.16	0.0615380525785
write_a_letter.xml.48	0.0615177085368
repairing a flat bicycle tire.new.xml.81	0.0615004258252
going on a train.new.xml.12	0.0614631218415
going bowling.new.xml.84	0.0614595678583
going on a train.new.xml.62	0.061286139984
sending food back (in a restaurant).new.xml.12	0.0612581667357
taking the underground.new.xml.98	0.0612377560879
repairing a flat bicycle tire.new.xml.45	0.0612362651876
baking a cake.new.xml.90	0.0609217630554
taking a child to bed.new.xml.34	0.0609049328463
mail_a_letter.xml.18	0.0608747215422
open_the_mail.xml.45	0.0608579946438
taking the underground.new.xml.91	0.0608436406919
taking a child to bed.new.xml.6	0.0608246048413
baking a cake.new.xml.67	0.0607709179116
go_outside.xml.10	0.0607436709475
taking a child to bed.new.xml.95	0.0607316091536
wedding_ceremony_flitered.xml.22	0.0607132424218
cleaning up a flat.new.xml.47	0.0607045216343
find_an_object.xml.10	0.0606746332316
watch_for_the_kids_to_come_home.xml.23	0.0605886140312
taking a child to bed.new.xml.50	0.0605812238532
going to the theater.new.xml.26	0.0605407515106
turn_off_the_computer.xml.22	0.0605137997764
turn_on_the_computer.xml.22	0.0605048358642
riding on a bus.new.xml.68	0.0604903616667
sewing a button.new.xml.31	0.0604543059267
going on a train.new.xml.75	0.0602258178651
going on a train.new.xml.25	0.0602252636424
flying in an airplane.new.xml.77	0.0601807211127
baking a cake.new.xml.11	0.0599262817697
turn_off_the_computer.xml.16	0.0598827259044
borrowing a book from the library.pilot.xml.7	0.0598699717498
going to the theater.new.xml.13	0.0597772449885
taking the underground.new.xml.85	0.0597214433639
read_a_story_to_a_child.xml.86	0.059719759727
taking the underground.new.xml.99	0.0596936580796
flying in an airplane.new.xml.5	0.059620540701
borrowing a book from the library.new.xml.69	0.0595643008258
going to the theater.new.xml.17	0.0594156713351
flying in an airplane.new.xml.34	0.0594094870292
taking a child to bed.new.xml.38	0.0594002908973
going on a train.new.xml.42	0.0592524362625
read_a_story_to_a_child.xml.29	0.0591772539486
read_a_story_to_a_child.xml.30	0.0591772539486
going to the dentist.new.xml.54	0.0591587741874
find_an_object.xml.1	0.0590700033111
pack_a_suitcase.xml.41	0.0590567214106
pack_a_suitcase.xml.42	0.0590567214106
play_piano.xml.23	0.058914472309
sewing a button.new.xml.94	0.0589061991826
going on a train.new.xml.57	0.0589008771678
get_mail.xml.33	0.0587840125411
going grocery shopping.new.xml.55	0.0587451777705
write_a_letter.xml.44	0.058705758043
write_a_letter.xml.45	0.058705758043
write_a_letter.xml.46	0.058705758043
play_piano.xml.13	0.0585332259041
playing tennis.new.xml.73	0.058529608675
renovating a room.new.xml.17	0.058468369995
riding on a bus.new.xml.1	0.0583309917724
having a barbecue.new.xml.5	0.0583169730357
going on a train.new.xml.38	0.0583078187695
fly_GOOD.xml.8	0.0582893657381
going on a train.new.xml.13	0.0582883947598
pay_bills.xml.1	0.0582730280871
riding on a bus.new.xml.97	0.0582227753738
mail_a_letter.xml.82	0.0581925212862
move_furniture.xml.3	0.058185708135
going on a train.new.xml.49	0.0581725220064
pack_a_suitcase.xml.43	0.0581163991538
cleaning up a flat.new.xml.20	0.0581060570254
going to the dentist.pilot.xml.4	0.0579997549982
going to a funeral.new.xml.44	0.0579648174239
greet_a_visitor.xml.55	0.0578627025748
going on a train.new.xml.4	0.0578622712254
going to the dentist.pilot.xml.10	0.0577370779642
going to the theater.new.xml.87	0.0576399320702
pack_a_suitcase.xml.45	0.0576233733071
riding on a bus.new.xml.44	0.0575739277299
make_a_bed.xml.32	0.0575499718904
going on a train.new.xml.39	0.0575268673499
sweep_floor.xml.14	0.0575116352162
watch_for_the_kids_to_come_home.xml.8	0.0574461755455
eating in a fast food restaurant.new.xml.38	0.0574107503658
ironing laundry.new.xml.55	0.0574040720061
ironing laundry.new.xml.11	0.0573890228998
pack_a_suitcase.xml.25	0.0573711081603
riding on a bus.new.xml.16	0.0573236562198
read_a_story_to_a_child.xml.17	0.0572569657267
read_a_story_to_a_child.xml.18	0.0572569657267
open_the_mail.xml.22	0.0572418717723
taking the underground.new.xml.101	0.0572168732679
find_the_time.xml.24	0.0571758747216
take_train_flitered.xml.2	0.0571339049246
watch_for_the_kids_to_come_home.xml.40	0.0571122015836
watch_for_the_kids_to_come_home.xml.41	0.0571122015836
watch_for_the_kids_to_come_home.xml.42	0.0571122015836
get_mail.xml.50	0.057103622957
get_mail.xml.51	0.057103622957
flying in an airplane.new.xml.29	0.0570718964573
wedding_ceremony_flitered.xml.21	0.0570517316657
taking a child to bed.new.xml.26	0.0570416177168
going to a funeral.new.xml.101	0.0570413267954
taking a child to bed.new.xml.65	0.0569856286748
pack_a_suitcase.xml.2	0.0569713330035
playing tennis.new.xml.83	0.0569516967279
read_a_story_to_a_child.xml.10	0.0568288788267
send_party_invitations.xml.18	0.0567893857401
read_a_story_to_a_child.xml.71	0.0567773308213
read_a_story_to_a_child.xml.72	0.0567773308213
read_a_story_to_a_child.xml.73	0.0567773308213
read_a_story_to_a_child.xml.74	0.0567773308213
give_a_message_to_someone_over_the_phone.xml.20	0.0567733999248
flying in an airplane.new.xml.1	0.056739675636
taking the underground.new.xml.77	0.0566888362897
change_bed_sheets.xml.17	0.0566010855377
fyling in an airplane.new.xml.6	0.0565852360907
fyling in an airplane.pilot.xml.6	0.0565852360907
fueling a car.new.xml.93	0.0565395597419
flying in an airplane.new.xml.58	0.0565037931023
get_mail.xml.7	0.0565017176613
read_a_story_to_a_child.xml.70	0.0564892207017
clean_up_toys.xml.11	0.0563147929981
make_a_list.xml.5	0.0563060436181
planting a tree.new.xml.23	0.0563025782074
going on a train.new.xml.81	0.0561884147669
going grocery shopping.new.xml.82	0.0561533973164
flying in an airplane.new.xml.2	0.0561428895743
having a barbecue.new.xml.28	0.0561051295165
take_out_the_garbage.xml.42	0.0560947261542
going on a train.new.xml.21	0.0559938888042
fly_GOOD.xml.11	0.0559736539485
getting a hair cut.new.xml.101	0.0558605936918
having a barbecue.new.xml.20	0.0558315557905
read_a_story_to_a_child.xml.8	0.05580815049
sending food back (in a restaurant).new.xml.32	0.0556736485482
checking in at an airport.new.xml.78	0.0556668082202
riding on a bus.new.xml.86	0.0556034465338
read_a_story_to_a_child.xml.80	0.0555979481553
read_a_story_to_a_child.xml.81	0.0555979481553
read_a_story_to_a_child.xml.82	0.0555979481553
doing laundry.new.xml.42	0.0555782626581
going on a train.new.xml.92	0.0555415623064
sending food back (in a restaurant).new.xml.70	0.0555414169046
going on a train.new.xml.0	0.0554852594513
going to a funeral.pilot.xml.7	0.0554561311624
taking the underground.new.xml.32	0.0553921735456
give_a_message_to_someone_at_home.xml.25	0.055344638277
going to the dentist.new.xml.13	0.0553191701726
lock_up_the_house.xml.22	0.0553117318279
borrowing a book from the library.new.xml.81	0.0552816053408
going grocery shopping.new.xml.49	0.0552650160718
playing tennis.new.xml.10	0.0552608730305
pack_a_mailing_box.xml.13	0.05526063464
taking the underground.new.xml.43	0.0552380292705
eating in a fast food restaurant.new.xml.92	0.0550881767023
take_out_the_garbage.xml.2	0.0550497299923
riding on a bus.pilot.xml.6	0.0550220979535
read_a_story_to_a_child.xml.1	0.054979835814
going to the dentist.new.xml.61	0.0549758056954
take_copies_filtered.xml.16	0.0549181771984
read_a_story_to_a_child.xml.22	0.0548946831464
taking the underground.new.xml.100	0.0548033164911
taking a child to bed.new.xml.14	0.0547636842488
find_an_object.xml.12	0.054728476448
clean_up_toys.xml.55	0.0547140902064
clean_up_toys.xml.56	0.0547140902064
clean_up_toys.xml.57	0.0547140902064
taking the underground.new.xml.65	0.0546793572155
taking a child to bed.new.xml.93	0.054650429697
going on a train.new.xml.68	0.0546103222702
go_outside.xml.17	0.0544988426252
go_outside.xml.23	0.0544936965615
go_outside.xml.24	0.0544936965615
go_outside.xml.42	0.0544936965615
go_outside.xml.43	0.0544936965615
go_outside.xml.44	0.0544936965615
go_outside.xml.45	0.0544936965615
go_outside.xml.46	0.0544936965615
go_outside.xml.47	0.0544936965615
pack_a_suitcase.xml.3	0.0544763389326
flying in an airplane.new.xml.8	0.0544734699087
taking the underground.new.xml.84	0.0544625533795
open_the_mail.xml.32	0.0543331591135
open_the_mail.xml.33	0.0543331591135
open_the_mail.xml.34	0.0543331591135
open_the_mail.xml.35	0.0543331591135
open_the_mail.xml.36	0.0543331591135
open_the_mail.xml.37	0.0543331591135
open_the_mail.xml.38	0.0543331591135
open_the_mail.xml.39	0.0543331591135
open_the_mail.xml.40	0.0543331591135
read_a_story_to_a_child.xml.12	0.0542790630857
washing dishes.new.xml.35	0.0542632894638
wrap_a_gift.xml.4	0.0542254194487
riding on a bus.new.xml.8	0.0541795083543
flying in an airplane.new.xml.14	0.0541761847904
pack_a_suitcase.xml.34	0.0541321822412
pack_a_suitcase.xml.35	0.0541321822412
playing tennis.new.xml.1	0.0541068202394
going on a train.new.xml.44	0.0540997301666
assist_someone_in_walking.xml.6	0.0540815850587
secure_the_perimeter_of_the_house.xml.5	0.0540479012566
paying with a credit card.new.xml.13	0.0540430823714
going to the sauna.new.xml.88	0.0540392725452
mail_a_letter.xml.19	0.0539518975159
read_a_story_to_a_child.xml.75	0.0539263022609
cleaning up a flat.new.xml.52	0.0539209358382
pack_a_suitcase.xml.13	0.0538941606412
fyling in an airplane.new.xml.10	0.0538874614774
fyling in an airplane.pilot.xml.10	0.0538874614774
tell_a_story.xml.17	0.0538800116309
going to the sauna.new.xml.51	0.0538402436164
turn_off_the_computer.xml.39	0.0537599590618
turn_off_the_computer.xml.40	0.0537599590618
going to the theater.new.xml.57	0.0537589147418
going on a train.new.xml.30	0.0537397141096
taking a child to bed.new.xml.61	0.0536768422703
eating in a fast food restaurant.new.xml.65	0.0536560866346
sending food back (in a restaurant).new.xml.51	0.0536165257587
taking a shower.new.xml.11	0.0536155536241
guard_the_house.xml.4	0.0536088763093
riding on a bus.new.xml.62	0.0535983283748
setup_presentation_equipment.xml.5	0.0535790153809
cook_fish.xml.9	0.0535789721853
playing tennis.new.xml.15	0.0535650685199
fly_GOOD.xml.19	0.0535491568793
pack_a_suitcase.xml.17	0.0535417972119
pack_a_mailing_box.xml.14	0.0535337346155
flying in an airplane.new.xml.44	0.0535230685908
flying in an airplane.new.xml.47	0.0534627632984
going to a funeral.new.xml.66	0.0534480689776
going to the theater.new.xml.63	0.0533998699911
sewing a button.new.xml.16	0.0533299831504
getting a hair cut.new.xml.38	0.053272808142
checking in at an airport.new.xml.38	0.0531758377656
taking a child to bed.new.xml.36	0.0531516180572
put_object_away.xml.29	0.0531350930173
turn_off_the_computer.xml.20	0.053044778648
fyling in an airplane.new.xml.8	0.0529984034923
fyling in an airplane.pilot.xml.8	0.0529984034923
flying in an airplane.new.xml.42	0.0529952681713
serve_a_meal.xml.9	0.0529873803573
taking a child to bed.new.xml.40	0.0529462429263
get_the_newspaper.xml.11	0.0529278246861
sending food back (in a restaurant).new.xml.10	0.0528447945126
write_a_letter.xml.3	0.0528366308656
going to the dentist.new.xml.1	0.0527877017655
making coffee.new.xml.27	0.0527712712668
taking a child to bed.new.xml.18	0.052746810424
pack_a_suitcase.xml.37	0.0527010337692
fly_GOOD.xml.7	0.0526929773082
going to the dentist.new.xml.70	0.0526301286262
turn_off_the_computer.xml.11	0.0525987840831
find_the_time.xml.11	0.0525527135695
clean_the_table.xml.52	0.0525260050793
clean_the_table.xml.53	0.0525260050793
clean_the_table.xml.54	0.0525260050793
put_object_away.xml.25	0.0524860082738
checking in at an airport.new.xml.100	0.0524369173679
cooking pasta.new.xml.2	0.0524220322581
flying in an airplane.new.xml.94	0.0523866417825
dry_clothes.xml.18	0.0523338917288
going on a train.new.xml.86	0.0522558184773
eating in a fast food restaurant.new.xml.57	0.0522528697656
taking a child to bed.new.xml.43	0.052236570469
play_a_game_on_the_computer.xml.15	0.0520317140494
open_the_mail.xml.63	0.0519746739798
open_the_mail.xml.64	0.0519746739798
flat_tire_GOOD.xml.15	0.0519690759549
sending food back (in a restaurant).new.xml.52	0.0519468198702
going to the dentist.new.xml.11	0.0519462161004
send_food_back_filtered.xml.8	0.0518925847104
riding on a bus.new.xml.61	0.0518664292256
fly_GOOD.xml.5	0.051800698807
sing_a_song.xml.9	0.0517606440506
read_a_story_to_a_child.xml.25	0.0517524888012
read_a_story_to_a_child.xml.26	0.0517524888012
read_a_story_to_a_child.xml.27	0.0517524888012
flying in an airplane.new.xml.9	0.0516562202889
calm_an_infant.xml.25	0.051616366209
calm_an_infant.xml.26	0.051616366209
calm_an_infant.xml.27	0.051616366209
calm_an_infant.xml.28	0.051616366209
go_outside.xml.27	0.0516061702806
taking a child to bed.new.xml.45	0.0515349344163
eating in a fast food restaurant.new.xml.60	0.0515296720779
put_object_away.xml.11	0.0515212689241
playing tennis.new.xml.23	0.0515140187008
eating in a fast food restaurant.new.xml.67	0.0514961484271
taking the underground.new.xml.36	0.0514748220247
take_bus_filtered.xml.23	0.0514604719476
help_someone_carry_something.xml.4	0.0513928587968
flying in an airplane.new.xml.86	0.0513927622612
taking a child to bed.new.xml.28	0.0513545910263
read_a_story_to_a_child.xml.84	0.0513457626695
read_a_story_to_a_child.xml.85	0.0513457626695
find_out_more_information.xml.16	0.0513339843809
taking the underground.new.xml.94	0.0513319850563
going to a funeral.new.xml.33	0.0513308352621
turn_off_the_computer.xml.78	0.0513256079389
give_a_message_to_someone_at_home.xml.46	0.0513157719438
give_a_message_to_someone_at_home.xml.47	0.0513157719438
give_a_message_to_someone_at_home.xml.48	0.0513157719438
empty_the_trash.xml.14	0.0512614721355
taking a child to bed.new.xml.54	0.0512146760859
turn_off_the_computer.xml.4	0.0512015715582
getting a hair cut.new.xml.80	0.0511883963823
