file_id	score
renovating a room.new.xml.80	0.0963612599387
making coffee.new.xml.15	0.0953755646202
going to the dentist.new.xml.40	0.0945435763156
having a barbecue.new.xml.84	0.0937553336509
find_the_time.xml.24	0.0936567622812
taking a driving lesson.new.xml.36	0.0936154744642
get_the_newspaper.xml.8	0.0927507046514
renovating a room.new.xml.27	0.0927440872532
write_a_letter.xml.19	0.0927242427904
renovating a room.new.xml.103	0.0924803510781
making a bonfire.new.xml.11	0.0923671292039
taking a child to bed.new.xml.4	0.0922694042915
help_someone_carry_something.xml.20	0.0916630686855
read_a_story_to_a_child.xml.12	0.0914493019946
read_a_story_to_a_child.xml.22	0.0911841535769
tell_a_story.xml.11	0.0902878698202
read_a_story_to_a_child.xml.75	0.0900034536937
find_the_time.xml.26	0.0897454322519
read_a_story_to_a_child.xml.71	0.0896877956691
read_a_story_to_a_child.xml.72	0.0896877956691
read_a_story_to_a_child.xml.73	0.0896877956691
read_a_story_to_a_child.xml.74	0.0896877956691
serve_a_meal.xml.9	0.0894372589076
making a bonfire.new.xml.32	0.0889943744346
sing_a_song.xml.13	0.0886793301821
taking a child to bed.new.xml.0	0.0886248821271
read_a_story_to_a_child.xml.69	0.0882076795004
make_a_flight_reservation.xml.35	0.0876773894114
going to the dentist.new.xml.84	0.0873231409016
teach_a_song_to_a_child.xml.16	0.0872808532535
teach_a_song_to_a_child.xml.17	0.0872808532535
sing_a_song.xml.3	0.0872393574733
borrowing a book from the library.new.xml.8	0.0869318545905
watch_for_the_kids_to_come_home.xml.1	0.0868063390285
going to the theater.new.xml.9	0.0862368168172
make_a_flight_reservation.xml.34	0.0856018963739
make_a_flight_reservation.xml.36	0.0856018963739
make_a_flight_reservation.xml.37	0.0856018963739
make_a_flight_reservation.xml.38	0.0856018963739
make_a_flight_reservation.xml.39	0.0856018963739
make_a_flight_reservation.xml.40	0.0856018963739
make_a_flight_reservation.xml.41	0.0856018963739
shred_paper.xml.39	0.0853876181847
shred_paper.xml.40	0.0853876181847
getting a hair cut.new.xml.75	0.0850742787539
sing_a_song.xml.9	0.0850035663446
changing batteries in an alarm clock.new.xml.73	0.0848081729971
haircut_filtered.xml.6	0.0842613386533
making coffee.new.xml.20	0.0840451390904
pick_up_dishes.xml.31	0.0840094821731
pick_up_dishes.xml.32	0.0840094821731
pick_up_dishes.xml.33	0.0840094821731
ordering a pizza.new.xml.79	0.0838806948013
haircut_filtered.xml.22	0.0836110196621
read_a_story_to_a_child.xml.24	0.0835938169307
clean_up.xml.10	0.0833835508161
shred_paper.xml.24	0.0832991906352
make_a_shopping_list.xml.21	0.0820198167467
make_a_shopping_list.xml.22	0.0820198167467
make_a_shopping_list.xml.23	0.0820198167467
make_a_shopping_list.xml.24	0.0820198167467
make_a_shopping_list.xml.25	0.0820198167467
make_a_shopping_list.xml.26	0.0820198167467
make_a_shopping_list.xml.27	0.0820198167467
make_a_shopping_list.xml.28	0.0820198167467
make_a_shopping_list.xml.29	0.0820198167467
making coffee.new.xml.18	0.081616412762
taking a child to bed.new.xml.36	0.0814985305574
renovating a room.new.xml.19	0.0814962766383
borrowing a book from the library.new.xml.81	0.0810716953059
cook_rice.xml.15	0.0809529523242
making a bonfire.new.xml.8	0.0807512907571
write_a_letter.xml.4	0.0806185712681
going to the theater.new.xml.10	0.0806158732992
read_a_story_to_a_child.xml.4	0.0802627119998
having a barbecue.new.xml.27	0.0801303988502
having a barbecue.new.xml.46	0.079397680608
make_a_shopping_list.xml.13	0.0793430931833
eating in a fast food restaurant.new.xml.23	0.0793041276168
renovating a room.new.xml.91	0.0792997688778
make_coffee.xml.59	0.0790123634086
sending food back (in a restaurant).new.xml.87	0.078939112645
play_a_song.xml.33	0.078844460228
going to the theater.new.xml.39	0.0786421227828
check_in_at_airport_GOOD.xml.14	0.0783993212572
going to the theater.new.xml.27	0.0777933603746
paying with a credit card.new.xml.28	0.0776815848942
make_a_shopping_list.xml.10	0.0775714368652
making coffee.new.xml.28	0.077485532612
read_a_story_to_a_child.xml.16	0.0771709387279
going to the dentist.new.xml.66	0.0770662935503
renovating a room.new.xml.3	0.076999951437
going grocery shopping.new.xml.14	0.076741997067
making coffee.new.xml.13	0.0760373196446
having a barbecue.new.xml.72	0.0759276625971
changing batteries in an alarm clock.new.xml.36	0.0756688207302
getting a hair cut.new.xml.59	0.0754031589873
going bowling.new.xml.61	0.0747889779896
eating in a fast food restaurant.new.xml.19	0.0746401339531
replace_batteries_in_the_toy.xml.28	0.0743653378864
renovating a room.new.xml.21	0.0741750961504
going to the dentist.new.xml.61	0.0740931498007
make_a_dinner_reservation.xml.5	0.0739734151733
make_a_list.xml.5	0.073780805089
going to the theater.new.xml.17	0.0737708578206
cook_rice.xml.48	0.0736758745281
cook_rice.xml.49	0.0736758745281
cook_rice.xml.50	0.0736758745281
cook_rice.xml.51	0.0736758745281
read_a_story_to_a_child.xml.77	0.0735802418929
read_a_story_to_a_child.xml.78	0.0735802418929
read_a_story_to_a_child.xml.79	0.0735802418929
find_the_time.xml.4	0.0734714832256
going to the dentist.new.xml.23	0.0730965384077
making coffee.new.xml.60	0.0727466696347
set_a_wake_up_alarm.xml.5	0.0725971949631
set_the_dining_table.xml.4	0.0725218183735
read_a_story_to_a_child.xml.6	0.0723019621635
making a bonfire.new.xml.98	0.072239829059
taking a child to bed.new.xml.70	0.0718925944417
renovating a room.new.xml.99	0.0717768601829
sing_a_song.xml.1	0.0715920066402
going to a funeral.new.xml.90	0.0714323215689
make_coffee.xml.16	0.0711766150729
making coffee.new.xml.68	0.0711334019604
going grocery shopping.new.xml.21	0.0710438087622
changing batteries in an alarm clock.new.xml.14	0.0709259636392
getting a hair cut.new.xml.70	0.0708480666993
changing batteries in an alarm clock.new.xml.85	0.070836769252
get_the_newspaper.xml.31	0.070825260243
heat_food_in_microwave.xml.30	0.070822170749
taking a child to bed.new.xml.42	0.0708106340731
ordering a pizza.new.xml.75	0.0708090734547
going to a funeral.new.xml.7	0.070800937195
making coffee.new.xml.21	0.0707267311961
making coffee.new.xml.69	0.0706420206991
going to a funeral.new.xml.0	0.0704466897245
sing_a_song.xml.10	0.0704143985133
borrowing a book from the library.new.xml.95	0.0702112657839
getting a hair cut.new.xml.93	0.0699988815412
borrowing a book from the library.new.xml.69	0.0699316139122
shred_paper.xml.21	0.0698790946302
make_coffee.xml.10	0.0698353904119
find_the_time.xml.2	0.0695194406287
find_the_time.xml.3	0.0695194406287
changing batteries in an alarm clock.new.xml.27	0.0694321194392
check_for_weather.xml.41	0.0693341736181
check_for_weather.xml.42	0.0693341736181
check_for_weather.xml.43	0.0693341736181
check_for_weather.xml.44	0.0693341736181
check_for_weather.xml.45	0.0693341736181
check_for_weather.xml.46	0.0693341736181
washing dishes.new.xml.35	0.0691638816192
renovating a room.new.xml.44	0.0691496162926
going to the dentist.new.xml.1	0.0691163242302
watch_for_the_kids_to_come_home.xml.28	0.0690022562034
eating in a fast food restaurant.new.xml.30	0.0690003611041
call_911.xml.11	0.0688707323056
sing_a_song.xml.7	0.0687245834913
pour_beer_into_a_glass.xml.22	0.0685616125096
heat_food_in_microwave.xml.29	0.0684374991463
clean_the_table.xml.7	0.068308845864
getting a hair cut.new.xml.34	0.068269935174
tell_a_story.xml.7	0.068193143608
eating in a fast food restaurant.new.xml.42	0.0680292850495
eating in a fast food restaurant.new.xml.55	0.0679697674108
going to the theater.new.xml.37	0.0678319742433
sending food back (in a restaurant).new.xml.88	0.0677753617867
read_a_story_to_a_child.xml.23	0.0676837106923
going to the theater.new.xml.34	0.0675040948504
making coffee.new.xml.8	0.0674118475988
cleaning up a flat.new.xml.38	0.0673848878334
ordering a pizza.new.xml.62	0.0673121152886
taking a child to bed.new.xml.83	0.0672956988923
fetch_a_cold_drink.xml.65	0.0671613082596
changing batteries in an alarm clock.new.xml.96	0.0671606070619
eating in a fast food restaurant.new.xml.41	0.0670649251054
getting a hair cut.new.xml.85	0.0667376024219
find_an_object.xml.12	0.0664587999152
changing batteries in an alarm clock.new.xml.18	0.0663723345423
cleaning up a flat.new.xml.40	0.0662800750083
ordering a pizza.new.xml.5	0.0662628875014
baking a cake.new.xml.43	0.066152064792
going to the dentist.new.xml.52	0.066142684663
changing batteries in an alarm clock.new.xml.81	0.0661323530986
kick_a_ball.xml.32	0.0660178049968
kick_a_ball.xml.33	0.0660178049968
getting a hair cut.new.xml.81	0.065957788132
read_a_story_to_a_child.xml.14	0.0659159020822
making a bonfire.new.xml.56	0.0658276599297
taking a bath.new.xml.78	0.0657173259955
getting a hair cut.new.xml.51	0.0656718478693
push_something.xml.2	0.0656276623388
getting a hair cut.new.xml.53	0.0655210586592
borrowing a book from the library.new.xml.58	0.0655163026188
guard_the_house.xml.4	0.0654815818841
going to the dentist.new.xml.85	0.0654068391122
making coffee.new.xml.2	0.0653966989481
take_train_flitered.xml.14	0.0653777876954
changing batteries in an alarm clock.new.xml.89	0.065351891189
make_a_dinner_reservation.xml.24	0.0652646655151
clean_the_table.xml.9	0.065260456505
tell_a_story.xml.23	0.0652121559139
baking a cake.new.xml.67	0.0651164131358
sing_a_song.xml.15	0.0651011711352
make_a_dinner_reservation.xml.73	0.0650248028703
make_a_dinner_reservation.xml.74	0.0650248028703
make_a_dinner_reservation.xml.75	0.0650248028703
make_a_dinner_reservation.xml.76	0.0650248028703
make_a_dinner_reservation.xml.77	0.0650248028703
make_a_dinner_reservation.xml.78	0.0650248028703
clean_the_table.xml.10	0.0649421789952
take_copies_filtered.xml.16	0.0648068056027
borrowing a book from the library.pilot.xml.9	0.0647546429861
make_soup.xml.3	0.0647449603394
get_the_newspaper.xml.30	0.0647297379226
teach_a_song_to_a_child.xml.19	0.0646434470111
sing_a_song.xml.26	0.0645722977737
sing_a_song.xml.27	0.0645722977737
sing_a_song.xml.28	0.0645722977737
sing_a_song.xml.29	0.0645722977737
sing_a_song.xml.30	0.0645722977737
sing_a_song.xml.31	0.0645722977737
going grocery shopping.new.xml.31	0.0644376117366
cleaning up a flat.new.xml.106	0.0643031180562
borrowing a book from the library.new.xml.62	0.0642834575984
make_coffee.xml.82	0.0642050701161
changing batteries in an alarm clock.new.xml.11	0.0641182930427
taking a child to bed.new.xml.95	0.0640889045332
turn_off_lights.xml.73	0.064073095055
turn_off_lights.xml.74	0.064073095055
changing batteries in an alarm clock.new.xml.63	0.0639648500163
photocopy_a_paper.xml.6	0.0639519117887
going to the sauna.new.xml.2	0.0638158753502
read_a_story_to_a_child.xml.84	0.0638153281791
read_a_story_to_a_child.xml.85	0.0638153281791
greet_a_visitor.xml.19	0.0637624514641
push_something.xml.17	0.0637351102756
push_something.xml.18	0.0637351102756
find_an_object.xml.45	0.0635936777274
making coffee.new.xml.49	0.0633681607653
renovating a room.pilot.xml.3	0.0633674065108
make_tea.xml.1	0.0632489582495
riding on a bus.pilot.xml.3	0.0630870212928
sending food back (in a restaurant).new.xml.94	0.0630787132651
replace_heater_filter.xml.20	0.0630742412821
haircut_filtered.xml.10	0.0629677740824
going bowling.new.xml.56	0.0627781533125
sewing a button.new.xml.40	0.0625487411262
going to the dentist.new.xml.6	0.0624956977632
going grocery shopping.new.xml.65	0.0624853261427
making coffee.new.xml.79	0.0623736684252
renovating a room.new.xml.16	0.0623052165405
create_homepage_GOOD.xml.17	0.062183043012
make_a_flight_reservation.xml.4	0.0621271381621
iron_clothes.xml.3	0.0620009269312
taking a child to bed.new.xml.61	0.0619139152892
sending food back (in a restaurant).new.xml.49	0.0618709450663
check_for_weather.xml.11	0.0618307916369
taking the underground.new.xml.88	0.0617996796023
borrowing a book from the library.new.xml.29	0.061694582835
going to the sauna.new.xml.88	0.0615031191778
make_a_shopping_list.xml.4	0.0614330310632
sending food back (in a restaurant).new.xml.10	0.0614097486373
going on a train.new.xml.72	0.0613619724551
going to the dentist.new.xml.56	0.0613147510998
taking the underground.new.xml.23	0.0612499933362
assist_someone_in_walking.xml.44	0.0611321837972
assist_someone_in_walking.xml.45	0.0611321837972
assist_someone_in_walking.xml.46	0.0611321837972
eating in a fast food restaurant.new.xml.29	0.0610478956648
greet_a_visitor.xml.53	0.0608940715518
pick_up_dishes.xml.13	0.0608130754914
baking a cake.new.xml.95	0.0606660871184
ordering a pizza.new.xml.81	0.0606336225057
making a bonfire.new.xml.27	0.060586234077
taking the underground.new.xml.98	0.0605726636172
making coffee.new.xml.25	0.0605171705128
make_sure_children_are_fed.xml.11	0.0604501324363
find_the_time.xml.27	0.06038802383
find_the_time.xml.28	0.06038802383
find_the_time.xml.29	0.06038802383
find_the_time.xml.30	0.06038802383
find_the_time.xml.31	0.06038802383
find_the_time.xml.32	0.06038802383
find_the_time.xml.33	0.06038802383
find_the_time.xml.34	0.06038802383
find_the_time.xml.35	0.06038802383
find_the_time.xml.36	0.06038802383
find_the_time.xml.37	0.06038802383
find_the_time.xml.38	0.06038802383
find_the_time.xml.39	0.06038802383
find_the_time.xml.40	0.06038802383
find_the_time.xml.41	0.06038802383
riding on a bus.new.xml.76	0.0602515787567
riding on a bus.pilot.xml.8	0.0601837276184
eating in a fast food restaurant.new.xml.57	0.0601771984126
making coffee.new.xml.86	0.0601725277163
changing batteries in an alarm clock.new.xml.91	0.0601369648728
changing batteries in an alarm clock.new.xml.57	0.0601039009075
sending food back (in a restaurant).new.xml.7	0.0600658200387
ordering a pizza.new.xml.11	0.0598997736258
check_for_intruders_in_the_house.xml.18	0.0598675760888
cleaning up a flat.new.xml.29	0.0598471389448
wrap_a_gift.xml.4	0.059815863965
ironing laundry.new.xml.96	0.0597988160666
ordering a pizza.new.xml.18	0.0597940065019
cooking pasta.new.xml.74	0.0597399526049
going to the dentist.new.xml.54	0.0597335481163
going to the dentist.new.xml.27	0.059679094867
make_tea.xml.15	0.0595737283212
photocopy_a_paper.xml.7	0.059547952186
ironing laundry.new.xml.79	0.0594266139216
making coffee.new.xml.9	0.059375262169
taking a child to bed.new.xml.69	0.0593239156907
cooking pasta.new.xml.33	0.05926093633
baking a cake.new.xml.23	0.0590871657023
eating in a fast food restaurant.new.xml.78	0.059042566279
borrowing a book from the library.new.xml.93	0.0589782882338
changing batteries in an alarm clock.new.xml.92	0.0589769124301
going to the swimming pool.pilot.xml.7	0.058947743941
find_the_time.xml.43	0.0589320607345
find_the_time.xml.44	0.0589320607345
clean_the_table.xml.19	0.0588935513341
find_an_object.xml.44	0.0588318220115
going to the dentist.new.xml.62	0.0587218930163
making coffee.new.xml.93	0.0587015027594
making coffee.new.xml.19	0.0586518319327
going to the dentist.new.xml.22	0.0586334017846
eat_in_fast_food_restaurant_GOOD.xml.10	0.0585999054394
make_a_shopping_list.xml.18	0.0585633016288
make_a_shopping_list.xml.19	0.0585633016288
renovating a room.pilot.xml.5	0.058448579067
assist_someone_in_walking.xml.35	0.0584255613717
eating in a fast food restaurant.new.xml.6	0.0584126517468
eating in a fast food restaurant.new.xml.60	0.0584085285235
going to the dentist.new.xml.70	0.0583690243993
changing batteries in an alarm clock.new.xml.4	0.0583418780762
photocopy_a_paper.xml.10	0.0583101203644
making coffee.new.xml.40	0.0583043089981
playing tennis.new.xml.20	0.0582541801245
clean_the_table.xml.1	0.0582142148491
read_a_story_to_a_child.xml.1	0.0581754724403
give_a_message_to_someone_at_home.xml.3	0.0581223487185
eating in a fast food restaurant.new.xml.48	0.0580917745515
make_coffee.xml.44	0.0580667734504
push_someone_in_a_wheel_chair.xml.4	0.0580654921569
going to the theater.new.xml.59	0.0579684346565
teach_a_song_to_a_child.xml.20	0.0579277212138
changing batteries in an alarm clock.new.xml.87	0.0579187642856
throw_an_object.xml.37	0.0577936775137
eat_in_fast_food_restaurant_GOOD.xml.15	0.0577872921193
teach_a_song_to_a_child.xml.18	0.0577820386328
making coffee.new.xml.34	0.0577651268653
taking a child to bed.new.xml.63	0.0577648085676
changing batteries in an alarm clock.new.xml.25	0.0577641415918
baking a cake.pilot.xml.6	0.0576370601811
pick_up_dishes.xml.15	0.0575777814155
haircut_filtered.xml.3	0.057524668853
read_a_story_to_a_child.xml.86	0.0574827589768
doing laundry.new.xml.35	0.0573220614815
read_a_story_to_a_child.xml.35	0.0573102867401
renovating a room.new.xml.54	0.0572578941624
making coffee.new.xml.58	0.0571980382724
find_the_time.xml.9	0.0571637573313
making coffee.new.xml.37	0.0571093873358
cleaning up a flat.new.xml.69	0.057095900726
eating in a fast food restaurant.new.xml.93	0.0569160918054
making coffee.new.xml.45	0.0568585546902
serve_a_meal.xml.52	0.056755474006
serve_a_meal.xml.53	0.056755474006
serve_a_meal.xml.56	0.056755474006
serve_a_meal.xml.58	0.056755474006
borrowing a book from the library.new.xml.36	0.0567478529724
clean_the_table.xml.30	0.0566966733748
sewing a button.new.xml.1	0.0566753499432
set_a_wake_up_alarm.xml.16	0.0566520628882
iron_clothes.xml.9	0.056613542045
borrowing a book from the library.new.xml.97	0.0565820145502
changing batteries in an alarm clock.new.xml.29	0.0564111865077
get_the_newspaper.xml.53	0.0563892886641
cooking pasta.new.xml.90	0.0563543926746
making coffee.new.xml.10	0.0563395233399
washing dishes.new.xml.55	0.056324673635
renovating a room.new.xml.88	0.0562617378137
making coffee.new.xml.80	0.0561687699439
taking a child to bed.new.xml.57	0.0561538177898
ironing laundry.new.xml.19	0.0561418508454
make_coffee.xml.1	0.0560592318871
making coffee.new.xml.82	0.0560425701774
going on a train.new.xml.13	0.0560414878884
clean_up.xml.8	0.0560042324232
sending food back (in a restaurant).new.xml.96	0.0559608764275
going to the dentist.new.xml.48	0.0559382570145
renovating a room.new.xml.100	0.0559306040999
making coffee.new.xml.3	0.0559062599457
going to the sauna.new.xml.62	0.0559052100081
check_in_at_airport_GOOD.xml.21	0.0558884486289
renovating a room.new.xml.59	0.0558820061695
washing dishes.new.xml.56	0.0558559107401
going to the swimming pool.new.xml.17	0.0558513798673
taking the underground.new.xml.49	0.0557624108359
clean_the_table.xml.6	0.0557180528053
eating in a fast food restaurant.new.xml.75	0.0556810901213
changing batteries in an alarm clock.new.xml.71	0.055675791255
making coffee.new.xml.54	0.0556400254899
give_a_medicine.xml.42	0.0555769172006
give_a_medicine.xml.43	0.0555769172006
give_a_medicine.xml.44	0.0555769172006
give_a_medicine.xml.45	0.0555769172006
give_a_medicine.xml.46	0.0555769172006
give_a_medicine.xml.47	0.0555769172006
borrowing a book from the library.new.xml.3	0.0555512051496
replace_batteries_in_the_toy.xml.27	0.0555222573854
going to the theater.new.xml.87	0.0555048105488
get_the_newspaper.xml.23	0.0554778409234
changing batteries in an alarm clock.new.xml.23	0.0554742362264
pack_a_suitcase.xml.4	0.0554552337121
change_bed_sheets.xml.38	0.055401384734
going bowling.new.xml.99	0.055396881598
making coffee.new.xml.35	0.0553844201241
boil_the_milk.xml.41	0.0551083958767
boil_the_milk.xml.42	0.0551083958767
boil_the_milk.xml.43	0.0551083958767
going to the dentist.new.xml.97	0.0550741855889
greet_a_visitor.xml.10	0.0550701305405
renovating a room.new.xml.52	0.0548237439648
sending food back (in a restaurant).new.xml.54	0.0548082616028
getting a hair cut.new.xml.83	0.0547651200068
taking the underground.new.xml.11	0.0547152337972
taking a bath.new.xml.58	0.0546786966928
getting a hair cut.new.xml.44	0.0546746660946
washing dishes.new.xml.16	0.0546068803823
find_the_time.xml.7	0.0545131378205
taking a child to bed.new.xml.96	0.054299801012
unload_the_dishwasher.xml.12	0.0542321389991
taking a driving lesson.new.xml.91	0.0542285817388
doing laundry.new.xml.22	0.0542195493004
photocopy_a_paper.xml.19	0.0541569580627
going to a funeral.new.xml.86	0.0541538021459
serve_a_meal.xml.15	0.0541106677372
unload_the_dishwasher.xml.19	0.054097094743
getting a hair cut.new.xml.20	0.0540830327029
going grocery shopping.new.xml.19	0.0540606018463
cleaning up a flat.new.xml.23	0.0540302288419
going to the theater.new.xml.41	0.054009972181
getting a hair cut.new.xml.54	0.0539954422707
act_as_a_security_guard_at_office.xml.11	0.0539570618987
changing batteries in an alarm clock.new.xml.42	0.0539399490004
change_a_bulb.xml.29	0.0539308587292
change_a_bulb.xml.30	0.0539308587292
taking the underground.new.xml.21	0.0539191263234
making coffee.new.xml.100	0.053825994181
going to the dentist.new.xml.81	0.0537848303254
make_a_shopping_list.xml.7	0.0537840522974
ironing laundry.new.xml.48	0.053656024992
eating in a fast food restaurant.new.xml.33	0.053567977518
making coffee.new.xml.33	0.0535575157121
getting a hair cut.new.xml.7	0.0535395264376
renovating a room.new.xml.1	0.0534847448344
going on a train.new.xml.38	0.0534781397284
doing laundry.new.xml.34	0.0534657434897
ironing laundry.new.xml.52	0.0534594600281
replace_batteries_in_the_toy.xml.19	0.053430915487
change_a_bulb.xml.11	0.0534002053975
going to the dentist.new.xml.76	0.0533522991962
making coffee.new.xml.26	0.0533516449389
find_an_object.xml.1	0.0532849897931
borrowing a book from the library.new.xml.17	0.0532827403123
changing batteries in an alarm clock.new.xml.22	0.0532665896616
getting a hair cut.new.xml.99	0.0532201656012
sending food back (in a restaurant).new.xml.52	0.0532138240735
baking a cake.new.xml.61	0.0532058106875
making coffee.new.xml.17	0.0531988051068
find_out_more_information.xml.7	0.0531300988966
sending food back (in a restaurant).new.xml.23	0.0530657599279
ordering a pizza.new.xml.61	0.0530190652184
taking a child to bed.new.xml.25	0.0530086653281
eating in a fast food restaurant.new.xml.65	0.052872102615
find_the_time.xml.11	0.0528505162737
eating in a fast food restaurant.new.xml.72	0.0528438890058
baking a cake.new.xml.90	0.0528373591195
read_a_story_to_a_child.xml.87	0.0528341333303
borrowing a book from the library.new.xml.56	0.052834077577
cleaning up a flat.new.xml.98	0.0528315699495
having a barbecue.new.xml.78	0.0528094505242
eating in a fast food restaurant.new.xml.34	0.0527335218886
make_sure_children_are_fed.xml.6	0.0527295935978
going to the dentist.new.xml.20	0.0527192421132
make_a_dinner_reservation.xml.7	0.0526816927614
getting a hair cut.new.xml.100	0.0526606522847
cleaning up a flat.new.xml.80	0.0526089025681
make_a_shopping_list.xml.9	0.0525914287407
going grocery shopping.new.xml.33	0.0525481109168
changing batteries in an alarm clock.new.xml.82	0.0524948917297
make_sure_children_are_fed.xml.17	0.0524865710386
make_sure_children_are_fed.xml.18	0.0524865710386
washing dishes.new.xml.30	0.0524721849838
going to the dentist.pilot.xml.10	0.0524695697623
pack_a_suitcase.xml.9	0.0524605721997
push_someone_in_a_wheel_chair.xml.32	0.052395973272
changing batteries in an alarm clock.new.xml.79	0.0523838924826
ironing laundry.new.xml.55	0.052370012947
changing batteries in an alarm clock.new.xml.88	0.0523290426273
making a bonfire.new.xml.26	0.0522661345809
eat_in_restaurant_GOOD.xml.10	0.0522252310942
going to the sauna.new.xml.94	0.052193345331
sewing a button.new.xml.72	0.052169248772
ordering a pizza.new.xml.97	0.0521567837468
going to the dentist.new.xml.98	0.0521405586474
make_a_shopping_list.xml.6	0.0520971337911
make_coffee.xml.18	0.0520907301134
clean_up_toys.xml.36	0.0520806116095
send_a_fax.xml.32	0.0520421577082
renovating a room.new.xml.11	0.0520339849654
renovating a room.pilot.xml.1	0.0520101188217
assist_someone_in_walking.xml.32	0.0520076206975
going to the theater.new.xml.7	0.0519782251936
vacuum_the_carpet.xml.21	0.0519619061376
making coffee.new.xml.59	0.0519010115466
assist_someone_in_walking.xml.24	0.0518754808039
assist_someone_in_walking.xml.25	0.0518754808039
assist_someone_in_walking.xml.36	0.0518754808039
assist_someone_in_walking.xml.37	0.0518754808039
make_coffee.xml.17	0.0518243248363
washing dishes.new.xml.86	0.0517971079516
play_a_game_on_the_computer.xml.26	0.051796610717
put_away_groceries.xml.29	0.0517476970686
put_away_groceries.xml.30	0.0517476970686
put_away_groceries.xml.31	0.0517476970686
getting a hair cut.new.xml.87	0.0516870632594
open_package.xml.42	0.051625973236
having a barbecue.new.xml.90	0.0516236321721
ironing laundry.new.xml.12	0.0516195777874
make_tea.xml.10	0.0516173369125
paying with a credit card.new.xml.93	0.0516124925263
playing tennis.new.xml.52	0.0515701324553
going to the dentist.new.xml.68	0.0515528265401
borrowing a book from the library.new.xml.50	0.0515019262332
cooking pasta.new.xml.68	0.051460669034
take_bus_filtered.xml.20	0.0513584600907
making_omelette.xml.6	0.0513455413622
going on a train.new.xml.14	0.0512916280054
make_tea.xml.2	0.0512098007022
eating in a fast food restaurant.new.xml.4	0.0511443917847
cleaning up a flat.new.xml.28	0.0510169561085
shred_paper.xml.15	0.050992157067
making coffee.new.xml.12	0.0509469734328
take_bus_filtered.xml.12	0.0509387422103
set_the_dining_table.xml.1	0.0509231716744
sweep_floor.xml.45	0.05090064498
sweep_floor.xml.46	0.05090064498
open_the_mail.xml.4	0.0508948366159
fyling in an airplane.new.xml.8	0.0508863654994
fyling in an airplane.pilot.xml.8	0.0508863654994
getting a hair cut.new.xml.28	0.0508649942856
