file_id	score
empty_the_trash.xml.43	0.100774408368
heat_food_in_microwave.xml.30	0.100615380168
find_the_time.xml.43	0.100375361968
find_the_time.xml.44	0.100375361968
find_an_object.xml.42	0.100065492865
find_an_object.xml.43	0.100065492865
flying in an airplane.new.xml.27	0.099287350343
going to the swimming pool.new.xml.84	0.0992684802155
going to the sauna.new.xml.69	0.0992140748423
going grocery shopping.new.xml.21	0.0989362331514
going to the swimming pool.new.xml.61	0.0986733394452
set_a_wake_up_alarm.xml.20	0.0985209239751
set_a_wake_up_alarm.xml.6	0.098125760091
washing dishes.new.xml.35	0.0981075865421
get_the_newspaper.xml.34	0.0978588553069
going to the swimming pool.new.xml.25	0.0977332356829
going to the sauna.new.xml.79	0.0977001031522
planting a tree.new.xml.25	0.0976789876168
taking a shower.new.xml.42	0.0974859016733
give_a_message_to_someone_at_home.xml.25	0.0973608339641
going grocery shopping.new.xml.40	0.0970647634182
make_baby_sleep.xml.26	0.0967582131789
make_baby_sleep.xml.27	0.0967582131789
going to the swimming pool.new.xml.8	0.0963747934142
going to a funeral.new.xml.95	0.0963518110629
secure_all_windows.xml.13	0.0963446124838
going to a funeral.new.xml.39	0.0962429463933
taking a child to bed.new.xml.4	0.0961681099216
check_in_at_airport_GOOD.xml.17	0.0961325624276
flying in an airplane.new.xml.13	0.0954744343742
set_a_wake_up_alarm.xml.16	0.095403005802
going to the swimming pool.new.xml.89	0.0949414072571
going to the sauna.new.xml.92	0.0948655942428
going to the swimming pool.new.xml.2	0.0948490489841
making a bonfire.new.xml.75	0.0946061445466
pack_a_mailing_box.xml.15	0.0944835785971
pack_a_mailing_box.xml.16	0.0944835785971
pack_a_mailing_box.xml.17	0.0944835785971
pack_a_mailing_box.xml.18	0.0944835785971
pack_a_mailing_box.xml.19	0.0944835785971
pack_a_mailing_box.xml.20	0.0944835785971
set_a_wake_up_alarm.xml.17	0.0943366206272
going to the sauna.new.xml.74	0.0943215558811
heat_food_on_kitchen_gas.xml.32	0.0939447913859
heat_food_on_kitchen_gas.xml.33	0.0939447913859
heat_food_on_kitchen_gas.xml.34	0.0939447913859
heat_food_on_kitchen_gas.xml.35	0.0939447913859
heat_food_on_kitchen_gas.xml.36	0.0939447913859
heat_food_on_kitchen_gas.xml.37	0.0939447913859
turn_off_lights.xml.73	0.0937173708503
turn_off_lights.xml.74	0.0937173708503
planting a tree.new.xml.108	0.0934187757206
going to the sauna.new.xml.63	0.0933487715131
take_a_shower_filtered.xml.18	0.0932566260545
taking the underground.new.xml.78	0.0930594434325
taking the underground.new.xml.79	0.0930594434325
going to the dentist.new.xml.61	0.0930232982604
planting a tree.new.xml.117	0.0928437588581
going grocery shopping.new.xml.33	0.0927542811016
going to the sauna.new.xml.22	0.0924109340178
washing one's hair.new.xml.16	0.092403221715
set_a_wake_up_alarm.xml.12	0.0920891579851
turn_the_air_conditioner_on.xml.30	0.0920110249723
making a bonfire.new.xml.58	0.091889643543
taking a bath.new.xml.11	0.0918888976759
find_the_time.xml.7	0.0918584878449
erase_the_whiteboard.xml.42	0.0916979571599
going to the swimming pool.new.xml.57	0.0916873507696
going grocery shopping.new.xml.73	0.0914925771068
pack_a_suitcase.xml.43	0.0914668946547
set_a_wake_up_alarm.xml.4	0.0913054335706
borrowing a book from the library.new.xml.69	0.0912881764844
make_breakfast.xml.9	0.0910295818843
set_a_wake_up_alarm.xml.28	0.0909295204286
taking the underground.new.xml.89	0.0909036944488
borrowing a book from the library.new.xml.45	0.0908636097388
going to a funeral.new.xml.7	0.0908130595557
remove_and_replace_garbage_bag.xml.1	0.0907500737713
washing dishes.new.xml.55	0.0906804617182
making coffee.new.xml.75	0.0906420060269
going to the dentist.new.xml.52	0.0906245442351
taking a bath.new.xml.78	0.0906089056482
washing dishes.new.xml.10	0.0905700278089
cleaning up a flat.new.xml.40	0.0905430770732
feed_infant.xml.16	0.0903570795564
going to the sauna.new.xml.94	0.090304990033
washing one's hair.new.xml.30	0.0900166694524
going to the sauna.new.xml.75	0.0898215275529
heat_food_on_kitchen_gas.xml.2	0.0897692831142
remove_and_replace_garbage_bag.xml.31	0.0895206428615
remove_and_replace_garbage_bag.xml.32	0.0895206428615
going to the sauna.new.xml.71	0.0892950259107
going to the dentist.new.xml.76	0.0890547875478
flying in an airplane.new.xml.26	0.088955430681
clean_up_toys.xml.25	0.0888955247784
clean_up_toys.xml.26	0.0888955247784
washing one's hair.new.xml.3	0.0887740524507
going to the sauna.new.xml.5	0.0885923405048
taking a shower.new.xml.88	0.0883188731379
shred_paper.xml.39	0.0883067403238
shred_paper.xml.40	0.0883067403238
feed_infant.xml.7	0.0882838182798
borrowing a book from the library.new.xml.37	0.0882091299222
going to the swimming pool.new.xml.22	0.0881528766115
going grocery shopping.new.xml.65	0.0880161040412
going to the swimming pool.new.xml.14	0.0879957695773
ordering a pizza.new.xml.79	0.0878596137755
handle_toxic_materials.xml.7	0.0878064734579
handle_toxic_materials.xml.8	0.0878064734579
check_in_at_airport_GOOD.xml.21	0.0875326184047
feed_the_fish.xml.12	0.0874801210008
pack_a_suitcase.xml.44	0.0873939435779
washing dishes.new.xml.85	0.0873004072652
feed_a_pet_dog.xml.12	0.0872885210917
going grocery shopping.new.xml.12	0.0872200343219
going to the swimming pool.pilot.xml.9	0.0871301307145
set_a_wake_up_alarm.xml.27	0.0871103388372
going to the theater.new.xml.41	0.087106989246
washing dishes.new.xml.98	0.0870713122272
find_the_time.xml.9	0.0870703077362
taking a bath.new.xml.38	0.0869608277
pack_a_suitcase.xml.5	0.0869127683162
taking a shower.new.xml.32	0.0868243511804
set_a_wake_up_alarm.xml.5	0.0866884197813
eating in a fast food restaurant.new.xml.93	0.0866105383281
borrowing a book from the library.pilot.xml.10	0.0865755737037
taking a child to bed.new.xml.41	0.0864410634476
going to the swimming pool.new.xml.23	0.0862863213629
find_the_time.xml.17	0.0861409024138
going bowling.new.xml.34	0.0859715133152
going grocery shopping.new.xml.1	0.0859524195836
going to the theater.new.xml.34	0.0858976971147
sending food back (in a restaurant).new.xml.52	0.085386179518
playing tennis.new.xml.10	0.0853539961702
clean_up.xml.10	0.0853402452695
making a bonfire.new.xml.32	0.0852352876582
iron_filtered.xml.3	0.0851461161693
ironing laundry.new.xml.96	0.0851329423378
set_a_wake_up_alarm.xml.7	0.0851255566142
eating in a fast food restaurant.new.xml.10	0.0849718880893
taking a bath.new.xml.62	0.0849467781452
feed_the_fish.xml.39	0.0847337427915
feed_the_fish.xml.40	0.0847337427915
turn_on_the_computer.xml.72	0.0846705111139
turn_on_the_computer.xml.73	0.0846705111139
turn_on_the_computer.xml.74	0.0846705111139
turn_on_the_computer.xml.75	0.0846705111139
turn_on_the_computer.xml.76	0.0846705111139
turn_on_the_computer.xml.77	0.0846705111139
feed_a_pet_cat.xml.63	0.0845082322757
taking a shower.new.xml.43	0.0844409394335
take_care_of_plants.xml.79	0.0844348138141
take_care_of_plants.xml.80	0.0844348138141
take_care_of_plants.xml.81	0.0844348138141
make_tea.xml.15	0.0842956669835
washing one's hair.new.xml.11	0.0840293815732
taking a shower.new.xml.23	0.0839501305933
going grocery shopping.new.xml.71	0.0839283460298
push_someone_in_a_wheel_chair.xml.13	0.0838646212239
take_out_the_garbage.xml.8	0.083804898157
going grocery shopping.new.xml.74	0.083789154614
going to the swimming pool.new.xml.74	0.0836790427518
going to the theater.new.xml.27	0.0836358351896
pack_a_suitcase.xml.9	0.0834879158596
going to the swimming pool.new.xml.97	0.0833091396469
secure_all_exits.xml.20	0.0832955826663
check_in_at_airport_GOOD.xml.10	0.0832441937354
going to the sauna.new.xml.93	0.0831808228305
going to the swimming pool.new.xml.77	0.0827076003089
give_a_message_to_someone_over_the_phone.xml.6	0.0826985388646
place_ladder_near_wall.xml.21	0.0826371443941
remove_and_replace_garbage_bag.xml.3	0.0825662609353
watch_for_the_kids_to_come_home.xml.28	0.0825413712302
turn_off_the_computer.xml.31	0.0825395290787
driving_lesson_GOOD.xml.20	0.0824711421946
playing tennis.new.xml.68	0.082441343673
taking the underground.new.xml.68	0.082201055757
borrowing a book from the library.new.xml.102	0.0821537355606
playing tennis.new.xml.20	0.081998307549
secure_all_exits.xml.7	0.0819877352344
ironing laundry.new.xml.48	0.0819583039304
pay_filtered.xml.8	0.0819158822463
plug_an_electric_applicance.xml.7	0.0818781477655
washing one's hair.new.xml.44	0.0818478820306
make_a_list.xml.5	0.0818182956285
going grocery shopping.new.xml.34	0.0817536770777
iron_filtered.xml.19	0.0816029595359
washing one's hair.new.xml.23	0.0815017472335
washing one's hair.new.xml.33	0.0814058112373
going to the swimming pool.new.xml.66	0.0813665302383
taking the underground.new.xml.85	0.0813156477453
going to the sauna.new.xml.16	0.0812673579391
turn_music_system_off.xml.49	0.0811512357929
turn_music_system_off.xml.50	0.0811512357929
turn_music_system_off.xml.51	0.0811512357929
turn_music_system_off.xml.52	0.0811512357929
taking a bath.pilot.xml.6	0.0810798271455
iron_clothes.xml.2	0.0810385828173
flying in an airplane.new.xml.28	0.080989128865
turn_the_air_conditioner_on.xml.14	0.0809848318626
secure_all_windows.xml.27	0.080949535483
secure_all_windows.xml.28	0.080949535483
secure_all_windows.xml.29	0.080949535483
secure_all_windows.xml.30	0.080949535483
secure_all_windows.xml.31	0.080949535483
heat_food_in_microwave.xml.72	0.0807630290618
cooking pasta.new.xml.53	0.0807435626574
find_the_time.xml.16	0.0806930492481
eating in a fast food restaurant.new.xml.20	0.0806762445237
going on a train.new.xml.76	0.080631615948
flying in an airplane.new.xml.34	0.0805416203279
making a bonfire.new.xml.45	0.08053249667
taking a driving lesson.new.xml.48	0.0804573242531
having a barbecue.new.xml.20	0.0804509989353
put_object_away.xml.2	0.080283088811
push_someone_in_a_wheel_chair.xml.6	0.0802441756542
going to the sauna.new.xml.98	0.0802357077742
going grocery shopping.new.xml.35	0.0801984687669
going grocery shopping.new.xml.49	0.0801663810673
iron_clothes.xml.3	0.0801663786831
going to the dentist.new.xml.23	0.0801304091048
washing dishes.new.xml.56	0.0801128970304
eating in a fast food restaurant.new.xml.79	0.0801031414818
planting a tree.new.xml.54	0.0798893001928
riding on a bus.new.xml.2	0.0796648127144
empty_the_trash.xml.25	0.0796293001193
place_ladder_near_wall.xml.25	0.0796211167408
secure_all_windows.xml.2	0.079588711704
riding on a bus.new.xml.70	0.0795302126896
take_a_photograph.xml.6	0.0795062311295
cooking pasta.new.xml.87	0.0794834689534
going to the theater.new.xml.68	0.0794668781311
riding on a bus.new.xml.19	0.0793145202813
put_up_a_painting.xml.68	0.0792749254053
taking the underground.new.xml.30	0.0792641908868
borrowing a book from the library.new.xml.62	0.0792314950383
going to the sauna.new.xml.80	0.0791860137365
borrowing a book from the library.new.xml.49	0.0791632850106
make_tea.xml.1	0.0791549979442
taking the underground.new.xml.83	0.0789442739353
going to the sauna.new.xml.70	0.0789122356687
make_a_dinner_reservation.xml.9	0.0788606822804
borrowing a book from the library.new.xml.54	0.0788082567728
making coffee.new.xml.18	0.0787256953593
taking the underground.new.xml.84	0.0787078097034
going to the sauna.new.xml.81	0.0785065334865
going to the sauna.new.xml.51	0.0784781569447
make_tea.xml.2	0.078467893653
going to the sauna.new.xml.56	0.0783788755469
clean_a_spill.xml.48	0.0783054229672
clean_a_spill.xml.49	0.0783054229672
clean_a_spill.xml.50	0.0783054229672
clean_a_spill.xml.51	0.0783054229672
clean_a_spill.xml.52	0.0783054229672
clean_a_spill.xml.53	0.0783054229672
take_out_the_garbage.xml.43	0.0782307356299
take_out_the_garbage.xml.44	0.0782307356299
flying in an airplane.new.xml.21	0.0782273908734
take_out_the_garbage.xml.14	0.0781435776404
feed_a_pet_dog.xml.44	0.0780937093084
empty_the_trash.xml.40	0.0779364018583
empty_the_trash.xml.41	0.0779364018583
empty_the_trash.xml.42	0.0779364018583
change_a_bulb.xml.29	0.0778248223569
change_a_bulb.xml.30	0.0778248223569
feed_infant.xml.11	0.077789000721
make_tea.xml.40	0.0777678888134
make_tea.xml.41	0.0777678888134
give_a_medicine.xml.6	0.0777601791892
watch_for_the_kids_to_come_home.xml.5	0.0776998480788
riding on a bus.new.xml.28	0.0776741126722
going grocery shopping.new.xml.48	0.077668290377
going to the sauna.new.xml.14	0.0776131262438
going grocery shopping.new.xml.58	0.0775654142641
lock_windows.xml.31	0.0775326474186
watch_for_the_kids_to_come_home.xml.32	0.0774481147146
watch_for_the_kids_to_come_home.xml.33	0.0774481147146
watch_for_the_kids_to_come_home.xml.34	0.0774481147146
watch_for_the_kids_to_come_home.xml.35	0.0774481147146
flying in an airplane.new.xml.43	0.0774177145168
ordering a pizza.new.xml.74	0.0773933428467
flying in an airplane.new.xml.79	0.0771546893746
washing dishes.new.xml.86	0.0771081868497
taking a driving lesson.new.xml.4	0.077093876859
fyling in an airplane.new.xml.1	0.0768902752512
fyling in an airplane.pilot.xml.1	0.0768902752512
washing one's hair.new.xml.56	0.0768817904121
taking a shower.new.xml.56	0.0768548280259
getting a hair cut.new.xml.54	0.0768419102156
going grocery shopping.new.xml.82	0.0768082757024
ironing laundry.new.xml.19	0.0767966215674
lock_up_the_house.xml.19	0.0767181963055
borrowing a book from the library.pilot.xml.9	0.0767149084816
sewing a button.new.xml.72	0.076617395482
give_a_message_to_someone_at_home.xml.3	0.0765244238204
make_tea.xml.8	0.0764749943576
going on a train.new.xml.35	0.0764563565823
wash_cut.xml.18	0.0764354810207
taking a child to bed.new.xml.66	0.0764229406074
borrowing a book from the library.new.xml.81	0.0764011667168
fueling a car.new.xml.78	0.0763996500248
push_someone_in_a_wheel_chair.xml.44	0.0763168114206
push_someone_in_a_wheel_chair.xml.45	0.0763168114206
renovating a room.new.xml.100	0.0763137681417
put_up_a_painting.xml.51	0.0763068356158
put_up_a_painting.xml.52	0.0763068356158
put_up_a_painting.xml.53	0.0763068356158
put_up_a_painting.xml.54	0.0763068356158
put_up_a_painting.xml.55	0.0763068356158
put_up_a_painting.xml.56	0.0763068356158
borrowing a book from the library.new.xml.48	0.0762799300725
feed_infant.xml.12	0.0762721917039
find_the_time.xml.51	0.076121285963
feed_infant.xml.6	0.0760142228671
make_a_dinner_reservation.xml.44	0.0759521503684
fly_GOOD.xml.12	0.0759259711676
set_a_wake_up_alarm.xml.18	0.0758260228799
going bowling.new.xml.61	0.0758106530869
iron_clothes.xml.9	0.0755916816047
renovating a room.pilot.xml.5	0.0755863672973
make_a_dinner_reservation.xml.73	0.0755787729136
make_a_dinner_reservation.xml.74	0.0755787729136
make_a_dinner_reservation.xml.75	0.0755787729136
make_a_dinner_reservation.xml.76	0.0755787729136
make_a_dinner_reservation.xml.77	0.0755787729136
make_a_dinner_reservation.xml.78	0.0755787729136
planting a tree.new.xml.75	0.075561298039
cooking pasta.new.xml.39	0.0754496924101
having a barbecue.new.xml.17	0.0754187339786
feed_infant.xml.54	0.0753973212005
feed_infant.xml.55	0.0753973212005
feed_infant.xml.56	0.0753973212005
feed_infant.xml.57	0.0753973212005
remove_and_replace_garbage_bag.xml.6	0.0753297127071
borrowing a book from the library.new.xml.36	0.0751383751295
fyling in an airplane.new.xml.7	0.0750898739684
fyling in an airplane.pilot.xml.7	0.0750898739684
water_indoor_plants.xml.39	0.0750897753749
water_indoor_plants.xml.40	0.0750897753749
water_indoor_plants.xml.41	0.0750897753749
water_indoor_plants.xml.42	0.0750897753749
water_indoor_plants.xml.43	0.0750897753749
water_indoor_plants.xml.44	0.0750897753749
water_indoor_plants.xml.45	0.0750897753749
send_a_fax.xml.26	0.0750664938475
washing one's hair.new.xml.92	0.0750542538502
borrowing a book from the library.new.xml.77	0.0750105510533
going grocery shopping.new.xml.31	0.0749024182051
clean_the_table.xml.55	0.0748668796573
clean_the_table.xml.56	0.0748668796573
going to the sauna.new.xml.18	0.0748536171181
borrowing a book from the library.new.xml.44	0.0747650256723
taking a bath.new.xml.43	0.074755540829
fyling in an airplane.new.xml.8	0.0747200192982
fyling in an airplane.pilot.xml.8	0.0747200192982
take_train_flitered.xml.14	0.0746878893312
flying in an airplane.new.xml.78	0.0746731692495
taking a shower.new.xml.21	0.0745909920074
taking a shower.new.xml.17	0.0745584842671
going to the swimming pool.new.xml.13	0.0744745616565
take_out_the_garbage.xml.11	0.0744246053499
riding on a bus.new.xml.7	0.0743949870918
ironing laundry.new.xml.73	0.0743094337794
having a barbecue.new.xml.65	0.0743014489793
ordering a pizza.new.xml.11	0.0741962221813
going to the dentist.new.xml.53	0.0741840795866
ironing laundry.new.xml.12	0.0741548299042
put_poster_on_wall_filtered.xml.14	0.0741159387871
taking a shower.new.xml.91	0.0740870763199
going to the sauna.new.xml.55	0.0740832303463
doing laundry.new.xml.34	0.0740696286632
shred_paper.xml.2	0.0740286403432
taking a shower.new.xml.36	0.0740029424592
fetch_an_object.xml.26	0.0739448064781
pack_a_suitcase.xml.1	0.0739232035501
taking a shower.new.xml.1	0.0738864981974
take_out_the_garbage.xml.6	0.0738787441216
print_document.xml.3	0.073853987009
pour_beer_into_a_glass.xml.5	0.0738191638864
taking a child to bed.new.xml.99	0.0737150157691
riding on a bus.new.xml.96	0.0737052588766
doing laundry.new.xml.84	0.0736674288931
checking in at an airport.new.xml.26	0.0735907058551
getting a hair cut.new.xml.53	0.0735740032303
guard_the_house.xml.4	0.0735511226976
going grocery shopping.new.xml.19	0.0735286015562
remove_and_replace_garbage_bag.xml.4	0.0735006799489
going to the dentist.pilot.xml.9	0.0734901190781
place_ladder_near_wall.xml.4	0.0734638897736
taking a bath.new.xml.26	0.0734095283297
cleaning up a flat.new.xml.86	0.0734086332523
taking a child to bed.new.xml.70	0.0733878977929
cook_noodle.xml.5	0.0733528064063
make_coffee.xml.6	0.0733270511169
cooking pasta.new.xml.83	0.0732915106046
riding on a bus.new.xml.85	0.0732744201362
fill_water_in_container.xml.54	0.0732644714929
heat_food_in_microwave.xml.5	0.0732642040041
going to the swimming pool.new.xml.65	0.0732636336108
taking a child to bed.new.xml.95	0.0732007890237
draw_the_curtains.xml.48	0.073154841435
draw_the_curtains.xml.49	0.073154841435
borrowing a book from the library.new.xml.58	0.0731109139626
boil_the_milk.xml.11	0.0730527022088
ironing laundry.new.xml.77	0.0730460895173
going grocery shopping.new.xml.17	0.0730428825779
cooking pasta.new.xml.28	0.0730174538631
washing one's hair.new.xml.21	0.0729964323197
having a barbecue.new.xml.89	0.0729681491313
taking a shower.new.xml.29	0.0729492539882
taking a bath.new.xml.57	0.0728681348594
dry_clothes.xml.21	0.0728184134402
find_an_object.xml.9	0.0728160863413
taking a shower.new.xml.52	0.0728014387672
cooking pasta.new.xml.77	0.072788602878
going to the sauna.new.xml.15	0.0727884913502
cooking pasta.new.xml.90	0.0727774647741
going grocery shopping.new.xml.15	0.072766955051
baking a cake.new.xml.79	0.0727248888856
going to the dentist.new.xml.88	0.0727016626766
taking a shower.new.xml.99	0.0726858233029
make_a_shopping_list.xml.13	0.0726773559248
eat_in_fast_food_restaurant_GOOD.xml.1	0.0726678476194
planting a tree.new.xml.43	0.072662674632
take_bus_filtered.xml.3	0.0726556704727
taking a shower.new.xml.35	0.0726434931162
washing ones hair.new.xml.12	0.0726300253592
washing ones hair.pilot.xml.12	0.0726300253592
sewing a button.new.xml.13	0.0726272941063
cleaning up a flat.new.xml.101	0.0725598961177
check_if_a_store_is_open.xml.29	0.072545710092
going grocery shopping.new.xml.67	0.0725306467194
borrowing a book from the library.new.xml.86	0.0725008116727
eating in a fast food restaurant.new.xml.29	0.0724676346819
check_for_intruders_in_the_house.xml.9	0.0724358654904
paint_a_wall.xml.4	0.0723700800906
riding on a bus.new.xml.95	0.0723569997981
ordering a pizza.new.xml.1	0.0723479274696
going on a train.new.xml.83	0.0723136260099
recharge_batteries.xml.19	0.0722965584065
make_a_dinner_reservation.xml.7	0.0722112613731
make_tea.xml.7	0.0721643302193
make_toasted_bread.xml.19	0.0721123517164
empty_the_trash.xml.17	0.0720997391125
borrowing a book from the library.new.xml.47	0.0720098118933
sewing a button.new.xml.21	0.0719913799363
going grocery shopping.new.xml.8	0.0719544674388
going grocery shopping.new.xml.77	0.07193486718
give_a_medicine.xml.41	0.0719102677121
secure_all_windows.xml.12	0.0718695164731
taking a bath.new.xml.39	0.0718532996111
go_shopping_GOOD.xml.2	0.0717791026555
print_document.xml.2	0.0717452374532
feed_a_child.xml.6	0.0716778662194
sewing a button.new.xml.99	0.0716006945213
going to the dentist.new.xml.49	0.0714128088175
going to the theater.new.xml.1	0.071389320076
empty_the_trash.xml.21	0.071338631406
checking in at an airport.new.xml.22	0.0713137728375
making coffee.new.xml.79	0.0711766240731
taking a shower.new.xml.50	0.0711369084622
taking a bath.new.xml.34	0.0709405402635
watch_for_the_kids_to_come_home.xml.23	0.0709090386806
set_a_wake_up_alarm.xml.19	0.0708470017018
taking a shower.new.xml.92	0.07074632641
make_a_bed.xml.25	0.0707386066024
make_a_bed.xml.26	0.0707386066024
make_a_bed.xml.27	0.0707386066024
make_a_bed.xml.28	0.0707386066024
make_a_bed.xml.29	0.0707386066024
make_a_bed.xml.30	0.0707386066024
getting a hair cut.new.xml.85	0.070700112558
clean_the_table.xml.52	0.0706991545876
clean_the_table.xml.53	0.0706991545876
clean_the_table.xml.54	0.0706991545876
going to the dentist.new.xml.56	0.0706476669676
sewing a button.new.xml.14	0.070640849169
going to the dentist.new.xml.1	0.0706230033169
do_laundry.xml.5	0.0705877650991
changing batteries in an alarm clock.new.xml.81	0.0705695296521
going to the sauna.new.xml.82	0.0705649685622
guard_the_house.xml.11	0.0705040677481
fetch_a_cold_drink.xml.25	0.0704204525568
clean_a_spill.xml.25	0.0704148446394
washing one's hair.new.xml.39	0.0703963851923
sending food back (in a restaurant).new.xml.93	0.0703692857245
taking a driving lesson.new.xml.81	0.070345020047
going grocery shopping.new.xml.32	0.0701239383019
going to the dentist.new.xml.69	0.0700804879039
shred_paper.xml.24	0.0700670145495
sending food back (in a restaurant).new.xml.79	0.0700622156674
print_document.xml.39	0.0700467273584
print_document.xml.40	0.0700467273584
borrowing a book from the library.new.xml.94	0.0700295207692
trash_an_object.xml.59	0.0700210049972
heat_food_in_microwave.xml.61	0.069975929298
cooking pasta.new.xml.11	0.0699688954552
going to the swimming pool.new.xml.41	0.0699588506847
read_a_story_to_a_child.xml.1	0.0699581373936
taking the underground.new.xml.91	0.0699497182382
feed_infant.xml.4	0.0699206564935
empty_the_trash.xml.4	0.0698151140249
feed_the_fish.xml.30	0.0698006106114
feed_the_fish.xml.31	0.0698006106114
checking in at an airport.new.xml.95	0.0697921970667
fueling a car.new.xml.98	0.0697532257552
take_bus_filtered.xml.20	0.0695733373898
taking a driving lesson.new.xml.53	0.0695706340155
washing ones hair.new.xml.1	0.0695675318121
washing ones hair.pilot.xml.1	0.0695675318121
replace_a_water_tap_filter.xml.33	0.0695539551147
make_hot_dog.xml.2	0.0695334861081
baking a cake.new.xml.60	0.0694682717912
checking in at an airport.new.xml.51	0.0693803318512
washing one's hair.new.xml.47	0.0693306589576
playing tennis.new.xml.13	0.0692268876445
plug_battery_into_charger.xml.22	0.0691282620435
make_tea.xml.12	0.069088777922
remove_and_replace_garbage_bag.xml.2	0.0690522264916
baking a cake.new.xml.67	0.0690462967678
planting a tree.new.xml.116	0.0690188997089
