file_id	score
get_mail.xml.36	0.0922183833992
get_mail.xml.37	0.0922183833992
send_party_invitations.xml.21	0.0919237714076
send_party_invitations.xml.22	0.0919237714076
send_party_invitations.xml.23	0.0919237714076
send_party_invitations.xml.24	0.0919237714076
send_party_invitations.xml.25	0.0919237714076
send_party_invitations.xml.26	0.0919237714076
get_mail.xml.34	0.0915663501951
get_mail.xml.35	0.0915663501951
get_mail.xml.29	0.0911387679234
send_party_invitations.xml.15	0.0910357231791
mail_a_letter.xml.68	0.0908099534281
pick_up_dishes.xml.12	0.0906409572677
ironing laundry.new.xml.11	0.0904374312936
sewing a button.new.xml.50	0.090377241937
write_a_letter.xml.11	0.0900446743398
get_mail.xml.58	0.0897834828777
get_mail.xml.59	0.0897834828777
get_mail.xml.60	0.0897834828777
going bowling.new.xml.11	0.0895180449577
fold_clothes.xml.16	0.0893512569875
make_a_shopping_list.xml.13	0.089207951263
get_mail.xml.10	0.0890258678598
get_mail.xml.11	0.0890258678598
get_mail.xml.12	0.0890258678598
get_mail.xml.13	0.0890258678598
get_mail.xml.14	0.0890258678598
get_mail.xml.15	0.0890258678598
get_mail.xml.16	0.0890258678598
get_mail.xml.17	0.0890258678598
retrieve_a_tool.xml.33	0.0888421627221
get_mail.xml.50	0.0886908051029
get_mail.xml.51	0.0886908051029
open_the_mail.xml.43	0.088643501884
open_the_mail.xml.16	0.0884731885373
send_party_invitations.xml.20	0.0881354535724
make_a_shopping_list.xml.39	0.0880978798886
get_mail.xml.4	0.0874818899526
going to the swimming pool.new.xml.67	0.0873754805556
going bowling.new.xml.98	0.0872992243774
having a barbecue.new.xml.53	0.0870473381723
open_the_mail.xml.23	0.0870425928596
washing dishes.new.xml.93	0.0859137843962
shred_paper.xml.24	0.0855809834657
going to the swimming pool.new.xml.27	0.085478319226
unload_the_dishwasher.xml.15	0.0850200596098
keep_the_dog_away.xml.16	0.0845605629048
get_mail.xml.46	0.0843411525734
get_mail.xml.47	0.0843411525734
get_mail.xml.48	0.0843411525734
get_mail.xml.49	0.0843411525734
trash_an_object.xml.27	0.0841351866685
going to the swimming pool.new.xml.85	0.0837093035165
going to the dentist.new.xml.76	0.0832804876176
clean_up_toys.xml.10	0.0829449136389
send_party_invitations.xml.14	0.0816694055581
having a barbecue.new.xml.84	0.0814814378378
playing tennis.new.xml.20	0.0813668831631
make_hot_dog.xml.17	0.0813150417934
turn_off_the_computer.xml.24	0.0811817348526
doing laundry.new.xml.70	0.0810684006696
ironing laundry.new.xml.96	0.0810551915453
erase_the_whiteboard.xml.30	0.0808792144376
erase_the_whiteboard.xml.31	0.0808792144376
erase_the_whiteboard.xml.32	0.0808792144376
erase_the_whiteboard.xml.33	0.0808792144376
erase_the_whiteboard.xml.34	0.0808792144376
erase_the_whiteboard.xml.35	0.0808792144376
going to the swimming pool.new.xml.6	0.0807636574212
charge_a_cell_phone.xml.11	0.0804554721582
open_the_mail.xml.46	0.0802630097946
move_furniture.xml.2	0.0802013643174
checking in at an airport.new.xml.16	0.0802001980037
make_a_shopping_list.xml.9	0.0800212697753
going to the swimming pool.pilot.xml.7	0.079439908614
going to the swimming pool.new.xml.46	0.0793665741056
having a barbecue.new.xml.46	0.0792927315692
going to a funeral.new.xml.29	0.0792187970891
turn_on_lights.xml.33	0.0790927817394
give_a_message_to_someone_over_the_phone.xml.27	0.0786995946466
shred_paper.xml.23	0.0786451406749
get_mail.xml.3	0.0786103238303
send_party_invitations.xml.27	0.0785966696283
send_party_invitations.xml.28	0.0785966696283
send_party_invitations.xml.29	0.0785966696283
send_party_invitations.xml.30	0.0785966696283
throw_an_object.xml.27	0.0785699277538
open_the_mail.xml.22	0.0785000142034
raise_the_blinds.xml.35	0.0784984033046
raise_the_blinds.xml.36	0.0784984033046
haircut_filtered.xml.10	0.0783728953071
send_party_invitations.xml.2	0.0781928255271
heat_food_on_kitchen_gas.xml.15	0.0781555115077
pay_bills.xml.2	0.0778187940881
make_a_shopping_list.xml.46	0.0777874311599
make_a_shopping_list.xml.47	0.0777874311599
make_a_shopping_list.xml.48	0.0777874311599
make_a_shopping_list.xml.12	0.0777345040405
borrowing a book from the library.new.xml.0	0.0775566818624
having a barbecue.new.xml.12	0.0775251579906
going bowling.new.xml.17	0.0773974544996
pay_bills.xml.10	0.0773321561533
doing laundry.new.xml.90	0.0771719978025
send_party_invitations.xml.3	0.0771084629903
playing tennis.new.xml.51	0.0770939624981
throw_an_object.xml.24	0.0770390088608
throw_an_object.xml.25	0.0770390088608
making coffee.new.xml.18	0.0769535233894
fetch_a_ladder.xml.6	0.0769172572247
fetch_a_ladder.xml.7	0.0769172572247
fetch_a_ladder.xml.8	0.0769172572247
fetch_a_ladder.xml.9	0.0769172572247
fetch_a_ladder.xml.10	0.0769172572247
fetch_a_ladder.xml.11	0.0769172572247
having a barbecue.new.xml.87	0.0767668093099
get_mail.xml.44	0.0767416540159
going to the dentist.new.xml.23	0.0767186255891
write_a_letter.xml.12	0.0766814729892
give_a_message_to_someone_at_home.xml.35	0.0766384938082
give_a_message_to_someone_at_home.xml.36	0.0766384938082
give_a_message_to_someone_at_home.xml.37	0.0766384938082
give_a_message_to_someone_at_home.xml.38	0.0766384938082
give_a_message_to_someone_at_home.xml.39	0.0766384938082
give_a_message_to_someone_at_home.xml.40	0.0766384938082
do_laundry.xml.29	0.0763711896441
going to the swimming pool.new.xml.94	0.0762140001016
checking in at an airport.new.xml.33	0.0761989103463
check_for_weather.xml.1	0.0761299591989
doing laundry.new.xml.49	0.0760769226613
get_mail.xml.43	0.0760359241285
going to the dentist.new.xml.30	0.0759735977151
unclog_the_toilet.xml.12	0.075451309043
unclog_the_toilet.xml.13	0.075451309043
unclog_the_toilet.xml.14	0.075451309043
unclog_the_toilet.xml.15	0.075451309043
unclog_the_toilet.xml.16	0.075451309043
open_the_mail.xml.63	0.0753182553611
open_the_mail.xml.64	0.0753182553611
get_the_newspaper.xml.36	0.0753101317224
give_a_message_to_someone_at_home.xml.29	0.0750798255615
write_a_letter.xml.44	0.0750077269416
write_a_letter.xml.45	0.0750077269416
write_a_letter.xml.46	0.0750077269416
pack_a_mailing_box.xml.13	0.0745470979217
having a barbecue.new.xml.2	0.0743427885756
put_object_away.xml.13	0.0743313261284
keep_the_dog_away.xml.32	0.0742013725434
going to the dentist.pilot.xml.10	0.0741570136358
send_party_invitations.xml.19	0.0741207679877
washing one's hair.new.xml.25	0.0740912232505
playing tennis.new.xml.67	0.0738334235647
pay_filtered.xml.2	0.0738321915729
check_for_weather.xml.55	0.0737548433521
clean_up_toys.xml.11	0.0734771509208
having a barbecue.new.xml.21	0.0733499455724
going bowling.new.xml.61	0.0732142067077
going to the swimming pool.new.xml.36	0.0731002963313
make_a_shopping_list.xml.17	0.0730840971583
throw_an_object.xml.8	0.0728959868186
paying with a credit card.new.xml.64	0.0728274788161
clean_up_toys.xml.3	0.072822744155
taking a child to bed.new.xml.51	0.0726984922266
find_out_more_information.xml.4	0.0726510468317
flying in an airplane.new.xml.13	0.0723417283751
move_furniture.xml.42	0.0722087920326
check_for_weather.xml.24	0.0717444006395
check_for_weather.xml.25	0.0717444006395
going bowling.new.xml.9	0.0717268179476
having a barbecue.new.xml.45	0.0714999415529
heat_food_on_kitchen_gas.xml.2	0.0714962762388
pick_up_dishes.xml.16	0.0714455711177
having a barbecue.new.xml.81	0.0713180773751
push_someone_in_a_wheel_chair.xml.44	0.0712981358774
push_someone_in_a_wheel_chair.xml.45	0.0712981358774
going to the dentist.pilot.xml.4	0.0712956612015
riding on a bus.new.xml.68	0.0711125214359
borrowing a book from the library.new.xml.48	0.0710803997171
mow_the_lawn.xml.27	0.0708979502548
fetch_an_object.xml.26	0.070739060032
ironing laundry.new.xml.77	0.0707255349961
eating in a fast food restaurant.new.xml.57	0.0706930353407
send_party_invitations.xml.10	0.0706380220555
riding on a bus.new.xml.75	0.0705658527995
send_party_invitations.xml.11	0.070193184713
mail_a_letter.xml.19	0.0700291186311
riding on a bus.new.xml.46	0.0698715343404
borrowing a book from the library.new.xml.36	0.0698373224778
make_a_shopping_list.xml.3	0.0697798180278
place_ladder_near_wall.xml.24	0.0697472109623
give_a_message_to_someone_over_the_phone.xml.30	0.0697026951653
get_mail.xml.38	0.0697025294207
check_for_weather.xml.8	0.069698286502
playing tennis.new.xml.100	0.0694995902253
open_package.xml.50	0.0694835863602
open_package.xml.51	0.0694835863602
open_package.xml.52	0.0694835863602
open_package.xml.53	0.0694835863602
going to the swimming pool.pilot.xml.11	0.0694589376586
going to the swimming pool.new.xml.100	0.069361309459
going to the swimming pool.pilot.xml.6	0.0693491852149
paying with a credit card.new.xml.32	0.0691500667076
going to a funeral.new.xml.3	0.0691177950402
changing batteries in an alarm clock.new.xml.34	0.069018095791
going to the swimming pool.new.xml.11	0.0689937824606
assist_person_in_standing_up.xml.2	0.0689935352263
find_the_time.xml.16	0.0689057024067
clean_the_dishes.xml.50	0.0687504017742
clean_the_dishes.xml.51	0.0687504017742
clean_the_dishes.xml.52	0.0687504017742
clean_the_dishes.xml.53	0.0687504017742
clean_the_dishes.xml.54	0.0687504017742
clean_the_dishes.xml.55	0.0687504017742
throw_an_object.xml.10	0.0687253282591
playing tennis.new.xml.80	0.0686886004256
assist_person_in_standing_up.xml.6	0.06848870063
washing one's hair.new.xml.44	0.0682509547331
fetch_an_object.xml.13	0.0681362468341
vacuum_the_carpet.xml.10	0.0677105204154
check_for_intruders_in_the_house.xml.15	0.0675854951969
borrowing a book from the library.new.xml.68	0.06757896176
playing tennis.new.xml.88	0.0675353842556
having a barbecue.new.xml.74	0.0675347880238
turn_off_the_computer.xml.20	0.067485889216
plug_battery_into_charger.xml.6	0.0674257686494
make_a_shopping_list.xml.14	0.0672805110085
open_the_mail.xml.20	0.0672301209697
fold_clothes.xml.4	0.0672140962809
going to a funeral.new.xml.101	0.06718307124
making scrambled eggs.new.xml.80	0.0669387929506
borrowing a book from the library.new.xml.49	0.0667808617304
changing batteries in an alarm clock.new.xml.60	0.0667114054916
going bowling.new.xml.83	0.0665661243371
going to a funeral.new.xml.86	0.0665190730498
going to the swimming pool.new.xml.89	0.06633590469
send_party_invitations.xml.18	0.0662892649043
make_a_list.xml.9	0.0662756520241
having a barbecue.new.xml.48	0.0662300325953
throw_an_object.xml.15	0.0662182599909
empty_the_kitchen_sink.xml.20	0.0662157601762
erase_the_whiteboard.xml.20	0.0661591645199
baking a cake.new.xml.71	0.0661498241717
going to the swimming pool.new.xml.7	0.0660135763039
playing tennis.new.xml.96	0.0659221681142
gather_all_scattered_toys.xml.12	0.0659007177804
eating in a fast food restaurant.new.xml.32	0.0658827596487
push_something.xml.23	0.0658110223311
push_something.xml.24	0.0658110223311
get_mail.xml.33	0.0657630755671
push_something.xml.8	0.065671310937
eating in a fast food restaurant.new.xml.38	0.0655444527523
going to the sauna.new.xml.27	0.0655398932737
going to the swimming pool.new.xml.78	0.0654160006189
assist_person_in_standing_up.xml.12	0.065330662937
borrowing a book from the library.pilot.xml.4	0.0651479059457
ironing laundry.new.xml.60	0.0650827259395
going to the swimming pool.pilot.xml.2	0.0645745669257
check_for_weather.xml.9	0.0645159364263
assist_person_in_standing_up.xml.1	0.0644885009933
going bowling.new.xml.86	0.0644446047765
going to the sauna.new.xml.68	0.0644081475222
move_furniture.xml.34	0.0643883540266
move_furniture.xml.35	0.0643883540266
move_furniture.xml.36	0.0643883540266
move_furniture.xml.37	0.0643883540266
move_furniture.xml.38	0.0643883540266
move_furniture.xml.39	0.0643883540266
check_for_weather.xml.47	0.0643726188701
having a barbecue.new.xml.30	0.0642790182801
going to a funeral.new.xml.58	0.0641366081997
washing ones hair.new.xml.10	0.0641086217057
washing ones hair.pilot.xml.10	0.0641086217057
play_a_song.xml.22	0.0640943340642
clean_a_spill.xml.7	0.0640496976336
going bowling.new.xml.90	0.064024557389
washing ones hair.new.xml.5	0.0640224053636
washing ones hair.pilot.xml.5	0.0640224053636
going to the dentist.new.xml.61	0.0639895272955
open_the_mail.xml.31	0.063881208653
read_a_story_to_a_child.xml.1	0.0638683907017
open_the_mail.xml.45	0.0638492196555
get_mail.xml.30	0.0638348510811
fueling a car.new.xml.74	0.0637146600606
going to the swimming pool.new.xml.5	0.063612989009
taking a child to bed.new.xml.56	0.0635353441459
paying with a credit card.new.xml.83	0.0635138063962
answer_the_phone.xml.65	0.0633906768023
answer_the_phone.xml.66	0.0633906768023
answer_the_phone.xml.67	0.0633906768023
clean_up.xml.4	0.0633737203139
going to the swimming pool.new.xml.84	0.0633621875713
washing ones hair.new.xml.6	0.0632582245388
washing ones hair.pilot.xml.6	0.0632582245388
going bowling.new.xml.5	0.0632042748993
cooking pasta.new.xml.85	0.0631838866409
water_indoor_plants.xml.8	0.0631832694485
give_a_message_to_someone_at_home.xml.44	0.0631502312453
give_a_message_to_someone_at_home.xml.45	0.0631502312453
pay_with_credit_card_filtered.xml.4	0.0631100281529
taking a shower.new.xml.23	0.0630680209226
checking in at an airport.new.xml.52	0.0630512666372
cooking pasta.new.xml.64	0.0630072744209
going to the dentist.pilot.xml.8	0.062940398087
check_for_weather.xml.31	0.0628694144439
going to the swimming pool.new.xml.82	0.0627739829499
dance_with_the_children.xml.4	0.0627578285534
fueling a car.new.xml.61	0.0627251720223
having a barbecue.new.xml.94	0.0626708435516
playing tennis.new.xml.17	0.0625946154151
make_a_list.xml.5	0.062582953864
making coffee.new.xml.45	0.0625749868263
do_laundry.xml.25	0.0625708908365
check_for_weather.xml.29	0.0625664782361
setup_presentation_equipment.xml.31	0.0625016994554
setup_presentation_equipment.xml.32	0.0625016994554
borrowing a book from the library.pilot.xml.8	0.0624642245218
sweep_floor.xml.19	0.0624439470753
going to the dentist.new.xml.14	0.0624371028437
greet_a_visitor.xml.43	0.0624324721429
open_the_mail.xml.2	0.0623722941391
erase_the_whiteboard.xml.13	0.0623662328556
feed_a_pet_cat.xml.35	0.0623557826669
doing laundry.new.xml.25	0.0623380686206
eating in a fast food restaurant.new.xml.93	0.0623343802047
throw_an_object.xml.2	0.0623103869028
getting a hair cut.new.xml.59	0.0623081448912
feed_a_pet_dog.xml.3	0.0622975866024
make_a_shopping_list.xml.15	0.0622827620563
checking in at an airport.new.xml.37	0.0622569947425
washing dishes.new.xml.20	0.0621944318258
taking a child to bed.new.xml.76	0.0621101089658
going bowling.new.xml.21	0.0619882412989
sharpen_a_pencil.xml.27	0.0619707904912
taking a child to bed.new.xml.79	0.0619267953764
check_in_at_airport_GOOD.xml.21	0.0617389145599
gather_all_scattered_toys.xml.13	0.0616739309622
borrowing a book from the library.new.xml.74	0.0616734596042
go_outside.xml.28	0.0616331582626
heat_food_on_kitchen_gas.xml.32	0.0613479619775
heat_food_on_kitchen_gas.xml.33	0.0613479619775
heat_food_on_kitchen_gas.xml.34	0.0613479619775
heat_food_on_kitchen_gas.xml.35	0.0613479619775
heat_food_on_kitchen_gas.xml.36	0.0613479619775
heat_food_on_kitchen_gas.xml.37	0.0613479619775
flying in an airplane.new.xml.65	0.0613286781576
take_copies_filtered.xml.3	0.0612809089489
fetch_an_object.xml.43	0.0612059890906
washing one's hair.new.xml.76	0.0611859560837
give_a_message_to_someone_over_the_phone.xml.36	0.0611417233334
give_a_message_to_someone_over_the_phone.xml.37	0.0611417233334
erase_the_whiteboard.xml.6	0.0611413078274
washing ones hair.new.xml.12	0.0610941421561
washing ones hair.pilot.xml.12	0.0610941421561
taking the underground.new.xml.88	0.0610866669323
having a barbecue.new.xml.54	0.061032220604
make_coffee.xml.16	0.0610184790879
flying in an airplane.new.xml.95	0.0610039073074
make_coffee.xml.6	0.060957219072
renovating a room.new.xml.43	0.0608029760656
fold_clothes.xml.8	0.0608022330217
put_object_away.xml.63	0.0608008522183
put_object_away.xml.64	0.0608008522183
put_object_away.xml.65	0.0608008522183
write_a_letter.xml.53	0.0607462884207
taking the underground.new.xml.95	0.0606367887629
making a bonfire.new.xml.68	0.0605857763535
going to the dentist.new.xml.57	0.0604790005418
fetch_an_object.xml.5	0.0604638593556
going to the sauna.new.xml.22	0.060143774927
playing tennis.new.xml.87	0.0600415038706
going bowling.new.xml.58	0.0599563122915
paying with a credit card.new.xml.53	0.0599268679646
making a bonfire.new.xml.20	0.0599045132406
going bowling.new.xml.2	0.0598280372992
make_toasted_bread.xml.104	0.0597834219839
make_toasted_bread.xml.105	0.0597834219839
make_toasted_bread.xml.106	0.0597834219839
make_toasted_bread.xml.107	0.0597834219839
borrowing a book from the library.pilot.xml.5	0.0597830983428
going bowling.new.xml.99	0.0597742409584
heat_food_on_kitchen_gas.xml.18	0.0596719001719
checking in at an airport.new.xml.43	0.0595561727149
clean_up.xml.8	0.0594611587149
ironing laundry.new.xml.49	0.059457052996
assist_person_in_standing_up.xml.4	0.0594178099337
having a barbecue.new.xml.70	0.0593989922686
borrowing a book from the library.new.xml.24	0.0593951466243
going on a train.new.xml.81	0.0593631246212
getting a hair cut.new.xml.85	0.0593010320019
make_tea.xml.7	0.0592833936127
turn_tv_off.xml.10	0.0592494256779
going bowling.new.xml.23	0.0592491710646
iron_filtered.xml.3	0.059246702364
fetch_a_ladder.xml.33	0.0591706913521
make_a_list.xml.12	0.0591142091024
put_up_a_painting.xml.15	0.0591008405936
playing tennis.new.xml.66	0.0590945225821
haircut_filtered.xml.22	0.0590691781559
make_a_list.xml.3	0.0589995771319
going to the sauna.new.xml.51	0.0589919296858
turn_off_lights.xml.20	0.0589699406418
going bowling.new.xml.67	0.0589115089654
baking a cake.new.xml.90	0.0589017686733
make_toasted_bread.xml.122	0.0589000983747
check_for_weather.xml.28	0.0588302563444
throw_an_object.xml.22	0.0588120353343
ordering a pizza.new.xml.69	0.0587925462563
make_hot_dog.xml.21	0.0587903311986
throw_an_object.xml.9	0.058758725587
push_something.xml.22	0.0587438429087
borrowing a book from the library.new.xml.1	0.0586987400601
make_toasted_bread.xml.16	0.05865267254
borrowing a book from the library.new.xml.7	0.0585578251518
borrowing a book from the library.new.xml.73	0.058524257165
get_food_from_refrigerator.xml.7	0.0584603216253
