file_id	score
make_a_tossed_salad.xml.34	0.152462773449
make_a_tossed_salad.xml.36	0.152462773449
make_a_tossed_salad.xml.38	0.152462773449
make_a_tossed_salad.xml.40	0.152462773449
make_a_tossed_salad.xml.42	0.152462773449
make_a_tossed_salad.xml.44	0.152462773449
make_a_tossed_salad.xml.46	0.152462773449
make_a_tossed_salad.xml.48	0.152462773449
feed_a_pet_cat.xml.34	0.152197261473
chop_vegetables.xml.24	0.151330521774
cook_rice.xml.27	0.15099725405
cook_rice.xml.28	0.15099725405
cooking pasta.new.xml.97	0.15076732059
having a barbecue.new.xml.58	0.150622693905
make_soup.xml.39	0.150413125576
make_soup.xml.40	0.150413125576
boil_the_milk.xml.60	0.15019885475
boil_the_milk.xml.61	0.15019885475
feed_a_child.xml.15	0.15005500975
cook_pasta.xml.18	0.148835271575
making coffee.new.xml.28	0.148413517995
cooking pasta.new.xml.59	0.148073754824
having a barbecue.new.xml.16	0.148006337238
cooking pasta.new.xml.3	0.147630594655
cooking pasta.new.xml.31	0.147447636602
baking a cake.new.xml.4	0.147397027312
cooking pasta.new.xml.12	0.146194594953
cooking pasta.new.xml.83	0.14618423036
cooking pasta.new.xml.26	0.145574978325
going grocery shopping.new.xml.8	0.144885169326
cooking pasta.new.xml.20	0.144841449697
cooking pasta.new.xml.34	0.144330381031
cook_pasta.xml.12	0.143899449735
cook_noodle.xml.3	0.143767597383
cook_pasta.xml.5	0.142663182218
making scrambled eggs.new.xml.45	0.141975357868
cooking pasta.new.xml.52	0.141609086749
feed_a_pet_cat.xml.35	0.14141333507
make_a_tossed_salad.xml.67	0.141321371916
cook_pasta.xml.6	0.140852058961
cooking pasta.new.xml.87	0.140527755272
chop_vegetables.xml.8	0.140078100558
cooking pasta.new.xml.22	0.139627646836
cooking pasta.new.xml.58	0.138628620495
cooking pasta.new.xml.91	0.138234064441
cook_pasta.xml.8	0.138187661695
make_breakfast.xml.57	0.138048814632
cooking pasta.new.xml.45	0.137433355957
cook_pasta.xml.19	0.137262902886
make_a_tossed_salad.xml.7	0.137081790207
cooking pasta.new.xml.80	0.137064398763
serve_a_meal.xml.30	0.136907482656
ordering a pizza.new.xml.79	0.136865282426
chop_vegetables.xml.42	0.136412663107
cooking pasta.new.xml.43	0.136406162778
doing laundry.new.xml.84	0.136370365887
chop_vegetables.xml.35	0.136108722743
making coffee.new.xml.33	0.135959659474
cook_rice.xml.21	0.135854606844
cook_rice.xml.22	0.135854606844
cook_rice.xml.23	0.135854606844
cook_rice.xml.24	0.135854606844
cook_rice.xml.29	0.135854606844
make_tea.xml.46	0.135781463988
make_tea.xml.47	0.135781463988
eating in a fast food restaurant.new.xml.18	0.13571312839
making scrambled eggs.new.xml.91	0.13545171346
cooking pasta.new.xml.92	0.135415385698
chop_vegetables.xml.34	0.135193778956
cook_pasta.xml.21	0.135144631308
cook_pasta.xml.50	0.135135096956
cook_pasta.xml.51	0.135135096956
cook_pasta.xml.52	0.135135096956
cooking pasta.new.xml.35	0.13508935083
getting a hair cut.new.xml.83	0.134956794303
cooking pasta.new.xml.90	0.134748514229
chop_vegetables.xml.12	0.134638617463
cooking pasta.new.xml.41	0.134416351501
chop_vegetables.xml.4	0.134110006094
baking a cake.new.xml.90	0.133691399936
eating in a fast food restaurant.new.xml.12	0.133586390765
cooking pasta.new.xml.94	0.13294456037
baking a cake.pilot.xml.8	0.132446124442
cooking pasta.new.xml.95	0.132352245394
cooking pasta.new.xml.0	0.132104495953
baking a cake.new.xml.52	0.132047574117
cooking pasta.new.xml.79	0.131720185728
cook_pasta.xml.4	0.13170385256
cooking pasta.new.xml.36	0.1315529258
cook_rice.xml.6	0.13124172179
heat_food_in_microwave.xml.30	0.131062320781
eating in a fast food restaurant.new.xml.32	0.13099041572
make_tea.xml.7	0.130951594184
cook_pasta.xml.22	0.130949260663
eating in a fast food restaurant.new.xml.90	0.130837846258
sending food back (in a restaurant).new.xml.7	0.13050074749
taking the underground.new.xml.41	0.130196965038
having a barbecue.new.xml.7	0.130120291167
chop_vegetables.xml.27	0.129885690556
cook_pasta.xml.40	0.12956885438
heat_food_on_kitchen_gas.xml.11	0.129481297193
make_a_shopping_list.xml.3	0.129440491223
chop_vegetables.xml.2	0.129323710286
chop_vegetables.xml.7	0.128956470396
ordering a pizza.new.xml.97	0.128858426158
make_a_tossed_salad.xml.3	0.128693948997
chop_vegetables.xml.31	0.128498886374
make_a_tossed_salad.xml.61	0.128488250629
make_a_tossed_salad.xml.62	0.128488250629
make_a_tossed_salad.xml.63	0.128488250629
make_a_tossed_salad.xml.64	0.128488250629
make_a_tossed_salad.xml.65	0.128488250629
make_a_tossed_salad.xml.66	0.128488250629
taking a shower.new.xml.32	0.128384400175
making_omelette.xml.33	0.127778593293
cook_rice.xml.15	0.127573271585
cooking pasta.new.xml.54	0.127313530026
serve_a_meal.xml.22	0.12713031579
having a barbecue.new.xml.5	0.126845093696
making scrambled eggs.new.xml.48	0.126792802978
cook_pasta.xml.24	0.126687312624
baking a cake.new.xml.51	0.126670844062
make_tea.xml.6	0.12654111699
eating in a fast food restaurant.new.xml.57	0.12649242802
cook_rice.xml.38	0.126332851118
cook_rice.xml.39	0.126332851118
cook_rice.xml.40	0.126332851118
cook_rice.xml.41	0.126332851118
cook_rice.xml.42	0.126332851118
cook_rice.xml.43	0.126332851118
eating in a fast food restaurant.new.xml.93	0.126051258106
cook_pasta.xml.43	0.125686580366
cook_pasta.xml.44	0.125686580366
cook_scrambled_eggs_GOOD.xml.23	0.125421121908
make_tea.xml.8	0.124856831386
ordering a pizza.new.xml.1	0.124818872161
going to the theater.new.xml.9	0.12468295249
cooking pasta.new.xml.33	0.124568636309
cook_pasta.xml.2	0.124437320147
cook_noodle.xml.13	0.124333201172
eating in a fast food restaurant.new.xml.41	0.124061935618
eat_in_fast_food_restaurant_GOOD.xml.3	0.124008645691
baking a cake.new.xml.40	0.123951493732
eating in a fast food restaurant.new.xml.38	0.123875138282
making coffee.new.xml.89	0.12382092098
chop_vegetables.xml.25	0.123580122341
chop_vegetables.xml.26	0.123580122341
cooking pasta.new.xml.66	0.12347873428
make_soup.xml.42	0.123340665705
make_soup.xml.43	0.123340665705
make_soup.xml.44	0.123340665705
cook_fish.xml.4	0.122831488577
baking a cake.new.xml.54	0.122547061561
make_tea.xml.48	0.122480756807
make_tea.xml.49	0.122480756807
make_tea.xml.50	0.122480756807
make_tea.xml.51	0.122480756807
make_tea.xml.52	0.122480756807
make_tea.xml.53	0.122480756807
having a barbecue.new.xml.81	0.122372930118
baking a cake.new.xml.2	0.122250292784
boil_the_milk.xml.54	0.122147498465
boil_the_milk.xml.55	0.122147498465
boil_the_milk.xml.56	0.122147498465
boil_the_milk.xml.57	0.122147498465
boil_the_milk.xml.58	0.122147498465
boil_the_milk.xml.59	0.122147498465
baking a cake.new.xml.43	0.122035893375
eating in a fast food restaurant.new.xml.82	0.122001288308
cooking pasta.new.xml.63	0.121811160478
cooking pasta.new.xml.15	0.121679292386
having a barbecue.new.xml.31	0.121346076617
cook_pasta.xml.15	0.121143736126
cook_pasta.xml.11	0.120962524208
baking a cake.new.xml.44	0.120954367217
baking a cake.new.xml.89	0.120791099448
doing laundry.new.xml.99	0.120640058934
chop_vegetables.xml.36	0.120544605439
chop_vegetables.xml.37	0.120544605439
chop_vegetables.xml.38	0.120544605439
chop_vegetables.xml.39	0.120544605439
chop_vegetables.xml.40	0.120544605439
chop_vegetables.xml.41	0.120544605439
chop_vegetables.xml.16	0.120526252445
chop_vegetables.xml.17	0.120526252445
chop_vegetables.xml.18	0.120526252445
chop_vegetables.xml.19	0.120526252445
chop_vegetables.xml.20	0.120526252445
chop_vegetables.xml.21	0.120526252445
chop_vegetables.xml.22	0.120526252445
chop_vegetables.xml.23	0.120526252445
cooking pasta.new.xml.18	0.120372851827
cook_rice.xml.9	0.120279618004
cleaning up a flat.new.xml.41	0.120148380807
cooking pasta.new.xml.67	0.120126049142
sending food back (in a restaurant).new.xml.31	0.119934737286
cooking pasta.new.xml.71	0.119925895314
baking a cake.new.xml.93	0.119904706393
serve_a_meal.xml.1	0.119852018999
cooking pasta.new.xml.17	0.119478633243
serve_a_meal.xml.2	0.11920651003
baking a cake.new.xml.85	0.119204363739
washing dishes.new.xml.48	0.119182775327
empty_the_trash.xml.8	0.118956419363
baking a cake.new.xml.64	0.118892952871
baking a cake.new.xml.12	0.118746345183
wash_cut.xml.39	0.118609957796
heat_food_on_kitchen_gas.xml.23	0.118297585111
feed_a_pet_cat.xml.11	0.118149108075
making scrambled eggs.new.xml.65	0.118038495051
having a barbecue.new.xml.27	0.117976453458
making coffee.new.xml.47	0.117938935104
going grocery shopping.new.xml.65	0.117762793372
feed_a_child.xml.4	0.117729317216
make_a_tossed_salad.xml.11	0.117724516126
make_a_tossed_salad.xml.12	0.117724516126
having a barbecue.new.xml.48	0.117688334254
cooking pasta.new.xml.46	0.117615230688
make_hot_dog.xml.2	0.117526487793
going grocery shopping.new.xml.20	0.117390076474
getting a hair cut.new.xml.76	0.117157573926
chop_vegetables.xml.11	0.117111194666
making coffee.new.xml.27	0.116919693895
cook_pasta.xml.37	0.116820162175
cook_pasta.xml.38	0.116820162175
cook_pasta.xml.39	0.116820162175
cook_pasta.xml.16	0.116708621057
making_omelette.xml.10	0.116662330433
cooking pasta.new.xml.60	0.116581202041
make_a_dinner_reservation.xml.10	0.116493162847
make_soup.xml.3	0.116425229175
sending food back (in a restaurant).new.xml.86	0.116203117659
baking a cake.new.xml.78	0.116167123919
having a barbecue.new.xml.55	0.11594544955
cooking pasta.new.xml.47	0.115919067343
cooking pasta.new.xml.32	0.115843299641
making scrambled eggs.new.xml.76	0.115800597804
going on a train.new.xml.35	0.115601857476
doing laundry.new.xml.22	0.115572121344
going grocery shopping.new.xml.31	0.115487475457
cook_pasta.xml.41	0.115383265968
ordering a pizza.new.xml.96	0.115372339612
chop_vegetables.xml.5	0.115280045729
make_tea.xml.36	0.115178103751
make_tea.xml.37	0.115178103751
make_tea.xml.38	0.115178103751
make_tea.xml.39	0.115178103751
going to the theater.new.xml.57	0.115048735768
eating in a fast food restaurant.new.xml.92	0.114920071211
sewing a button.new.xml.50	0.114867696221
making coffee.new.xml.29	0.114839840077
cook_rice.xml.45	0.114612058702
cook_rice.xml.46	0.114612058702
baking a cake.new.xml.100	0.114607732784
having a barbecue.new.xml.79	0.114592425548
eating in a fast food restaurant.new.xml.68	0.11456831424
ordering a pizza.new.xml.52	0.114415964541
cooking pasta.new.xml.1	0.114381326264
renovating a room.new.xml.39	0.114243257825
making coffee.new.xml.52	0.114203160554
making coffee.new.xml.100	0.114117212769
baking a cake.pilot.xml.9	0.11409071615
making_omelette.xml.35	0.11405171183
doing laundry.new.xml.88	0.114033774956
change_a_bulb.xml.19	0.113931456599
boil_the_milk.xml.9	0.11392782612
cooking pasta.new.xml.69	0.113821368076
baking a cake.new.xml.63	0.113639310169
baking a cake.new.xml.88	0.113588685551
having a barbecue.new.xml.70	0.113557086945
making scrambled eggs.new.xml.84	0.11313458261
baking a cake.new.xml.27	0.113092432041
chop_vegetables.xml.15	0.113040742793
eating in a fast food restaurant.new.xml.79	0.112964199676
cooking pasta.new.xml.86	0.112885643408
cook_noodle.xml.25	0.112844024689
cook_noodle.xml.26	0.112844024689
cook_noodle.xml.27	0.112844024689
cook_noodle.xml.28	0.112844024689
cook_noodle.xml.29	0.112844024689
cook_noodle.xml.30	0.112844024689
make_breakfast.xml.5	0.112769546589
cooking pasta.new.xml.49	0.112740148529
ordering a pizza.new.xml.19	0.112650706598
having a barbecue.new.xml.47	0.11253552278
baking a cake.new.xml.75	0.112508971661
make_hot_dog.xml.36	0.112480943867
make_hot_dog.xml.37	0.112480943867
getting a hair cut.new.xml.11	0.112418150653
going to the theater.new.xml.47	0.112300321581
cooking pasta.new.xml.57	0.112288875532
ordering a pizza.new.xml.69	0.112209412959
heat_food_in_microwave.xml.36	0.112122153293
make_a_tossed_salad.xml.51	0.112093845199
make_a_tossed_salad.xml.52	0.112093845199
baking a cake.new.xml.20	0.112058628587
going grocery shopping.new.xml.14	0.111937086539
empty_the_trash.xml.9	0.111873243931
get_food_from_refrigerator.xml.31	0.111852707341
cooking pasta.new.xml.25	0.111534093281
eating in a fast food restaurant.new.xml.71	0.111301555718
baking a cake.new.xml.79	0.111274676559
make_a_tossed_salad.xml.4	0.111234388292
make_a_tossed_salad.xml.5	0.111234388292
make_a_tossed_salad.xml.6	0.111234388292
baking a cake.new.xml.35	0.110964180018
heat_food_in_microwave.xml.72	0.110931383682
baking a cake.new.xml.11	0.11081899593
make_tea.xml.16	0.110751273924
cooking pasta.new.xml.14	0.11055334043
baking a cake.new.xml.67	0.110402372526
making a bonfire.new.xml.7	0.110246457686
chop_vegetables.xml.6	0.110151720814
boil_the_milk.xml.10	0.109993366794
sending food back (in a restaurant).new.xml.88	0.109932145731
baking a cake.new.xml.87	0.109850945565
make_coffee.xml.82	0.109695630632
baking a cake.new.xml.42	0.109526140613
make_sure_children_are_fed.xml.23	0.109332973342
making scrambled eggs.new.xml.26	0.109165408965
having a barbecue.new.xml.30	0.109107177766
sending food back (in a restaurant).new.xml.52	0.109047009552
baking a cake.new.xml.82	0.108865246407
making coffee.new.xml.6	0.108582461467
ordering a pizza.new.xml.5	0.108192111391
having a barbecue.new.xml.21	0.108180817436
make_a_flight_reservation.xml.12	0.108119300905
cook_rice.xml.5	0.108108263316
making scrambled eggs.new.xml.21	0.108092576496
cook_scrambled_eggs_GOOD.xml.10	0.108027363834
sending food back (in a restaurant).new.xml.64	0.10801930097
make_a_tossed_salad.xml.54	0.107975285162
cooking pasta.new.xml.9	0.107957082725
ordering a pizza.new.xml.100	0.107953566205
put_away_groceries.xml.35	0.107947246305
make_tea.xml.20	0.107776848384
make_tea.xml.21	0.107776848384
having a barbecue.new.xml.57	0.107775101991
cleaning up a flat.new.xml.40	0.107690532113
eating in a fast food restaurant.new.xml.59	0.10745553185
eating in a fast food restaurant.new.xml.64	0.1074351679
make_a_tossed_salad.xml.59	0.107226645671
make_a_tossed_salad.xml.60	0.107226645671
boil_the_milk.xml.13	0.107067438224
taking a child to bed.new.xml.57	0.107063847145
making scrambled eggs.new.xml.70	0.107034014682
borrowing a book from the library.new.xml.62	0.106908719659
getting a hair cut.new.xml.68	0.106872821664
heat_food_on_kitchen_gas.xml.4	0.106754333248
doing laundry.new.xml.29	0.106743068677
chop_vegetables.xml.1	0.10673064905
serve_a_meal.xml.23	0.106703729824
cooking pasta.new.xml.13	0.106666684074
boil_the_milk.xml.48	0.106648229355
making_omelette.xml.16	0.106571389522
baking a cake.new.xml.97	0.106544187274
baking a cake.new.xml.70	0.106418103198
cooking pasta.new.xml.42	0.106290841752
making_omelette.xml.40	0.10623744541
sending food back (in a restaurant).new.xml.67	0.106138818971
feed_a_pet_cat.xml.39	0.106051600733
washing dishes.new.xml.40	0.105560909802
making scrambled eggs.new.xml.58	0.10555624534
renovating a room.new.xml.100	0.105527318004
water_indoor_plants.xml.62	0.105513986512
teach_a_song_to_a_child.xml.33	0.105446719965
teach_a_song_to_a_child.xml.34	0.105446719965
teach_a_song_to_a_child.xml.35	0.105446719965
teach_a_song_to_a_child.xml.36	0.105446719965
eating in a fast food restaurant.new.xml.88	0.105413051361
sending food back (in a restaurant).new.xml.75	0.105212399757
eating in a fast food restaurant.new.xml.31	0.105106509802
making scrambled eggs.new.xml.25	0.104968324826
eat_in_restaurant_GOOD.xml.5	0.104860525763
sending food back (in a restaurant).new.xml.30	0.104814676837
making scrambled eggs.new.xml.40	0.104786873276
making_omelette.xml.12	0.104776320387
cook_scrambled_eggs_GOOD.xml.20	0.104717145994
eating in a fast food restaurant.new.xml.60	0.104710600421
make_tea.xml.15	0.104420589394
going to the sauna.new.xml.70	0.104388540775
boil_the_milk.xml.24	0.104194607324
boil_the_milk.xml.25	0.104194607324
boil_the_milk.xml.26	0.104194607324
do_laundry.xml.1	0.104166657249
cook_scrambled_eggs_GOOD.xml.21	0.104031493225
going grocery shopping.new.xml.21	0.103826338859
baking a cake.new.xml.73	0.103772873986
baking a cake.new.xml.24	0.103753101531
making a bonfire.new.xml.85	0.103338664183
serve_a_meal.xml.39	0.103275383662
serve_a_meal.xml.45	0.103275383662
serve_a_meal.xml.46	0.103275383662
serve_a_meal.xml.47	0.103275383662
trash_an_object.xml.15	0.103249860694
baking a cake.new.xml.3	0.102915865275
doing laundry.new.xml.34	0.102894885156
baking a cake.new.xml.80	0.102878853735
baking a cake.new.xml.56	0.102871969306
baking a cake.pilot.xml.6	0.102696347034
ordering a pizza.new.xml.41	0.102498253594
sending food back (in a restaurant).new.xml.39	0.102489877891
making a bonfire.new.xml.11	0.102479145736
taking a child to bed.new.xml.37	0.102400855599
baking a cake.new.xml.76	0.102395910499
baking a cake.new.xml.94	0.102375186576
make_breakfast.xml.16	0.102361354339
make_breakfast.xml.18	0.102361354339
make_breakfast.xml.20	0.102361354339
make_breakfast.xml.22	0.102361354339
make_breakfast.xml.24	0.102361354339
make_breakfast.xml.26	0.102361354339
make_breakfast.xml.28	0.102361354339
make_breakfast.xml.30	0.102361354339
make_breakfast.xml.32	0.102361354339
water_indoor_plants.xml.63	0.102347557208
water_indoor_plants.xml.64	0.102347557208
water_indoor_plants.xml.65	0.102347557208
water_indoor_plants.xml.66	0.102347557208
water_indoor_plants.xml.67	0.102347557208
cook_pasta.xml.1	0.102305651089
baking a cake.new.xml.58	0.102200176475
making coffee.new.xml.79	0.102179509745
boil_the_milk.xml.8	0.102126422056
baking a cake.new.xml.33	0.101938969742
cook_pasta.xml.48	0.101912255551
take_out_the_garbage.xml.45	0.101827446181
follow_someone_around.xml.7	0.101815827348
baking a cake.new.xml.53	0.101782992291
feed_a_pet_cat.xml.40	0.101732836019
take_out_the_garbage.xml.27	0.101702136671
getting a hair cut.new.xml.54	0.101572370938
make_a_tossed_salad.xml.53	0.101558371552
make_breakfast.xml.3	0.10147184486
heat_food_in_microwave.xml.42	0.101423257602
cooking pasta.new.xml.21	0.101341358524
sending food back (in a restaurant).new.xml.12	0.101236679427
heat_food_on_kitchen_gas.xml.7	0.10105289382
eating in a fast food restaurant.new.xml.0	0.100986174361
sending food back (in a restaurant).new.xml.83	0.100907749228
baking a cake.new.xml.84	0.100869087447
baking a cake.pilot.xml.11	0.10079007792
cooking pasta.new.xml.7	0.100753206187
chop_vegetables.xml.14	0.100734252861
sending food back (in a restaurant).new.xml.46	0.100695851244
having a barbecue.new.xml.24	0.10069224243
going grocery shopping.new.xml.19	0.100626181157
taking a bath.new.xml.24	0.100601541799
feed_a_pet_dog.xml.56	0.100587078527
eating in a fast food restaurant.new.xml.28	0.10053704985
making coffee.new.xml.21	0.100371812939
going grocery shopping.new.xml.54	0.100328033241
serve_a_drink.xml.50	0.100315645959
heat_food_in_microwave.xml.14	0.100161243015
sending food back (in a restaurant).new.xml.21	0.100072543343
watch_for_the_kids_to_come_home.xml.39	0.100066232359
cook_pasta.xml.53	0.0998639097296
eating in a fast food restaurant.new.xml.23	0.0998011574694
put_object_away.xml.20	0.0996941519963
sending food back (in a restaurant).new.xml.4	0.0996869296321
boil_the_milk.xml.70	0.0996009514969
having a barbecue.new.xml.51	0.0995359362261
sending food back (in a restaurant).new.xml.10	0.0994357155944
feed_a_pet_dog.xml.34	0.0993504313
going to the sauna.new.xml.35	0.0993411179111
going grocery shopping.new.xml.91	0.0992714936997
making_omelette.xml.11	0.0992582356859
taking a bath.new.xml.31	0.0991084527413
making coffee.new.xml.19	0.0991050150491
getting a hair cut.new.xml.91	0.0990082351791
heat_food_on_kitchen_gas.xml.24	0.0987631980018
going to the dentist.new.xml.23	0.0987614128662
sending food back (in a restaurant).new.xml.15	0.0984857793981
assist_someone_in_walking.xml.4	0.098434595762
making scrambled eggs.new.xml.19	0.0983794794885
make_hot_dog.xml.39	0.098309459663
feed_a_pet_dog.xml.43	0.0982992969905
going to the dentist.new.xml.98	0.0981210641848
making coffee.new.xml.31	0.0980063070494
washing one's hair.new.xml.7	0.0979256328204
making scrambled eggs.new.xml.62	0.0978066490565
boil_the_milk.xml.38	0.0976948648083
serve_a_meal.xml.40	0.0976847896666
sending food back (in a restaurant).new.xml.32	0.0976468024821
ironing laundry.new.xml.77	0.0974517190694
heat_food_on_kitchen_gas.xml.21	0.097402473652
cook_scrambled_eggs_GOOD.xml.24	0.0973934727195
cook_pasta.xml.26	0.0972991177523
cook_pasta.xml.27	0.0972991177523
cook_pasta.xml.28	0.0972991177523
cook_pasta.xml.29	0.0972991177523
cook_pasta.xml.30	0.0972991177523
cook_pasta.xml.31	0.0972991177523
cook_pasta.xml.32	0.0972991177523
cook_pasta.xml.33	0.0972991177523
feed_a_pet_dog.xml.26	0.0972937422727
make_breakfast.xml.45	0.0972872341021
borrowing a book from the library.pilot.xml.9	0.0972289597421
eating in a fast food restaurant.new.xml.80	0.0971565728539
fyling in an airplane.new.xml.8	0.0970493659846
fyling in an airplane.pilot.xml.8	0.0970493659846
sending food back (in a restaurant).new.xml.87	0.0970461383531
cook_rice.xml.33	0.0969926338965
cook_rice.xml.34	0.0969926338965
cook_rice.xml.35	0.0969926338965
cook_rice.xml.36	0.0969926338965
cook_rice.xml.37	0.0969926338965
washing dishes.new.xml.39	0.0968089890289
baking a cake.new.xml.22	0.0968007637834
getting a hair cut.new.xml.53	0.0967387491488
clean_the_dishes.xml.20	0.0967303925945
serve_a_meal.xml.20	0.0967202042645
