file_id	score
fly_GOOD.xml.2	0.0864219898914
eating in a fast food restaurant.new.xml.24	0.0862919303727
playing tennis.new.xml.100	0.0862103614305
greet_a_visitor.xml.8	0.0861712974709
going grocery shopping.new.xml.21	0.0861357141372
washing one's hair.new.xml.78	0.0857836123014
borrowing a book from the library.new.xml.18	0.0857084621532
going to a funeral.new.xml.66	0.085458253755
serve_a_meal.xml.13	0.084848505612
having a barbecue.new.xml.88	0.0848187239922
feed_a_child.xml.8	0.0847574384282
eating in a fast food restaurant.new.xml.58	0.0847475245592
sending food back (in a restaurant).new.xml.2	0.0845835061138
going to the theater.new.xml.34	0.0845158493006
serve_a_meal.xml.33	0.0845050668675
give_a_message_to_someone_at_home.xml.5	0.0843783748183
taking a shower.new.xml.38	0.0842410145149
taking a shower.new.xml.23	0.0842305044767
eating in a fast food restaurant.new.xml.7	0.0841872902634
ordering a pizza.new.xml.81	0.083979533503
taking a driving lesson.new.xml.80	0.0835072972547
follow_someone_around.xml.9	0.0833479421649
close_the_curtains.xml.43	0.0833320484061
serve_a_meal.xml.21	0.0832298612839
make_sure_children_are_fed.xml.9	0.0832067548832
going to the sauna.new.xml.70	0.0831242524196
going grocery shopping.new.xml.14	0.0828472191273
answer_the_phone.xml.28	0.0826662233775
getting a hair cut.new.xml.40	0.0826336980075
ordering a pizza.new.xml.14	0.0826202133762
eating in a fast food restaurant.new.xml.90	0.0826155154166
sending food back (in a restaurant).new.xml.92	0.0821894333335
eating in a fast food restaurant.new.xml.19	0.082067146799
going to the dentist.new.xml.54	0.0820405077453
lock_up_the_house.xml.17	0.0820345382968
make_a_flight_reservation.xml.54	0.0817700572623
serve_a_meal.xml.29	0.0814308196077
taking a driving lesson.new.xml.61	0.0814207626813
borrowing a book from the library.new.xml.87	0.0807521252355
fueling a car.new.xml.42	0.0806930488206
ordering a pizza.new.xml.78	0.0805211663243
serve_a_meal.xml.10	0.0804138464367
planting a tree.new.xml.3	0.0801399108777
having a barbecue.new.xml.92	0.0801151519677
make_a_flight_reservation.xml.48	0.0800423343593
make_a_flight_reservation.xml.49	0.0800423343593
make_a_flight_reservation.xml.50	0.0800423343593
make_a_flight_reservation.xml.51	0.0800423343593
going to the dentist.new.xml.22	0.0799091023336
give_a_message_to_someone_at_home.xml.25	0.0796435006816
eating in a fast food restaurant.new.xml.73	0.0793329382694
take_copies_filtered.xml.15	0.0791386102995
sending food back (in a restaurant).new.xml.18	0.0791022906188
borrowing a book from the library.new.xml.79	0.0788913462262
write_a_letter.xml.49	0.0788636222658
ordering a pizza.new.xml.47	0.0787967686633
sending food back (in a restaurant).new.xml.89	0.0787583917436
take_bus_filtered.xml.23	0.0787345399114
cooking pasta.new.xml.87	0.0787045595641
clean_the_shower.xml.17	0.0785131970152
going grocery shopping.new.xml.54	0.0783022595118
sewing a button.new.xml.16	0.0782376696412
eating in a fast food restaurant.new.xml.89	0.078138135737
sending food back (in a restaurant).new.xml.3	0.0777965501409
going to a funeral.new.xml.57	0.077786557622
taking a shower.new.xml.58	0.0775306845092
serve_a_meal.xml.41	0.0775238067436
send_party_invitations.xml.11	0.0773162304996
going to a funeral.new.xml.7	0.0772175804324
eating in a fast food restaurant.new.xml.39	0.077131572843
taking a shower.new.xml.70	0.0770658832406
eating in a fast food restaurant.new.xml.93	0.0770491558631
getting a hair cut.new.xml.63	0.077033972089
getting a hair cut.new.xml.14	0.0768995039816
eating in a fast food restaurant.new.xml.80	0.0767519222788
haircut_filtered.xml.16	0.076735470837
taking a shower.new.xml.72	0.0765410160524
send_party_invitations.xml.37	0.0764889582845
going to a funeral.new.xml.49	0.0763999899253
serve_a_meal.xml.28	0.0762391658056
pay_filtered.xml.8	0.0761658649327
make_a_dinner_reservation.xml.31	0.0761316860579
taking a shower.new.xml.77	0.076101642584
riding on a bus.new.xml.76	0.0760334772802
going to the dentist.new.xml.61	0.0759887705501
taking a shower.new.xml.84	0.0757847982091
getting a hair cut.new.xml.72	0.0757553678695
going to a funeral.new.xml.95	0.0757197337116
eating in a fast food restaurant.new.xml.32	0.0756966587641
eating in a fast food restaurant.new.xml.50	0.0756649306666
find_the_time.xml.43	0.0756137464731
find_the_time.xml.44	0.0756137464731
ordering a pizza.new.xml.97	0.0756108729164
taking a bath.new.xml.62	0.0754388025569
make_a_flight_reservation.xml.5	0.075343408623
washing one's hair.new.xml.64	0.0752824896202
going grocery shopping.new.xml.49	0.0751033198168
going to a funeral.new.xml.84	0.0750437044453
getting a hair cut.new.xml.93	0.0747721837509
going to the dentist.pilot.xml.12	0.0747557234417
going to the dentist.new.xml.34	0.0747243729684
eat_in_restaurant_GOOD.xml.23	0.0746808978723
get_mail.xml.44	0.0746529949452
taking a child to bed.new.xml.4	0.0745412350386
turn_the_heat_off.xml.41	0.0744588855805
borrowing a book from the library.new.xml.57	0.0744135411721
borrowing a book from the library.new.xml.21	0.0742935535461
washing ones hair.new.xml.4	0.0742742883244
washing ones hair.pilot.xml.4	0.0742742883244
driving_lesson_GOOD.xml.13	0.0742607130789
serve_a_meal.xml.39	0.0741442507946
serve_a_meal.xml.45	0.0741442507946
serve_a_meal.xml.46	0.0741442507946
serve_a_meal.xml.47	0.0741442507946
taking a driving lesson.new.xml.68	0.0741219201432
getting a hair cut.new.xml.81	0.0740598940343
going on a train.new.xml.72	0.0740032108535
going grocery shopping.new.xml.31	0.0739591716318
paying with a credit card.new.xml.14	0.0739544724736
taking a shower.new.xml.39	0.0737978951323
pay_bills.xml.10	0.0737050476826
borrowing a book from the library.new.xml.91	0.0736504159057
having a barbecue.new.xml.72	0.0735829322544
going to the sauna.new.xml.94	0.0735512055394
borrowing a book from the library.new.xml.30	0.0734727433008
eating in a fast food restaurant.new.xml.35	0.0734544619666
help_someone_carry_something.xml.16	0.0733861548982
eating in a fast food restaurant.new.xml.99	0.0732044446653
borrowing a book from the library.new.xml.8	0.0731606464865
serve_a_meal.xml.38	0.0730310963617
eating in a fast food restaurant.new.xml.72	0.0729834086298
eating in a fast food restaurant.new.xml.59	0.0729351147983
taking the underground.new.xml.93	0.0728667516621
eating in a fast food restaurant.new.xml.9	0.0727745569801
ordering a pizza.new.xml.26	0.0727371911845
going on a train.new.xml.81	0.0726904792848
washing one's hair.new.xml.87	0.0726564721855
washing one's hair.new.xml.33	0.072647565456
make_a_dinner_reservation.xml.22	0.0726198025706
clean_the_table.xml.13	0.0725313871748
getting a hair cut.new.xml.7	0.0725215353419
feed_a_pet_cat.xml.22	0.0722178707808
taking a shower.new.xml.82	0.0720232201805
eating in a fast food restaurant.new.xml.62	0.0719193587085
going to the dentist.new.xml.63	0.0718281534174
serve_a_meal.xml.37	0.0716479729413
taking a child to bed.new.xml.21	0.0715740541259
make_a_dinner_reservation.xml.33	0.0715653528733
serve_a_meal.xml.27	0.0714692257383
going to a funeral.new.xml.101	0.0712805431398
getting a hair cut.new.xml.85	0.0711433388186
going bowling.new.xml.2	0.0711331090871
cleaning up a flat.new.xml.29	0.0709515248781
taking a bath.new.xml.78	0.0709286723176
going to a funeral.new.xml.20	0.0709164296412
go_shopping_GOOD.xml.23	0.0708191584973
going to the dentist.new.xml.56	0.0707765867471
taking a driving lesson.new.xml.2	0.0707450458336
ordering a pizza.new.xml.75	0.0707412562727
taking a shower.new.xml.32	0.0706649330933
going to the sauna.new.xml.82	0.070532290919
taking a shower.new.xml.66	0.0704461362832
going to the sauna.new.xml.88	0.0703742164189
haircut_filtered.xml.9	0.0701640761637
washing one's hair.new.xml.75	0.0701174321306
make_a_dinner_reservation.xml.18	0.0700482756264
haircut_filtered.xml.23	0.070045713836
getting a hair cut.new.xml.60	0.0700113533469
borrowing a book from the library.new.xml.89	0.0699197762045
borrowing a book from the library.new.xml.45	0.0697984667968
serve_a_meal.xml.40	0.0696605580586
ordering a pizza.new.xml.96	0.0696273648615
getting a hair cut.new.xml.77	0.0695724007172
eating in a fast food restaurant.new.xml.71	0.0695444485991
borrowing a book from the library.new.xml.58	0.069459746383
going to the dentist.pilot.xml.15	0.0694490790204
sending food back (in a restaurant).new.xml.76	0.0693509320901
playing tennis.new.xml.99	0.0693403143857
borrowing a book from the library.new.xml.83	0.0692902617467
taking a child to bed.new.xml.5	0.0691176103735
going to the swimming pool.new.xml.45	0.0691138318814
having a barbecue.new.xml.46	0.0690123998844
sending food back (in a restaurant).new.xml.70	0.0689928003027
taking a bath.new.xml.42	0.0689905330125
borrowing a book from the library.new.xml.4	0.0689800770776
play_a_game_on_the_computer.xml.5	0.068963097861
borrowing a book from the library.pilot.xml.6	0.0688923116753
serve_a_meal.xml.4	0.0688762273281
take_copies_filtered.xml.5	0.0688672720597
borrowing a book from the library.new.xml.38	0.0688286168228
going to the dentist.new.xml.28	0.0687486220974
going to the sauna.new.xml.22	0.0687238288575
taking a child to bed.new.xml.20	0.0686766915361
eating in a fast food restaurant.new.xml.33	0.0686374675822
eating in a fast food restaurant.new.xml.88	0.0685649663699
playing tennis.new.xml.13	0.0685584186059
eat_in_restaurant_GOOD.xml.22	0.0685406444523
taking a driving lesson.new.xml.27	0.0684631962845
eat_in_restaurant_GOOD.xml.16	0.0684601952105
serve_a_meal.xml.23	0.068375582372
washing one's hair.new.xml.89	0.068355801705
make_a_flight_reservation.xml.29	0.0683387182881
getting a hair cut.new.xml.16	0.068248885254
going grocery shopping.new.xml.65	0.0682315693767
eating in a fast food restaurant.new.xml.78	0.0681947686306
eat_in_fast_food_restaurant_GOOD.xml.10	0.0681898376092
washing one's hair.new.xml.29	0.0681591786124
going bowling.new.xml.5	0.0681468759748
getting a hair cut.new.xml.23	0.0681399283593
going to a funeral.new.xml.55	0.0681167320118
eating in a fast food restaurant.new.xml.97	0.0680876904473
going to the theater.new.xml.88	0.0680679382181
eating in a fast food restaurant.new.xml.66	0.0680243603758
going to a funeral.new.xml.69	0.0680042366155
pay_bills.xml.6	0.067876535469
fyling in an airplane.new.xml.11	0.067703877863
fyling in an airplane.pilot.xml.11	0.067703877863
going to the dentist.new.xml.70	0.0676168376286
going bowling.new.xml.67	0.0675737417683
getting a hair cut.new.xml.59	0.067521919152
going grocery shopping.new.xml.5	0.067511198529
taking a bath.new.xml.81	0.0674632974376
washing one's hair.new.xml.14	0.0674211093089
borrowing a book from the library.pilot.xml.8	0.0673722164914
eating in a fast food restaurant.new.xml.36	0.0672997491372
eating in a fast food restaurant.new.xml.95	0.0672308089319
washing one's hair.new.xml.23	0.0671742591817
taking a driving lesson.new.xml.23	0.0671671055327
eating in a fast food restaurant.new.xml.13	0.0670019573338
taking a shower.new.xml.20	0.0669923363363
sending food back (in a restaurant).new.xml.86	0.0669173070684
make_a_flight_reservation.xml.19	0.0668576812823
make_a_flight_reservation.xml.20	0.0668576812823
going to the sauna.new.xml.2	0.0667804355714
fly_GOOD.xml.12	0.0667178602306
pack_a_suitcase.xml.27	0.066655708392
going to a funeral.new.xml.32	0.0666282305458
mail_a_letter.xml.90	0.0664619430665
taking the underground.new.xml.84	0.0664210588369
haircut_filtered.xml.22	0.0663633170144
close_the_curtains.xml.15	0.0663475463549
getting a hair cut.new.xml.28	0.0663319542695
going to the sauna.new.xml.93	0.0663198441491
checking in at an airport.new.xml.18	0.0662612260707
taking a shower.new.xml.67	0.0662113739045
eating in a fast food restaurant.new.xml.4	0.0662020654256
eat_in_restaurant_GOOD.xml.8	0.0661318139377
going to a funeral.pilot.xml.1	0.0661288112429
going to the theater.new.xml.61	0.0661086454004
having a barbecue.new.xml.93	0.0658227792687
getting a hair cut.new.xml.39	0.0657157979276
answer_the_phone.xml.14	0.065680337068
washing ones hair.new.xml.2	0.0656181886637
washing ones hair.pilot.xml.2	0.0656181886637
washing one's hair.new.xml.56	0.0655276755697
taking a shower.new.xml.56	0.0654930076142
taking a shower.new.xml.96	0.0654840330255
haircut_filtered.xml.4	0.0651898854201
renovating a room.pilot.xml.5	0.0651735689506
washing one's hair.new.xml.99	0.0650823498957
paying with a credit card.new.xml.38	0.0650789546809
taking a shower.new.xml.33	0.0650273638093
getting a hair cut.new.xml.82	0.0650207150474
eating in a fast food restaurant.new.xml.55	0.0649899071184
serve_a_meal.xml.34	0.0647239511194
taking a shower.new.xml.12	0.0647214647753
ordering a pizza.new.xml.74	0.0647068407195
ordering a pizza.new.xml.67	0.0645932622172
getting a hair cut.new.xml.41	0.064478747413
fly_GOOD.xml.5	0.0644766828357
changing batteries in an alarm clock.new.xml.84	0.0644722159484
flying in an airplane.new.xml.37	0.0644662878663
getting a hair cut.new.xml.57	0.0643541081872
eat_in_fast_food_restaurant_GOOD.xml.14	0.0643503213748
paying with a credit card.new.xml.76	0.0643233211273
paying with a credit card.new.xml.26	0.0642418443058
taking a shower.new.xml.91	0.0642128745061
getting a hair cut.new.xml.35	0.0641413894612
sending food back (in a restaurant).new.xml.98	0.064123089123
flying in an airplane.new.xml.21	0.0641225872533
washing one's hair.new.xml.45	0.064109055924
washing one's hair.new.xml.93	0.064070000849
planting a tree.new.xml.20	0.0640372150166
make_a_dinner_reservation.xml.65	0.0639302912663
make_a_dinner_reservation.xml.66	0.0639302912663
going to the theater.new.xml.27	0.0639052588939
going to the theater.new.xml.41	0.0638341421357
feed_a_child.xml.31	0.0637901235497
feed_a_child.xml.32	0.0637901235497
feed_a_child.xml.33	0.0637901235497
baking a cake.new.xml.67	0.0637311437523
go_outside.xml.20	0.0637089589448
paying with a credit card.new.xml.0	0.0635593718445
take_a_shower_filtered.xml.11	0.0634816947675
washing dishes.new.xml.16	0.063449519033
washing one's hair.new.xml.76	0.063399709338
playing tennis.new.xml.5	0.0633966081014
take_train_flitered.xml.6	0.0632847553071
checking in at an airport.new.xml.31	0.0631998079044
eating in a fast food restaurant.new.xml.42	0.0631804311338
going to the sauna.new.xml.39	0.0631662090287
eating in a fast food restaurant.new.xml.52	0.0631062505884
going to the swimming pool.pilot.xml.2	0.063077284829
going bowling.new.xml.87	0.0630691415887
taking a child to bed.new.xml.40	0.0630448484741
serve_a_meal.xml.6	0.0630438655438
borrowing a book from the library.new.xml.84	0.0629778504515
sending food back (in a restaurant).new.xml.13	0.0629732118452
washing one's hair.new.xml.32	0.0629538030364
taking a child to bed.new.xml.85	0.0629489901377
go_shopping_GOOD.xml.6	0.062874761438
washing one's hair.new.xml.90	0.0628601897609
ordering a pizza.new.xml.42	0.0628543545192
taking a shower.new.xml.9	0.0628485822033
make_a_dinner_reservation.xml.42	0.062847017182
make_a_dinner_reservation.xml.43	0.062847017182
riding on a bus.new.xml.69	0.0628339978561
borrowing a book from the library.new.xml.81	0.062805234511
going on a train.new.xml.34	0.0627547017719
taking a shower.new.xml.35	0.0627264775209
eat_in_restaurant_GOOD.xml.20	0.0626207553275
ordering a pizza.new.xml.50	0.0625893293912
taking a driving lesson.new.xml.11	0.062566271604
going to the dentist.new.xml.48	0.0625490276504
flying in an airplane.new.xml.49	0.0625307086197
going to the dentist.new.xml.87	0.0625217794081
serve_a_meal.xml.8	0.0624938225802
borrowing a book from the library.new.xml.69	0.062480290942
going grocery shopping.new.xml.19	0.0624580435098
watch_for_the_kids_to_come_home.xml.49	0.0624417735671
eating in a fast food restaurant.new.xml.28	0.0624413355376
going bowling.new.xml.56	0.0624252934486
take_out_the_garbage.xml.42	0.0624147184299
assist_person_in_standing_up.xml.2	0.0623745730582
taking a child to bed.new.xml.60	0.0623682064546
taking a shower.new.xml.15	0.0623537990713
pay_bills.xml.16	0.0623073897979
taking a shower.new.xml.17	0.0622323964179
taking a shower.new.xml.94	0.0621821671708
take_a_shower_filtered.xml.9	0.0620829736153
make_a_dinner_reservation.xml.24	0.0620735077805
sending food back (in a restaurant).new.xml.72	0.0620726853259
clean_the_shower.xml.40	0.0620693840917
make_a_dinner_reservation.xml.25	0.0620144558023
make_a_dinner_reservation.xml.26	0.0620144558023
make_a_dinner_reservation.xml.27	0.0620144558023
make_a_dinner_reservation.xml.28	0.0620144558023
make_a_dinner_reservation.xml.29	0.0620144558023
make_a_dinner_reservation.xml.30	0.0620144558023
going to the swimming pool.pilot.xml.1	0.0619627731278
fetch_an_object.xml.15	0.0619353001386
washing one's hair.new.xml.6	0.0619215762631
clean_the_table.xml.1	0.0619117251076
find_the_time.xml.27	0.061864580439
find_the_time.xml.28	0.061864580439
find_the_time.xml.29	0.061864580439
find_the_time.xml.30	0.061864580439
find_the_time.xml.31	0.061864580439
find_the_time.xml.32	0.061864580439
find_the_time.xml.33	0.061864580439
find_the_time.xml.34	0.061864580439
find_the_time.xml.35	0.061864580439
find_the_time.xml.36	0.061864580439
find_the_time.xml.37	0.061864580439
find_the_time.xml.38	0.061864580439
find_the_time.xml.39	0.061864580439
find_the_time.xml.40	0.061864580439
find_the_time.xml.41	0.061864580439
give_a_message_to_someone_at_home.xml.3	0.0618549169455
going to the dentist.new.xml.33	0.0618471492411
going to the dentist.new.xml.32	0.0618404192562
taking a shower.new.xml.44	0.0618314728732
playing tennis.new.xml.17	0.0617927747189
going to the dentist.new.xml.95	0.0617476890826
taking a driving lesson.new.xml.81	0.0617053192532
getting a hair cut.new.xml.32	0.0616220758797
send_party_invitations.xml.17	0.0616218064471
getting a hair cut.new.xml.101	0.0616037513747
renovating a room.new.xml.44	0.061534733194
washing one's hair.new.xml.0	0.0614519203044
eating in a fast food restaurant.new.xml.2	0.0614068838671
going to the swimming pool.new.xml.46	0.0614022139542
playing tennis.new.xml.8	0.0614018429494
fueling a car.new.xml.28	0.0613363027595
iron_clothes.xml.9	0.0612762155032
going to the dentist.new.xml.13	0.061241495402
going grocery shopping.new.xml.34	0.0612179449528
guard_the_house.xml.25	0.061178594856
ordering a pizza.new.xml.32	0.0611634471196
taking a bath.new.xml.52	0.0611328137591
taking a shower.new.xml.80	0.0611058063708
going to the dentist.new.xml.6	0.0610690544161
playing tennis.new.xml.74	0.0608675594739
ordering a pizza.new.xml.82	0.0608069146851
getting a hair cut.new.xml.74	0.0608029946958
taking a shower.new.xml.34	0.060734172688
serve_a_meal.xml.30	0.0606831857796
washing one's hair.new.xml.101	0.0606807402833
paying with a credit card.new.xml.15	0.0606214755905
borrowing a book from the library.pilot.xml.2	0.060591891784
washing one's hair.new.xml.34	0.060566290608
eat_in_fast_food_restaurant_GOOD.xml.1	0.0605600276069
eating in a fast food restaurant.new.xml.31	0.0605588629278
empty_the_trash.xml.14	0.0605581431916
give_a_message_to_someone_at_home.xml.1	0.0605470893288
going to a funeral.pilot.xml.5	0.0605450073257
eating in a fast food restaurant.new.xml.14	0.0605415269215
check_in_at_airport_GOOD.xml.14	0.0605098918959
going to the dentist.new.xml.76	0.0604836280584
mow_the_lawn.xml.11	0.0604110970965
sending food back (in a restaurant).new.xml.84	0.0603980387975
going to a funeral.new.xml.6	0.0603761023246
ironing laundry.new.xml.79	0.0603515479556
sewing a button.new.xml.8	0.0603165820043
taking a shower.new.xml.62	0.0602985270296
getting a hair cut.new.xml.31	0.0602279365194
going to the swimming pool.new.xml.16	0.0601511009632
sending food back (in a restaurant).new.xml.10	0.0601390046857
ironing laundry.new.xml.13	0.0600998523644
lock_windows.xml.20	0.0600734108968
taking a driving lesson.new.xml.36	0.0599805207983
taking a bath.new.xml.36	0.0597220222046
go_outside.xml.28	0.0596706083356
pay_bills.xml.2	0.059656128608
going to the theater.new.xml.26	0.0596288891551
having a barbecue.new.xml.27	0.0596002575421
borrowing a book from the library.new.xml.60	0.0595718936203
sending food back (in a restaurant).new.xml.88	0.059568628997
going to a funeral.new.xml.11	0.0595529004927
going on a train.new.xml.49	0.0595280788892
washing one's hair.new.xml.11	0.0594739948374
going to the swimming pool.new.xml.83	0.059455569831
