file_id	score
clean_a_spill.xml.16	0.18560758256
cleaning up a flat.new.xml.48	0.1855061427
cleaning up a flat.new.xml.33	0.184936382111
renovating a room.new.xml.39	0.184522852066
cleaning up a flat.new.xml.76	0.18451655513
clean_the_floor.xml.20	0.18325636957
renovating a room.new.xml.0	0.182129473528
cleaning up a flat.new.xml.19	0.181772457029
washing one's hair.new.xml.38	0.181588513229
taking a bath.new.xml.13	0.181382586252
renovating a room.new.xml.24	0.180883552621
taking a shower.new.xml.54	0.178419843314
taking a shower.new.xml.40	0.178017154648
doing laundry.new.xml.58	0.177795864965
cleaning up a flat.new.xml.62	0.177519786016
taking a shower.new.xml.88	0.177493180354
cleaning up a flat.new.xml.0	0.177235987313
clean_the_dishes.xml.49	0.174811963777
water_indoor_plants.xml.24	0.174685841097
cleaning up a flat.new.xml.89	0.173635114175
cleaning up a flat.new.xml.116	0.17237424399
taking a bath.new.xml.86	0.171498787874
cleaning up a flat.new.xml.54	0.171094448961
taking a bath.new.xml.97	0.170833060727
clean_up_toys.xml.32	0.170627093502
clean_up_toys.xml.33	0.170627093502
clean_a_spill.xml.12	0.169958632392
renovating a room.pilot.xml.1	0.169906424124
renovating a room.new.xml.60	0.169520656348
push_something.xml.17	0.16932973366
push_something.xml.18	0.16932973366
washing dishes.new.xml.85	0.169142754459
cleaning up a flat.new.xml.105	0.168826189449
renovating a room.new.xml.34	0.168542971503
taking a driving lesson.new.xml.22	0.16836825045
clean_up.xml.9	0.168343066703
clean_up_toys.xml.3	0.168338123153
cleaning up a flat.new.xml.46	0.168084894691
renovating a room.new.xml.102	0.167971105264
washing one's hair.new.xml.21	0.167460768005
vacuum_the_carpet.xml.31	0.167401554564
vacuum_the_carpet.xml.32	0.167401554564
clean_up_toys.xml.19	0.166457994506
doing laundry.new.xml.68	0.166167101613
washing one's hair.new.xml.76	0.165461922869
washing one's hair.new.xml.47	0.16494859637
cleaning up a flat.new.xml.36	0.164748192051
taking a bath.new.xml.38	0.164423494129
washing dishes.new.xml.59	0.164385536921
taking a shower.new.xml.98	0.164236924537
sweep_floor.xml.14	0.163859919893
renovating a room.new.xml.68	0.163748748345
taking a bath.new.xml.78	0.163584447552
taking a bath.new.xml.24	0.163562132666
doing laundry.new.xml.34	0.162825795957
renovating a room.new.xml.47	0.162320504926
renovating a room.new.xml.82	0.161836207694
cleaning up a flat.new.xml.45	0.161693746357
taking a shower.new.xml.43	0.161557008828
doing laundry.new.xml.32	0.161141783953
cleaning up a flat.new.xml.37	0.160949358169
washing one's hair.new.xml.32	0.160908889521
going grocery shopping.new.xml.8	0.160834196868
clean_the_dishes.xml.13	0.160736151819
taking a bath.new.xml.54	0.160344978164
renovating a room.new.xml.70	0.160182570816
taking a bath.new.xml.71	0.159409139455
washing dishes.new.xml.1	0.159375816939
sweep_floor.xml.29	0.158839704997
sweep_floor.xml.30	0.158839704997
going to the swimming pool.new.xml.93	0.158682025496
washing dishes.new.xml.80	0.158373027051
going grocery shopping.new.xml.14	0.157880825515
taking a bath.new.xml.53	0.157751794599
renovating a room.new.xml.20	0.157534277409
washing dishes.new.xml.36	0.156913429035
taking a shower.new.xml.78	0.156895082737
cleaning up a flat.new.xml.21	0.156882910296
taking a bath.new.xml.26	0.156204992898
renovating a room.new.xml.91	0.156175428755
taking a bath.new.xml.68	0.155858358644
going to the theater.new.xml.57	0.15553594849
washing dishes.new.xml.5	0.154720419033
sweep_floor.xml.20	0.154504899443
wash_cut.xml.18	0.154359522024
renovating a room.new.xml.33	0.154191087946
taking a bath.pilot.xml.1	0.153971429461
sweep_floor.xml.27	0.153823348115
ironing laundry.new.xml.69	0.153447291136
clean_up_GOOD.xml.15	0.153436828621
washing dishes.new.xml.27	0.153348020077
cleaning up a flat.new.xml.24	0.153346689702
doing laundry.new.xml.10	0.15333089431
clean_up.xml.1	0.152771702894
going on a train.new.xml.35	0.15274303971
cleaning up a flat.new.xml.40	0.152449162832
washing dishes.new.xml.67	0.152158734906
taking a shower.new.xml.91	0.152099839723
cleaning up a flat.new.xml.114	0.151917188448
washing dishes.new.xml.32	0.151717375629
washing dishes.new.xml.72	0.151199807773
taking a shower.new.xml.24	0.151124222472
cleaning up a flat.new.xml.69	0.151078196603
washing dishes.new.xml.74	0.150882872849
renovating a room.new.xml.22	0.150258382002
clean_up_GOOD.xml.11	0.149954536685
sweep_floor.xml.1	0.14981568548
taking a bath.new.xml.84	0.149705587684
washing one's hair.new.xml.90	0.149470468125
taking a bath.new.xml.76	0.149428321481
going to the sauna.new.xml.30	0.148926064875
take_a_shower_filtered.xml.5	0.148433919608
cleaning up a flat.new.xml.84	0.14841344029
clean_the_dishes.xml.19	0.147998414439
washing dishes.new.xml.82	0.147662783826
washing one's hair.new.xml.7	0.147577114428
going to the sauna.new.xml.55	0.14757245804
going to the sauna.new.xml.35	0.14724441735
washing one's hair.new.xml.63	0.147018297986
cleaning up a flat.new.xml.80	0.147016068617
taking a bath.pilot.xml.3	0.14684106117
washing one's hair.new.xml.64	0.146737137036
clean_up_GOOD.xml.16	0.146645510928
move_furniture.xml.9	0.146545356469
washing one's hair.new.xml.78	0.146413812394
sewing a button.new.xml.3	0.146179566748
renovating a room.new.xml.37	0.146162263754
cleaning up a flat.new.xml.107	0.146030116932
renovating a room.new.xml.6	0.145993216061
washing dishes.new.xml.37	0.145825755993
cleaning up a flat.new.xml.60	0.14582055274
going to the sauna.new.xml.70	0.145739395443
renovating a room.new.xml.3	0.145669922769
taking a bath.new.xml.18	0.145652700212
move_furniture.xml.2	0.145631560327
make_sure_children_are_fed.xml.23	0.145049939591
pick_up_dishes.xml.12	0.145005743768
washing dishes.new.xml.16	0.144948414955
going grocery shopping.new.xml.21	0.144891802234
clean_a_spill.xml.34	0.144851793045
clean_a_spill.xml.35	0.144851793045
clean_a_spill.xml.36	0.144851793045
clean_a_spill.xml.37	0.144851793045
doing laundry.new.xml.67	0.144400939908
going to the dentist.new.xml.6	0.14426809996
make_a_shopping_list.xml.7	0.144201539068
sweep_floor.xml.2	0.144072780544
going grocery shopping.new.xml.20	0.143938397441
cleaning up a flat.new.xml.110	0.143678828772
washing one's hair.new.xml.36	0.143592091253
washing dishes.new.xml.43	0.143421513583
lock_up_the_house.xml.17	0.143419402424
taking a child to bed.new.xml.41	0.142812139289
renovating a room.new.xml.99	0.142807711232
take_bus_filtered.xml.3	0.142296660076
make_sure_children_are_fed.xml.2	0.142030529327
pick_up_dishes.xml.8	0.142027627672
renovating a room.new.xml.50	0.141969597686
teach_a_song_to_a_child.xml.15	0.14190783133
dry_clothes.xml.26	0.141506354797
dry_clothes.xml.27	0.141506354797
dry_clothes.xml.28	0.141506354797
sweep_floor.xml.13	0.141094375852
washing dishes.new.xml.15	0.140992416157
check_for_intruders_in_the_house.xml.9	0.140550688189
cleaning up a flat.new.xml.31	0.140399958329
taking a bath.new.xml.75	0.140044132539
clean_up_toys.xml.11	0.139961421003
washing dishes.new.xml.20	0.139591291202
setup_presentation_equipment.xml.31	0.139404754813
setup_presentation_equipment.xml.32	0.139404754813
washing one's hair.new.xml.71	0.139057164344
vacuum_the_carpet.xml.33	0.138982132886
vacuum_the_carpet.xml.34	0.138982132886
vacuum_the_carpet.xml.35	0.138982132886
vacuum_the_carpet.xml.36	0.138982132886
push_something.xml.11	0.138936814974
clean_the_floor.xml.18	0.138635574025
clean_a_spill.xml.31	0.138535989308
taking a child to bed.new.xml.69	0.138349291145
clean_up.xml.11	0.138212401875
washing dishes.new.xml.71	0.137983948064
washing one's hair.new.xml.22	0.137764423864
taking a shower.new.xml.45	0.13757266184
move_furniture.xml.14	0.137566290847
washing one's hair.new.xml.25	0.137500455688
taking a child to bed.new.xml.36	0.137276402364
taking a bath.new.xml.47	0.137205177953
find_an_object.xml.15	0.137131002585
taking a bath.new.xml.45	0.136679828968
sweep_floor.xml.35	0.136644210759
sweep_floor.xml.36	0.136644210759
clean_the_dishes.xml.17	0.136536726974
washing one's hair.new.xml.75	0.136239349415
ironing laundry.new.xml.15	0.136041125497
vacuum_the_carpet.xml.4	0.135997555949
taking a bath.new.xml.2	0.135925757836
washing one's hair.new.xml.27	0.135796982645
washing ones hair.new.xml.2	0.135758112997
washing ones hair.pilot.xml.2	0.135758112997
paint_a_wall.xml.8	0.135679329974
washing dishes.new.xml.94	0.135580056569
vacuum_the_carpet.xml.23	0.135537696346
vacuum_the_carpet.xml.24	0.135537696346
washing one's hair.new.xml.19	0.135496906389
renovating a room.new.xml.45	0.135493520252
doing laundry.new.xml.99	0.135408575423
washing one's hair.new.xml.56	0.135344822632
push_something.xml.2	0.135289347268
baking a cake.new.xml.12	0.135278429223
washing one's hair.new.xml.0	0.135165792226
wash_cut.xml.16	0.134992607199
checking in at an airport.new.xml.18	0.134970343503
washing one's hair.new.xml.40	0.134883910089
renovating a room.new.xml.43	0.13485313299
baking a cake.new.xml.90	0.134841850651
taking a bath.new.xml.41	0.134601408912
dry_clothes.xml.40	0.134571183339
dry_clothes.xml.41	0.134571183339
cleaning up a flat.new.xml.75	0.134379163316
renovating a room.new.xml.57	0.13418152356
water_indoor_plants.xml.8	0.13415286901
washing one's hair.new.xml.5	0.133988536593
sweep_floor.xml.4	0.133912009038
going to the swimming pool.new.xml.17	0.133884968245
taking a bath.new.xml.39	0.133838074418
going to the dentist.new.xml.98	0.133835011509
lock_up_the_house.xml.26	0.133510195049
cleaning up a flat.new.xml.35	0.133435679686
taking a bath.pilot.xml.2	0.133432634554
cleaning up a flat.new.xml.28	0.133273308952
taking a shower.new.xml.74	0.133248812775
washing dishes.new.xml.93	0.133046004779
taking a bath.new.xml.92	0.133044576477
push_something.xml.1	0.132988813885
cleaning up a flat.new.xml.109	0.132803360305
gather_all_scattered_toys.xml.15	0.132616488384
check_for_intruders_in_the_house.xml.1	0.132492690094
feed_a_pet_dog.xml.43	0.132334526359
doing laundry.new.xml.79	0.131792813298
sweep_floor.xml.37	0.131683699503
washing dishes.new.xml.4	0.131603039538
pick_up_dishes.xml.11	0.13160043514
cleaning up a flat.new.xml.78	0.131445909599
washing dishes.new.xml.52	0.13140361899
gather_all_scattered_toys.xml.1	0.131223804604
washing dishes.new.xml.76	0.131221254359
ironing laundry.new.xml.93	0.13121125573
ironing laundry.new.xml.77	0.131198802871
washing dishes.new.xml.41	0.131123920237
clean_a_spill.xml.45	0.130779499467
clean_a_spill.xml.46	0.130779499467
clean_a_spill.xml.47	0.130779499467
taking a shower.new.xml.34	0.130731411047
doing laundry.new.xml.19	0.130618664362
secure_all_exits.xml.4	0.130611343942
cleaning up a flat.new.xml.97	0.130571568987
washing one's hair.new.xml.89	0.130555633988
taking a shower.new.xml.77	0.130394904513
empty_the_kitchen_sink.xml.1	0.130380727238
cleaning up a flat.new.xml.52	0.13026535438
washing dishes.new.xml.65	0.130154125961
washing one's hair.new.xml.44	0.130065090545
cleaning up a flat.new.xml.50	0.130017608579
clean_up_GOOD.xml.10	0.130002413882
sending food back (in a restaurant).new.xml.93	0.129903198698
sending food back (in a restaurant).new.xml.75	0.129873519649
clean_up_GOOD.xml.4	0.129759949926
going to the dentist.new.xml.86	0.129625436335
going to the theater.new.xml.47	0.129459609219
sweep_floor.xml.16	0.129127587532
taking a bath.new.xml.73	0.129090952888
washing dishes.new.xml.31	0.129038569873
feed_a_pet_cat.xml.63	0.128948453674
going to the theater.new.xml.67	0.128886493566
baking a cake.new.xml.43	0.128861178417
ironing laundry.new.xml.76	0.12852015367
washing dishes.new.xml.40	0.128422396834
move_furniture.xml.26	0.128018000984
find_an_object.xml.10	0.127917125131
making coffee.new.xml.60	0.127589339884
going grocery shopping.new.xml.65	0.127539950948
clean_the_table.xml.51	0.127525047623
hang_clothes.xml.43	0.127484420001
doing laundry.new.xml.35	0.127425443863
do_laundry.xml.1	0.127290985869
move_furniture.xml.34	0.127247113044
move_furniture.xml.35	0.127247113044
move_furniture.xml.36	0.127247113044
move_furniture.xml.37	0.127247113044
move_furniture.xml.38	0.127247113044
move_furniture.xml.39	0.127247113044
baking a cake.new.xml.88	0.127145037898
taking a bath.new.xml.90	0.127106623642
pick_up_dishes.xml.20	0.127066751354
taking a shower.new.xml.25	0.12701749297
doing laundry.new.xml.6	0.126935747397
going to the dentist.new.xml.47	0.126644888914
find_an_object.xml.7	0.126503461514
clean_up.xml.4	0.126477524499
gather_all_scattered_toys.xml.7	0.126349859006
make_sure_children_are_fed.xml.3	0.126345855784
doing laundry.new.xml.73	0.126339599985
doing laundry.new.xml.84	0.126210304176
fueling a car.new.xml.79	0.126092399234
making coffee.new.xml.27	0.126032184798
cleaning up a flat.new.xml.44	0.125949625223
washing dishes.new.xml.19	0.125835609344
doing laundry.new.xml.44	0.125710187148
taking a bath.new.xml.88	0.125699365079
washing dishes.new.xml.51	0.125489866168
clean_the_dishes.xml.45	0.125448282675
move_furniture.xml.28	0.125240442534
doing laundry.new.xml.88	0.125182058493
going to the sauna.new.xml.48	0.125134447489
washing one's hair.new.xml.69	0.124800606598
going to the swimming pool.pilot.xml.7	0.124742879742
doing laundry.new.xml.83	0.124403706824
dance_with_the_children.xml.14	0.124370048349
taking a shower.new.xml.5	0.124171564675
move_furniture.xml.8	0.124169052665
taking a shower.new.xml.42	0.123844548577
going to the dentist.new.xml.95	0.123734583746
washing ones hair.new.xml.4	0.123703748036
washing ones hair.pilot.xml.4	0.123703748036
cleaning up a flat.new.xml.95	0.123525791496
make_a_shopping_list.xml.21	0.12346195106
make_a_shopping_list.xml.22	0.12346195106
make_a_shopping_list.xml.23	0.12346195106
make_a_shopping_list.xml.24	0.12346195106
make_a_shopping_list.xml.25	0.12346195106
make_a_shopping_list.xml.26	0.12346195106
make_a_shopping_list.xml.27	0.12346195106
make_a_shopping_list.xml.28	0.12346195106
make_a_shopping_list.xml.29	0.12346195106
iron_filtered.xml.1	0.12344320754
take_copies_filtered.xml.5	0.123250292147
taking a shower.new.xml.85	0.123181559748
washing dishes.new.xml.79	0.123175428483
paying with a credit card.new.xml.7	0.123126156942
sending food back (in a restaurant).new.xml.52	0.123123417058
washing one's hair.new.xml.74	0.123102758941
paying with a credit card.new.xml.64	0.122992249666
find_an_object.xml.8	0.122977803974
cleaning up a flat.new.xml.65	0.122843967233
renovating a room.new.xml.53	0.122704909539
washing ones hair.new.xml.10	0.122620939063
washing ones hair.pilot.xml.10	0.122620939063
perform_research_on_specified_topic.xml.7	0.122573038056
clean_the_dishes.xml.46	0.122367739085
clean_the_dishes.xml.47	0.122367739085
clean_the_dishes.xml.48	0.122367739085
renovating a room.new.xml.72	0.122362877513
tell_a_story.xml.12	0.122355427
going grocery shopping.new.xml.31	0.122274793124
baking a cake.new.xml.44	0.122219200128
cleaning up a flat.new.xml.67	0.122212059037
renovating a room.new.xml.74	0.122163462105
playing tennis.new.xml.62	0.121903047378
pack_a_suitcase.xml.1	0.121834531148
dust_an_object.xml.33	0.121779691186
dust_an_object.xml.34	0.121779691186
dust_an_object.xml.35	0.121779691186
dust_an_object.xml.36	0.121779691186
dust_an_object.xml.37	0.121779691186
dust_an_object.xml.38	0.121779691186
renovating a room.new.xml.23	0.121518752044
move_furniture.xml.17	0.121462517313
washing one's hair.new.xml.94	0.121438001571
washing dishes.new.xml.26	0.121425006569
move_furniture.xml.18	0.121376351842
renovating a room.new.xml.56	0.121293436956
washing one's hair.new.xml.12	0.121292558766
washing one's hair.new.xml.29	0.121005594427
having a barbecue.new.xml.46	0.120979142338
taking a bath.new.xml.34	0.120941724814
assist_someone_in_walking.xml.44	0.120913175202
assist_someone_in_walking.xml.45	0.120913175202
assist_someone_in_walking.xml.46	0.120913175202
planting a tree.new.xml.33	0.120904326034
going to the sauna.new.xml.22	0.120792055966
turn_on_lights.xml.47	0.120762981136
turn_on_lights.xml.48	0.120762981136
turn_on_lights.xml.49	0.120762981136
turn_on_lights.xml.50	0.120762981136
turn_on_lights.xml.51	0.120762981136
turn_on_lights.xml.52	0.120762981136
turn_on_lights.xml.53	0.120762981136
turn_on_lights.xml.54	0.120762981136
turn_on_lights.xml.55	0.120762981136
sweep_floor.xml.31	0.120727548976
sweep_floor.xml.32	0.120727548976
ironing laundry.new.xml.73	0.12070045864
washing one's hair.new.xml.68	0.120677971168
clean_up_GOOD.xml.2	0.120523608082
vacuum_the_carpet.xml.22	0.120457799905
make_a_list.xml.5	0.120447782111
turn_off_lights.xml.73	0.120435783612
turn_off_lights.xml.74	0.120435783612
taking a bath.pilot.xml.10	0.120368270908
move_furniture.xml.1	0.120310417686
gather_all_scattered_toys.xml.8	0.120232495876
washing dishes.new.xml.28	0.120069316251
renovating a room.new.xml.83	0.11982217137
taking a bath.new.xml.11	0.119709168568
move_furniture.xml.29	0.11969067061
move_furniture.xml.15	0.11949984227
clean_the_dishes.xml.12	0.119471117243
sweep_floor.xml.11	0.119456346336
washing one's hair.new.xml.3	0.119453573029
clean_the_dishes.xml.56	0.119441330674
clean_the_dishes.xml.57	0.119441330674
clean_the_dishes.xml.58	0.119441330674
vacuum_the_carpet.xml.29	0.119438096704
washing one's hair.new.xml.91	0.119410765199
sweep_floor.xml.28	0.119247927363
doing laundry.new.xml.31	0.11921820196
vacuum_the_carpet.xml.1	0.119193063742
do_laundry.xml.55	0.119144086738
washing dishes.new.xml.64	0.119117885486
washing dishes.new.xml.6	0.119088961647
check_for_intruders_in_the_house.xml.18	0.118971890854
take_a_shower_filtered.xml.9	0.118950020172
washing one's hair.new.xml.6	0.11889326756
doing laundry.new.xml.91	0.118826176186
getting a hair cut.new.xml.65	0.118822694737
taking a shower.new.xml.81	0.118737086632
cleaning up a flat.new.xml.106	0.118618527507
sending food back (in a restaurant).new.xml.10	0.118546644198
washing dishes.new.xml.25	0.118433042253
baking a cake.new.xml.98	0.118248608557
clean_up_toys.xml.8	0.118142594867
renovating a room.new.xml.93	0.117893830368
renovating a room.new.xml.65	0.117889468677
clean_a_spill.xml.4	0.117869096019
renovating a room.new.xml.67	0.117849920555
cleaning up a flat.new.xml.20	0.117829629365
mow_the_lawn.xml.8	0.117791519258
move_furniture.xml.3	0.117782564426
paying with a credit card.new.xml.67	0.117762454827
renovating a room.new.xml.78	0.117705026707
sweep_floor.xml.45	0.117683976685
sweep_floor.xml.46	0.117683976685
taking a shower.new.xml.72	0.117658463928
getting a hair cut.new.xml.75	0.11756615136
clean_up_GOOD.xml.20	0.117554210282
riding on a bus.new.xml.7	0.117479378928
put_away_groceries.xml.11	0.117398131739
taking the underground.new.xml.83	0.117383554848
washing one's hair.new.xml.57	0.11737360303
doing laundry.new.xml.76	0.117304243397
taking a shower.new.xml.49	0.117230790575
flying in an airplane.new.xml.94	0.117121169774
wash_cut.xml.21	0.1170276916
wash_cut.xml.22	0.1170276916
paint_a_wall.xml.6	0.116840863306
washing dishes.new.xml.34	0.116806487275
sending food back (in a restaurant).new.xml.67	0.116791593497
taking a bath.new.xml.80	0.116730205487
cooking pasta.new.xml.55	0.116694470401
sewing a button.new.xml.21	0.116603724857
move_furniture.xml.4	0.116578730226
renovating a room.new.xml.104	0.116576790323
washing one's hair.new.xml.26	0.116525153278
taking a shower.new.xml.15	0.116366248233
washing dishes.new.xml.66	0.116260990458
planting a tree.new.xml.36	0.11625950493
taking a shower.new.xml.38	0.116215027232
sweep_floor.xml.22	0.116211681342
renovating a room.new.xml.90	0.116189661956
taking a shower.new.xml.23	0.116182518457
clean_up_GOOD.xml.21	0.116170776402
repairing a flat bicycle tire.new.xml.51	0.116046878993
going to the dentist.new.xml.29	0.116007223942
clean_the_dishes.xml.50	0.115884342474
clean_the_dishes.xml.51	0.115884342474
clean_the_dishes.xml.52	0.115884342474
clean_the_dishes.xml.53	0.115884342474
clean_the_dishes.xml.54	0.115884342474
clean_the_dishes.xml.55	0.115884342474
washing dishes.new.xml.86	0.115865065942
taking a shower.new.xml.59	0.115824242626
clean_the_dishes.xml.41	0.115815197809
clean_the_dishes.xml.42	0.115815197809
clean_the_dishes.xml.43	0.115815197809
renovating a room.new.xml.66	0.115677338645
washing dishes.new.xml.22	0.115571658806
ordering a pizza.new.xml.1	0.115552594003
erase_the_whiteboard.xml.4	0.115521336196
eating in a fast food restaurant.new.xml.90	0.115513233529
washing dishes.new.xml.49	0.115469158483
taking a child to bed.new.xml.4	0.115453853275
taking a bath.new.xml.94	0.11542771879
going to the theater.new.xml.27	0.115420022146
taking a shower.new.xml.1	0.115379126262
cooking pasta.new.xml.73	0.115344974699
washing dishes.new.xml.48	0.115312349858
doing laundry.new.xml.22	0.115265227187
clean_the_dishes.xml.15	0.115174409938
washing one's hair.new.xml.65	0.115172376686
taking a bath.new.xml.22	0.115110707958
going bowling.new.xml.61	0.115037790884
clean_a_spill.xml.57	0.114966606111
washing one's hair.new.xml.2	0.114947542344
taking a shower.new.xml.93	0.114877493338
clean_the_shower.xml.5	0.114798641103
sweep_floor.xml.19	0.114763559718
water_indoor_plants.xml.18	0.114757865646
doing laundry.new.xml.97	0.114752307189
going to the dentist.new.xml.26	0.114712018899
ironing laundry.new.xml.90	0.114677098313
sweep_floor.xml.49	0.114673568904
renovating a room.new.xml.54	0.114663353858
washing dishes.new.xml.2	0.114661410118
going to the sauna.new.xml.51	0.114596964767
borrowing a book from the library.new.xml.45	0.114591218538
washing one's hair.new.xml.43	0.114581547064
taking a driving lesson.new.xml.46	0.114456217667
doing laundry.new.xml.23	0.114348560346
doing laundry.new.xml.18	0.114303418786
doing laundry.new.xml.16	0.114214809168
taking a bath.new.xml.7	0.114113951764
washing dishes.new.xml.70	0.113965439003
clean_a_spill.xml.7	0.11386284666
washing one's hair.new.xml.41	0.11378261734
washing dishes.new.xml.58	0.113758207925
cooking pasta.new.xml.26	0.113744905858
clean_up_toys.xml.34	0.113705819266
taking a bath.new.xml.77	0.113686438125
take_a_photograph.xml.11	0.113431098322
clean_up.xml.5	0.113422511994
ordering a pizza.new.xml.21	0.113363942238
renovating a room.new.xml.4	0.1133224421
follow_someone_around.xml.7	0.113296204327
borrowing a book from the library.new.xml.31	0.113198260838
renovating a room.new.xml.92	0.113171201678
check_if_a_store_is_open.xml.8	0.113009852752
doing laundry.new.xml.30	0.113005331221
take_a_shower_filtered.xml.12	0.113003269602
turn_on_the_computer.xml.39	0.11293223996
doing laundry.new.xml.33	0.112904890014
washing one's hair.new.xml.70	0.112788585398
washing one's hair.new.xml.37	0.112782886283
lock_windows.xml.1	0.112758260004
taking a shower.new.xml.56	0.112711006843
having a barbecue.new.xml.57	0.112688919557
cooking pasta.new.xml.22	0.112477409362
unclog_the_toilet.xml.45	0.112424168622
taking a shower.new.xml.35	0.11238802791
washing ones hair.new.xml.12	0.11234982502
washing ones hair.pilot.xml.12	0.11234982502
renovating a room.new.xml.18	0.11231922097
taking a shower.new.xml.86	0.112285359619
taking a bath.new.xml.85	0.112241236046
playing tennis.new.xml.74	0.112224578457
taking a shower.new.xml.30	0.112116083049
sending food back (in a restaurant).new.xml.86	0.112072703203
washing dishes.new.xml.68	0.112006080961
sending food back (in a restaurant).new.xml.69	0.111980567537
do_laundry.xml.13	0.1118691032
going grocery shopping.new.xml.91	0.111801445534
doing laundry.new.xml.98	0.11179980768
taking a bath.pilot.xml.7	0.111772402939
move_furniture.xml.13	0.111658726305
taking a bath.new.xml.17	0.111641409261
water_indoor_plants.xml.38	0.111639312971
going to the swimming pool.new.xml.1	0.111622215795
sweep_floor.xml.24	0.111603027442
flying in an airplane.new.xml.77	0.111513024533
taking a shower.new.xml.82	0.11144699511
going to the sauna.new.xml.45	0.111422928685
washing dishes.new.xml.14	0.111414210829
taking a bath.new.xml.50	0.111339578081
baking a cake.new.xml.11	0.111309249827
taking a bath.new.xml.87	0.111298706924
renovating a room.new.xml.25	0.111250107871
going to the swimming pool.new.xml.59	0.111223772353
doing laundry.new.xml.89	0.111204118037
