file_id	score
fetch_a_cold_drink.xml.56	0.0830896021017
pour_beer_into_a_glass.xml.23	0.0830521920155
fetch_a_cold_drink.xml.10	0.0828507803873
serve_a_drink.xml.12	0.0827193692341
pour_beer_into_a_glass.xml.78	0.0825885778749
fill_water_in_container.xml.46	0.0816202267121
clean_up_toys.xml.7	0.0814477294243
washing dishes.new.xml.35	0.0814401729353
pour_beer_into_a_glass.xml.46	0.0812891792248
washing dishes.new.xml.69	0.0811894441437
going grocery shopping.new.xml.91	0.0809630675676
assist_person_in_standing_up.xml.2	0.0808474141308
serve_a_drink.xml.9	0.080499281594
fetch_a_cold_drink.xml.52	0.0803909496912
serve_a_meal.xml.9	0.0800949949809
make_breakfast.xml.43	0.0800827594589
paying with a credit card.new.xml.64	0.07972208532
serve_a_drink.xml.6	0.0796919172575
make_breakfast.xml.38	0.0790707480046
make_breakfast.xml.46	0.077740338709
mow_the_lawn.xml.11	0.0776824560543
changing batteries in an alarm clock.new.xml.27	0.0773814211944
ironing laundry.new.xml.48	0.0772792211351
fill_water_in_container.xml.61	0.0771051721201
paying with a credit card.new.xml.8	0.076504669173
having a barbecue.new.xml.46	0.0764763525783
going to the sauna.new.xml.39	0.0763237591395
making coffee.new.xml.68	0.0761897981023
change_a_baby_diaper.xml.4	0.0760747564623
taking a shower.new.xml.57	0.0760230026741
fetch_a_cold_drink.xml.22	0.0753224578845
help_someone_carry_something.xml.6	0.0750201893758
get_the_newspaper.xml.19	0.0749894271123
sending food back (in a restaurant).new.xml.21	0.0748546407548
sending food back (in a restaurant).new.xml.70	0.0746290538195
clean_the_shower.xml.17	0.0739827925387
going to the dentist.new.xml.70	0.0739715560623
fetch_a_cold_drink.xml.7	0.0738430041281
pour_beer_into_a_glass.xml.51	0.0732570582723
serve_a_drink.xml.4	0.0726746889952
getting a hair cut.new.xml.38	0.0717217579887
going to the dentist.new.xml.88	0.0714592687516
serve_a_drink.xml.45	0.0714292609165
serve_a_drink.xml.7	0.0711476127749
borrowing a book from the library.pilot.xml.3	0.0709106309621
washing dishes.new.xml.16	0.0708960249521
serve_a_drink.xml.21	0.0708339625659
get_the_newspaper.xml.37	0.0705504153624
getting a hair cut.new.xml.65	0.0703736646401
take_out_the_garbage.xml.47	0.0703122845048
take_out_the_garbage.xml.48	0.0703122845048
take_out_the_garbage.xml.49	0.0703122845048
fetch_a_cold_drink.xml.66	0.070200176089
planting a tree.new.xml.43	0.0698978256404
make_a_shopping_list.xml.5	0.0698456948864
fetch_a_cold_drink.xml.33	0.0697166341117
remove_and_replace_garbage_bag.xml.31	0.0696734222072
remove_and_replace_garbage_bag.xml.32	0.0696734222072
clean_up_toys.xml.9	0.0695936080181
making coffee.new.xml.22	0.069095268775
pour_beer_into_a_glass.xml.53	0.0690063645756
pour_beer_into_a_glass.xml.13	0.0689919846957
going to the dentist.new.xml.27	0.068962248795
going to the dentist.new.xml.19	0.0689402432624
read_a_story_to_a_child.xml.35	0.0689159660003
secure_the_perimeter_of_the_house.xml.7	0.0687396503023
get_the_newspaper.xml.34	0.0684939110247
pour_beer_into_a_glass.xml.17	0.0683315695512
taking a child to bed.new.xml.62	0.0683152411933
planting a tree.new.xml.3	0.0682794130224
fetch_a_cold_drink.xml.20	0.0682507752991
guard_the_house.xml.23	0.0678824917334
pour_beer_into_a_glass.xml.62	0.0673708053498
serve_a_drink.xml.8	0.0665482529424
taking a child to bed.new.xml.41	0.0663725879839
planting a tree.new.xml.81	0.0661666486696
borrowing a book from the library.new.xml.45	0.0659375928347
pour_beer_into_a_glass.xml.21	0.0658600152661
go_outside.xml.17	0.0656964980023
go_outside.xml.23	0.0656930608081
go_outside.xml.24	0.0656930608081
go_outside.xml.42	0.0656930608081
go_outside.xml.43	0.0656930608081
go_outside.xml.44	0.0656930608081
go_outside.xml.45	0.0656930608081
go_outside.xml.46	0.0656930608081
go_outside.xml.47	0.0656930608081
remove_and_replace_garbage_bag.xml.7	0.0655012670254
going bowling.new.xml.61	0.0654847311819
make_a_list.xml.10	0.0652770602914
make_a_list.xml.11	0.0652770602914
water_indoor_plants.xml.18	0.0650396825267
taking a child to bed.new.xml.33	0.0650047363147
eating in a fast food restaurant.new.xml.67	0.0649227269172
taking a shower.new.xml.58	0.0648734402369
fetch_a_cold_drink.xml.15	0.0646899762687
gather_all_scattered_toys.xml.29	0.0646524009506
gather_all_scattered_toys.xml.30	0.0646524009506
put_away_groceries.xml.32	0.0646419235889
put_away_groceries.xml.33	0.0646419235889
put_away_groceries.xml.34	0.0646419235889
making coffee.new.xml.48	0.0645563760424
eating in a fast food restaurant.new.xml.26	0.0645131550175
pour_beer_into_a_glass.xml.24	0.0645116296898
serve_a_drink.xml.70	0.0643535403223
serve_a_drink.xml.71	0.0643535403223
serve_a_drink.xml.72	0.0643535403223
making coffee.new.xml.49	0.0640621769056
take_out_the_garbage.xml.2	0.0640177827601
making coffee.new.xml.40	0.0640177550586
get_mail.xml.6	0.0638263607245
make_breakfast.xml.40	0.0637610893809
making coffee.new.xml.9	0.0634778114403
do_laundry.xml.20	0.0634496564195
read_a_story_to_a_child.xml.71	0.0634480138801
read_a_story_to_a_child.xml.72	0.0634480138801
read_a_story_to_a_child.xml.73	0.0634480138801
read_a_story_to_a_child.xml.74	0.0634480138801
serve_a_drink.xml.75	0.0633324435278
make_a_shopping_list.xml.46	0.0631062698354
make_a_shopping_list.xml.47	0.0631062698354
make_a_shopping_list.xml.48	0.0631062698354
feed_infant.xml.54	0.0630001440261
feed_infant.xml.55	0.0630001440261
feed_infant.xml.56	0.0630001440261
feed_infant.xml.57	0.0630001440261
pour_beer_into_a_glass.xml.14	0.0629769102604
fetch_a_cold_drink.xml.3	0.0629553470586
renovating a room.new.xml.55	0.0628634479744
going to the theater.new.xml.55	0.0628250547091
making coffee.new.xml.47	0.0628056236669
serve_a_drink.xml.23	0.0628015629772
pour_beer_into_a_glass.xml.31	0.0626708710998
pour_beer_into_a_glass.xml.32	0.0626708710998
pour_beer_into_a_glass.xml.33	0.0626708710998
pour_beer_into_a_glass.xml.34	0.0626708710998
pour_beer_into_a_glass.xml.35	0.0626708710998
pour_beer_into_a_glass.xml.36	0.0626708710998
cooking pasta.new.xml.76	0.0626206001272
borrowing a book from the library.new.xml.62	0.0625813592262
water_indoor_plants.xml.3	0.062540704001
taking the underground.new.xml.86	0.06251984158
taking the underground.new.xml.64	0.062496724655
pour_beer_into_a_glass.xml.19	0.0624811216524
making coffee.new.xml.61	0.0618831909727
secure_all_exits.xml.20	0.0618558547096
pour_beer_into_a_glass.xml.8	0.0617780120458
pour_beer_into_a_glass.xml.3	0.0617146621133
going bowling.new.xml.47	0.0616238706636
planting a tree.new.xml.19	0.0615532745634
make_a_shopping_list.xml.18	0.0614977447659
make_a_shopping_list.xml.19	0.0614977447659
unload_the_dishwasher.xml.12	0.0614920140927
pick_up_dishes.xml.8	0.0612782251544
going grocery shopping.new.xml.39	0.0612580196572
planting a tree.new.xml.36	0.0611466334039
getting a hair cut.new.xml.29	0.0611329805323
ironing laundry.new.xml.77	0.0610660814988
making coffee.new.xml.20	0.0607273726326
water_indoor_plants.xml.8	0.0607102027999
going on a train.new.xml.35	0.060604410884
pour_beer_into_a_glass.xml.26	0.060584728309
pour_beer_into_a_glass.xml.27	0.060584728309
going grocery shopping.new.xml.74	0.0605805776886
planting a tree.new.xml.20	0.060567899284
pour_beer_into_a_glass.xml.85	0.0605261459964
going grocery shopping.new.xml.41	0.0603481592551
pour_beer_into_a_glass.xml.93	0.0603069146288
pour_beer_into_a_glass.xml.94	0.0603069146288
fetch_a_cold_drink.xml.5	0.0601865620821
clean_the_table.xml.9	0.059954635559
renovating a room.new.xml.85	0.0599210393317
planting a tree.new.xml.40	0.0597872145087
planting a tree.new.xml.70	0.0596726286746
going to the theater.new.xml.12	0.0595906272148
serve_a_drink.xml.27	0.0595868544712
serve_a_drink.xml.28	0.0595868544712
serve_a_drink.xml.29	0.0595868544712
serve_a_drink.xml.30	0.0595868544712
serve_a_drink.xml.31	0.0595868544712
serve_a_drink.xml.32	0.0595868544712
entertain_children.xml.4	0.0594893462501
assist_someone_in_walking.xml.44	0.059467115972
assist_someone_in_walking.xml.45	0.059467115972
assist_someone_in_walking.xml.46	0.059467115972
make_a_shopping_list.xml.10	0.0592378162058
eating in a fast food restaurant.new.xml.32	0.0590786620229
pour_beer_into_a_glass.xml.95	0.0590658642058
pour_beer_into_a_glass.xml.96	0.0590658642058
pour_beer_into_a_glass.xml.84	0.0590265534456
going grocery shopping.new.xml.20	0.0590070240597
taking a bath.new.xml.22	0.0589969525953
going to a funeral.pilot.xml.2	0.0588581043973
send_food_back_filtered.xml.3	0.0588572556784
going to the theater.new.xml.75	0.0587303486043
going grocery shopping.new.xml.32	0.0587147913708
pour_beer_into_a_glass.xml.18	0.0586758853389
fetch_a_cold_drink.xml.28	0.0586639959599
taking a shower.new.xml.23	0.0586617572698
walk_the_dog.xml.10	0.0586064440304
renovating a room.new.xml.60	0.0585798122548
taking a child to bed.new.xml.44	0.0585214466671
riding on a bus.new.xml.95	0.0584464446941
walk_the_dog.xml.11	0.0582929890855
serve_a_drink.xml.19	0.0582725525349
going grocery shopping.new.xml.65	0.058242484851
going to the sauna.new.xml.51	0.0581309974001
take_train_flitered.xml.14	0.0581275446738
pour_beer_into_a_glass.xml.5	0.058070451925
open_the_mail.xml.10	0.0580388657322
pour_beer_into_a_glass.xml.69	0.0580133022106
pour_beer_into_a_glass.xml.70	0.0580133022106
pour_beer_into_a_glass.xml.71	0.0580133022106
gather_all_scattered_toys.xml.2	0.0579888485328
give_a_medicine.xml.8	0.0579722667697
planting a tree.new.xml.67	0.0579554670686
having a barbecue.new.xml.73	0.0579236987847
taking a child to bed.new.xml.50	0.0577280330145
renovating a room.new.xml.24	0.0577038076323
baking a cake.new.xml.90	0.0576594376203
make_a_shopping_list.xml.32	0.0575527287324
washing one's hair.new.xml.11	0.0575115555591
going to the theater.new.xml.41	0.0574397036994
washing one's hair.new.xml.14	0.0573756143863
cooking pasta.new.xml.27	0.05725884885
pour_beer_into_a_glass.xml.63	0.0571157498116
pour_beer_into_a_glass.xml.64	0.0571157498116
pour_beer_into_a_glass.xml.65	0.0571157498116
get_the_newspaper.xml.5	0.0571059406758
cook_rice.xml.12	0.0569070262322
clean_the_shower.xml.5	0.0568922427106
change_a_bulb.xml.19	0.0568910963538
check_for_intruders_in_the_house.xml.8	0.056859617221
pour_beer_into_a_glass.xml.79	0.0568320773672
pour_beer_into_a_glass.xml.80	0.0568320773672
make_coffee.xml.15	0.0568233197117
make_a_shopping_list.xml.6	0.0567837236157
shred_paper.xml.24	0.056757042999
fill_water_in_container.xml.52	0.056685488577
going grocery shopping.new.xml.26	0.056651082474
going grocery shopping.new.xml.44	0.0566331769989
pour_beer_into_a_glass.xml.87	0.0566298901226
pour_beer_into_a_glass.xml.88	0.0566298901226
pour_beer_into_a_glass.xml.89	0.0566298901226
pour_beer_into_a_glass.xml.90	0.0566298901226
pour_beer_into_a_glass.xml.91	0.0566298901226
pour_beer_into_a_glass.xml.92	0.0566298901226
guard_the_house.xml.4	0.0566090480311
going on a train.new.xml.72	0.0565509437479
eating in a fast food restaurant.new.xml.41	0.0564708393715
getting a hair cut.new.xml.41	0.0564608051324
having a barbecue.new.xml.24	0.0564185859108
taking a bath.new.xml.82	0.0564018910186
clean_the_dishes.xml.20	0.0563565055446
planting a tree.new.xml.33	0.0563534943731
go_outside.xml.41	0.0563238130599
kick_a_ball.xml.44	0.0562684063467
sewing a button.new.xml.99	0.0561574779084
going to the sauna.new.xml.85	0.0561429475745
making coffee.new.xml.18	0.056086772499
pour_beer_into_a_glass.xml.30	0.0560176835443
borrowing a book from the library.new.xml.69	0.0560112875274
make_baby_sleep.xml.24	0.0560081155155
baking a cake.new.xml.79	0.0559921319372
taking a bath.new.xml.70	0.0559236564747
walk_the_dog.xml.4	0.0558816130406
pour_beer_into_a_glass.xml.52	0.055870082157
cook_fish.xml.31	0.0558332031907
cook_fish.xml.32	0.0558332031907
pour_beer_into_a_glass.xml.6	0.0558037490178
fetch_an_object.xml.43	0.0557923519372
ironing laundry.new.xml.52	0.0557675591041
check_for_weather.xml.4	0.0557602145355
fetch_a_cold_drink.xml.19	0.0557578439995
serve_a_drink.xml.20	0.0557137733341
repairing a flat bicycle tire.new.xml.3	0.0555238819352
changing batteries in an alarm clock.new.xml.23	0.0555228873708
flying in an airplane.new.xml.14	0.0555103091111
close_the_curtains.xml.15	0.0553780696359
cooking pasta.new.xml.60	0.0553553480771
pour_beer_into_a_glass.xml.60	0.0552869943533
pour_beer_into_a_glass.xml.61	0.0552869943533
pour_beer_into_a_glass.xml.11	0.0552563752249
changing batteries in an alarm clock.new.xml.73	0.0551850282913
make_a_shopping_list.xml.38	0.0551537729505
open_the_mail.xml.8	0.0551419337331
fill_water_in_container.xml.5	0.0550663477153
cook_pasta.xml.16	0.0550267388308
give_a_message_to_someone_over_the_phone.xml.30	0.05498271435
going to the sauna.new.xml.53	0.0549063237863
going to the dentist.new.xml.93	0.0548625012108
greet_a_visitor.xml.55	0.0548293669152
give_a_medicine.xml.9	0.0548220897921
taking a shower.new.xml.90	0.0548041230332
going to the theater.new.xml.60	0.0547636610247
cook_rice.xml.27	0.054761470567
cook_rice.xml.28	0.054761470567
take_a_shower_filtered.xml.19	0.0544733377229
get_mail.xml.34	0.0544243111466
get_mail.xml.35	0.0544243111466
pour_beer_into_a_glass.xml.12	0.0543969938841
getting a hair cut.new.xml.80	0.0543377697217
having a barbecue.new.xml.78	0.0542710541901
pour_beer_into_a_glass.xml.25	0.0542530773375
going to the dentist.pilot.xml.10	0.0542062263633
secure_the_perimeter_of_the_house.xml.5	0.0541780647702
taking a shower.new.xml.78	0.0540691755863
making scrambled eggs.new.xml.58	0.0540678740255
clean_the_shower.xml.6	0.0540637072101
cooking pasta.new.xml.96	0.0540388306913
taking a bath.new.xml.15	0.0540258718786
pour_beer_into_a_glass.xml.59	0.0540164941822
eating in a fast food restaurant.new.xml.90	0.0539451575539
serve_a_drink.xml.33	0.0538923961738
serve_a_drink.xml.34	0.0538923961738
serve_a_drink.xml.35	0.0538923961738
serve_a_drink.xml.36	0.0538923961738
serve_a_drink.xml.37	0.0538923961738
serve_a_drink.xml.38	0.0538923961738
serve_a_drink.xml.39	0.0538923961738
serve_a_drink.xml.40	0.0538923961738
sending food back (in a restaurant).new.xml.10	0.0538749116927
teach_a_song_to_a_child.xml.20	0.0538722742106
go_shopping_GOOD.xml.16	0.053872247573
paint_a_wall.xml.7	0.0538498095778
making coffee.new.xml.67	0.0538332454125
baking a cake.pilot.xml.8	0.0537108179304
making coffee.new.xml.29	0.0535976673946
making a bonfire.new.xml.94	0.0535153719529
flying in an airplane.new.xml.94	0.0534966618594
going grocery shopping.new.xml.18	0.0534053009136
cook_noodle.xml.8	0.0532660030398
watch_for_the_kids_to_come_home.xml.23	0.053237763985
chop_vegetables.xml.5	0.053159471949
sending food back (in a restaurant).new.xml.94	0.0531432340369
fill_water_in_container.xml.12	0.0531161341175
heat_food_in_microwave.xml.30	0.0530954942549
flying in an airplane.new.xml.79	0.0529973472928
eating in a fast food restaurant.new.xml.85	0.052960599763
guard_the_house.xml.13	0.0528666741565
doing laundry.new.xml.34	0.0528245846059
eating in a fast food restaurant.new.xml.65	0.052773800823
sending food back (in a restaurant).new.xml.52	0.0527296611758
walk_the_dog.xml.17	0.0525975921896
making coffee.new.xml.55	0.0525276799092
get_mail.xml.44	0.0525139414582
replace_batteries_in_the_toy.xml.31	0.0525128383277
having a barbecue.new.xml.28	0.0524622771464
ironing laundry.new.xml.87	0.0524444527822
playing tennis.new.xml.30	0.0524353546935
replace_batteries_in_the_toy.xml.6	0.0524301696913
going grocery shopping.new.xml.14	0.052338057411
ironing laundry.new.xml.15	0.0523035686768
get_the_newspaper.xml.11	0.0522168143399
cook_pasta.xml.12	0.0522000034968
going to the sauna.new.xml.88	0.0521962567222
make_a_shopping_list.xml.14	0.0521598774191
sending food back (in a restaurant).new.xml.15	0.0521446603204
cooking pasta.new.xml.17	0.052143272617
going to a funeral.new.xml.86	0.0520912517079
fold_clothes.xml.7	0.0520248643922
ironing laundry.new.xml.55	0.0518953812073
find_an_object.xml.5	0.0518836980469
sending food back (in a restaurant).new.xml.12	0.051871183203
fetch_a_cold_drink.xml.29	0.0518194279976
eating in a fast food restaurant.new.xml.12	0.0517740947828
go_outside.xml.11	0.0517728416793
photocopy_a_paper.xml.33	0.0517696833041
going to a funeral.new.xml.20	0.0517565048585
going grocery shopping.new.xml.95	0.0517462420735
making a bonfire.new.xml.77	0.0517121147906
cleaning up a flat.new.xml.39	0.0516869690808
washing dishes.new.xml.39	0.0515750681882
planting a tree.new.xml.29	0.0514852964724
going bowling.new.xml.87	0.0514535054685
going to the sauna.new.xml.7	0.0513836143797
sewing a button.new.xml.40	0.0513182133928
pour_beer_into_a_glass.xml.56	0.0512950535514
taking a bath.new.xml.78	0.0512783054728
make_a_list.xml.14	0.0512393039342
making a bonfire.new.xml.68	0.05118595405
go_outside.xml.54	0.0511834537814
go_outside.xml.55	0.0511834537814
go_outside.xml.18	0.0511566554589
cooking pasta.new.xml.13	0.0511388355323
going to the dentist.new.xml.98	0.0510659966397
going to the theater.new.xml.22	0.0510423614093
renovating a room.new.xml.103	0.051037190914
eating in a fast food restaurant.new.xml.37	0.0510258183403
give_a_message_to_someone_at_home.xml.1	0.0510147575159
fueling a car.new.xml.2	0.0510046185279
playing tennis.new.xml.96	0.0509839438073
clean_up_GOOD.xml.16	0.0509585766745
baking a cake.new.xml.39	0.0509409709266
renovating a room.new.xml.57	0.0509257127606
going bowling.new.xml.11	0.0508675464112
planting a tree.new.xml.30	0.0508565961254
make_a_shopping_list.xml.13	0.0508427077091
going to the sauna.new.xml.43	0.0507973230763
washing one's hair.new.xml.76	0.0507965603771
eating in a fast food restaurant.new.xml.24	0.0507822391141
load_the_dishwasher.xml.37	0.0507774949614
load_the_dishwasher.xml.38	0.0507774949614
load_the_dishwasher.xml.39	0.0507774949614
load_the_dishwasher.xml.40	0.0507774949614
close_the_curtains.xml.43	0.0506889876978
flying in an airplane.new.xml.2	0.050677366935
eating in a fast food restaurant.new.xml.0	0.0505718744304
taking the underground.new.xml.93	0.0505165657473
washing dishes.new.xml.18	0.0504536623084
getting a hair cut.new.xml.69	0.0503791058818
cooking pasta.new.xml.33	0.0503749328216
lock_up_the_house.xml.17	0.0503663200514
fueling a car.new.xml.35	0.0503438052814
dry_clothes.xml.29	0.0503087796993
dry_clothes.xml.30	0.0503087796993
dry_clothes.xml.31	0.0503087796993
dry_clothes.xml.32	0.0503087796993
dry_clothes.xml.33	0.0503087796993
take_copies_filtered.xml.4	0.0502003911924
pour_beer_into_a_glass.xml.9	0.0500888458162
eating in a fast food restaurant.new.xml.78	0.0500675568279
empty_the_kitchen_sink.xml.10	0.0500626693269
going to the theater.new.xml.31	0.0500243586568
make_a_shopping_list.xml.21	0.0500083959329
make_a_shopping_list.xml.22	0.0500083959329
make_a_shopping_list.xml.23	0.0500083959329
make_a_shopping_list.xml.24	0.0500083959329
make_a_shopping_list.xml.25	0.0500083959329
make_a_shopping_list.xml.26	0.0500083959329
make_a_shopping_list.xml.27	0.0500083959329
make_a_shopping_list.xml.28	0.0500083959329
make_a_shopping_list.xml.29	0.0500083959329
pack_a_mailing_box.xml.29	0.0498971326392
make_coffee.xml.17	0.0498733911932
write_a_letter.xml.16	0.0498682900831
going on a train.new.xml.5	0.0497696492919
pour_beer_into_a_glass.xml.97	0.0497514030081
pour_beer_into_a_glass.xml.98	0.0497514030081
going to the dentist.new.xml.89	0.0497393671949
going grocery shopping.new.xml.87	0.0497372861576
going to the theater.new.xml.97	0.0497003117802
taking the underground.new.xml.85	0.0495543076039
playing tennis.new.xml.64	0.0495436879741
watch_for_the_kids_to_come_home.xml.9	0.049502080647
washing dishes.new.xml.59	0.0493689366191
clean_a_spill.xml.57	0.0493580832398
washing dishes.new.xml.51	0.0493479231033
get_the_newspaper.xml.51	0.0492909003553
get_the_newspaper.xml.52	0.0492909003553
baking a cake.new.xml.63	0.0492503284729
cooking pasta.new.xml.26	0.0491804496385
taking a bath.new.xml.19	0.0491418096664
fill_water_in_container.xml.6	0.0491384764072
sending food back (in a restaurant).new.xml.47	0.0491296666581
clean_the_dishes.xml.6	0.0491183323704
make_a_shopping_list.xml.12	0.0490779968426
taking the underground.new.xml.50	0.0490590934832
making coffee.new.xml.33	0.0490207584673
washing dishes.new.xml.89	0.0490081006287
fill_water_in_container.xml.15	0.0490010156558
planting a tree.new.xml.71	0.0489920653723
making coffee.new.xml.15	0.0489467290857
lock_up_the_house.xml.28	0.0489070289779
lock_up_the_house.xml.29	0.0489070289779
go_outside.xml.27	0.0488995711212
move_furniture.xml.4	0.0488349335278
fetch_a_cold_drink.xml.34	0.0488107010874
fetch_a_cold_drink.xml.35	0.0488107010874
renovating a room.pilot.xml.5	0.0488104811556
pour_beer_into_a_glass.xml.7	0.0488015425454
make_hot_dog.xml.17	0.0487940730005
taking a shower.new.xml.16	0.048757065549
making coffee.new.xml.88	0.0487409148697
fill_water_in_container.xml.28	0.0487371067875
fill_water_in_container.xml.29	0.0487371067875
fill_water_in_container.xml.30	0.0487371067875
fill_water_in_container.xml.31	0.0487371067875
fill_water_in_container.xml.32	0.0487371067875
fill_water_in_container.xml.33	0.0487371067875
fill_water_in_container.xml.34	0.0487371067875
