file_id	score
making scrambled eggs.new.xml.41	0.220991835503
making coffee.new.xml.9	0.220672980414
making coffee.new.xml.55	0.220207212256
making coffee.new.xml.73	0.219953532793
make_breakfast.xml.39	0.21815892506
making coffee.new.xml.47	0.218134889779
making scrambled eggs.new.xml.98	0.217951482588
make_breakfast.xml.1	0.217515190725
making scrambled eggs.new.xml.62	0.215888772386
making coffee.new.xml.67	0.212753112021
make_breakfast.xml.12	0.212504084409
making scrambled eggs.new.xml.65	0.211847417751
making scrambled eggs.new.xml.54	0.211601031651
making scrambled eggs.new.xml.97	0.209953938407
making coffee.new.xml.62	0.208513321035
making coffee.new.xml.94	0.207946722047
making coffee.new.xml.58	0.207819777849
making coffee.new.xml.81	0.20728880127
make_breakfast.xml.42	0.207126356319
make_coffee.xml.3	0.207096248216
making coffee.new.xml.87	0.20698916376
making scrambled eggs.new.xml.93	0.206121096417
make_breakfast.xml.9	0.205538216577
cook_scrambled_eggs_GOOD.xml.7	0.205150217651
making coffee.new.xml.2	0.205064597863
making scrambled eggs.new.xml.68	0.204892004565
making scrambled eggs.new.xml.44	0.204384064326
make_coffee.xml.2	0.202338400579
making scrambled eggs.new.xml.4	0.201971617839
making scrambled eggs.new.xml.81	0.201762860452
making scrambled eggs.new.xml.22	0.201348735297
making scrambled eggs.new.xml.46	0.201246671447
cook_scrambled_eggs_GOOD.xml.20	0.201167094464
making scrambled eggs.new.xml.3	0.199780074674
making coffee.new.xml.17	0.199758053211
making scrambled eggs.new.xml.94	0.199677714441
making scrambled eggs.new.xml.36	0.198753960453
making scrambled eggs.new.xml.90	0.198423992306
making scrambled eggs.new.xml.80	0.198277028231
making coffee.new.xml.95	0.197372076198
making coffee.new.xml.4	0.197102512369
making scrambled eggs.new.xml.32	0.19693218478
making coffee.new.xml.74	0.195602743244
making coffee.new.xml.36	0.193505229744
making scrambled eggs.new.xml.21	0.193262315198
make_breakfast.xml.2	0.193077287041
making scrambled eggs.new.xml.99	0.193005443726
making scrambled eggs.new.xml.8	0.192874075103
making scrambled eggs.new.xml.83	0.19233310429
making coffee.new.xml.42	0.191965754485
making scrambled eggs.new.xml.89	0.191907904236
making coffee.new.xml.78	0.191622965697
make_coffee.xml.19	0.191036442447
make_coffee.xml.18	0.190933281814
making coffee.new.xml.86	0.190628412602
boil_the_milk.xml.69	0.190465755804
making scrambled eggs.new.xml.45	0.190125471344
making scrambled eggs.new.xml.85	0.19010610817
making scrambled eggs.new.xml.66	0.190010321892
making scrambled eggs.new.xml.9	0.189605021337
making coffee.new.xml.76	0.189521761342
making scrambled eggs.new.xml.59	0.189268390608
making coffee.new.xml.72	0.189125115338
making scrambled eggs.new.xml.6	0.188720957581
making scrambled eggs.new.xml.74	0.188520636042
making scrambled eggs.new.xml.42	0.188384162605
making coffee.new.xml.92	0.188303054649
making scrambled eggs.new.xml.43	0.188162635012
making scrambled eggs.new.xml.29	0.187733918494
making coffee.new.xml.7	0.187689094028
make_coffee.xml.44	0.186842116659
making scrambled eggs.new.xml.75	0.186175232007
making_omelette.xml.8	0.18553916491
making scrambled eggs.new.xml.37	0.185023522027
making coffee.new.xml.28	0.184141638715
making coffee.new.xml.21	0.183711053792
cook_scrambled_eggs_GOOD.xml.24	0.183542786136
making coffee.new.xml.1	0.183242238441
making_omelette.xml.9	0.183096392671
cook_scrambled_eggs_GOOD.xml.8	0.182794209518
making scrambled eggs.new.xml.39	0.182769779094
boil_the_milk.xml.47	0.182628871769
making coffee.new.xml.29	0.180470221654
cooking pasta.new.xml.80	0.180364016008
making scrambled eggs.new.xml.40	0.180046165055
making scrambled eggs.new.xml.78	0.179585838978
making coffee.new.xml.83	0.17940061044
make_coffee.xml.37	0.179268265737
making coffee.new.xml.68	0.178949174902
making scrambled eggs.new.xml.96	0.17833333368
cook_scrambled_eggs_GOOD.xml.14	0.178169111901
making scrambled eggs.new.xml.77	0.178005878864
making scrambled eggs.new.xml.79	0.178004345852
making coffee.new.xml.6	0.177679835654
make_coffee.xml.72	0.177403062067
making scrambled eggs.new.xml.49	0.177385589453
making_omelette.xml.10	0.177356490995
making coffee.new.xml.88	0.177216100063
boil_the_milk.xml.60	0.175978537532
boil_the_milk.xml.61	0.175978537532
making_omelette.xml.11	0.175762635217
making_omelette.xml.7	0.175579582505
making coffee.new.xml.63	0.17496168769
making scrambled eggs.new.xml.7	0.174960651993
make_breakfast.xml.11	0.173670273069
making coffee.new.xml.66	0.173459964551
making coffee.new.xml.52	0.173311500283
making scrambled eggs.new.xml.38	0.173107857806
make_coffee.xml.49	0.172717763236
make_coffee.xml.15	0.172705545534
making scrambled eggs.new.xml.73	0.172514897737
making coffee.new.xml.16	0.172245359409
make_breakfast.xml.47	0.171678867791
make_toasted_bread.xml.16	0.171580892803
baking a cake.new.xml.84	0.171443637311
cook_scrambled_eggs_GOOD.xml.12	0.171345992886
making_omelette.xml.3	0.170544641065
making_omelette.xml.13	0.17034288529
cook_scrambled_eggs_GOOD.xml.21	0.169984479686
making scrambled eggs.new.xml.67	0.169642031635
boil_the_milk.xml.65	0.169612725846
boil_the_milk.xml.66	0.169612725846
boil_the_milk.xml.67	0.169612725846
cooking pasta.new.xml.2	0.169506398315
making scrambled eggs.new.xml.63	0.16864402496
make_breakfast.xml.40	0.168413275334
making scrambled eggs.new.xml.2	0.168051794597
making coffee.new.xml.97	0.167905604594
making scrambled eggs.new.xml.26	0.167291711548
making scrambled eggs.new.xml.51	0.167015236076
making scrambled eggs.new.xml.20	0.166944823949
making scrambled eggs.new.xml.11	0.166909204345
making scrambled eggs.new.xml.14	0.166502964161
make_coffee.xml.27	0.165523548044
making scrambled eggs.new.xml.17	0.16473392172
cook_pasta.xml.50	0.163990962449
cook_pasta.xml.51	0.163990962449
cook_pasta.xml.52	0.163990962449
make_breakfast.xml.46	0.163716152783
serve_a_meal.xml.35	0.163512093181
making scrambled eggs.new.xml.31	0.163294116254
making coffee.new.xml.22	0.163231398809
making scrambled eggs.new.xml.27	0.162871349325
baking a cake.pilot.xml.10	0.162852107993
cook_scrambled_eggs_GOOD.xml.3	0.162812250245
making scrambled eggs.new.xml.18	0.162372339665
making coffee.new.xml.89	0.162296970039
cook_scrambled_eggs_GOOD.xml.13	0.161882076562
baking a cake.new.xml.38	0.161222598184
make_coffee.xml.41	0.161222198783
make_breakfast.xml.41	0.161094871826
cooking pasta.new.xml.33	0.160267996637
boil_the_milk.xml.39	0.160256044344
boil_the_milk.xml.40	0.160256044344
cook_scrambled_eggs_GOOD.xml.9	0.159319669353
making scrambled eggs.new.xml.72	0.159316884752
making coffee.new.xml.77	0.159295680834
boil_the_milk.xml.44	0.15921129269
boil_the_milk.xml.45	0.15921129269
boil_the_milk.xml.46	0.15921129269
making scrambled eggs.new.xml.48	0.158778945033
make_breakfast.xml.54	0.15836466455
make_breakfast.xml.55	0.15836466455
make_breakfast.xml.56	0.15836466455
making scrambled eggs.new.xml.71	0.158104604395
making scrambled eggs.new.xml.5	0.157369375841
make_breakfast.xml.58	0.156553479288
making coffee.new.xml.49	0.1564860102
making coffee.new.xml.84	0.15606681799
boil_the_milk.xml.20	0.155966020009
make_coffee.xml.83	0.155497751418
making scrambled eggs.new.xml.16	0.155436662784
make_toasted_bread.xml.104	0.155388039767
make_toasted_bread.xml.105	0.155388039767
make_toasted_bread.xml.106	0.155388039767
make_toasted_bread.xml.107	0.155388039767
making_omelette.xml.36	0.154103202295
set_the_dining_table.xml.14	0.153890221537
set_the_dining_table.xml.15	0.153890221537
feed_a_pet_dog.xml.45	0.153777701635
making scrambled eggs.new.xml.95	0.153341873757
making coffee.new.xml.11	0.153312637907
make_sure_children_are_fed.xml.5	0.152853321764
cooking pasta.new.xml.48	0.152842471287
making coffee.new.xml.33	0.152021394312
making coffee.new.xml.12	0.151990583938
making scrambled eggs.new.xml.47	0.151741467774
boil_the_milk.xml.21	0.151700843029
making coffee.new.xml.25	0.151620919122
making_omelette.xml.40	0.151366229224
feed_a_pet_cat.xml.35	0.151013095563
boil_the_milk.xml.54	0.150849478769
boil_the_milk.xml.55	0.150849478769
boil_the_milk.xml.56	0.150849478769
boil_the_milk.xml.57	0.150849478769
boil_the_milk.xml.58	0.150849478769
boil_the_milk.xml.59	0.150849478769
boil_the_milk.xml.11	0.150505555048
boil_the_milk.xml.10	0.149920216928
make_toasted_bread.xml.40	0.148948776078
boil_the_milk.xml.9	0.148262841084
heat_food_on_kitchen_gas.xml.21	0.148170165695
make_toasted_bread.xml.116	0.148102372406
make_toasted_bread.xml.117	0.148102372406
boil_the_milk.xml.3	0.147910438795
boil_the_milk.xml.24	0.147668365
boil_the_milk.xml.25	0.147668365
boil_the_milk.xml.26	0.147668365
making_omelette.xml.34	0.147547129352
making coffee.new.xml.24	0.14679580959
make_coffee.xml.12	0.146028045781
boil_the_milk.xml.13	0.145979241893
cook_scrambled_eggs_GOOD.xml.1	0.145710065939
making_omelette.xml.14	0.145665435349
making coffee.new.xml.8	0.145631210026
making coffee.new.xml.48	0.14532855843
boil_the_milk.xml.30	0.144842737879
boil_the_milk.xml.31	0.144842737879
boil_the_milk.xml.32	0.144842737879
boil_the_milk.xml.33	0.144842737879
boil_the_milk.xml.34	0.144842737879
boil_the_milk.xml.35	0.144842737879
making coffee.new.xml.100	0.144804452376
cook_scrambled_eggs_GOOD.xml.15	0.144724294671
making coffee.new.xml.10	0.14468209295
boil_the_milk.xml.68	0.144674924721
cooking pasta.new.xml.52	0.144633983676
cooking pasta.new.xml.27	0.144596633226
make_coffee.xml.9	0.144362838717
make_coffee.xml.13	0.144207228372
make_toasted_bread.xml.24	0.1441207883
making coffee.new.xml.70	0.143976275695
make_toasted_bread.xml.47	0.143862304715
making scrambled eggs.new.xml.61	0.143665317113
heat_food_on_kitchen_gas.xml.13	0.14353550408
boil_the_milk.xml.51	0.143193958632
boil_the_milk.xml.52	0.143193958632
boil_the_milk.xml.53	0.143193958632
make_coffee.xml.16	0.143001031462
boil_the_milk.xml.15	0.142637885287
make_toasted_bread.xml.82	0.141975868081
make_toasted_bread.xml.83	0.141975868081
make_toasted_bread.xml.84	0.141975868081
make_toasted_bread.xml.85	0.141975868081
make_toasted_bread.xml.86	0.141975868081
make_toasted_bread.xml.87	0.141975868081
cook_scrambled_eggs_GOOD.xml.4	0.141927449799
cooking pasta.new.xml.34	0.141776525317
cook_rice.xml.12	0.141758795638
making coffee.new.xml.5	0.14167800333
making scrambled eggs.new.xml.55	0.141544412354
make_sure_children_are_fed.xml.11	0.141387791897
heat_food_on_kitchen_gas.xml.4	0.141157715605
making_omelette.xml.38	0.140048774435
making_omelette.xml.39	0.140048774435
making scrambled eggs.new.xml.87	0.139777903593
feed_a_pet_cat.xml.34	0.139772707852
making coffee.new.xml.96	0.139268117496
making scrambled eggs.new.xml.50	0.138743714063
make_coffee.xml.10	0.138721525825
making_omelette.xml.35	0.138709889681
making coffee.new.xml.56	0.138545440113
making coffee.new.xml.79	0.138405964001
boil_the_milk.xml.6	0.138189720421
boil_the_milk.xml.4	0.137737988813
making coffee.new.xml.80	0.137116605897
making coffee.new.xml.18	0.136555329322
making scrambled eggs.new.xml.86	0.136461802813
make_toasted_bread.xml.103	0.136186995412
getting a hair cut.new.xml.75	0.135936246808
make_coffee.xml.5	0.135634754852
making coffee.new.xml.44	0.13554504916
cooking pasta.new.xml.79	0.135043554252
baking a cake.new.xml.25	0.134979251757
making_omelette.xml.5	0.134469458452
making coffee.new.xml.75	0.134450456591
making coffee.new.xml.45	0.134442280093
feed_infant.xml.54	0.134288866151
feed_infant.xml.55	0.134288866151
feed_infant.xml.56	0.134288866151
feed_infant.xml.57	0.134288866151
make_toasted_bread.xml.48	0.133677130357
make_toasted_bread.xml.49	0.133677130357
feed_a_child.xml.1	0.133653812278
boil_the_milk.xml.38	0.133469890634
making coffee.new.xml.13	0.132936215898
making scrambled eggs.new.xml.15	0.132501582045
baking a cake.new.xml.20	0.132426677604
boil_the_milk.xml.48	0.13205126862
make_toasted_bread.xml.122	0.131990327134
boil_the_milk.xml.14	0.131982212078
make_coffee.xml.45	0.131542648005
make_coffee.xml.7	0.131509851068
heat_food_on_kitchen_gas.xml.17	0.131465507675
boil_the_milk.xml.12	0.131172279142
making scrambled eggs.new.xml.64	0.131097692747
make_toasted_bread.xml.51	0.130820417511
making coffee.new.xml.15	0.130805818785
cook_rice.xml.33	0.13066710347
cook_rice.xml.34	0.13066710347
cook_rice.xml.35	0.13066710347
cook_rice.xml.36	0.13066710347
cook_rice.xml.37	0.13066710347
make_coffee.xml.8	0.130488335207
cooking pasta.new.xml.22	0.130228264062
cook_scrambled_eggs_GOOD.xml.17	0.129935991782
having a barbecue.new.xml.75	0.129787136427
making_omelette.xml.16	0.129551902269
make_tea.xml.6	0.12944165123
making scrambled eggs.new.xml.82	0.129194705424
cooking pasta.new.xml.96	0.129074248651
making coffee.new.xml.34	0.128846251661
cooking pasta.new.xml.95	0.12878326673
sending food back (in a restaurant).new.xml.11	0.128767130962
boil_the_milk.xml.5	0.128487245109
making coffee.new.xml.64	0.128336573765
making coffee.new.xml.91	0.128298721692
clean_the_dishes.xml.15	0.128115186717
cook_scrambled_eggs_GOOD.xml.6	0.127865035069
making_omelette.xml.2	0.127803206159
baking a cake.new.xml.52	0.12778964953
feed_a_pet_cat.xml.40	0.127721293368
cook_pasta.xml.2	0.127309899594
cook_pasta.xml.43	0.12726846567
cook_pasta.xml.44	0.12726846567
make_toasted_bread.xml.20	0.127168396463
making coffee.new.xml.31	0.127158723042
give_a_message_to_someone_over_the_phone.xml.25	0.126927409535
cook_noodle.xml.25	0.126748458399
cook_noodle.xml.26	0.126748458399
cook_noodle.xml.27	0.126748458399
cook_noodle.xml.28	0.126748458399
cook_noodle.xml.29	0.126748458399
cook_noodle.xml.30	0.126748458399
cook_rice.xml.64	0.126708944175
cooking pasta.new.xml.40	0.126619258749
baking a cake.new.xml.19	0.126588201988
make_coffee.xml.11	0.12634439948
make_toasted_bread.xml.27	0.126135710321
cooking pasta.new.xml.51	0.126091892226
having a barbecue.new.xml.46	0.126034563651
make_toasted_bread.xml.41	0.12588435365
make_toasted_bread.xml.42	0.12588435365
set_the_dining_table.xml.13	0.12579368718
make_breakfast.xml.50	0.12535533149
make_breakfast.xml.51	0.12535533149
make_breakfast.xml.52	0.12535533149
make_breakfast.xml.53	0.12535533149
make_a_tossed_salad.xml.8	0.125332372276
cook_noodle.xml.4	0.125020199886
cooking pasta.new.xml.91	0.124914180786
cook_noodle.xml.6	0.124590095237
cook_noodle.xml.16	0.124584923448
boil_the_milk.xml.7	0.124533868395
make_coffee.xml.1	0.124459469872
heat_food_on_kitchen_gas.xml.3	0.124236546304
make_coffee.xml.40	0.124212152037
write_a_letter.xml.16	0.123981873352
making coffee.new.xml.65	0.123955882842
making coffee.new.xml.85	0.123289283558
make_toasted_bread.xml.22	0.12323026885
doing laundry.new.xml.99	0.12290297429
make_soup.xml.11	0.122869920283
making_omelette.xml.33	0.12265523027
feed_a_pet_dog.xml.34	0.122530552416
cooking pasta.new.xml.74	0.122086885042
cooking pasta.new.xml.97	0.12157061612
serve_a_drink.xml.21	0.121503487157
make_toasted_bread.xml.109	0.120823795631
make_toasted_bread.xml.110	0.120823795631
make_toasted_bread.xml.111	0.120823795631
going to the theater.new.xml.31	0.119883542675
making_omelette.xml.4	0.119734261673
making coffee.new.xml.43	0.119539206041
baking a cake.new.xml.17	0.119213470548
make_coffee.xml.38	0.119052156676
making coffee.new.xml.90	0.11875208849
making coffee.new.xml.46	0.118706880452
cooking pasta.new.xml.32	0.118622765736
baking a cake.new.xml.79	0.118325754117
make_toasted_bread.xml.96	0.118003234503
make_toasted_bread.xml.97	0.118003234503
make_toasted_bread.xml.98	0.118003234503
cook_rice.xml.54	0.11799602786
cook_rice.xml.55	0.11799602786
cook_rice.xml.56	0.11799602786
cook_rice.xml.57	0.11799602786
make_toasted_bread.xml.17	0.117818354356
make_breakfast.xml.3	0.117769435653
baking a cake.new.xml.8	0.117578130056
baking a cake.new.xml.90	0.11730658927
baking a cake.new.xml.4	0.11700802975
making scrambled eggs.new.xml.69	0.116944784285
cook_noodle.xml.1	0.116867521099
make_toasted_bread.xml.52	0.116839021609
making scrambled eggs.new.xml.53	0.116756224757
cooking pasta.new.xml.72	0.116687743947
cooking pasta.new.xml.15	0.116460990475
make_toasted_bread.xml.2	0.116144789901
heat_food_on_kitchen_gas.xml.38	0.115915578375
heat_food_on_kitchen_gas.xml.39	0.115915578375
heat_food_on_kitchen_gas.xml.40	0.115915578375
heat_food_on_kitchen_gas.xml.41	0.115915578375
heat_food_on_kitchen_gas.xml.42	0.115915578375
heat_food_on_kitchen_gas.xml.43	0.115915578375
boil_the_milk.xml.36	0.115683610431
put_poster_on_wall_filtered.xml.24	0.11542640164
cooking pasta.new.xml.28	0.115328171466
pour_beer_into_a_glass.xml.22	0.115278398872
make_toasted_bread.xml.13	0.115226174039
make_coffee.xml.74	0.115118088215
make_toasted_bread.xml.54	0.114926438748
feed_a_pet_cat.xml.13	0.114767387541
cooking pasta.new.xml.78	0.114651547207
set_a_wake_up_alarm.xml.7	0.114569180171
boil_the_milk.xml.8	0.114568046834
eating in a fast food restaurant.new.xml.90	0.114496469467
making coffee.new.xml.19	0.114432430745
ordering a pizza.new.xml.52	0.114142353562
washing dishes.new.xml.35	0.114061351383
ordering a pizza.new.xml.19	0.113992205742
serve_a_meal.xml.8	0.113559261162
heat_food_on_kitchen_gas.xml.7	0.113457479016
making scrambled eggs.new.xml.56	0.113413678161
make_soup.xml.12	0.113096682057
serve_a_meal.xml.40	0.112984046927
cook_pasta.xml.17	0.112922544407
make_toasted_bread.xml.26	0.112883888354
cooking pasta.new.xml.50	0.112493196074
baking a cake.new.xml.94	0.11248687997
make_toasted_bread.xml.43	0.112476997625
make_toasted_bread.xml.108	0.112381605692
turn_the_heat_on.xml.23	0.112370068136
boil_the_milk.xml.1	0.112319030539
baking a cake.new.xml.7	0.11221374699
cooking pasta.new.xml.90	0.112177837077
heat_food_on_kitchen_gas.xml.50	0.112069863698
heat_food_on_kitchen_gas.xml.51	0.112069863698
make_toasted_bread.xml.94	0.112007932568
cooking pasta.new.xml.86	0.111936055823
cooking pasta.new.xml.21	0.111900326407
baking a cake.new.xml.29	0.111870876438
make_a_tossed_salad.xml.55	0.111865260045
make_a_tossed_salad.xml.56	0.111865260045
make_a_tossed_salad.xml.57	0.111865260045
make_a_tossed_salad.xml.58	0.111865260045
make_toasted_bread.xml.112	0.111281512309
make_toasted_bread.xml.113	0.111281512309
make_toasted_bread.xml.114	0.111281512309
make_toasted_bread.xml.115	0.111281512309
make_coffee.xml.82	0.111145457585
washing dishes.new.xml.16	0.110838972039
make_soup.xml.1	0.110776651851
feed_a_pet_cat.xml.63	0.110775523435
pour_beer_into_a_glass.xml.95	0.110565327313
pour_beer_into_a_glass.xml.96	0.110565327313
ironing laundry.new.xml.45	0.110444135006
cooking pasta.new.xml.7	0.110325672235
cook_noodle.xml.10	0.110317926686
cook_noodle.xml.11	0.110317926686
feed_a_pet_cat.xml.7	0.11012525727
set_the_dining_table.xml.7	0.110006747856
make_toasted_bread.xml.25	0.109584916999
cooking pasta.new.xml.87	0.109313131838
serve_a_meal.xml.39	0.109292498009
serve_a_meal.xml.45	0.109292498009
serve_a_meal.xml.46	0.109292498009
serve_a_meal.xml.47	0.109292498009
make_soup.xml.5	0.109292223563
making scrambled eggs.new.xml.12	0.10923123403
feed_a_pet_cat.xml.18	0.109180953487
feed_the_fish.xml.30	0.108730430867
feed_the_fish.xml.31	0.108730430867
set_a_wake_up_alarm.xml.16	0.108697495262
baking a cake.new.xml.69	0.108408943865
cooking pasta.new.xml.45	0.108312830565
make_toasted_bread.xml.10	0.108247280884
feed_the_fish.xml.8	0.108146493806
feed_the_fish.xml.9	0.108146493806
feed_a_pet_dog.xml.10	0.108059948174
boil_the_milk.xml.62	0.108030157987
boil_the_milk.xml.63	0.108030157987
boil_the_milk.xml.64	0.108030157987
make_soup.xml.23	0.10801847821
set_a_wake_up_alarm.xml.28	0.107925801638
taking a child to bed.new.xml.35	0.107905514633
make_soup.xml.42	0.107738767381
make_soup.xml.43	0.107738767381
make_soup.xml.44	0.107738767381
set_the_dining_table.xml.6	0.107434296047
baking a cake.new.xml.71	0.107033004139
feed_a_pet_cat.xml.21	0.106908270541
make_toasted_bread.xml.11	0.106830361673
feed_a_pet_cat.xml.23	0.106725810853
make_sure_children_are_fed.xml.17	0.106643903422
make_sure_children_are_fed.xml.18	0.106643903422
renovating a room.new.xml.27	0.106583643372
cooking pasta.new.xml.98	0.106541381453
boil_the_milk.xml.29	0.106414953787
cooking pasta.new.xml.92	0.106359733529
baking a cake.new.xml.49	0.106353918709
playing tennis.new.xml.55	0.106155165071
baking a cake.new.xml.50	0.105961886195
make_toasted_bread.xml.9	0.105718440724
make_coffee.xml.77	0.105620701683
boil_the_milk.xml.2	0.10534174145
make_toasted_bread.xml.6	0.105223005672
making scrambled eggs.new.xml.33	0.105067086529
feed_a_pet_dog.xml.26	0.105051122608
boil_the_milk.xml.49	0.104970360816
boil_the_milk.xml.50	0.104970360816
make_toasted_bread.xml.19	0.104826960873
doing laundry.new.xml.84	0.104752491603
cook_noodle.xml.8	0.104636817861
cook_scrambled_eggs_GOOD.xml.5	0.104591203334
cook_scrambled_eggs_GOOD.xml.11	0.104579748254
baking a cake.new.xml.48	0.104540792291
cook_scrambled_eggs_GOOD.xml.22	0.104531765188
having a barbecue.new.xml.78	0.104478295518
cook_pasta.xml.10	0.104299502356
set_a_wake_up_alarm.xml.1	0.104274142701
making_omelette.xml.17	0.104191164686
making_omelette.xml.18	0.104191164686
making_omelette.xml.19	0.104191164686
making_omelette.xml.20	0.104191164686
making_omelette.xml.21	0.104191164686
making_omelette.xml.22	0.104191164686
making_omelette.xml.23	0.104191164686
making_omelette.xml.24	0.104191164686
making_omelette.xml.25	0.104191164686
making_omelette.xml.26	0.104191164686
making_omelette.xml.27	0.104191164686
making_omelette.xml.28	0.104191164686
making_omelette.xml.29	0.104191164686
making_omelette.xml.30	0.104191164686
making_omelette.xml.31	0.104191164686
make_a_tossed_salad.xml.61	0.104179469386
make_a_tossed_salad.xml.62	0.104179469386
make_a_tossed_salad.xml.63	0.104179469386
make_a_tossed_salad.xml.64	0.104179469386
make_a_tossed_salad.xml.65	0.104179469386
make_a_tossed_salad.xml.66	0.104179469386
cooking pasta.new.xml.69	0.104161470765
baking a cake.new.xml.100	0.103924877773
serve_a_meal.xml.15	0.103691022125
cook_pasta.xml.18	0.10342734299
sending food back (in a restaurant).new.xml.5	0.103334728103
empty_the_kitchen_sink.xml.37	0.103329230332
feed_a_pet_dog.xml.44	0.103282696756
make_soup.xml.34	0.103060634946
make_soup.xml.35	0.103060634946
make_toasted_bread.xml.3	0.102979230968
sewing a button.new.xml.50	0.102949387969
sending food back (in a restaurant).new.xml.87	0.102809791078
heat_food_on_kitchen_gas.xml.22	0.102783178699
clean_the_table.xml.9	0.102759996477
make_toasted_bread.xml.32	0.102699192882
make_toasted_bread.xml.33	0.102699192882
make_toasted_bread.xml.34	0.102699192882
make_toasted_bread.xml.35	0.102699192882
make_toasted_bread.xml.36	0.102699192882
make_toasted_bread.xml.37	0.102699192882
make_toasted_bread.xml.38	0.102699192882
make_toasted_bread.xml.39	0.102699192882
cook_rice.xml.16	0.102679835303
make_breakfast.xml.10	0.10249874819
heat_food_on_kitchen_gas.xml.12	0.102327726395
taking a child to bed.new.xml.41	0.102123115134
eating in a fast food restaurant.new.xml.93	0.10209865964
make_sure_children_are_fed.xml.15	0.101946022267
kick_a_ball.xml.35	0.101914666884
kick_a_ball.xml.36	0.101914666884
kick_a_ball.xml.37	0.101914666884
kick_a_ball.xml.38	0.101914666884
renovating a room.new.xml.17	0.101811482239
making a bonfire.new.xml.18	0.101734285574
going bowling.new.xml.61	0.101718894093
cooking pasta.new.xml.0	0.101707099527
feed_a_pet_cat.xml.38	0.101680960566
make_toasted_bread.xml.7	0.101554002289
make_a_dinner_reservation.xml.10	0.101541199127
feed_a_child.xml.6	0.101408762884
cooking pasta.new.xml.83	0.101368891472
turn_tv_off.xml.32	0.101232675985
boil_the_milk.xml.37	0.101167228636
feed_a_pet_dog.xml.18	0.101019852119
cooking pasta.new.xml.89	0.100985352823
cook_pasta.xml.41	0.100952423731
feed_a_pet_dog.xml.8	0.100759455154
sending food back (in a restaurant).new.xml.21	0.100729131361
act_as_a_security_guard_at_office.xml.3	0.100600345692
turn_music_system_on.xml.53	0.100545181532
turn_music_system_on.xml.54	0.100545181532
cook_pasta.xml.21	0.100447011075
making coffee.new.xml.82	0.100272445201
taking a child to bed.new.xml.0	0.100213902223
baking a cake.new.xml.42	0.10008849831
ordering a pizza.new.xml.79	0.100010661751
going to the sauna.new.xml.94	0.0999375053194
feed_a_pet_dog.xml.36	0.0998418141219
taking a child to bed.new.xml.9	0.0998242103936
going grocery shopping.new.xml.19	0.0998060051893
baking a cake.new.xml.51	0.0997337472687
cooking pasta.new.xml.59	0.0996102033147
making_omelette.xml.1	0.0995680063555
cook_pasta.xml.16	0.0995188649649
cooking pasta.new.xml.11	0.0994727936306
set_a_wake_up_alarm.xml.12	0.0990076243805
having a barbecue.new.xml.85	0.0989405322834
cleaning up a flat.new.xml.106	0.0989145642939
chop_vegetables.xml.48	0.0987400303931
chop_vegetables.xml.49	0.0987400303931
ordering a pizza.new.xml.17	0.0987351897786
feed_a_pet_dog.xml.5	0.0985966017949
having a barbecue.new.xml.0	0.0985787262894
serve_a_meal.xml.36	0.0985582128683
