file_id	score
flying in an airplane.new.xml.55	0.206662648564
flying in an airplane.new.xml.12	0.206425948577
checking in at an airport.new.xml.35	0.205712497526
checking in at an airport.new.xml.56	0.205526285978
check_in_at_airport_GOOD.xml.2	0.204395337627
fly_GOOD.xml.11	0.204019431475
check_in_at_airport_GOOD.xml.10	0.201826568544
checking in at an airport.new.xml.26	0.201824187421
flying in an airplane.new.xml.82	0.200296009463
flying in an airplane.new.xml.74	0.200093453645
flying in an airplane.new.xml.65	0.198898841686
checking in at an airport.new.xml.45	0.19875062164
flying in an airplane.new.xml.96	0.198517983427
flying in an airplane.new.xml.93	0.197900472065
checking in at an airport.new.xml.58	0.197139617279
check_in_at_airport_GOOD.xml.9	0.196831406169
checking in at an airport.new.xml.18	0.195259800824
fly_GOOD.xml.8	0.19513769074
checking in at an airport.new.xml.51	0.193981278399
flying in an airplane.new.xml.85	0.193905002604
flying in an airplane.new.xml.91	0.192662201627
checking in at an airport.new.xml.41	0.19154652315
flying in an airplane.new.xml.43	0.190233926139
flying in an airplane.new.xml.52	0.189891366449
checking in at an airport.new.xml.34	0.189858588798
flying in an airplane.new.xml.57	0.187644788284
check_in_at_airport_GOOD.xml.6	0.187472441579
fly_GOOD.xml.9	0.187196294376
checking in at an airport.new.xml.67	0.186411393881
flying in an airplane.new.xml.44	0.18573694399
fly_GOOD.xml.7	0.18485866914
checking in at an airport.new.xml.23	0.183776347438
flying in an airplane.new.xml.31	0.183532687037
check_in_at_airport_GOOD.xml.4	0.183401936127
check_in_at_airport_GOOD.xml.21	0.183183705855
fyling in an airplane.new.xml.9	0.182384559693
fyling in an airplane.pilot.xml.9	0.182384559693
flying in an airplane.new.xml.6	0.182234094738
flying in an airplane.new.xml.46	0.182017889091
checking in at an airport.new.xml.25	0.181752958429
flying in an airplane.new.xml.49	0.18112619017
checking in at an airport.new.xml.15	0.181092575551
fly_GOOD.xml.2	0.181029888924
flying in an airplane.new.xml.63	0.180805282755
checking in at an airport.new.xml.1	0.178987402523
flying in an airplane.new.xml.79	0.17763759904
checking in at an airport.new.xml.74	0.176903491224
checking in at an airport.new.xml.100	0.176581794253
checking in at an airport.new.xml.82	0.175575000961
fyling in an airplane.new.xml.5	0.174801722949
fyling in an airplane.pilot.xml.5	0.174801722949
flying in an airplane.new.xml.14	0.174372414221
checking in at an airport.new.xml.46	0.17404106405
flying in an airplane.new.xml.73	0.173998231551
flying in an airplane.new.xml.20	0.173928372405
checking in at an airport.new.xml.2	0.173400825467
checking in at an airport.new.xml.3	0.173387244487
fyling in an airplane.new.xml.6	0.172180530918
fyling in an airplane.pilot.xml.6	0.172180530918
fyling in an airplane.new.xml.2	0.171773519269
fyling in an airplane.pilot.xml.2	0.171773519269
flying in an airplane.new.xml.97	0.171441946832
flying in an airplane.new.xml.58	0.168716024251
make_a_flight_reservation.xml.25	0.167174655049
checking in at an airport.new.xml.86	0.166800094022
checking in at an airport.new.xml.21	0.166164904852
flying in an airplane.new.xml.1	0.166019313145
fyling in an airplane.new.xml.3	0.16595627595
fyling in an airplane.pilot.xml.3	0.16595627595
fly_GOOD.xml.3	0.165274631906
checking in at an airport.new.xml.53	0.165211961002
checking in at an airport.new.xml.85	0.164985678971
checking in at an airport.new.xml.88	0.164932660652
checking in at an airport.new.xml.50	0.164714934782
fyling in an airplane.new.xml.8	0.164708376318
fyling in an airplane.pilot.xml.8	0.164708376318
flying in an airplane.new.xml.32	0.164641626288
checking in at an airport.new.xml.27	0.164276422921
checking in at an airport.new.xml.17	0.163945822448
flying in an airplane.new.xml.70	0.163870331036
flying in an airplane.new.xml.5	0.163681898271
flying in an airplane.new.xml.8	0.163371407897
flying in an airplane.new.xml.98	0.163211187852
flying in an airplane.new.xml.22	0.162859979282
flying in an airplane.new.xml.7	0.162653202531
checking in at an airport.new.xml.20	0.162431889393
checking in at an airport.new.xml.16	0.162000436089
checking in at an airport.new.xml.71	0.161057595698
fly_GOOD.xml.21	0.160944664242
checking in at an airport.new.xml.64	0.160560212031
checking in at an airport.new.xml.73	0.15973280989
check_in_at_airport_GOOD.xml.7	0.159256914792
checking in at an airport.new.xml.59	0.158361638751
checking in at an airport.new.xml.48	0.157602310552
checking in at an airport.new.xml.40	0.157515285642
checking in at an airport.new.xml.36	0.157288003081
borrowing a book from the library.new.xml.58	0.157141412744
checking in at an airport.new.xml.95	0.155713454742
flying in an airplane.new.xml.29	0.155472481964
going to the dentist.new.xml.54	0.15517498997
checking in at an airport.new.xml.28	0.153680078688
flying in an airplane.new.xml.28	0.153323388073
checking in at an airport.new.xml.69	0.153166697032
flying in an airplane.new.xml.39	0.152330998419
flying in an airplane.new.xml.60	0.151723779125
taking the underground.new.xml.8	0.150519544396
flying in an airplane.new.xml.25	0.150449279603
flying in an airplane.new.xml.94	0.148472661573
flying in an airplane.new.xml.35	0.148459665639
checking in at an airport.new.xml.30	0.14838952705
checking in at an airport.new.xml.55	0.148256313313
flying in an airplane.new.xml.95	0.146591981489
checking in at an airport.new.xml.84	0.146323901229
make_a_flight_reservation.xml.31	0.146320775306
flying in an airplane.new.xml.99	0.146149779942
fly_GOOD.xml.1	0.143836972065
going grocery shopping.new.xml.34	0.143285917245
checking in at an airport.new.xml.99	0.141548706982
checking in at an airport.new.xml.93	0.141095220746
checking in at an airport.new.xml.90	0.139316391642
checking in at an airport.new.xml.62	0.13917260324
check_in_at_airport_GOOD.xml.15	0.138324704195
checking in at an airport.new.xml.38	0.136579891171
borrowing a book from the library.new.xml.38	0.136414721941
check_in_at_airport_GOOD.xml.16	0.135670418506
flying in an airplane.new.xml.45	0.134181743132
eating in a fast food restaurant.new.xml.79	0.13412255203
ordering a pizza.new.xml.72	0.133307626371
checking in at an airport.new.xml.52	0.133270884155
make_a_flight_reservation.xml.26	0.131652136631
make_a_flight_reservation.xml.27	0.131652136631
make_a_flight_reservation.xml.28	0.131652136631
checking in at an airport.new.xml.70	0.130024854346
checking in at an airport.new.xml.42	0.129119841969
going to the theater.new.xml.1	0.128025645432
flying in an airplane.new.xml.86	0.127145551966
flying in an airplane.new.xml.75	0.12529433207
make_a_flight_reservation.xml.11	0.125089721737
checking in at an airport.new.xml.77	0.125039214278
going to the dentist.new.xml.61	0.125015937013
driving_lesson_GOOD.xml.8	0.124999198006
checking in at an airport.new.xml.97	0.124880381585
checking in at an airport.new.xml.39	0.124097445799
going grocery shopping.new.xml.88	0.123356261821
checking in at an airport.new.xml.19	0.122858028581
lock_up_the_house.xml.28	0.122325961157
lock_up_the_house.xml.29	0.122325961157
flying in an airplane.new.xml.36	0.122257585879
going grocery shopping.new.xml.63	0.121948407718
checking in at an airport.new.xml.65	0.121360301221
flying in an airplane.new.xml.51	0.120895848596
taking the underground.new.xml.98	0.12007651996
find_the_time.xml.51	0.119508234041
check_in_at_airport_GOOD.xml.14	0.118710190693
eat_in_restaurant_GOOD.xml.17	0.116263497706
checking in at an airport.new.xml.91	0.116120340245
make_a_flight_reservation.xml.54	0.114080782798
taking the underground.new.xml.68	0.112956187163
going on a train.new.xml.54	0.112779440142
going grocery shopping.new.xml.76	0.112244916743
flying in an airplane.new.xml.59	0.111413968105
going to a funeral.new.xml.39	0.11125361637
going on a train.new.xml.84	0.110896708178
taking a driving lesson.new.xml.21	0.110680846451
flying in an airplane.new.xml.66	0.109829825375
fyling in an airplane.new.xml.1	0.109301835414
fyling in an airplane.pilot.xml.1	0.109301835414
taking a driving lesson.new.xml.52	0.10903449655
going on a train.new.xml.14	0.108366638401
ordering a pizza.new.xml.81	0.107524708483
checking in at an airport.new.xml.14	0.107265572869
borrowing a book from the library.pilot.xml.4	0.107004691561
checking in at an airport.new.xml.79	0.106907041783
paying with a credit card.new.xml.67	0.106242958331
going to a funeral.new.xml.5	0.105886263467
going to the theater.new.xml.41	0.105746240185
check_in_at_airport_GOOD.xml.22	0.105647896355
eating in a fast food restaurant.new.xml.34	0.105211412315
flying in an airplane.new.xml.67	0.104421801278
make_a_flight_reservation.xml.24	0.104276911732
check_in_at_airport_GOOD.xml.17	0.103866523603
borrowing a book from the library.new.xml.19	0.103369483917
flying in an airplane.new.xml.21	0.103180998971
going to the theater.new.xml.34	0.103081306858
borrowing a book from the library.pilot.xml.8	0.102163474441
checking in at an airport.new.xml.61	0.102116238023
take_train_flitered.xml.14	0.101675528044
going to the theater.new.xml.13	0.101668074557
flying in an airplane.new.xml.69	0.101628921847
going to the theater.new.xml.8	0.101344544169
make_a_flight_reservation.xml.4	0.101304364244
going on a train.new.xml.72	0.100945157024
taking the underground.new.xml.96	0.100851302183
fly_GOOD.xml.18	0.100831732008
eat_in_fast_food_restaurant_GOOD.xml.5	0.100666223186
make_a_flight_reservation.xml.18	0.100481821323
going to the dentist.new.xml.40	0.100455607837
make_a_flight_reservation.xml.59	0.100392745768
checking in at an airport.new.xml.60	0.100366354514
checking in at an airport.new.xml.83	0.0999718536724
secure_the_perimeter_of_the_house.xml.4	0.099914485202
going to the theater.new.xml.37	0.0998494869457
borrowing a book from the library.new.xml.2	0.0998428721412
find_the_time.xml.43	0.0996260437052
find_the_time.xml.44	0.0996260437052
taking a driving lesson.new.xml.83	0.0990524842349
secure_all_exits.xml.7	0.0987492149354
going grocery shopping.new.xml.40	0.0987271481218
taking a driving lesson.new.xml.73	0.0985622105282
go_shopping_GOOD.xml.7	0.0984055341579
going grocery shopping.new.xml.54	0.0982380778625
fyling in an airplane.new.xml.4	0.0981985201327
fyling in an airplane.pilot.xml.4	0.0981985201327
going on a train.new.xml.35	0.0976617304321
borrowing a book from the library.pilot.xml.3	0.0975802980198
going to the theater.new.xml.68	0.0975420157323
make_a_flight_reservation.xml.48	0.0974696739438
make_a_flight_reservation.xml.49	0.0974696739438
make_a_flight_reservation.xml.50	0.0974696739438
make_a_flight_reservation.xml.51	0.0974696739438
taking the underground.new.xml.61	0.0972032929327
check_in_at_airport_GOOD.xml.8	0.0971091996088
secure_all_windows.xml.27	0.0969766088397
secure_all_windows.xml.28	0.0969766088397
secure_all_windows.xml.29	0.0969766088397
secure_all_windows.xml.30	0.0969766088397
secure_all_windows.xml.31	0.0969766088397
going grocery shopping.new.xml.96	0.0968217943019
borrowing a book from the library.pilot.xml.2	0.0967580035104
find_the_time.xml.27	0.0965834472411
find_the_time.xml.28	0.0965834472411
find_the_time.xml.29	0.0965834472411
find_the_time.xml.30	0.0965834472411
find_the_time.xml.31	0.0965834472411
find_the_time.xml.32	0.0965834472411
find_the_time.xml.33	0.0965834472411
find_the_time.xml.34	0.0965834472411
find_the_time.xml.35	0.0965834472411
find_the_time.xml.36	0.0965834472411
find_the_time.xml.37	0.0965834472411
find_the_time.xml.38	0.0965834472411
find_the_time.xml.39	0.0965834472411
find_the_time.xml.40	0.0965834472411
find_the_time.xml.41	0.0965834472411
dry_clothes.xml.29	0.0965135737845
dry_clothes.xml.30	0.0965135737845
dry_clothes.xml.31	0.0965135737845
dry_clothes.xml.32	0.0965135737845
dry_clothes.xml.33	0.0965135737845
taking a driving lesson.new.xml.79	0.0963331086532
secure_all_exits.xml.26	0.0962377531132
going to the theater.new.xml.30	0.0961243036608
go_shopping_GOOD.xml.6	0.0960788196398
make_a_flight_reservation.xml.12	0.0959885066843
check_in_at_airport_GOOD.xml.5	0.0957678004355
fueling a car.new.xml.42	0.0956740519779
going to the dentist.new.xml.47	0.0956150015165
check_if_a_store_is_open.xml.45	0.095065192795
going grocery shopping.new.xml.29	0.0947909555158
going to the dentist.new.xml.58	0.0947277543885
fueling a car.new.xml.97	0.0945441738558
borrowing a book from the library.new.xml.1	0.0942728041171
going to the dentist.new.xml.19	0.0940131385934
take_train_flitered.xml.6	0.0940054328289
going to the dentist.new.xml.44	0.093874636944
taking a child to bed.new.xml.4	0.0934488880513
going to the theater.new.xml.12	0.093284839983
going to the theater.new.xml.88	0.0932777255439
check_for_intruders_in_the_house.xml.20	0.0932474062168
going to the dentist.new.xml.59	0.0931276226071
charge_a_cell_phone.xml.7	0.0930706860096
borrowing a book from the library.new.xml.4	0.0928446122997
going to the theater.new.xml.31	0.0927163933856
going on a train.new.xml.30	0.0926721518555
going to the dentist.new.xml.84	0.092617563547
serve_a_drink.xml.27	0.0925250724441
serve_a_drink.xml.28	0.0925250724441
serve_a_drink.xml.29	0.0925250724441
serve_a_drink.xml.30	0.0925250724441
serve_a_drink.xml.31	0.0925250724441
serve_a_drink.xml.32	0.0925250724441
going on a train.new.xml.80	0.0923254774899
eat_in_restaurant_GOOD.xml.3	0.0922101092517
taking a driving lesson.new.xml.38	0.0917354384583
taking the underground.new.xml.70	0.0914958699396
flying in an airplane.new.xml.77	0.0913882815038
going to the sauna.new.xml.78	0.0913299937483
going grocery shopping.new.xml.31	0.0913167716946
going to a funeral.new.xml.84	0.090359544318
going on a train.new.xml.49	0.0902822110092
take_train_flitered.xml.12	0.0901944436802
going to the theater.new.xml.60	0.0901245348923
taking the underground.new.xml.83	0.0899631097821
borrowing a book from the library.new.xml.45	0.0895084115805
borrowing a book from the library.pilot.xml.10	0.0893833960588
going to the theater.new.xml.72	0.0893291426966
flying in an airplane.new.xml.40	0.0892666064578
going to the theater.new.xml.50	0.0892647064017
going on a train.new.xml.34	0.0891973988293
set_a_wake_up_alarm.xml.5	0.088853076575
eating in a fast food restaurant.new.xml.12	0.0887715705679
going grocery shopping.new.xml.98	0.0885318237648
fyling in an airplane.new.xml.12	0.0881613888491
fyling in an airplane.pilot.xml.12	0.0881613888491
eating in a fast food restaurant.new.xml.61	0.0881159929111
going to the dentist.new.xml.62	0.0879072063095
taking the underground.new.xml.47	0.0877996418473
going to the sauna.new.xml.54	0.0877817190629
going grocery shopping.new.xml.21	0.0877796483271
going grocery shopping.new.xml.82	0.0876854967689
going on a train.new.xml.62	0.0876415817152
going grocery shopping.new.xml.65	0.0874646808689
take_bus_filtered.xml.23	0.087449042868
driving_lesson_GOOD.xml.11	0.0874212832245
going to the sauna.new.xml.22	0.0873167187106
going to the sauna.new.xml.7	0.0868841606774
checking in at an airport.new.xml.7	0.086877087125
going to the theater.new.xml.81	0.0868091997919
going to the swimming pool.new.xml.15	0.0866608762003
going to the theater.new.xml.15	0.0866370204209
make_a_flight_reservation.xml.14	0.0866241392037
borrowing a book from the library.new.xml.13	0.0865632746563
make_a_flight_reservation.xml.43	0.0865197528619
make_a_flight_reservation.xml.44	0.0865197528619
going on a train.new.xml.50	0.0865109886406
taking a driving lesson.new.xml.50	0.0864366162352
going grocery shopping.new.xml.66	0.0862432882102
taking the underground.new.xml.35	0.0861730519702
going grocery shopping.new.xml.50	0.0861019468921
taking a driving lesson.new.xml.4	0.0860228632607
going on a train.new.xml.64	0.0859420124885
put_object_away.xml.14	0.0859386212846
going on a train.new.xml.51	0.0859127606307
going on a train.new.xml.78	0.0858858230471
fly_GOOD.xml.12	0.0858146952355
going grocery shopping.new.xml.44	0.0857121300997
go_shopping_GOOD.xml.14	0.0856371635263
eating in a fast food restaurant.new.xml.78	0.0856157603791
riding on a bus.new.xml.2	0.0856154907917
going on a train.new.xml.55	0.0856102297513
going to the theater.new.xml.77	0.0855820789056
going to the theater.new.xml.61	0.0855808316807
flying in an airplane.new.xml.30	0.085320985493
going on a train.new.xml.43	0.085221102249
going grocery shopping.new.xml.75	0.0851869991594
going to the sauna.new.xml.94	0.0851750794022
going to the sauna.new.xml.96	0.0850789450623
going grocery shopping.new.xml.47	0.0849513236679
going on a train.new.xml.38	0.0849235506621
riding on a bus.new.xml.30	0.0847381986756
fly_GOOD.xml.10	0.0846000300945
going grocery shopping.new.xml.85	0.0845897788915
flying in an airplane.new.xml.78	0.0844677386016
going on a train.new.xml.18	0.0843195764569
borrowing a book from the library.new.xml.96	0.0842235674636
borrowing a book from the library.new.xml.69	0.0839356112077
borrowing a book from the library.new.xml.91	0.0839236808201
ordering a pizza.new.xml.63	0.0838791495068
flying in an airplane.new.xml.90	0.0837711174188
going on a train.new.xml.63	0.0834559974756
going grocery shopping.new.xml.49	0.0834510483367
going grocery shopping.new.xml.19	0.0832848520669
going on a train.new.xml.22	0.0829850133712
check_for_weather.xml.28	0.0829782472453
going to the dentist.pilot.xml.8	0.0829651962953
borrowing a book from the library.new.xml.84	0.0827171124684
going to the swimming pool.pilot.xml.2	0.0825483622239
eating in a fast food restaurant.new.xml.71	0.082514770293
going on a train.new.xml.44	0.082362047507
eat_in_restaurant_GOOD.xml.4	0.0822368825257
going bowling.new.xml.34	0.0822283584394
open_the_garage.xml.27	0.0820752719879
open_the_garage.xml.28	0.0820752719879
pay_filtered.xml.5	0.0819466037851
taking the underground.new.xml.84	0.0818323989798
going to the dentist.new.xml.16	0.0814370313268
eating in a fast food restaurant.new.xml.56	0.0812558962361
going on a train.new.xml.13	0.0811374845532
borrowing a book from the library.new.xml.80	0.0810538605408
going grocery shopping.new.xml.71	0.0810286428753
take_out_the_garbage.xml.11	0.0809609868988
going to the dentist.new.xml.20	0.0808971216368
eat_in_restaurant_GOOD.xml.15	0.0808102145562
going grocery shopping.new.xml.69	0.0807883727153
taking the underground.new.xml.77	0.080633339723
going to the dentist.new.xml.74	0.0804588704856
heat_food_in_microwave.xml.15	0.0802962966671
open_the_garage.xml.12	0.0802876920043
going grocery shopping.new.xml.46	0.0802740553927
getting a hair cut.new.xml.50	0.0802400341753
empty_the_trash.xml.4	0.0801589257427
going on a train.new.xml.76	0.0801538286914
going on a train.new.xml.15	0.0800568766895
eat_in_fast_food_restaurant_GOOD.xml.1	0.079913028225
going to the theater.new.xml.91	0.0796144532648
going on a train.new.xml.98	0.0795417716753
borrowing a book from the library.pilot.xml.13	0.0792646409245
going on a train.new.xml.93	0.0791105805717
taking the underground.new.xml.93	0.0790756988836
going to a funeral.new.xml.58	0.0789673974195
ordering a pizza.new.xml.61	0.0789036831365
borrowing a book from the library.new.xml.44	0.078867788304
put_away_groceries.xml.18	0.0787606449465
borrowing a book from the library.new.xml.25	0.0787048647231
borrowing a book from the library.new.xml.74	0.0785811243785
haircut_filtered.xml.14	0.0785691659685
paying with a credit card.new.xml.44	0.0785655394899
taking the underground.new.xml.23	0.0784920003222
going to the theater.new.xml.6	0.0784757100325
pay_with_credit_card_filtered.xml.5	0.0784270086407
eat_in_fast_food_restaurant_GOOD.xml.15	0.0783127796733
going to the sauna.new.xml.71	0.0782533246459
going grocery shopping.new.xml.45	0.0779412841374
serve_a_meal.xml.19	0.0778831357994
going on a train.new.xml.99	0.077849185799
borrowing a book from the library.new.xml.47	0.0777829652136
flying in an airplane.new.xml.9	0.0777810799898
going grocery shopping.new.xml.60	0.077732870342
going grocery shopping.new.xml.84	0.077723748512
taking the underground.new.xml.43	0.0776771988364
going to the theater.new.xml.10	0.0775004982693
paying with a credit card.new.xml.0	0.0773987123883
going to the dentist.new.xml.87	0.0772469907218
going to the dentist.new.xml.55	0.0772212415624
eat_in_restaurant_GOOD.xml.11	0.0771278025371
going to the dentist.pilot.xml.12	0.0771135273374
going to the theater.new.xml.22	0.0771040465545
going to the theater.new.xml.54	0.0769362989449
taking the underground.new.xml.48	0.0768475997529
secure_all_windows.xml.8	0.076829625067
make_a_dinner_reservation.xml.9	0.0767888336954
riding on a bus.new.xml.28	0.076746199085
going to the theater.new.xml.14	0.0767403022628
act_as_a_security_guard_at_office.xml.4	0.0767240520831
find_the_time.xml.19	0.0765303001753
borrowing a book from the library.new.xml.8	0.0764563492519
getting a hair cut.new.xml.85	0.0762870146522
going to the theater.new.xml.17	0.0762539518254
going to the theater.new.xml.42	0.0762480948741
eating in a fast food restaurant.new.xml.58	0.0760907866526
going to the theater.new.xml.9	0.0757343597203
heat_food_in_microwave.xml.18	0.0757327867936
going on a train.new.xml.1	0.0757314732237
heat_food_in_microwave.xml.54	0.0756851794417
going grocery shopping.new.xml.48	0.075256720259
going to the theater.new.xml.69	0.0751744409713
going to the theater.new.xml.73	0.0749898668091
iron_filtered.xml.15	0.0748746960939
taking the underground.new.xml.97	0.0747815269924
heat_food_in_microwave.xml.16	0.0747553443261
flying in an airplane.new.xml.54	0.07466262087
going to the dentist.new.xml.92	0.0746602256691
taking a driving lesson.new.xml.68	0.0746116373846
going on a train.new.xml.81	0.0745817254942
open_the_garage.xml.22	0.074415160025
flying in an airplane.new.xml.92	0.074411984853
borrowing a book from the library.new.xml.51	0.0740692347601
find_out_more_information.xml.5	0.0740468484684
fueling a car.new.xml.28	0.0739915104616
going to the theater.new.xml.2	0.0739220668526
going on a train.new.xml.28	0.0739145791972
check_for_intruders_in_the_house.xml.9	0.0736781698848
going on a train.new.xml.31	0.0736734923066
borrowing a book from the library.new.xml.94	0.0734758056808
going grocery shopping.new.xml.55	0.0734636597267
make_a_flight_reservation.xml.47	0.0734538689936
open_the_garage.xml.17	0.0731771827197
getting a hair cut.new.xml.59	0.0731511517785
take_bus_filtered.xml.20	0.0730778548679
driving_lesson_GOOD.xml.19	0.072898622321
feed_infant.xml.12	0.0728934622837
going to the sauna.new.xml.27	0.0728472236103
going grocery shopping.new.xml.4	0.0727238899376
going on a train.new.xml.39	0.0726989667131
guard_the_house.xml.32	0.0726908157114
going to the dentist.new.xml.70	0.0726420986404
riding on a bus.new.xml.69	0.0726290099752
remove_and_replace_garbage_bag.xml.1	0.0725802250057
heat_food_in_microwave.xml.11	0.0724376704303
find_the_time.xml.23	0.0724124800981
going bowling.new.xml.70	0.0723914586305
making scrambled eggs.new.xml.20	0.072208226227
going grocery shopping.new.xml.43	0.0721834284019
eat_in_restaurant_GOOD.xml.22	0.0721653770342
going grocery shopping.new.xml.0	0.0721593433276
paying with a credit card.new.xml.93	0.0719333771154
taking the underground.new.xml.20	0.071758561006
going to the theater.new.xml.47	0.071737639545
eating in a fast food restaurant.new.xml.75	0.0716074784294
going on a train.new.xml.45	0.0715969499037
paying with a credit card.new.xml.32	0.0715168547214
lock_windows.xml.29	0.0714481464535
lock_windows.xml.30	0.0714481464535
going to a funeral.pilot.xml.7	0.0714307656784
flying in an airplane.new.xml.33	0.0713881827002
going to the dentist.new.xml.76	0.0713087087207
paying with a credit card.new.xml.94	0.0712837130635
lock_up_the_house.xml.17	0.0712738127831
going to the dentist.new.xml.68	0.0710762899347
borrowing a book from the library.new.xml.36	0.0710231740519
eating in a fast food restaurant.new.xml.29	0.0709911088027
going grocery shopping.new.xml.3	0.0709144688038
turn_the_air_conditioner_on.xml.23	0.0708914838212
turn_the_air_conditioner_on.xml.24	0.0708914838212
eating in a fast food restaurant.new.xml.97	0.0707288674865
going on a train.new.xml.33	0.070663069394
borrowing a book from the library.new.xml.33	0.0705772280996
give_a_message_to_someone_at_home.xml.25	0.0704918194209
taking a driving lesson.new.xml.16	0.0703887095503
riding on a bus.new.xml.49	0.0703218726724
make_a_dinner_reservation.xml.7	0.0703052990315
taking the underground.new.xml.1	0.0701810383414
make_a_flight_reservation.xml.45	0.0700731326755
write_a_letter.xml.37	0.0700643969982
write_a_letter.xml.38	0.0700643969982
write_a_letter.xml.39	0.0700643969982
going on a train.new.xml.96	0.0700458586422
going grocery shopping.new.xml.17	0.0699385252125
going on a train.new.xml.29	0.0699120448791
going to the dentist.new.xml.90	0.0699077172609
going on a train.new.xml.0	0.0698401214922
borrowing a book from the library.new.xml.66	0.0697830066876
borrowing a book from the library.new.xml.57	0.0697806875812
taking a driving lesson.new.xml.53	0.0697376592775
taking the underground.new.xml.24	0.0697226667869
going to the dentist.new.xml.97	0.0696168684681
making coffee.new.xml.99	0.069577378214
make_tea.xml.15	0.069429824679
taking the underground.new.xml.64	0.0693792457466
going on a train.new.xml.61	0.0693669501293
going on a train.new.xml.25	0.0693223692497
borrowing a book from the library.new.xml.28	0.0691909966805
find_the_time.xml.9	0.0691889310319
going to the dentist.new.xml.80	0.0690477167954
taking the underground.new.xml.30	0.0690383971862
make_tea.xml.20	0.0689984276329
make_tea.xml.21	0.0689984276329
going on a train.new.xml.27	0.0689422079411
paying with a credit card.new.xml.29	0.0688972997498
ordering a pizza.new.xml.97	0.0688708236668
watch_for_the_kids_to_come_home.xml.5	0.0688657053023
eating in a fast food restaurant.new.xml.39	0.0687807761602
check_if_a_store_is_open.xml.46	0.0687343410422
going on a train.new.xml.77	0.0685902805742
eating in a fast food restaurant.new.xml.37	0.0685095315605
going to the swimming pool.new.xml.43	0.0684981363837
getting a hair cut.new.xml.35	0.0684613997561
turn_the_air_conditioner_off.xml.46	0.0684566690243
borrowing a book from the library.new.xml.0	0.0684293070999
go_shopping_GOOD.xml.23	0.0684097551233
getting a hair cut.new.xml.82	0.0683792372965
getting a hair cut.new.xml.33	0.0683089267035
answer_the_doorbell.xml.25	0.0682831815523
take_bus_filtered.xml.3	0.0682572600446
going to the theater.new.xml.52	0.068119930156
make_a_flight_reservation.xml.13	0.0679963646044
taking a driving lesson.new.xml.81	0.0679535579851
taking a driving lesson.new.xml.75	0.067943040711
going to the swimming pool.new.xml.83	0.0678492077021
taking the underground.new.xml.59	0.0677831997401
turn_off_lights.xml.65	0.067769046313
turn_off_lights.xml.66	0.067769046313
turn_off_lights.xml.67	0.067769046313
open_the_garage.xml.24	0.0675801907799
eating in a fast food restaurant.new.xml.28	0.0675490487971
going bowling.new.xml.8	0.0675408666416
make_a_dinner_reservation.xml.80	0.0674852266903
ordering a pizza.new.xml.22	0.0674246363069
eat_in_fast_food_restaurant_GOOD.xml.10	0.0673271874823
