file_id	score
renovating a room.pilot.xml.1	0.122397561996
vacuum_the_carpet.xml.30	0.121837264504
cleaning up a flat.new.xml.69	0.121625330783
watch_for_the_kids_to_come_home.xml.40	0.121589822906
watch_for_the_kids_to_come_home.xml.41	0.121589822906
watch_for_the_kids_to_come_home.xml.42	0.121589822906
vacuum_the_carpet.xml.10	0.121071278431
make_a_shopping_list.xml.6	0.119471565164
cleaning up a flat.new.xml.47	0.119408611629
open_the_mail.xml.4	0.118945482873
vacuum_the_carpet.xml.43	0.11715367862
clean_the_shower.xml.45	0.117123033105
make_a_list.xml.14	0.116950093053
fold_clothes.xml.7	0.116942500913
cleaning up a flat.new.xml.102	0.116357636639
cleaning up a flat.new.xml.44	0.11634219914
cleaning up a flat.new.xml.33	0.116340587361
cleaning up a flat.new.xml.106	0.116070811302
fetch_a_cold_drink.xml.20	0.115733288381
cleaning up a flat.new.xml.41	0.115612177666
cleaning up a flat.new.xml.62	0.115215357601
vacuum_the_carpet.xml.19	0.11491430018
vacuum_the_carpet.xml.15	0.114280794099
changing batteries in an alarm clock.new.xml.1	0.113787053958
clean_a_spill.xml.45	0.113694518784
clean_a_spill.xml.46	0.113694518784
clean_a_spill.xml.47	0.113694518784
clean_the_table.xml.29	0.113395863368
cleaning up a flat.new.xml.114	0.113182964379
sweep_floor.xml.28	0.113081971158
cleaning up a flat.new.xml.65	0.112305232391
cleaning up a flat.new.xml.77	0.111944918544
fetch_a_cold_drink.xml.16	0.111937968204
cleaning up a flat.new.xml.97	0.111777853096
cleaning up a flat.new.xml.112	0.111524475294
vacuum_the_carpet.xml.31	0.111173266837
vacuum_the_carpet.xml.32	0.111173266837
fetch_a_cold_drink.xml.18	0.111135043148
get_food_from_refrigerator.xml.67	0.110795380542
cleaning up a flat.new.xml.85	0.110606596469
clean_the_shower.xml.5	0.110400961859
replace_a_refrigerator_filter.xml.13	0.110107216844
having a barbecue.new.xml.41	0.109515963856
paint_a_wall.xml.7	0.109481335124
iron_clothes.xml.1	0.109052856629
sweep_floor.xml.29	0.109039124244
sweep_floor.xml.30	0.109039124244
renovating a room.new.xml.100	0.108941083896
going grocery shopping.new.xml.46	0.108835039712
fetch_a_cold_drink.xml.22	0.108523881058
cleaning up a flat.new.xml.73	0.108244254806
cleaning up a flat.new.xml.76	0.107957211907
make_a_shopping_list.xml.2	0.107845603
sweep_floor.xml.8	0.10753925297
cleaning up a flat.new.xml.37	0.107443331067
vacuum_the_carpet.xml.9	0.107130758102
clean_up.xml.9	0.107125182896
renovating a room.new.xml.0	0.106992877165
clean_the_dishes.xml.5	0.106691986861
cleaning up a flat.new.xml.103	0.106633374183
going grocery shopping.new.xml.63	0.106623575655
going grocery shopping.new.xml.14	0.106544988467
taking a child to bed.new.xml.41	0.106273689061
going grocery shopping.new.xml.74	0.105874645456
renovating a room.new.xml.99	0.105825039386
make_a_shopping_list.xml.39	0.105728366808
pour_beer_into_a_glass.xml.84	0.105309357736
clean_the_table.xml.1	0.105267264269
washing dishes.new.xml.16	0.105127525541
clean_the_shower.xml.6	0.104967892288
cleaning up a flat.new.xml.104	0.104918629667
going grocery shopping.new.xml.91	0.104892002432
fetch_a_cold_drink.xml.9	0.104690545802
cleaning up a flat.new.xml.22	0.104661435123
going to the swimming pool.new.xml.100	0.104563757064
clean_up_GOOD.xml.18	0.104530212252
going grocery shopping.new.xml.19	0.104515688797
clean_the_shower.xml.40	0.104512486799
change_bed_sheets.xml.35	0.104410204448
change_bed_sheets.xml.36	0.104410204448
change_bed_sheets.xml.37	0.104410204448
read_a_story_to_a_child.xml.66	0.103641531518
read_a_story_to_a_child.xml.67	0.103641531518
read_a_story_to_a_child.xml.68	0.103641531518
change_bed_sheets.xml.18	0.103167038372
cleaning up a flat.new.xml.0	0.103142163211
open_the_mail.xml.43	0.102499823196
going grocery shopping.new.xml.21	0.10240272414
renovating a room.new.xml.38	0.102327725946
clean_up_GOOD.xml.16	0.102286505141
make_a_shopping_list.xml.49	0.101926283211
make_a_shopping_list.xml.50	0.101926283211
sweep_floor.xml.10	0.101835627008
pour_beer_into_a_glass.xml.23	0.101834095522
clean_the_shower.xml.24	0.101817719603
photocopy_a_paper.xml.16	0.10163705143
going grocery shopping.new.xml.20	0.101581705182
play_piano.xml.17	0.101490361906
pour_beer_into_a_glass.xml.13	0.101221472942
cleaning up a flat.new.xml.109	0.101131486678
get_food_from_refrigerator.xml.16	0.100781244096
clean_the_shower.xml.41	0.100050865997
clean_up.xml.22	0.099944549798
clean_up.xml.23	0.099944549798
clean_up.xml.24	0.099944549798
clean_up.xml.25	0.099944549798
clean_up.xml.26	0.099944549798
clean_up.xml.27	0.099944549798
wash_cut.xml.11	0.0998548436506
make_a_list.xml.3	0.0997819635558
cleaning up a flat.new.xml.56	0.0992550637896
clean_up_toys.xml.37	0.0992377540548
going grocery shopping.new.xml.76	0.0991415228375
pour_beer_into_a_glass.xml.85	0.0988846008652
changing batteries in an alarm clock.new.xml.73	0.0988621407838
handle_toxic_materials.xml.12	0.0987820545835
move_furniture.xml.1	0.0986783480301
vacuum_the_carpet.xml.21	0.0984506925719
pour_beer_into_a_glass.xml.95	0.0981856093449
pour_beer_into_a_glass.xml.96	0.0981856093449
feed_a_pet_cat.xml.63	0.0981733116016
renovating a room.new.xml.3	0.0980855074711
get_food_from_refrigerator.xml.18	0.0979834409145
put_poster_on_wall_filtered.xml.15	0.097977788961
clean_up.xml.10	0.0977965488915
vacuum_the_carpet.xml.3	0.0975778394772
read_a_story_to_a_child.xml.20	0.0973622769318
change_bed_sheets.xml.8	0.0973615196255
get_food_from_refrigerator.xml.51	0.0972674596354
get_food_from_refrigerator.xml.30	0.0972251304034
going grocery shopping.new.xml.93	0.0970017916052
change_bed_sheets.xml.32	0.0969073199099
renovating a room.new.xml.12	0.0967643379033
turn_tv_on.xml.6	0.0967517473179
making a bonfire.new.xml.18	0.0966911008797
serve_a_drink.xml.62	0.0964077872716
serve_a_drink.xml.64	0.0964077872716
serve_a_drink.xml.65	0.0964077872716
serve_a_drink.xml.67	0.0964077872716
serve_a_drink.xml.69	0.0964077872716
vacuum_the_carpet.xml.4	0.0961932078182
get_food_from_refrigerator.xml.26	0.0957187975347
clean_the_floor.xml.11	0.0955803605245
washing dishes.new.xml.94	0.0955739904096
doing laundry.new.xml.72	0.0955009426274
wash_cut.xml.18	0.0951669376285
pour_beer_into_a_glass.xml.93	0.0950239898256
pour_beer_into_a_glass.xml.94	0.0950239898256
change_bed_sheets.xml.27	0.0948870707999
get_food_from_refrigerator.xml.65	0.094596383992
get_food_from_refrigerator.xml.70	0.0943551810353
change_bed_sheets.xml.10	0.0938356116411
open_the_mail.xml.8	0.0938316315355
clean_a_spill.xml.16	0.0936865059689
borrowing a book from the library.new.xml.95	0.0936858924504
pour_beer_into_a_glass.xml.66	0.0935125231015
pour_beer_into_a_glass.xml.67	0.0935125231015
pour_beer_into_a_glass.xml.68	0.0935125231015
vacuum_the_carpet.xml.39	0.0931139730899
making scrambled eggs.new.xml.80	0.0930145823253
cleaning up a flat.new.xml.25	0.092977613513
sweep_floor.xml.31	0.0928649930174
sweep_floor.xml.32	0.0928649930174
sweep_floor.xml.23	0.0928228520069
going grocery shopping.new.xml.3	0.0927631915559
serve_a_drink.xml.1	0.0926519067066
iron_filtered.xml.3	0.0926248957107
taking a shower.new.xml.41	0.0925769288352
vacuum_the_carpet.xml.37	0.0921763436329
clean_the_shower.xml.29	0.0916933044094
clean_the_shower.xml.31	0.0916262294132
clean_the_shower.xml.32	0.0916262294132
clean_the_shower.xml.33	0.0916262294132
clean_the_shower.xml.34	0.0916262294132
clean_the_shower.xml.35	0.0916262294132
clean_the_shower.xml.16	0.0909140082958
vacuum_the_carpet.xml.6	0.0906855309631
fetch_a_cold_drink.xml.17	0.0905697044146
borrowing a book from the library.new.xml.9	0.0904191633815
help_someone_carry_something.xml.20	0.0904153450693
baking a cake.new.xml.71	0.090353766525
clean_a_spill.xml.8	0.0903096149105
get_mail.xml.34	0.09029214691
get_mail.xml.35	0.09029214691
going to a funeral.new.xml.84	0.0901805196598
pour_beer_into_a_glass.xml.25	0.0901210882173
going grocery shopping.new.xml.28	0.0900886521669
make_a_shopping_list.xml.32	0.0900185374424
replace_batteries_in_the_toy.xml.14	0.0899488475142
vacuum_the_carpet.xml.2	0.089926064496
sweep_floor.xml.22	0.089823927117
cleaning up a flat.new.xml.82	0.0897067665334
pour_beer_into_a_glass.xml.14	0.089618812482
doing laundry.new.xml.30	0.0893606651155
going grocery shopping.new.xml.39	0.0893591649396
cleaning up a flat.new.xml.39	0.089265708659
cleaning up a flat.new.xml.89	0.089230563623
get_food_from_refrigerator.xml.61	0.0890608614897
clean_up_GOOD.xml.4	0.0889308146876
go_shopping_GOOD.xml.12	0.0888499451004
read_a_story_to_a_child.xml.8	0.0887233663188
renovating a room.new.xml.59	0.088628987862
serve_a_drink.xml.9	0.0884518682966
make_a_list.xml.8	0.0884482179638
taking a child to bed.new.xml.21	0.0882272991694
make_a_shopping_list.xml.30	0.0882213407099
baking a cake.new.xml.33	0.0881066772889
cleaning up a flat.new.xml.83	0.0880052165416
sweep_floor.xml.11	0.087910562103
make_a_list.xml.9	0.0877771745225
changing batteries in an alarm clock.new.xml.6	0.0876388965698
make_a_bed.xml.32	0.0876375090129
get_food_from_refrigerator.xml.49	0.0875956060323
get_food_from_refrigerator.xml.50	0.0875956060323
borrowing a book from the library.new.xml.29	0.0875794559067
take_a_shower_filtered.xml.10	0.0875531639133
make_a_shopping_list.xml.12	0.0874172095296
clean_the_table.xml.37	0.0873564683786
clean_the_table.xml.38	0.0873564683786
clean_the_table.xml.39	0.0873564683786
clean_the_table.xml.40	0.0873564683786
clean_the_table.xml.41	0.0873564683786
clean_the_table.xml.42	0.0873564683786
open_package.xml.9	0.0872769649557
make_fresh_orange_juice.xml.17	0.0871196771107
make_fresh_orange_juice.xml.18	0.0871196771107
make_fresh_orange_juice.xml.19	0.0871196771107
make_fresh_orange_juice.xml.20	0.0871196771107
cleaning up a flat.new.xml.80	0.0870468655422
making coffee.new.xml.40	0.087015603205
going to the swimming pool.new.xml.57	0.0870137591128
going grocery shopping.new.xml.43	0.0869862233823
serve_a_drink.xml.19	0.0867854163239
give_a_medicine.xml.50	0.086784018962
put_away_groceries.xml.7	0.0867048394976
vacuum_the_carpet.xml.26	0.0866287872971
washing dishes.new.xml.39	0.0866010512448
make_a_bed.xml.1	0.0865169189984
cleaning up a flat.new.xml.113	0.0864765789201
clean_up_GOOD.xml.5	0.0864020334355
pack_a_suitcase.xml.13	0.0862630054731
ironing laundry.new.xml.63	0.0862115566921
get_food_from_refrigerator.xml.43	0.086204259155
fold_clothes.xml.3	0.086126677944
make_a_list.xml.7	0.0860727041351
open_the_mail.xml.41	0.0860527342683
get_food_from_refrigerator.xml.41	0.0858652793472
vacuum_the_carpet.xml.38	0.0857528333064
pour_beer_into_a_glass.xml.24	0.0856661871398
pour_beer_into_a_glass.xml.60	0.0856188770452
pour_beer_into_a_glass.xml.61	0.0856188770452
clean_the_floor.xml.2	0.0853397417422
clean_up_GOOD.xml.8	0.0852780181098
pour_beer_into_a_glass.xml.46	0.0852429522521
cleaning up a flat.new.xml.24	0.0852382488671
make_a_bed.xml.15	0.085170889054
cleaning up a flat.new.xml.49	0.085149748714
serve_a_drink.xml.17	0.0851443316137
read_a_story_to_a_child.xml.87	0.0850677991033
renovating a room.new.xml.57	0.0849178094943
clean_the_shower.xml.7	0.0849107100863
cleaning up a flat.new.xml.63	0.0849071392903
get_food_from_refrigerator.xml.19	0.084838033937
pour_beer_into_a_glass.xml.8	0.0847837940603
going on a train.new.xml.51	0.0847761380999
cleaning up a flat.new.xml.66	0.084623293172
cleaning up a flat.new.xml.78	0.0844831862052
close_the_curtains.xml.15	0.084469336366
get_mail.xml.4	0.0844523233146
make_a_list.xml.10	0.0843893319258
make_a_list.xml.11	0.0843893319258
serve_a_drink.xml.13	0.0843865848947
open_the_mail.xml.65	0.0840800813897
going grocery shopping.new.xml.84	0.0840524031488
cleaning up a flat.new.xml.84	0.0839897760545
taking a child to bed.new.xml.50	0.0839601498479
going grocery shopping.new.xml.8	0.0837373292187
make_fresh_orange_juice.xml.9	0.0835812928523
vacuum_the_carpet.xml.16	0.083564809536
sweep_floor.xml.14	0.0834041290927
going grocery shopping.new.xml.38	0.0834040664377
making coffee.new.xml.18	0.0832817408373
making a bonfire.new.xml.69	0.083274176629
get_food_from_refrigerator.xml.9	0.0832728160432
fetch_a_cold_drink.xml.31	0.0831465125531
fetch_a_cold_drink.xml.32	0.0831465125531
get_mail.xml.52	0.0831048058028
get_mail.xml.53	0.0831048058028
get_mail.xml.54	0.0831048058028
get_mail.xml.55	0.0831048058028
get_mail.xml.56	0.0831048058028
get_mail.xml.57	0.0831048058028
get_food_from_refrigerator.xml.44	0.0829559384888
going grocery shopping.new.xml.73	0.0829376375606
cleaning up a flat.new.xml.92	0.0829077324195
take_a_shower_filtered.xml.18	0.0828990962096
going grocery shopping.new.xml.81	0.0828421130562
apply_band_aid.xml.11	0.082666821236
get_food_from_refrigerator.xml.27	0.0825263111611
sweep_floor.xml.19	0.0824778745391
replace_a_refrigerator_filter.xml.3	0.0824631259025
washing dishes.new.xml.85	0.0823474695084
borrowing a book from the library.new.xml.38	0.0823350185708
pour_beer_into_a_glass.xml.17	0.0823013773321
get_food_from_refrigerator.xml.29	0.0821984510318
clean_up_GOOD.xml.2	0.0821455007298
do_laundry.xml.27	0.0820845498647
renovating a room.new.xml.7	0.0820032988779
taking a bath.new.xml.96	0.081954344766
make_a_bed.xml.31	0.0818522967896
vacuum_the_carpet.xml.1	0.0818250788153
fold_clothes.xml.29	0.0817672280059
fold_clothes.xml.30	0.0817672280059
fold_clothes.xml.31	0.0817672280059
fold_clothes.xml.32	0.0817672280059
fold_clothes.xml.33	0.0817672280059
fold_clothes.xml.34	0.0817672280059
serve_a_drink.xml.16	0.0817549505414
get_food_from_refrigerator.xml.4	0.0815932257509
riding on a bus.new.xml.82	0.0815114134044
sweep_floor.xml.24	0.0814893312621
making scrambled eggs.new.xml.33	0.0814619136566
sweep_floor.xml.3	0.0814477226491
mail_a_letter.xml.61	0.081393312708
pour_beer_into_a_glass.xml.54	0.081360974303
check_for_weather.xml.23	0.081319471399
watch_for_the_kids_to_come_home.xml.22	0.081319471399
check_for_weather.xml.13	0.0813127873479
clean_up.xml.21	0.0813071531251
secure_all_windows.xml.2	0.0812988469965
get_food_from_refrigerator.xml.11	0.081207445587
get_mail.xml.33	0.0811879402386
cleaning up a flat.new.xml.50	0.0811073716623
get_food_from_refrigerator.xml.3	0.0809835257191
clean_a_spill.xml.24	0.0809440050882
fold_clothes.xml.43	0.0808812726749
pick_up_dishes.xml.30	0.0808665428323
serve_a_drink.xml.74	0.0808150346345
get_mail.xml.50	0.0807582854801
get_mail.xml.51	0.0807582854801
changing batteries in an alarm clock.new.xml.31	0.0807576398016
take_copies_filtered.xml.5	0.080716221425
making a bonfire.new.xml.61	0.0806024513129
gather_all_scattered_toys.xml.24	0.0805335423303
pour_beer_into_a_glass.xml.87	0.0805220976506
pour_beer_into_a_glass.xml.88	0.0805220976506
pour_beer_into_a_glass.xml.89	0.0805220976506
pour_beer_into_a_glass.xml.90	0.0805220976506
pour_beer_into_a_glass.xml.91	0.0805220976506
pour_beer_into_a_glass.xml.92	0.0805220976506
taking a shower.new.xml.54	0.0805197350226
taking a bath.new.xml.86	0.0804837007721
going grocery shopping.new.xml.18	0.0804651272702
planting a tree.new.xml.52	0.0802591176854
clean_the_floor.xml.26	0.0801237149815
make_a_shopping_list.xml.34	0.0800310469024
doing laundry.new.xml.74	0.0800011972407
renovating a room.new.xml.34	0.0799805287579
write_a_letter.xml.16	0.0799716748484
clean_up_GOOD.xml.3	0.0799508158379
serve_a_drink.xml.57	0.0799237623499
serve_a_drink.xml.58	0.0799237623499
serve_a_drink.xml.59	0.0799237623499
serve_a_drink.xml.53	0.0798712644504
serve_a_drink.xml.54	0.0798712644504
serve_a_drink.xml.55	0.0798712644504
serve_a_drink.xml.56	0.0798712644504
get_the_newspaper.xml.11	0.0798249948554
fetch_an_object.xml.12	0.0797152570976
check_for_weather.xml.14	0.079686942762
changing batteries in an alarm clock.new.xml.11	0.079667429179
mail_a_letter.xml.70	0.0796156801743
cleaning up a flat.new.xml.31	0.0795900881016
clean_the_shower.xml.23	0.0795730383432
get_food_from_refrigerator.xml.62	0.0792186976712
going grocery shopping.new.xml.31	0.079175106241
sweep_floor.xml.52	0.0791708943139
serve_a_drink.xml.33	0.0791293089434
serve_a_drink.xml.34	0.0791293089434
serve_a_drink.xml.35	0.0791293089434
serve_a_drink.xml.36	0.0791293089434
serve_a_drink.xml.37	0.0791293089434
serve_a_drink.xml.38	0.0791293089434
serve_a_drink.xml.39	0.0791293089434
serve_a_drink.xml.40	0.0791293089434
baking a cake.new.xml.90	0.0791135414802
get_food_from_refrigerator.xml.1	0.0791082746801
draw_the_curtains.xml.5	0.0789912353712
going grocery shopping.new.xml.65	0.0789898449022
taking a shower.new.xml.4	0.0789782677709
empty_the_kitchen_sink.xml.10	0.0789044571995
clean_the_shower.xml.36	0.0788759328048
repairing a flat bicycle tire.new.xml.55	0.078870230217
read_a_story_to_a_child.xml.17	0.0788637280399
read_a_story_to_a_child.xml.18	0.0788637280399
cleaning up a flat.new.xml.107	0.0787489670649
going grocery shopping.new.xml.54	0.078746204061
fetch_a_ladder.xml.33	0.0786485360091
planting a tree.new.xml.64	0.078544371948
borrowing a book from the library.new.xml.13	0.0785040695193
clean_the_shower.xml.11	0.0783999276066
renovating a room.new.xml.53	0.0783846892536
going grocery shopping.new.xml.0	0.0783834545319
taking the underground.new.xml.12	0.0783577595782
get_mail.xml.3	0.0781784596023
fold_clothes.xml.25	0.07816419481
fold_clothes.xml.26	0.07816419481
fold_clothes.xml.27	0.07816419481
fold_clothes.xml.28	0.07816419481
go_outside.xml.11	0.0781425485246
serve_a_drink.xml.41	0.0780423193963
serve_a_drink.xml.42	0.0780423193963
borrowing a book from the library.new.xml.45	0.0779501335751
ordering a pizza.new.xml.52	0.0778237142901
changing batteries in an alarm clock.new.xml.18	0.0777932297481
fetch_a_cold_drink.xml.25	0.0777279701923
pour_beer_into_a_glass.xml.52	0.077619438777
clean_a_spill.xml.11	0.077562141921
replace_heater_filter.xml.34	0.0775381933776
going bowling.new.xml.91	0.0775129976797
going grocery shopping.new.xml.58	0.077444654275
check_if_a_store_is_open.xml.8	0.0773875402005
open_the_mail.xml.22	0.0772121132239
sweep_floor.xml.17	0.0771975231771
turn_off_lights.xml.28	0.0770250792731
going grocery shopping.new.xml.52	0.0769734967102
open_the_mail.xml.12	0.0769470733044
pour_beer_into_a_glass.xml.18	0.0769092158713
washing dishes.new.xml.35	0.0768864162315
serve_a_drink.xml.48	0.0768758722346
taking a shower.new.xml.88	0.0768683102932
photocopy_a_paper.xml.27	0.0768366575134
close_the_curtains.xml.43	0.076807777506
make_a_shopping_list.xml.7	0.0767449994559
ironing laundry.new.xml.48	0.0766416275752
change_bed_sheets.xml.6	0.0765300568355
getting a hair cut.new.xml.48	0.0765119059283
check_for_weather.xml.41	0.0764673716729
check_for_weather.xml.42	0.0764673716729
check_for_weather.xml.43	0.0764673716729
check_for_weather.xml.44	0.0764673716729
check_for_weather.xml.45	0.0764673716729
check_for_weather.xml.46	0.0764673716729
serve_a_drink.xml.22	0.076408141274
replace_batteries_in_the_toy.xml.55	0.0763438283873
get_food_from_refrigerator.xml.42	0.0763325153226
ironing laundry.new.xml.49	0.0762963375461
replace_a_water_tap_filter.xml.31	0.0762873736443
going to the sauna.new.xml.63	0.0762717563143
check_for_weather.xml.50	0.0762711595436
check_for_weather.xml.51	0.0762711595436
check_for_weather.xml.52	0.0762711595436
check_for_weather.xml.53	0.0762711595436
check_for_weather.xml.54	0.0762711595436
clean_the_table.xml.43	0.0761598310543
clean_the_table.xml.44	0.0761598310543
sewing a button.new.xml.50	0.0761515499836
pour_beer_into_a_glass.xml.78	0.0760809290602
ironing laundry.new.xml.83	0.0760222284899
doing laundry.new.xml.99	0.0760208341381
make_a_shopping_list.xml.8	0.0760035683617
fetch_a_cold_drink.xml.57	0.0760020415289
get_food_from_refrigerator.xml.81	0.0759740260049
get_food_from_refrigerator.xml.82	0.0759740260049
get_food_from_refrigerator.xml.83	0.0759740260049
planting a tree.new.xml.71	0.0759580812271
get_food_from_refrigerator.xml.36	0.0759181925932
going to the sauna.new.xml.89	0.0758723070433
making a bonfire.new.xml.68	0.0758697041813
hang_clothes.xml.45	0.0756947337063
dry_clothes.xml.29	0.0756086655318
dry_clothes.xml.30	0.0756086655318
dry_clothes.xml.31	0.0756086655318
dry_clothes.xml.32	0.0756086655318
dry_clothes.xml.33	0.0756086655318
baking a cake.new.xml.11	0.0754717030641
going grocery shopping.new.xml.1	0.0753788860553
doing laundry.new.xml.22	0.075310904055
pour_beer_into_a_glass.xml.74	0.0752569092763
pour_beer_into_a_glass.xml.75	0.0752569092763
pour_beer_into_a_glass.xml.76	0.0752569092763
pour_beer_into_a_glass.xml.77	0.0752569092763
renovating a room.new.xml.17	0.0752508597443
fetch_a_cold_drink.xml.28	0.0752431317144
change_a_baby_diaper.xml.6	0.0752401978769
set_the_dining_table.xml.14	0.0752084728431
set_the_dining_table.xml.15	0.0752084728431
wash_clothes.xml.23	0.0751142334671
going grocery shopping.new.xml.13	0.0750998211712
get_mail.xml.39	0.0750227871532
get_mail.xml.44	0.0749484547563
open_the_mail.xml.21	0.0748727106744
taking a shower.new.xml.20	0.074867771481
making a bonfire.new.xml.44	0.0748057385485
going to the dentist.new.xml.48	0.0746861065152
change_bed_sheets.xml.19	0.0746839602777
empty_the_kitchen_sink.xml.19	0.0746807925117
open_the_mail.xml.59	0.074633367106
open_the_mail.xml.60	0.074633367106
open_the_mail.xml.61	0.074633367106
open_the_mail.xml.62	0.074633367106
borrowing a book from the library.new.xml.88	0.0744228679722
cook_rice.xml.12	0.0743780085213
vacuum_the_carpet.xml.20	0.0743661306918
watch_for_the_kids_to_come_home.xml.14	0.0742861842653
watch_for_the_kids_to_come_home.xml.15	0.0742861842653
watch_for_the_kids_to_come_home.xml.16	0.0742861842653
watch_for_the_kids_to_come_home.xml.17	0.0742861842653
watch_for_the_kids_to_come_home.xml.18	0.0742861842653
watch_for_the_kids_to_come_home.xml.19	0.0742861842653
watch_for_the_kids_to_come_home.xml.20	0.0742861842653
watch_for_the_kids_to_come_home.xml.21	0.0742861842653
get_food_from_refrigerator.xml.23	0.0742763675313
cleaning up a flat.new.xml.99	0.0742328168975
cleaning up a flat.new.xml.20	0.0741503034625
baking a cake.new.xml.32	0.0740874973724
making a bonfire.new.xml.94	0.0740653525623
pour_beer_into_a_glass.xml.30	0.0740299688306
get_mail.xml.7	0.0740049028799
pour_beer_into_a_glass.xml.19	0.0739644593595
clean_the_shower.xml.28	0.0739633818712
load_the_dishwasher.xml.18	0.0739602501077
get_food_from_refrigerator.xml.38	0.0739290005597
pour_beer_into_a_glass.xml.58	0.0738879466117
wash_cut.xml.20	0.0737804335513
sweep_floor.xml.50	0.0737638697517
sweep_floor.xml.51	0.0737638697517
sewing a button.new.xml.100	0.0736701112833
doing laundry.new.xml.34	0.0736131485871
pour_beer_into_a_glass.xml.69	0.0735940227882
pour_beer_into_a_glass.xml.70	0.0735940227882
pour_beer_into_a_glass.xml.71	0.0735940227882
clean_a_spill.xml.3	0.0735500976337
make_a_shopping_list.xml.14	0.0734425002418
assist_someone_in_walking.xml.44	0.0734155699738
assist_someone_in_walking.xml.45	0.0734155699738
assist_someone_in_walking.xml.46	0.0734155699738
planting a tree.new.xml.74	0.0734113183479
fetch_a_cold_drink.xml.24	0.0734062367021
cook_rice.xml.45	0.0734044407441
cook_rice.xml.46	0.0734044407441
hang_clothes.xml.5	0.0733642709792
renovating a room.new.xml.49	0.0733599181998
paying with a credit card.new.xml.93	0.0733353025464
change_bed_sheets.xml.38	0.0733050347937
borrowing a book from the library.pilot.xml.3	0.0732993403097
ironing laundry.new.xml.13	0.0732969101955
apply_band_aid.xml.52	0.0730538419061
apply_band_aid.xml.53	0.0730538419061
feed_a_child.xml.31	0.0730129187681
feed_a_child.xml.32	0.0730129187681
feed_a_child.xml.33	0.0730129187681
empty_the_trash.xml.37	0.0730088660279
empty_the_trash.xml.38	0.0730088660279
empty_the_trash.xml.39	0.0730088660279
pour_beer_into_a_glass.xml.12	0.0729480286681
taking a child to bed.new.xml.37	0.0729429230164
taking a child to bed.new.xml.12	0.0728717820387
taking a shower.new.xml.38	0.0728211045628
washing dishes.new.xml.33	0.072760659142
going to the swimming pool.new.xml.97	0.072760486841
pour_beer_into_a_glass.xml.62	0.0727471890786
