file_id	score
haircut_filtered.xml.2	0.166355674236
taking a shower.new.xml.43	0.163960337788
taking a bath.new.xml.41	0.16352269547
washing dishes.new.xml.34	0.163169561317
taking a shower.new.xml.52	0.162356692991
taking a shower.new.xml.92	0.160663988622
taking a bath.new.xml.87	0.160156037648
taking a shower.new.xml.61	0.159520012921
taking a bath.new.xml.93	0.159383370186
getting a hair cut.new.xml.23	0.158950270196
taking a shower.new.xml.17	0.157928394162
taking a bath.new.xml.61	0.15789642894
taking a shower.new.xml.66	0.157595619852
taking a shower.new.xml.56	0.157140469377
going to the sauna.new.xml.55	0.156287749533
taking a shower.new.xml.76	0.156246875095
washing dishes.new.xml.15	0.15560159423
take_a_shower_filtered.xml.2	0.155527456425
going to the swimming pool.new.xml.71	0.154106955128
haircut_filtered.xml.13	0.153913555473
take_a_shower_filtered.xml.12	0.153764441318
taking a shower.new.xml.14	0.153586980589
taking a bath.new.xml.28	0.152240743466
going to the sauna.new.xml.13	0.151936208651
doing laundry.new.xml.13	0.151548726091
taking a shower.new.xml.79	0.151468977409
taking a shower.new.xml.34	0.151289712372
taking a shower.new.xml.74	0.151010823904
taking a bath.new.xml.39	0.150750465911
taking a bath.new.xml.31	0.150702772209
washing dishes.new.xml.94	0.150600184619
washing one's hair.new.xml.8	0.148471577105
washing dishes.new.xml.80	0.147613879209
doing laundry.new.xml.32	0.1476028822
dry_clothes.xml.26	0.146662574208
dry_clothes.xml.27	0.146662574208
dry_clothes.xml.28	0.146662574208
doing laundry.new.xml.68	0.145908899762
taking a bath.pilot.xml.11	0.145837835556
taking a shower.new.xml.89	0.145302814898
throw_an_object.xml.36	0.144969163721
taking a bath.new.xml.21	0.144206608188
taking a shower.new.xml.16	0.143711769388
taking a shower.new.xml.83	0.143331673393
making coffee.new.xml.53	0.14316485255
taking the underground.new.xml.85	0.142422495118
taking a bath.new.xml.95	0.141558678284
getting a hair cut.new.xml.9	0.14152944567
taking a shower.new.xml.47	0.140409715467
take_a_shower_filtered.xml.20	0.139394415632
going to the sauna.new.xml.75	0.138452030466
taking a bath.new.xml.10	0.1383115645
taking a bath.new.xml.13	0.137740506146
taking a bath.new.xml.70	0.137179378808
washing dishes.new.xml.23	0.135848900446
wash_cut.xml.18	0.135568051461
washing dishes.new.xml.67	0.134916273244
going to the swimming pool.new.xml.57	0.134778971113
getting a hair cut.new.xml.39	0.134413170301
taking a bath.pilot.xml.8	0.134265221609
taking a bath.new.xml.38	0.133934061669
going to the swimming pool.new.xml.17	0.133727991725
going to the swimming pool.new.xml.93	0.133693153571
taking a shower.new.xml.7	0.133502475482
taking a bath.new.xml.68	0.133421955095
taking a bath.new.xml.75	0.13265561307
taking a shower.new.xml.87	0.132506554462
taking a bath.new.xml.83	0.132177446405
feed_infant.xml.12	0.131998921029
taking a shower.new.xml.4	0.131643797136
getting a hair cut.new.xml.41	0.131606587964
taking a bath.new.xml.12	0.131044909766
erase_the_whiteboard.xml.26	0.130440804251
taking a bath.new.xml.73	0.130083190068
taking a bath.new.xml.88	0.130015937826
wash_cut.xml.1	0.12996879794
taking a bath.new.xml.53	0.129915065295
getting a hair cut.new.xml.78	0.129892131142
doing laundry.new.xml.34	0.129514153145
taking a bath.new.xml.60	0.129260122966
clean_a_spill.xml.7	0.129243434158
load_the_dishwasher.xml.36	0.129228386881
taking a bath.new.xml.86	0.128170089065
washing dishes.new.xml.31	0.127971072362
erase_the_whiteboard.xml.30	0.127970030262
erase_the_whiteboard.xml.31	0.127970030262
erase_the_whiteboard.xml.32	0.127970030262
erase_the_whiteboard.xml.33	0.127970030262
erase_the_whiteboard.xml.34	0.127970030262
erase_the_whiteboard.xml.35	0.127970030262
assist_someone_in_walking.xml.44	0.127524189484
assist_someone_in_walking.xml.45	0.127524189484
assist_someone_in_walking.xml.46	0.127524189484
wash_clothes.xml.3	0.127362998767
taking a bath.new.xml.34	0.127103881808
washing dishes.new.xml.81	0.12663017624
taking a shower.new.xml.99	0.12637608896
taking a bath.new.xml.4	0.126350471484
getting a hair cut.new.xml.93	0.126214254915
cleaning up a flat.new.xml.29	0.126184493551
close_the_curtains.xml.2	0.125876901121
washing dishes.new.xml.90	0.125625433455
sweep_floor.xml.38	0.125320108934
taking a bath.new.xml.11	0.125127872097
taking a shower.new.xml.39	0.12501671003
cleaning up a flat.new.xml.98	0.124759981929
dry_clothes.xml.18	0.124517021051
ironing laundry.new.xml.15	0.124509444294
cleaning up a flat.new.xml.24	0.124428084038
taking a bath.new.xml.78	0.124332768552
taking a bath.pilot.xml.3	0.124230344439
taking a shower.new.xml.48	0.123848704713
feed_infant.xml.54	0.123584534159
feed_infant.xml.55	0.123584534159
feed_infant.xml.56	0.123584534159
feed_infant.xml.57	0.123584534159
clean_a_spill.xml.41	0.123219592401
clean_a_spill.xml.42	0.123219592401
clean_a_spill.xml.43	0.123219592401
clean_a_spill.xml.44	0.123219592401
haircut_filtered.xml.10	0.122803564232
taking a bath.new.xml.35	0.122639121016
washing dishes.new.xml.85	0.122598752689
baking a cake.new.xml.79	0.122255388127
getting a hair cut.new.xml.63	0.12202475391
taking a bath.new.xml.17	0.121873506711
clean_the_shower.xml.5	0.121634999147
going to the sauna.new.xml.67	0.121617705757
taking a bath.new.xml.43	0.121572583607
haircut_filtered.xml.19	0.121412173778
place_ladder_near_wall.xml.18	0.121318148049
taking a shower.new.xml.65	0.121287934833
taking a shower.new.xml.15	0.121136670371
going to the sauna.new.xml.18	0.121105156703
haircut_filtered.xml.12	0.120952520858
doing laundry.new.xml.88	0.120874283339
baking a cake.new.xml.88	0.120238684415
getting a hair cut.new.xml.97	0.120041515266
making a bonfire.new.xml.69	0.120028317632
erase_the_whiteboard.xml.21	0.119923747139
vacuum_the_carpet.xml.26	0.11979778541
set_a_wake_up_alarm.xml.20	0.11943918696
cooking pasta.new.xml.73	0.119260721249
taking a child to bed.new.xml.41	0.118997411161
taking a bath.new.xml.97	0.118729852904
doing laundry.new.xml.22	0.118722395387
taking a shower.new.xml.95	0.118644994041
getting a hair cut.new.xml.31	0.11848959078
lock_up_the_house.xml.19	0.118391874713
take_a_shower_filtered.xml.4	0.118361574471
going to the theater.new.xml.41	0.118271325291
doing laundry.new.xml.1	0.118077734679
taking a shower.new.xml.86	0.118034032639
clean_a_spill.xml.17	0.117953488207
do_laundry.xml.1	0.117742773213
taking a bath.new.xml.6	0.117734825357
taking a bath.new.xml.32	0.117596772186
clean_the_dishes.xml.19	0.11747555577
washing dishes.new.xml.88	0.117403045193
washing dishes.new.xml.27	0.117288110408
secure_all_windows.xml.13	0.117272931748
going grocery shopping.new.xml.65	0.117185693733
washing dishes.new.xml.16	0.116818637443
getting a hair cut.new.xml.25	0.116737295183
having a barbecue.new.xml.30	0.116664107711
taking a bath.new.xml.23	0.116367947945
doing laundry.new.xml.25	0.116245270398
sweep_floor.xml.20	0.116001259648
do_laundry.xml.7	0.115983325503
fill_water_in_container.xml.28	0.115957581754
fill_water_in_container.xml.29	0.115957581754
fill_water_in_container.xml.30	0.115957581754
fill_water_in_container.xml.31	0.115957581754
fill_water_in_container.xml.32	0.115957581754
fill_water_in_container.xml.33	0.115957581754
fill_water_in_container.xml.34	0.115957581754
fill_water_in_container.xml.35	0.115957581754
fill_water_in_container.xml.36	0.115957581754
taking a bath.new.xml.2	0.115905570658
borrowing a book from the library.pilot.xml.3	0.115753231151
cleaning up a flat.new.xml.86	0.115366306737
cleaning up a flat.new.xml.39	0.11505397121
making coffee.new.xml.27	0.114846352859
taking a driving lesson.new.xml.22	0.114691511741
getting a hair cut.new.xml.45	0.114675498793
getting a hair cut.new.xml.32	0.114663568085
baking a cake.new.xml.12	0.114620271731
making a bonfire.new.xml.60	0.114562179176
turn_the_air_conditioner_on.xml.14	0.11455585204
washing dishes.new.xml.22	0.114140016022
going to the swimming pool.new.xml.65	0.113912060225
haircut_filtered.xml.18	0.113865824846
getting a hair cut.new.xml.98	0.113828291156
wash_cut.xml.19	0.113596063212
feed_infant.xml.11	0.11351827587
making scrambled eggs.new.xml.61	0.113485704562
clean_the_floor.xml.9	0.113448575672
making a bonfire.new.xml.94	0.113413988928
doing laundry.new.xml.42	0.113126334871
going to the sauna.new.xml.80	0.11298691261
getting a hair cut.new.xml.81	0.112856365934
going to the swimming pool.new.xml.47	0.112747933398
taking a bath.new.xml.94	0.112522769446
taking a bath.new.xml.76	0.112483472188
taking a shower.new.xml.60	0.112396212221
erase_the_whiteboard.xml.20	0.112240475468
getting a hair cut.new.xml.12	0.111692820018
checking in at an airport.new.xml.51	0.111640863153
going to the sauna.new.xml.68	0.111638923177
going to the sauna.new.xml.56	0.111311141539
going to the sauna.new.xml.92	0.111048798547
taking a bath.pilot.xml.7	0.110661656894
washing dishes.new.xml.8	0.110506001668
take_a_shower_filtered.xml.7	0.110496957229
going to the swimming pool.new.xml.23	0.110441846185
doing laundry.new.xml.7	0.110351377292
doing laundry.new.xml.24	0.110309854584
haircut_filtered.xml.22	0.110251024071
turn_off_lights.xml.73	0.11018297135
turn_off_lights.xml.74	0.11018297135
taking a bath.new.xml.58	0.110087385075
baking a cake.new.xml.90	0.110037006178
getting a hair cut.new.xml.68	0.109947320991
taking a bath.new.xml.44	0.10991533682
getting a hair cut.new.xml.37	0.109677317963
turn_the_air_conditioner_on.xml.30	0.109654092438
feed_infant.xml.4	0.10938299704
making coffee.new.xml.81	0.108971106637
going to the swimming pool.new.xml.74	0.108912354251
pour_beer_into_a_glass.xml.4	0.108816043171
sewing a button.new.xml.16	0.108744227939
washing dishes.new.xml.71	0.108703739657
clean_up_GOOD.xml.5	0.108633034571
cleaning up a flat.new.xml.32	0.108562753116
going to the swimming pool.new.xml.77	0.10855352505
taking a bath.new.xml.82	0.108466966436
empty_the_kitchen_sink.xml.22	0.108207978994
empty_the_kitchen_sink.xml.23	0.108207978994
empty_the_kitchen_sink.xml.24	0.108207978994
empty_the_kitchen_sink.xml.25	0.108207978994
empty_the_kitchen_sink.xml.26	0.108207978994
empty_the_kitchen_sink.xml.27	0.108207978994
going to the swimming pool.new.xml.18	0.108126861927
secure_all_exits.xml.20	0.107930737029
cooking pasta.new.xml.74	0.107840452737
take_a_shower_filtered.xml.8	0.107783344815
making scrambled eggs.new.xml.21	0.10772340032
taking a bath.new.xml.74	0.107689191505
feed_infant.xml.7	0.10764780804
sewing a button.new.xml.74	0.107636133071
taking a bath.new.xml.45	0.107293330339
washing dishes.new.xml.56	0.106859246278
taking a shower.new.xml.41	0.106834199838
making coffee.new.xml.58	0.106162758165
going to the swimming pool.new.xml.20	0.106149355676
replace_a_water_tap_filter.xml.33	0.106134780339
paint_a_wall.xml.10	0.105979199457
boil_the_milk.xml.11	0.105471083358
taking a bath.new.xml.19	0.10547036131
getting a hair cut.new.xml.6	0.105236250037
taking a bath.pilot.xml.10	0.10518171793
heat_food_on_kitchen_gas.xml.2	0.104994513346
put_poster_on_wall_filtered.xml.24	0.104902062125
wash_cut.xml.37	0.104799464475
iron_filtered.xml.3	0.104719010329
baking a cake.new.xml.71	0.104642733129
going to the sauna.new.xml.29	0.104544728237
washing dishes.new.xml.73	0.104514050699
ironing laundry.new.xml.45	0.104471952788
lock_up_the_house.xml.17	0.104432553405
doing laundry.new.xml.72	0.104377889992
ironing laundry.new.xml.77	0.104107306599
going to a funeral.new.xml.95	0.104046191602
secure_all_windows.xml.27	0.103924320512
secure_all_windows.xml.28	0.103924320512
secure_all_windows.xml.29	0.103924320512
secure_all_windows.xml.30	0.103924320512
secure_all_windows.xml.31	0.103924320512
taking a shower.new.xml.24	0.103704239197
cleaning up a flat.new.xml.101	0.103667620029
playing tennis.new.xml.10	0.103344904702
doing laundry.new.xml.44	0.103246764246
heat_food_on_kitchen_gas.xml.32	0.103205331917
heat_food_on_kitchen_gas.xml.33	0.103205331917
heat_food_on_kitchen_gas.xml.34	0.103205331917
heat_food_on_kitchen_gas.xml.35	0.103205331917
heat_food_on_kitchen_gas.xml.36	0.103205331917
heat_food_on_kitchen_gas.xml.37	0.103205331917
going to the dentist.new.xml.70	0.103161600384
fetch_a_ladder.xml.1	0.103151151183
renovating a room.new.xml.100	0.10305820381
making a bonfire.new.xml.85	0.102866589635
getting a hair cut.new.xml.65	0.102771532764
make_coffee.xml.6	0.102710709008
going to the swimming pool.new.xml.87	0.102691565934
make_a_shopping_list.xml.12	0.102663825986
taking a shower.new.xml.46	0.102492242414
vacuum_the_carpet.xml.40	0.102408258199
vacuum_the_carpet.xml.41	0.102408258199
vacuum_the_carpet.xml.42	0.102408258199
baking a cake.new.xml.58	0.102340573388
throw_an_object.xml.9	0.102315780983
erase_the_whiteboard.xml.13	0.102171487235
getting a hair cut.new.xml.15	0.102080285581
getting a hair cut.new.xml.20	0.102041054281
making a bonfire.new.xml.23	0.10201449974
cleaning up a flat.new.xml.40	0.101998940592
making scrambled eggs.new.xml.16	0.101966260517
washing dishes.new.xml.19	0.101805679483
taking a bath.new.xml.63	0.101769397002
clean_the_dishes.xml.44	0.101701516747
washing dishes.new.xml.39	0.101695777047
wash_cut.xml.38	0.101411988223
going to the swimming pool.new.xml.76	0.101332385778
going to the swimming pool.new.xml.45	0.101297828224
taking a driving lesson.new.xml.53	0.101176494038
going to the swimming pool.new.xml.11	0.101149286516
taking a shower.new.xml.19	0.101108306811
going to the sauna.new.xml.69	0.101090247096
haircut_filtered.xml.16	0.100937292095
clean_a_spill.xml.25	0.100689854932
sending food back (in a restaurant).new.xml.52	0.100637466916
wrap_a_gift.xml.14	0.100604753529
getting a hair cut.new.xml.87	0.100547118387
making scrambled eggs.new.xml.91	0.10047057147
clean_the_dishes.xml.15	0.100391190911
getting a hair cut.new.xml.62	0.100269567237
doing laundry.new.xml.35	0.100226156996
baking a cake.new.xml.43	0.100183875303
washing dishes.new.xml.60	0.100140354753
borrowing a book from the library.pilot.xml.10	0.100100083863
washing dishes.new.xml.9	0.100051152467
getting a hair cut.new.xml.35	0.100024559897
going to the swimming pool.new.xml.85	0.0998975790827
place_ladder_near_wall.xml.24	0.099783104198
guard_the_house.xml.4	0.0994910008822
washing dishes.new.xml.78	0.0994869906343
clean_up.xml.1	0.0994179108611
getting a hair cut.new.xml.40	0.0993484550007
make_baby_sleep.xml.26	0.0993297350651
make_baby_sleep.xml.27	0.0993297350651
taking a bath.new.xml.77	0.0993007877852
clean_the_floor.xml.6	0.0991289598034
getting a hair cut.new.xml.75	0.0990301335844
taking a shower.new.xml.25	0.0988918601125
sewing a button.new.xml.97	0.0988106697903
getting a hair cut.new.xml.38	0.0987671811029
getting a hair cut.new.xml.71	0.0987657568978
cooking pasta.new.xml.55	0.0987395819677
pay_filtered.xml.2	0.0986514172349
doing laundry.new.xml.37	0.0986347749623
going to the swimming pool.new.xml.96	0.0984600860003
going to the sauna.new.xml.73	0.0984118696373
going grocery shopping.new.xml.14	0.0983947812462
cleaning up a flat.new.xml.59	0.0983727827349
wrap_a_gift.xml.50	0.09821921029
taking a shower.new.xml.59	0.0981887162407
washing dishes.new.xml.51	0.0980955520321
push_something.xml.5	0.0980323187048
repairing a flat bicycle tire.new.xml.56	0.0979660496936
taking a bath.new.xml.55	0.0979308452207
making a bonfire.new.xml.45	0.0979087202813
going to the swimming pool.new.xml.24	0.0978068326236
fill_water_in_container.xml.8	0.0977993995152
wrap_a_gift.xml.1	0.0976889565315
washing dishes.new.xml.6	0.0976875618903
clean_the_floor.xml.48	0.0976231642861
clean_the_floor.xml.41	0.0975341620909
sending food back (in a restaurant).new.xml.75	0.0975002632663
doing laundry.new.xml.31	0.0974520852766
washing dishes.new.xml.1	0.0973627539703
going to the sauna.new.xml.24	0.0972743406906
dry_clothes.xml.40	0.0972302093974
dry_clothes.xml.41	0.0972302093974
pour_beer_into_a_glass.xml.13	0.0970674965293
going to the sauna.new.xml.46	0.0969789299125
dust_an_object.xml.6	0.0968576708916
planting a tree.new.xml.43	0.0968326530312
fill_water_in_container.xml.62	0.0967855886594
baking a cake.new.xml.44	0.0966594526576
doing laundry.new.xml.96	0.0966445524892
playing tennis.new.xml.24	0.0966336474198
going to the sauna.new.xml.70	0.0964702191373
doing laundry.new.xml.48	0.0964336401985
taking a child to bed.new.xml.66	0.0963996257776
going to a funeral.new.xml.101	0.0963977721674
fill_water_in_container.xml.6	0.0962230342049
doing laundry.new.xml.77	0.0961558662215
wash_cut.xml.4	0.0960358681762
going to the swimming pool.pilot.xml.9	0.0960074153943
making coffee.new.xml.18	0.0959915716224
taking a driving lesson.new.xml.48	0.0959906869244
washing dishes.new.xml.5	0.0959435952753
take_bus_filtered.xml.17	0.0958706750874
clean_a_spill.xml.3	0.0958562794486
making scrambled eggs.new.xml.2	0.0958096817613
doing laundry.new.xml.89	0.0958060488027
taking a bath.new.xml.33	0.0957379638059
washing dishes.new.xml.10	0.0957005000913
vacuum_the_carpet.xml.31	0.0955610724784
vacuum_the_carpet.xml.32	0.0955610724784
getting a hair cut.new.xml.30	0.095541143871
cleaning up a flat.new.xml.92	0.0954727503978
clean_the_dishes.xml.20	0.0953698491627
repairing a flat bicycle tire.new.xml.11	0.0953046775098
taking a shower.new.xml.77	0.0952724583849
turn_music_system_off.xml.49	0.0952256563896
turn_music_system_off.xml.50	0.0952256563896
turn_music_system_off.xml.51	0.0952256563896
turn_music_system_off.xml.52	0.0952256563896
making coffee.new.xml.40	0.0952172320767
taking a bath.new.xml.40	0.0951583120877
find_a_person.xml.6	0.0950405393605
pay_filtered.xml.8	0.0949074496674
making a bonfire.new.xml.32	0.0948476803173
making a bonfire.new.xml.58	0.0948136735781
plug_an_electric_applicance.xml.7	0.0948046410311
having a barbecue.new.xml.78	0.0946613048023
ironing laundry.new.xml.48	0.0946453207651
heat_food_in_microwave.xml.42	0.094600008075
taking a bath.new.xml.56	0.0945905324645
clean_a_spill.xml.1	0.0945269300539
taking a bath.new.xml.29	0.094357200347
getting a hair cut.new.xml.80	0.0941957796633
cooking pasta.new.xml.33	0.094194470106
baking a cake.new.xml.70	0.094088876664
going to the sauna.new.xml.39	0.0940660429868
iron_clothes.xml.33	0.0938341395126
taking a driving lesson.new.xml.4	0.0936678835801
getting a hair cut.new.xml.7	0.0936555945547
sewing a button.new.xml.71	0.0936247786373
planting a tree.new.xml.25	0.0935435537611
going grocery shopping.new.xml.21	0.0935256864562
sweep_floor.xml.15	0.0934503699827
ironing laundry.new.xml.13	0.0934332957205
baking a cake.new.xml.98	0.093428558663
wash_cut.xml.6	0.0932961279432
cleaning up a flat.new.xml.52	0.0931752741687
taking a bath.new.xml.81	0.0930666210565
taking a bath.new.xml.25	0.0929657424717
getting a hair cut.new.xml.89	0.0929566314401
renovating a room.new.xml.39	0.0929410851474
making a bonfire.new.xml.11	0.0928992950229
washing dishes.new.xml.83	0.0927419752393
getting a hair cut.new.xml.77	0.0927341624853
sewing a button.new.xml.63	0.0927303843343
take_a_shower_filtered.xml.1	0.0927139029814
clean_the_floor.xml.15	0.0926492340748
